solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4262035724521206400,-5.0515494350929195,2.6545529897227227,false,-5.050049464841515,0.0748594220837902,0.002934023525235421,3.8291575669572876E-4
369295551293819386,4262094475317962880,-4.132569036645247,3.1051468245903933,false,-4.096032448069438,0.10316236305590949,0.00361707357708218,5.165460002713428E-4
369295551293819386,4262170036716603392,-2.70887744195198,2.6662335848036345,false,-1.1069792491625,0.009173968674895042,0.002859448477775867,0.0023522067535420646
369295551293819386,4262187285284911104,-1.4203466017856563,1.9609053345747058,false,-3.644519342653549,0.21353153695370497,0.003396877208372387,7.340699624081712E-4
369295551293819386,4262262361325718272,,,false,-4.019313574653104,0.024325185229773245,0.0032338797242117486,4.276429775727462E-4
369295551293819386,4255824514600426496,-2.4853690101438097,2.516726307589585,false,-4.399560816046626,0.28956910232481886,0.0035272822315565756,2.921486228045129E-4
369295551293819386,4255924256577943680,,,false,-6.846678025081578,0.7609423015127477,0.0019322560748677299,0.004198541424339062
369295551293819386,4256269507562303104,-1.6097121762687756,0.8321037500277062,false,-4.621971518273658,0.09524878031594976,0.0058560270328881815,0.0014574177920268522
369295551293819386,4256459997930192768,-1.4877933727604926,0.6304898368708346,false,-5.390743202600529,0.18974431865575875,0.004013912973270309,0.0025733317445131303
369295551293819386,4256532939345996672,,,false,-6.378922484311343,0.13014766165317287,0.0024852865731039386,5.013377020737849E-4
369295551293819386,4256971816284696064,,,false,-3.7107612139224604,0.21156072562543357,0.004069841240932009,0.0033031798938201098
369295551293819386,4257231958168053632,-4.31910874968473,1.5740338365448496,false,-6.7519149571424055,0.39806251397745196,0.0026959921093032547,4.038299370479086E-4
369295551293819386,4257292809266646656,,,false,-5.848041565523298,0.3810724129342551,0.0023717262359673587,3.2973858351034984E-4
369295551293819386,4257681417913169792,-2.5659844114357977,2.5574918999910925,false,-3.761836419891393,0.07715869467473481,0.002649720798948494,2.799523319386516E-4
369295551293819386,4257827412464239488,-4.18658907887929,4.108299863197549,false,-4.678701879130052,0.22468469490242587,0.001494747642339083,0.0020202639677244284
369295551293819386,4258133622109795840,-0.6236887374084645,2.2524808569166628,false,-4.49475211230821,1.2308141240985133,0.001104013777453359,0.008344689578261712
369295551293819386,4258198218428785792,5.229342169592448,1.9991068479865768,false,-3.390134716911165,1.8454347247701282,0.003044542575133024,3.1780798438126457E-4
369295551293819386,4258356002645068032,,,false,-3.605343862353685,1.6712857306668616,0.0028439486705857616,9.143350010400909E-4
369295551293819386,4258544775067403136,-2.6602125153480056,2.5658111253461815,false,-6.036652883662262,1.4798348718772272,0.003206226713584924,0.002976643467590247
369295551293819386,4258968808584719104,-3.726236195556524,1.6831617762324236,false,-6.601188312333156,0.26208474271282595,0.0025035579563715106,4.2742125740336423E-4
369295551293819386,4259229216727492608,,,false,-7.10279391807745,0.15195202399080113,0.002480380413915603,4.865117009387886E-4
369295551293819386,4259502140474321664,-2.3362371061827787,11.102592396643171,true,-0.71,0.3,0.003746538403598593,3.515570627430719E-4
369295551293819386,4259529422108957312,-1.7225730345330614,2.6275243159935533,false,-3.4105753538149197,0.13097340805696084,0.0020164232662888437,0.0028785582089540483
369295551293819386,4259619753849727488,-4.405314876602995,3.3558664112245884,false,-3.820298932959933,0.0435719933724186,0.0016499680581188838,0.0038031889624688888
369295551293819386,4259632329516441344,-3.5830893963142927,1.9263176726460525,false,-4.330314283073535,0.07445874367381201,0.007137612107517512,0.0015432423224522446
369295551293819386,4259715823663783296,-3.124135377104089,7.26072509832773,true,-0.71,0.3,0.0022912915927024904,7.710969599658033E-4
369295551293819386,4259858107328009472,-3.22816740771977,22.62668471166727,true,-0.71,0.3,0.0020151578233472264,3.430002887237369E-4
369295551293819386,4260121028047203712,1.753800895263776,1.1122870322934473,false,-2.2,0.005,0.0019514656772276675,1.5291624925170807E-4
369295551293819386,4260148790729557632,-5.130184706306082,29.86572757344505,true,-0.71,0.3,0.0033979923833592613,0.002837797472130799
369295551293819386,4260422019360297216,-2.7346338618704564,7.062443597287667,true,-0.71,0.3,0.0025116999922420898,3.814981521497247E-4
369295551293819386,4260428547710390144,,,false,-3.333317573740664,0.020730924419629163,0.0029490645989567123,0.0075260428405911454
369295551293819386,4260847324219287424,-3.953009885514984,1.148516194703052,false,-3.316450995494049,0.013975088112528445,0.006250613485793093,6.322610629163539E-4
369295551293819386,4260877011034526848,-4.017922135792826,2.276769297049742,false,-5.269112111049481,0.1702509593460307,0.0030469263180909023,4.960670835551024E-4
369295551293819386,4260923117488268032,,,false,-4.432822572309469,0.0946879374758243,0.003014894422905207,3.671171802590587E-4
369295551293819386,4261322416318522624,-0.5692056427727401,0.8567756887456816,false,-4.633816644403227,0.1897001914261386,0.003174879048138122,8.414111678344601E-4
369295551293819386,4261475798192884224,,,false,-3.2913659070470427,0.07885898580788853,0.0040711728332482235,2.5134848935424146E-4
369295551293819386,4261562144225966720,-3.066526448458273,2.735053667753575,false,-3.62793271271555,0.08002999192418109,0.0024628907759999628,0.004081059721427845
369295551293819386,4261600936372554240,-4.5631291675944485,2.3946191579316647,false,-2.2799337023840605,0.008050540057532817,0.004338549660399625,0.002732944559003551
369295551293819386,4261630726267917184,-6.222397732879504,24.057344793426196,false,-2.5920694968915665,0.06838866586973665,0.0028697688166734662,0.0022974106931019766
369295551293819386,4261634677637946752,,,false,-3.444655494643761,0.027327347254750445,0.0021428839248646666,0.004426591684698168
369295551293819386,4261683262261032320,-2.779454459825864,4.570279530641884,true,-0.71,0.3,0.0034829702946027794,4.441704320628356E-4
369295551293819386,4261760709159520256,,,false,-3.261803837873562,0.027378631298950025,0.0039537918284396414,0.0016043664276241612
369295551293819386,4261769157314211968,,,false,-3.0386971143175168,0.0330161370524721,0.014620585526121258,0.0017080543000019474
369295551293819386,4261890829490804224,,,false,-6.497972493893264,0.11025788877255137,0.0019188356817748126,3.6680662296811775E-4
369295551293819386,4262006381301237888,-6.480009069951823,49.83875446660973,true,-0.71,0.3,0.006805309305339282,0.003885437277720885
369295551293819386,4262048953021571968,,,false,-4.315887345292179,0.10256711301891461,0.0016547843594771426,0.0015822528087665309
369295551293819386,4255789398945918208,,,false,-4.27825892596372,0.20373704114481087,0.004327709534258726,0.0017492846813079604
369295551293819386,4255791696708770432,-6.468259227857436,5.391157506207077,false,-5.830215394711585,0.06645279264609444,0.0023254767495471105,4.8258019796515797E-4
369295551293819386,4255810942470420480,,,false,-2.444213467774202,0.043242899258000546,0.002420937425869095,0.002028256172869754
369295551293819386,4255847569988232576,,,false,-3.2296763559111334,0.16874713252275758,0.0020855916598077552,0.0015777317583886533
369295551293819386,4255883097958925824,,,false,-4.400258041152668,0.5295192714371608,0.0026980869955550266,0.0014819203346744605
369295551293819386,4255895673623276928,,,false,-4.41210239981184,0.3074694326647954,0.004085778346229986,2.3423777826436933E-4
369295551293819386,4255996347607356800,,,false,-4.2333955635640015,0.07756187876130145,0.004440525753943574,4.3259274814434485E-4
369295551293819386,4256205632766397312,,,false,-6.457510704349415,1.008568537354906,0.002964554572403046,3.9436416802851576E-4
369295551293819386,4256386605510635264,5.186259972313275,1.7929955810084346,false,-3.0398838239230757,1.111559447005013,0.0039428723643838625,4.6239245578507494E-4
369295551293819386,4256514526860275712,-2.832073073706466,0.8616982112633292,false,-4.0274915918493885,0.027832730439675536,0.005915974949207918,3.080663094865015E-4
369295551293819386,4256815960509386496,-5.274533436325283,6.969945076458191,false,-2.783689029631112,0.03783519047517437,0.0026704574695638537,0.0019149425476413706
369295551293819386,4256879324206070784,-1.212955849569692,1.1375222221563062,false,-4.964233139835291,0.49435909884406154,0.00475303393069215,3.844380406140376E-4
369295551293819386,4256982124206715904,,,false,-6.656354023181625,0.1841658865804076,0.006782025316356148,0.0023525626587835176
369295551293819386,4256992264663525760,-4.202011195090993,2.1119950239489222,false,-6.671643198637242,0.741853151393021,0.008993425120029246,0.0019502393277510514
369295551293819386,4257030605797921920,-4.936382308067669,1.8095607536112575,false,-5.089721923339271,0.07036303088645851,0.004046568738384936,5.809835607806605E-4
369295551293819386,4257375719315542400,-4.590169189037834,1.293518001063423,false,-7.150975792458014,0.5992336508651185,0.003004707361982754,3.345155444991269E-4
369295551293819386,4257450417372344704,-6.513183253897132,4.922898578364097,false,-7.010391024020146,1.3091243732567848,0.00255694,1.3132401335628837E-4
369295551293819386,4257528688856230912,,,false,-5.527033443969189,0.4429523049896735,0.0017299168806811929,6.041496443092192E-4
369295551293819386,4257734812963415040,-2.1453346692564725,1.2979001901008107,false,-3.7340321521807684,0.05486577873854309,0.008694337620283476,3.343570309200661E-4
369295551293819386,4257792193729213184,-3.1549894575733255,0.8983556041098003,false,-5.445631965929911,0.11307963560552513,0.0019298807063976434,0.0036500470852191855
369295551293819386,4257837376789542272,,,false,-4.2835627183232035,0.5107037704760855,0.006921097506386254,0.0011116445236465534
369295551293819386,4257848097028548992,1.023956408480558,0.8047487376977344,false,-4.920337508192257,0.5160138316834261,0.0041359492372414625,3.741560621915241E-4
369295551293819386,4257926265386907904,,,false,-2.813933706159328,1.516497497283737,0.0021707603122876934,4.12343635200884E-4
369295551293819386,4257935954833434112,-4.537926234648751,1.3812979890758348,false,-7.423807619142177,0.9630780039458438,0.0036349225296873106,3.250505015199641E-4
369295551293819386,4258919227490350848,1.3972248327507337,0.7658055518558144,false,-4.150728169485998,0.46218090265450423,0.0018835705000000002,0.001287278266499841
369295551293819386,4258939259218717312,-6.2422601109468445,7.2313315160430145,false,-4.757977851345061,0.043442930893245024,0.0019172000572139998,0.0026578241299391853
369295551293819386,4259125763855182976,-7.027879791817075,4.620619267129955,false,-7.671823814759331,1.682145575092284,0.0020786838148567255,3.4650325288113635E-4
369295551293819386,4259474102924731776,-4.223915703209201,14.08128400528058,true,-0.71,0.3,0.0022747742775973637,0.002568378899371777
369295551293819386,4259497501908621824,,,false,-4.031164174308438,0.07484632266515635,0.011597484222441968,0.0036769930742770783
369295551293819386,4259520965276030080,-4.785541601216636,1.7258766775587717,false,-6.159825077056289,0.07776911610213284,0.0025262867977113297,2.387929126240017E-4
369295551293819386,4259526638970008192,,,false,-4.359394139615975,0.11067396181566651,0.00158539956278888,0.001128456631535831
369295551293819386,4259539111556084608,,,false,-5.885526348329186,0.11354878799650499,0.002923713315388348,5.174222586830096E-4
369295551293819386,4259600752913925504,,,false,-5.968608196953841,0.29622842319827886,0.0033976644281881823,3.7774030453291706E-4
369295551293819386,4259674832514469760,-5.119754545422936,9.24347211029507,false,-5.41005264121787,1.0284272083083008,0.0015970977606390919,0.0010927895248618628
369295551293819386,4259704450589674496,-2.66756766943055,3.2290501105442617,false,-4.86399123533447,0.5117185115657761,0.0037464202860021147,4.1213391824067866E-4
369295551293819386,4259910677728965888,,,false,-6.24242241663136,0.09592055186195206,0.0025062479181045512,8.205436984769054E-4
369295551293819386,4259917888967739648,,,false,-4.696282682145076,0.04770051692588336,0.0014103730205240546,0.0016641355698006378
369295551293819386,4260461773578702336,,,false,-4.75441985937481,0.45299424150170003,0.00331434023196041,3.3277263597118024E-4
369295551293819386,4260572721179014016,-6.488961861286503,13.562797466942857,false,-4.2399836564188895,0.17866562284862073,0.003419932690173335,2.3243316110869937E-4
369295551293819386,4260763623894509440,,,false,-3.7837886097032603,0.1974559799650851,0.002964857472634762,3.957786756199288E-4
369295551293819386,4261253147082897024,-2.8661898271519775,4.735437241463844,false,-2.659942441754919,0.04045154348804425,0.0018560412148517526,0.001003046735993625
369295551293819386,4261347017891978368,-0.44499671862000234,1.3032347570265723,false,-4.059229986126893,0.1017496081000364,0.0023473198794019203,3.2641686095001115E-4
369295551293819386,4261423537027183104,-6.100582274947207,12.480944183922114,true,-0.71,0.3,0.003030895,0.0018957265147636513
369295551293819386,4261493149860548096,-2.501003987399539,1.8585536214423872,false,-4.112476722027718,0.06961867338609404,0.0036590298963443905,3.776755113075684E-4
369295551293819386,4261707485923364608,,,false,-3.40208189094463,0.12772639627866836,0.004015062114644536,5.720201631181583E-4
369295551293819386,4261748202214557440,-3.9196878079341033,2.3073739381467955,false,-4.576521281626888,0.09649802902764032,0.002261095455074081,0.002603280043131415
369295551293819386,4261775346409121664,-4.173328384258598,6.477739621748289,false,-2.4275045276950293,0.029675550336342178,0.0016044822016913212,0.008048411650741992
369295551293819386,4261827053476033408,,,false,-4.233297618066496,0.2110022157653194,0.0025517879685368213,2.1786627738936863E-4
369295551293819386,4261838774482965248,,,false,-5.382953474890377,0.04201922030482191,0.003219720868302953,4.264914062054075E-4
369295551293819386,4261839186799177984,-9.118711797011628,208.55192121904395,true,-0.71,0.3,0.0033457205623626503,2.6745068428828654E-4
369295551293819386,4262063517192587136,-3.9964036413416473,2.4467595243317914,false,-3.448510777320097,0.0111038535011697,0.0023458565401733482,0.0016735713118397044
369295551293819386,4262064651065175808,-3.3776511632312243,1.6052121016559444,false,-3.9414622399269694,0.033843833254959065,0.0011391485105537202,0.0033939821188024894
369295551293819386,4255809976090876160,,,false,-3.571915067922604,0.014212199920933704,0.0015126698503833682,0.0084047644152308
369295551293819386,4255819425016535936,,,false,-3.7294482466681234,0.027183672899484767,0.004171855,0.0015025572869132684
369295551293819386,4255827602636310912,-3.5024056590872448,4.646253187762894,false,-2.7584275545905186,0.012608115065021545,0.008636254696783648,0.0024529736366978405
369295551293819386,4255844718129153024,,,false,-5.740476402261087,0.5265537992036465,0.0032761625731297876,5.818313378036369E-4
369295551293819386,4255960750931864320,2.1365137555401255,3.0402153142387007,false,-4.590347680390593,2.81054910745059,0.00684134657103698,0.002159415305797133
369295551293819386,4256685943257310592,-4.04866906415355,18.341064436341878,true,-0.71,0.3,0.003884380847327202,0.0013169210944450939
369295551293819386,4256751265453520000,,,false,-2.9685348729793453,4.175390153572036,0.0071088175,1.0034010553955066E-4
369295551293819386,4257047132831922048,,,false,-3.1510329001064714,0.03172002162470549,0.0024479049180206737,0.005061725500503136
369295551293819386,4257084176954669056,-4.224800152029324,3.366965339064283,false,-4.2507521311712475,0.08578132322868082,0.0012458005316576583,8.072006424400713E-4
369295551293819386,4257328886991249408,,,false,-5.24693143856257,0.21446270134986764,0.00344121807612877,2.63726071282188E-4
369295551293819386,4257349773404350336,,,false,-3.822264544110669,0.4126431464181346,0.0017193100229366768,0.0021294397765110155
369295551293819386,4257609812215353984,-1.1171725736978377,0.6961632773254136,false,-5.899455328724175,0.3940327957320436,0.0018401482558597657,0.00154215531874121
369295551293819386,4257612041282050944,0.20082660652260387,2.9279840574959155,false,-4.582136373804065,2.13220721724894,0.008618748940480404,2.455888044945677E-4
369295551293819386,4257691176078962304,-3.0755037033048858,8.291793330595155,true,-0.71,0.3,0.001653788861859402,0.0025270883206150244
369295551293819386,4257836998832446080,,,false,-3.099945353764523,0.2537260292078731,0.002465463636035712,0.0037860376822241356
369295551293819386,4257852696891878144,-5.060394128470737,3.4413964803931427,false,-4.408738636467308,0.02588620313084892,0.014226090898006895,0.001400313722175276
369295551293819386,4257943513975619456,-2.444793000415416,1.6760466637063582,false,-6.047443138559802,0.6784416957992795,0.0026466368336309602,2.9698797653771595E-4
369295551293819386,4258019517728733568,,,false,-3.9533148171523025,0.11059565177209549,0.002269894228425841,0.0021170410131564257
369295551293819386,4258041885918607616,,,false,-5.836937897164336,0.7017982656090233,0.00311757565719457,3.5689678113671444E-4
369295551293819386,4258067518284627712,,,false,-3.0533020737055776,0.13073841451965953,0.007688567393380287,0.002734471610588433
369295551293819386,4258174342728360704,,,false,-6.630440935480096,0.6565077059741908,0.003401988630209548,2.043453188198785E-4
369295551293819386,4258297449345499648,-3.3740926562876936,1.2440058608739561,false,-5.505314779977651,0.060528747572550605,0.009434848815038036,0.0014333501071114281
369295551293819386,4258676647729660544,,,false,-2.2,0.005,0.0026887013497422143,2.6025870578023225E-4
369295551293819386,4258952625157551360,,,false,-3.1313623799039583,1.1441579203609424,0.003971070941705385,6.640122496304129E-4
369295551293819386,4259287873154092288,-6.24369641265039,2.3721969518711385,false,-7.9380906425180235,0.3372984487369505,0.002141208438934472,4.07175479952191E-4
369295551293819386,4259368618546126336,,,false,-2.7180054494326242,0.09981974994566714,0.00899022631060596,3.7412029397094966E-4
369295551293819386,4259478810209044096,-6.578900354577719,3.7296448760624705,false,-5.273487590922342,0.028212515215196337,0.002583394414677884,4.3105664440672316E-4
369295551293819386,4259598966208149888,-5.5664102251190535,2.430310593756937,false,-5.904181410980611,0.2000992827810181,0.001584287941015276,0.0015921946214814795
369295551293819386,4259632192077397248,-1.7465001805669491,3.0588518006973744,false,-4.254746310405158,0.6226926771070447,0.0014237918713587414,0.0021776965425982617
369295551293819386,4259769871535645184,,,false,-6.3139728411238245,0.469139688177907,0.0013620762734504622,0.003132466108948607
369295551293819386,4259910196692666112,-5.641245341619426,2.6784916357554875,false,-7.090291985147843,0.6005519542280043,0.002690132959111248,0.0012140748607330047
369295551293819386,4260382608734534912,-2.4603188347111313,18.055549323730883,false,-2.8201202319955883,0.7685066941708831,0.002955821276554352,3.845307275144824E-4
369295551293819386,4260471806622345088,-5.302594406485113,1.0482583762005473,false,-6.166413401962636,0.030298632437260633,0.0023716258659413954,5.804519553435192E-4
369295551293819386,4260590034169801216,-5.311032270724816,12.913151262162332,true,-0.71,0.3,0.002814048728467021,0.0019560580188083118
369295551293819386,4260898073555260160,-3.292092814975101,3.449109280725076,false,-4.18716821671914,0.10401431276224687,0.0037182728500056526,3.309137210924034E-4
369295551293819386,4260965006328136576,,,false,-1.7760644995444586,0.0224174936436616,0.002812779568470696,0.0015989216785739961
369295551293819386,4261120690282521728,-3.7435441619575585,2.2784825807699494,false,-4.581233650722377,0.03790912024519946,0.001739820925156767,7.311583805298875E-4
369295551293819386,4261296332955779712,-0.5784779079690789,1.2963723788673112,false,-3.3107906925090673,0.09150008241579781,0.003669615257902605,4.360709466329609E-4
369295551293819386,4261361345904264832,,,false,-2.3838680860185284,0.04378658625448169,0.0021078915571494327,0.003373274299876441
369295551293819386,4261545406699155200,-3.075096694582035,1.4111719980278077,false,-2.0809652064946995,0.01404898541109935,0.008308817383075632,0.002108941565143171
369295551293819386,4261870007486349312,-2.3044620791085144,1.3876916158218031,false,-4.139899610083835,0.055777528458282266,0.0013130825,0.0037616593099547174
369295551293819386,4261961640568573056,,,false,-4.201111368921495,0.035879262400105603,0.006879985302650273,0.002956249851991693
369295551293819386,4261962602642396672,,,false,-3.393837182456964,0.016918088439963987,0.004336812888364532,0.002679532219353907
369295551293819386,4261988681698882048,-3.381815420128305,6.341128475898997,false,-2.2,0.005,0.002181645874441541,1.9220844962804858E-4
369295551293819386,4261999371915105664,,,false,-2.2,0.005,0.002110031687592459,0.0011946358685243513
369295551293819386,4262042733908753280,-3.2597183511391847,4.111921059666864,false,-4.2673928790594005,0.1733128166867642,0.004232164146724843,3.5288622738839827E-4
369295551293819386,4262070908896523136,,,false,-5.350106782098153,0.05290474320359154,0.0020835575907525573,4.30757346464263E-4
369295551293819386,4262084068676137984,-1.1763137742825194,0.8193692221844476,false,-4.429148974028272,0.07815945046835562,0.002669065161713588,1.9047241261913416E-4
369295551293819386,4262104443972580736,-3.7011095882888085,5.109418281657221,false,-3.8141040895606686,0.12468917196610446,0.003422693307260677,3.646618011716514E-4
369295551293819386,4262116607319684608,-2.6690104999099518,2.8647738296285663,false,-2.993515499194207,0.08529327311422495,0.00417045195022234,2.8688090143801445E-4
369295551293819386,4262155399466453888,,,false,-2.300561023413621,0.014963157041138339,0.0016996122649044173,0.0016320666710012196
369295551293819386,4262158423123507328,-5.486153720931325,6.843586799092331,false,-2.729110776730044,0.02238793392524788,0.002453518949850441,0.0019483737999067422
369295551293819386,4262248067674206464,,,false,-2.5231077235943635,0.04015820527631758,0.0040405563427765336,3.655094993768847E-4
369295551293819386,5975683110981424000,,,false,-2.1557508068030695,1.0466056372213886,0.0013710491370227704,0.00665967931384628
369295551293819386,5976096870945671296,,,false,-3.331522625012132,2.0960407443251623,0.008042603774497486,0.0020313320214169293
369295551293819386,5977026473695349376,-1.9609700630374505,2.5641939281399857,false,-4.8436185587215235,0.6230235320557055,0.0022262318403363395,0.002243092667907786
369295551293819386,5978577330525940096,,,false,-3.129790601165384,0.22918145083018032,0.0077489561170504566,0.0032679381420444857
369295551293819386,5978605299351810176,,,false,-3.1394594840774106,0.13309578631124835,0.0025993071109188352,0.003225276864052955
369295551293819386,5978610148383804160,,,false,-3.641008344758515,1.549790220874551,0.006279037,0.0037459014933991447
369295551293819386,5978630828637256064,,,false,-5.3515626148085484,0.049567370876203456,0.0033044818713969574,6.148942512435984E-4
369295551293819386,5978648420826349696,,,false,-3.8457107254060188,0.22660181140446398,0.002770041990811743,0.0012671403147755831
369295551293819386,5978714086598455808,-4.049692337338621,7.529356928216359,false,-3.261184952836306,0.12115122081100128,0.008763653463790108,0.0025543292929659984
369295551293819386,5978790910660177408,,,false,-5.420647450666977,0.8302483026576125,0.0014104514241599956,0.0018581718588281458
369295551293819386,5978908975106103552,,,false,-4.996009338588218,0.3168449702531378,0.0024832063293762,2.9768698098267977E-4
369295551293819386,5978937665492954624,,,false,-1.52142133369809,0.011576165807050785,0.003966779375278751,0.0037700371569319704
369295551293819386,5978946976943824384,-4.864037044090889,23.540641664476865,true,-0.71,0.3,0.006124430913960453,0.001124154259804852
369295551293819386,5979010164492320384,,,false,-3.9268490991173213,0.10095830335532172,0.008072481815289887,9.460269591249511E-4
369295551293819386,5979016761562147968,-1.4885548048623836,1.9312514571559831,false,-3.791839578678639,0.1357513497941631,0.002376565803943485,0.0013091636541391035
369295551293819386,5979050468472417536,,,false,-2.9703373941267555,0.02481806576162184,0.0014877148618141817,0.0037432891045263406
369295551293819386,5979086030781665664,0.30789552773916995,1.5356230599594107,false,-3.884845139162824,0.40881477208147393,0.00675079255928896,2.95582361052589E-4
369295551293819386,5979094792479685248,0.6007927044768948,10.842114737387657,false,-2.4614695711645846,1.3191591764662105,0.0028829769801911385,9.480144715178984E-4
369295551293819386,5979242470651526912,-0.1807013000205231,8.821927780051318,false,-3.7125666641342328,1.8777960196359678,0.0012604704398067705,9.568062643330699E-4
369295551293819386,5979433235950869504,,,false,-2.586907736365443,0.057513054826849735,0.007867978637603943,0.0032122338332557804
369295551293819386,5979478865690682112,,,false,-4.380625985081653,0.8855804562605152,0.01203330258480241,0.0018270872101798382
369295551293819386,5979513191047311488,-0.7236945087815574,1.01742588066449,false,-2.329388061375641,0.019118286876519206,0.006643559409699898,6.1699032061766E-4
369295551293819386,5979553976080556032,,,false,-3.983797173268014,0.12502201972032242,0.0017814117701537922,9.581397713142629E-4
369295551293819386,5979560813669735552,-1.702155091187505,1.3657678504047004,false,-3.9089870731563,0.09479832734855029,0.0074265014198759615,0.003463958578099128
369295551293819386,5979566689185874560,,,false,-3.4592955169903727,0.06692007667552316,0.005745481239934143,9.204599764325196E-4
369295551293819386,5979579883326200576,-0.851910544232112,6.334962222848474,false,-3.3523293410412376,0.3689396058958503,0.008080602409766172,0.002644290227615525
369295551293819386,5979591462559161344,,,false,-4.64610329810478,0.4826512778112794,0.00810066221240115,0.002509226799630519
369295551293819386,5979826375739671680,-0.9471051520502254,2.447667593563058,false,-2.2183330145122055,0.040715807986744054,0.004285088544515621,4.597287160252904E-4
369295551293819386,5979835932059574272,,,false,-3.3205944897075774,0.04388133384011692,0.004781018747263026,3.593808632351398E-4
369295551293819386,5979885959929311616,-2.274213728111654,3.550257983201362,false,-2.36530041538686,0.03249058872498093,0.004637617116473599,2.4137998099314136E-4
369295551293819386,5979909182703851392,-0.09511326057431368,0.9880276709611449,false,-3.152370533439532,0.061524155333602906,0.0019811687211674536,0.002078178844269487
369295551293819386,5979923205850386688,,,false,-3.755302836860617,0.13849300399746267,0.00817485353356263,0.0019917318980503386
369295551293819386,5980102701135565440,-2.5436881849511384,2.3373866923176805,false,-3.9005550448728967,0.12481796974883268,0.0034804124528911937,2.0516579588202683E-4
369295551293819386,5980129398660867584,,,false,-2.5771227998429866,0.027912096546318807,0.0029751368486988943,0.002644418655437134
369295551293819386,5980134208961838592,,,false,-1.824700103177743,0.029650243877811278,0.0028188174020846203,0.0016198078881872753
369295551293819386,5975417304043505792,,,false,-6.553853475068642,2.8344727656808217,0.0027791764088669593,9.058186450456874E-4
369295551293819386,5975679636355317120,,,false,-3.566987294675381,1.2161564546817265,0.008033076681660475,0.003031312751088745
369295551293819386,5975898817118744192,-5.904437547011932,9.930766192988237,false,-3.5458847830176787,0.016551818772446148,0.0029508652902099633,0.003998074710106795
369295551293819386,5978630863008530944,-2.386017651791274,2.615765246326521,false,-2.5222535724336477,0.029626037758602817,0.0062314885122565665,8.373744979450278E-4
369295551293819386,5978633444307701504,,,false,-4.436694719280927,0.06867389900112124,0.0033977141821491612,0.0010694821522095408
369295551293819386,5978718106688236032,1.1074642522984828,1.2158505173436975,false,-4.845998442534766,0.7426709147620453,0.002430069920729827,0.0014773992900522597
369295551293819386,5978746797070894080,,,false,-3.8169235161750783,0.1001131910067042,0.008238626635326344,0.0010553639531398567
369295551293819386,5978770436571326464,,,false,-4.98448685050019,0.683714699009704,0.0014520733976019547,0.002600225041956425
369295551293819386,5978790979387534592,-1.2197885167954237,3.385280310219355,false,-4.872386016086095,1.543926542054022,0.006946341253792278,0.003995093304152341
369295551293819386,5978988998893211776,,,false,-4.497096637595872,0.7988849839365834,0.004064242113618286,7.847021228207053E-4
369295551293819386,5979001127880608512,0.47872080633253766,2.9557965827984622,false,-2.7761318487617763,0.41464944602399656,0.0025785153435295654,4.1447205141797723E-4
369295551293819386,5979037136890436224,,,false,-2.6973487290434432,0.05169283561780289,0.0035049838054449153,0.0020577305505649324
369295551293819386,5979060845115219584,,,false,-4.289867548605161,0.1518069108177158,0.0014155793543632058,0.0021829886544522535
369295551293819386,5979240409067325696,,,false,-3.6695069507461104,3.037052293447033,0.007153160700145956,0.004256812396132888
369295551293819386,5979364237251791744,,,false,-4.96818613742938,0.7916106481743376,0.003372345425994186,3.1839301104700124E-4
369295551293819386,5979372006868793728,0.10476872364731626,0.7705690936221883,false,-3.5597005894687648,0.08942629479095533,0.00246408382484701,0.002941168362893261
369295551293819386,5979445949018495104,-3.1351287147577,9.43616309874092,false,-3.3792218828519567,0.27745162182682653,0.002294984340428871,0.0013855353564639493
369295551293819386,5979496595317983104,,,false,-5.6426204155127575,0.6432092812447152,0.0031156589762430485,4.206724867971759E-4
369295551293819386,5979502299034884480,,,false,-3.8496304266147234,0.22961901065270582,0.01536822933835881,0.002383485320647705
369295551293819386,5979511541779257472,0.9250577984518173,0.7377562843163087,false,-2.675041236375423,0.04410852528417131,0.0018661139486568746,0.0013811783179633413
369295551293819386,5979527789608767360,,,false,-4.578987089267085,0.476032786779959,0.003929015655848961,3.0546063136213805E-4
369295551293819386,5979585587043619328,-3.5132263629794984,3.5443272038538995,false,-4.790121688435971,0.3368738559352208,0.0037033231212041653,5.754314138383897E-4
369295551293819386,5979617816481886464,,,false,-3.7159113203185044,0.16785946544660507,0.004083579752986348,3.003776339555439E-4
369295551293819386,5979619190871691648,,,false,-2.831945005649516,0.05361639885403391,0.0016495044121473232,0.0033308640685085758
369295551293819386,5979635889706463360,-1.0672469467158532,1.3892669214786992,false,-3.6608360763904226,0.13784162327733326,0.006751604053663053,0.0017280521435642754
369295551293819386,5979708384400925440,,,false,-4.292747683079606,0.15390573569612606,0.002886563847355945,2.695515015220316E-4
369295551293819386,5979714569150061696,-4.433189810662601,9.983033350773114,true,-0.71,0.3,0.008237071002799991,0.0013136567144980827
369295551293819386,5979795898650006016,,,false,-3.8467066683289333,0.061366002091510545,0.0015494507538693103,0.0020114289737874513
369295551293819386,5979801538030475520,,,false,-4.023285513597894,0.15229312353134242,0.0036283719059952376,1.8875459307402938E-4
