solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,5980186951238612608,,,false,-1.1645566126158247,0.008809078342220663,0.0034977559026159806,0.0019043783695402285
369295551293819386,5980755914158375936,,,false,-3.136365939726975,0.03306838828386873,0.0020809063473136986,0.002746891074270574
369295551293819386,5980669018360425088,-0.4008000777308123,2.0018975013725564,false,-1.6389177587474297,0.02140543909993889,0.0043287920752677215,0.002386128708855314
369295551293819386,5980419223044606336,,,false,-2.5565611519542744,0.046136729422328555,0.0029005395821705762,0.0019488964793299285
369295551293819386,5980771719642374912,,,false,-1.9352128762541336,0.017951331696408595,0.0016619964908170834,0.004398253852786869
369295551293819386,5980558616122744448,,,false,-3.90980756016109,0.08471139461275036,0.002678921712158234,4.5159722633683527E-4
369295551293819386,5980625759426975616,,,false,-4.3471376178895085,0.11794904588933111,0.0032076776298786717,5.340007900941052E-4
369295551293819386,5980443206151515136,,,false,-2.8753287138985884,0.04841881287745387,0.007108514684904554,6.315188420280598E-4
369295551293819386,5980597653209927552,-6.546467610857668,11.966178663805877,false,-3.8086145331209256,0.06629034761392708,0.003240192630883418,3.180639655500445E-4
369295551293819386,5980419223044606848,,,false,-4.128923374173233,0.07200761766012809,0.001876981725373031,0.0013285885225880593
369295551293819386,5980446676487323904,-2.5533087334454017,3.0356891046033323,false,-2.623843331899004,0.03082763029382294,0.0015622238649205579,0.004046630357457438
369295551293819386,5980411595182182912,,,false,-2.4062450470125603,0.03974545886646941,0.002707106422132464,0.0013888034855392606
369295551293819386,5980582809798914048,-4.140642437816485,3.1056137012393332,false,-5.027623014055725,0.1486735161801424,0.002645862445986624,4.4081019537371593E-4
369295551293819386,5980354523689125632,-3.497869405884842,1.3091071382420043,false,-5.167423164699376,0.06160599280223569,0.0024910450747929807,6.429624632636498E-4
369295551293819386,5980576625044197376,-3.8662647542487605,4.7265262177528555,false,-3.5820186909437584,0.08004316834768038,0.0037551726904440376,2.246851519266108E-4
369295551293819386,5980455506941127552,-2.5176011987984133,3.075861682317513,false,-1.8510877252623628,0.01704091560044154,0.007813906969384023,0.0025747903362047324
369295551293819386,5980740624069645184,-3.9756727449576648,4.812625720220949,false,-3.965378077645539,0.07651012072904023,0.006105377121338777,0.0033733969922916654
369295551293819386,5980314116625316352,-5.926692748873316,6.548535166678815,false,-3.4555769747466774,0.024883082673448062,0.0017026821441459088,0.0011107728713965889
369295551293819386,5980608094148738944,,,false,-4.34533861806596,0.08233523133871025,0.0022839656752318767,2.8518472496479345E-4
369295551293819386,5980599916524078720,,,false,-2.4427047028075197,0.013533862984598131,0.005854863852450087,8.089031629473103E-4
369295551293819386,5980690316996082816,-1.6857686354749521,1.190102403503267,false,-4.2701510051046,0.10035324639498248,0.0017347471102170733,0.0012681216222684229
369295551293819386,5980534225020053376,,,false,-4.967135100217374,0.026321774476669942,0.0029821612687714735,3.724142545775959E-4
369295551293819386,5980358539361753088,,,false,-2.9030649001254183,0.050620113284986244,0.006214561163040596,9.469912571628853E-4
369295551293819386,5980689977805460096,,,false,-4.186904725475971,0.3867268630594332,0.0036335032838688435,4.8074406066183126E-4
369295551293819386,5980421250269100416,,,false,-2.9261251593405624,0.062062689758243944,0.007169689591357121,0.002939360569323323
369295551293819386,5980618269014533120,-5.854047044995248,11.13605017157489,false,-3.2109184006973353,0.05696209684526703,0.002973712756069772,0.006801628315524434
369295551293819386,5980216599288410240,-1.5307377151734372,1.7722976186640742,false,-3.536833089036491,0.07601663102761834,0.003836187479050825,3.35710859174451E-4
369295551293819386,5980363727682435584,-2.7789441438181264,2.6724454925802132,false,-1.931316905924651,0.026073199815658442,0.0027446080987511916,0.0012352912848030866
369295551293819386,5980358367563021056,-1.5944900404753213,1.1953164791702564,false,-4.460072822294135,0.14173877015788722,0.0034253197722496033,3.639949513683927E-4
369295551293819386,5980398332323084544,,,false,-3.9692714084658265,0.07597066856112317,0.0067058149999999995,0.002945960615735822
369295551293819386,5986838274945591680,,,false,-5.439062340664663,0.05451781583632485,0.0024422070316261145,2.635388194867833E-4
369295551293819386,5980532507028455808,,,false,-3.2203117849765204,0.07254160684126872,0.006205576608583153,0.003967816448976868
369295551293819386,6017154387489447680,,,false,-2.5325564252402724,0.05884155899749458,0.0038467139099845715,0.004224774919930915
369295551293819386,6017427474379737088,,,false,-3.429076359282548,0.03455714462221892,0.002365450754235871,0.0013621555288695396
369295551293819386,6017474998225300864,-3.2291796525639924,3.462188189347702,false,-2.049549428918752,0.013849593414096374,0.013708808025468247,9.626976366380241E-4
369295551293819386,6017475955971349760,,,false,-3.457626413486773,0.08083100952367453,0.004374777724539717,0.0015572053869304036
369295551293819386,6017798525201808256,-6.758664825575355,14.34105467312116,false,-1.9406786918416477,0.02070994333833756,0.0020917828551195792,0.002826699233676552
369295551293819386,6017803786556594048,,,false,-2.2584437828930377,0.05479328613801069,0.010140939763643757,0.002542890320165446
369295551293819386,6017949192649764096,,,false,-3.357980625972888,0.08329227689528779,0.004370168222016391,8.583884906055439E-4
369295551293819386,6018220570174235392,,,false,-2.3317821313176736,0.022476923019647207,0.004861959304678022,9.355149718850638E-4
369295551293819386,6018233180179278848,,,false,-4.12417578732379,0.07853306555011702,0.003935512897451658,2.1054692002482267E-4
369295551293819386,6018812927749440896,-1.3662483349971222,1.3264279950081255,false,-1.3263372601198842,0.010998353044356883,0.0019955411756014496,0.0016448760828776002
369295551293819386,6019474528845061632,,,false,-2.210604766227764,0.024847665472510723,0.0025897748267162276,9.12158785971272E-4
369295551293819386,6014339946948373376,,,false,-1.8395128976322488,0.007206245291646847,0.007348189483768779,0.00334146793123398
369295551293819386,6005529560278697216,,,false,-4.422705755318894,0.03818332423452056,0.0026397920530653023,2.8223829219231497E-4
369295551293819386,6020347850296420864,0.9931060663410385,1.2677546862887215,false,-1.5962235085689076,0.0251877521123066,0.003026056434775942,0.00485155661161859
369295551293819386,6020877024640120960,,,false,-4.444444360136044,0.05951954014241067,0.0032190444268363353,3.102234514737619E-4
369295551293819386,6021089432219852800,,,false,-2.3385743497377853,0.014398835745934192,0.0018305699031508703,0.0028545387801035306
369295551293819386,6021507594534684800,,,false,-2.610456062549243,0.06997854216554808,0.006574645605716354,0.001259356690199012
369295551293819386,6022178464122383104,-1.756553630317537,1.1300896556825206,false,-1.2721254331834337,0.006985640533046101,0.002639257286107383,0.0018455490082434044
369295551293819386,6022325283285159296,,,false,-4.366983226587354,0.23798531390373315,0.0032091343958820322,3.9487670259087015E-4
369295551293819386,6023696172445677824,,,false,-2.881174266471582,0.040362367069498195,0.004718219681351648,6.10633773171344E-4
369295551293819386,6024554135112280192,,,false,-2.508197511513307,0.052612721376415136,0.0070483107012763915,0.0012162346755514868
369295551293819386,6024781665288926208,,,false,-3.39849203628698,0.04310793882005017,0.015448435969553097,0.002724347836129198
369295551293819386,5980136506733099904,,,false,-2.0439302968755206,0.0394047677760625,0.0030105384605555725,0.0018008554143709738
369295551293819386,5980526043092374272,,,false,-3.8306055445837117,0.18623507424973856,0.0029279622128627406,4.924736521000814E-4
369295551293819386,5984308741042293376,,,false,-1.200822317140328,1.1083236595857182,0.001613730801669736,3.0615292606382406E-4
369295551293819386,5980397782567257216,,,false,-4.248153234582945,0.5218843941990972,0.0024668095316430793,0.0021149971162219144
369295551293819386,5980697395103282048,,,false,-3.936729364975879,0.1518990236449173,0.004155921597479371,4.916828700414006E-4
369295551293819386,5980738665498010240,-3.633199568068548,4.859207961246981,false,-4.32315045471672,0.18229385320118532,0.004036350537485581,0.0022954160624661865
369295551293819386,5980685506635437952,,,false,-2.92081478981164,0.04838101379114318,0.0020260334953222056,0.0010561170913565684
369295551293819386,5980457980842412160,-0.2847555196429248,1.6739722485458397,false,-2.73798802496165,0.037015782900072146,0.002199990772455645,0.0025479943450620822
369295551293819386,5980303873019241856,,,false,-3.91332528969674,0.07051557705357052,0.01345688538679447,0.0014400445745057918
369295551293819386,5980278859133665280,,,false,-3.914788109281049,0.10991363488684451,0.0032043254617059275,0.0038497907400086547
369295551293819386,5980511135365891200,-0.3704170212867641,1.608058135352948,false,-2.8050697689646658,0.035093359010449146,0.0022180327051423924,0.004052808917494876
369295551293819386,5980330059548399616,,,false,-3.4990013338628496,0.06176665264680475,0.014678018021379123,0.001371932407439632
369295551293819386,5980159046723713024,,,false,-3.530317154637095,0.02261429059647453,0.003901863316441506,2.988347361122622E-4
369295551293819386,5980137713719126784,-3.3121347376855326,3.4368452938319467,false,-1.7252096926339036,0.012672316085151411,0.0021566565179384346,0.002553560279288346
369295551293819386,5980708463275259264,-5.683814805619168,7.748572177886024,false,-4.167482287111783,0.09172339743681682,0.004254285648085366,0.0018796980660220532
369295551293819386,5980402554192865536,,,false,-3.3428547688110455,0.7731192932256409,0.0016576271436246834,0.0010666693666718096
369295551293819386,5980512230469730304,,,false,-3.727014191453547,0.023327713820646037,0.001650172359707857,0.005962329742237285
369295551293819386,5980629126738443520,-6.02577032453242,46.247594601426655,true,-0.71,0.3,0.0035723685881891495,5.683075415515473E-4
369295551293819386,5980684514606390528,,,false,-2.500188125911032,0.04416291445330622,0.0033817760577466963,9.847140926348915E-4
369295551293819386,5980775842811644160,0.6482758859279585,1.0405282037359436,false,-2.0234571290364953,0.03668714817528767,0.012240681389355473,0.001270512435809349
369295551293819386,5980182720580224384,,,false,-2.2218593861657117,0.016804540375567067,0.0019436107490005995,0.002947959501867989
369295551293819386,5980201034324998912,-2.899305858550848,2.166970495332974,false,-1.2793253055123424,0.010961203259989984,0.0030084953588891874,0.005063907698188261
369295551293819386,5980460557823263872,-3.525370701713708,2.325461022513435,false,-3.9039692196203513,0.03443270179094174,0.002213734669851734,0.0035871657464612125
369295551293819386,5980493302646752000,0.5996847700615113,0.7364709848712553,false,-2.7896967167641007,0.042539094186283995,0.0037456293015474492,0.0025696864430722606
369295551293819386,5980756768730539776,,,false,-4.128330521190841,0.0643922746809769,0.0010820312011734466,0.004067140301754808
369295551293819386,5980232237345700096,-5.411438553562002,9.560735766043035,false,-4.499326715112412,0.15045977174961472,0.0035103833927442305,4.0721005639429237E-4
369295551293819386,6016922218753367168,-10.562045903486133,326.51067265007805,true,-0.71,0.3,0.0025449013637337215,2.502386436982952E-4
369295551293819386,6017119890311132416,0.006935675306456446,1.3909273087295533,false,-3.386754649009371,0.11686824337298542,0.0075811542900394305,0.0032111633785104027
369295551293819386,6017211802613708416,-4.153996553439788,3.423948806040384,false,-4.374645712034111,0.08539929299198103,0.00771255998020198,0.001226048734135452
369295551293819386,6017449537658758400,,,false,-5.687208300726486,0.19663352724525757,0.0035551275659033875,5.686471580610786E-4
369295551293819386,6017479464992619264,,,false,-2.5430212441525493,0.02224123590387532,0.0023829204997129006,0.0031835931088478294
369295551293819386,6017506467422958208,-2.4778077502695215,1.667834064882789,false,-2.8707067373877293,0.02279471475976415,0.00458855,1.0062014972079538E-4
369295551293819386,6017729019761688448,,,false,-2.277998890427533,0.027294223897222938,0.0028570053673184132,0.004929645283824651
369295551293819386,6017737850214725248,,,false,-4.073729443082183,0.364646852349385,0.00439902800752878,4.689313004854896E-4
369295551293819386,6017907484254561792,,,false,-1.5452872179754105,0.01342512514434594,0.0025028087543763977,0.0022739039842422813
369295551293819386,6018282138514816640,,,false,-5.2174940163071115,0.10788055737560255,0.0027619680766528183,2.1267668237529412E-4
369295551293819386,6018509531260125824,,,false,-2.4727033934019116,0.033581046262223045,0.004242888522388255,0.0023834033290523935
369295551293819386,6020272671194556672,,,false,-2.353216307306643,0.026616021751892555,0.0020263694724123515,0.002906573711068738
369295551293819386,6020291947007895296,,,false,-4.18871412519701,0.1016288479329157,0.0035183793796223755,6.148705496407524E-4
369295551293819386,5993139095042248192,-5.612426505004752,21.33351211124003,false,-3.5058513276724472,0.19684709114696364,0.008222010162838267,0.001267848799888003
369295551293819386,5993086284122688000,,,false,-5.471031546020159,1.1737596360168585,0.002930362565823749,6.64374216950158E-4
369295551293819386,6016317723549610496,-0.0597077548897289,1.0349719313170898,false,-1.9462410912463923,0.011529143442917928,0.006721947702280105,0.004014192959658371
369295551293819386,6020442403986618240,-1.2960253099415375,1.2757952583702632,false,-3.364984890527606,0.06177620334602528,0.0076512969657915875,0.0013903229606740787
369295551293819386,6020506351771350912,-0.21973203023161325,1.4380697681357306,false,-2.4259615717072407,0.020181389285219765,0.002012751715131391,0.002285038586047804
369295551293819386,6020617844805618432,,,false,-3.2489857899917025,0.026305589271505992,0.002680628957170281,0.0017760150143861346
369295551293819386,6021086584683943424,,,false,-4.3867798831444915,0.038119930675265624,0.00314686200313692,4.911672085174145E-4
369295551293819386,6021092666358162048,,,false,-3.541484507982846,0.05520124316119895,0.0016054730575970092,0.0019063790938814323
369295551293819386,6021161179680296192,-1.8994798276488165,2.1907740570021836,false,-2.854193895251321,0.041938841727752356,0.0012843889161908185,0.0023012775129563194
369295551293819386,6021308376796857600,,,false,-3.1525529817007043,0.032201048516072917,0.004087781382224409,2.982252220735244E-4
369295551293819386,6021770343458435200,,,false,-3.483130673168133,0.04759852995119407,0.001885747386740318,0.0032231962377945777
369295551293819386,6021772125857703168,,,false,-0.6540705883334783,0.0060612231044152465,0.001603639200302853,0.004378281508911797
369295551293819386,6021984713869602176,-1.6713144368725956,1.332858470692572,false,-3.4187680839342383,0.06391108343061101,0.00754021803586872,5.405501392331744E-4
369295551293819386,6022237773342960640,,,false,-1.858790875235304,0.021181279900894943,0.002169320533348182,4.1171826690734604E-4
369295551293819386,6023613880868851840,,,false,-2.9002000588741734,0.027256391412389277,0.005143729580287037,0.0018900811263698638
369295551293819386,6024622747191602048,-1.1228473802957026,0.7044736057394326,false,-0.9592352602376855,0.00764494396922607,0.0024128116133549592,0.0029978544415869388
369295551293819386,5980390154704573440,-1.6768571090524134,1.7944093157812704,false,-3.0833859857068138,0.03935280629382461,0.006962686480319404,0.0014603127251229108
369295551293819386,5980671286103436288,,,false,-3.0932215567922174,0.08042128340234742,0.002116281491416114,5.528579541211928E-4
369295551293819386,5980773162751707776,,,false,-3.7671611262644324,0.09543329237716892,0.0012777719191025662,0.0056676011857719
369295551293819386,5980259548959592576,,,false,-3.5261607721497743,0.050111587982303495,0.008139646810082337,0.001450320796828782
369295551293819386,5980745296995875840,-5.180307292654415,12.611372883877385,false,-1.9941354517716656,0.012716583840574745,0.012437504755611492,0.003378969773883701
369295551293819386,5980318205434806400,,,false,-1.1455870364547216,0.01117025721528696,0.004066265271884987,0.0015695875742202027
369295551293819386,5980556971269172224,,,false,-3.446712780194339,0.03752594580600723,0.0023842954379413852,7.761276224980736E-4
369295551293819386,5980763503240838400,,,false,-2.874393500016884,0.017883203939602115,0.009250323680287281,0.012589680646100995
369295551293819386,5980213889238393344,,,false,-5.731874587100603,0.05277039797415115,0.001982515254781977,1.9416112067023036E-4
369295551293819386,5980466222784740352,,,false,-4.72604764339397,0.8545637003414741,0.00654738606473464,0.0033991160500455257
369295551293819386,5980477875121312384,,,false,-4.296773531785071,0.1908839982891944,0.006221138005027974,0.002066295163103097
369295551293819386,5980396820424855936,,,false,-5.729806727934551,0.5169806750244791,0.00287321969570767,2.578751547971319E-4
369295551293819386,5980393178361619200,,,false,-5.2320052630992535,0.3160519779500859,0.004391131154376436,5.985756631456923E-4
369295551293819386,5980184129334051200,,,false,-1.9617277279544052,0.01648697446186154,0.0071584896107404405,0.002659689111705025
369295551293819386,5980425128536747392,,,false,-3.1264696289085214,0.1397701981275085,0.007275393133985662,3.8552781578700163E-4
369295551293819386,5980743608952288000,,,false,-4.352080060477148,0.18970416861296355,0.0034100681198833607,3.9224799918200436E-4
369295551293819386,5980596892866794624,-3.2924622071927985,1.6867353255417143,false,-3.933621876985677,0.05073317071589024,0.00401607736334624,2.8137001095902457E-4
369295551293819386,5980279786847684480,,,false,-1.8519822593447441,0.02352748677449247,0.0025420988101494168,0.0018963129727244568
369295551293819386,5980487427129427072,-4.920374136575919,6.606496422634699,false,-5.202241344815778,0.1553211677950455,0.0033311179233448808,5.573614322074382E-4
369295551293819386,5980674309760513408,,,false,-3.6155108918397145,0.28232682736049886,0.0037554251729615693,0.0019243715108915732
369295551293819386,5980721520051294208,,,false,-2.4814122191743184,0.02454326563697122,0.0017030034706312755,9.335330897545574E-4
369295551293819386,5980461652936500352,,,false,-4.563866951809638,0.5394262334221128,0.0058624885373076965,0.0011441492462695483
369295551293819386,6016820857520283904,,,false,-2.4086418417469884,0.0439860907086214,0.0020471301758816286,0.0017186348780554716
369295551293819386,6016942422279734400,,,false,-5.157042496089025,0.14980758582037848,0.0027641845391373375,8.859635253928652E-4
369295551293819386,6017097964488101504,,,false,-3.534832923703196,0.028085760221523447,0.0017594550249244872,0.003011923724244231
369295551293819386,6017188914716155264,,,false,-3.993522660245727,0.04960499324042867,0.0030182803879612403,0.0015298712261746963
369295551293819386,6017194554024442368,,,false,-2.323394465351921,0.047210617829914696,0.0028876730270111575,0.0011099321794272
369295551293819386,6017361331882171008,,,false,-1.9687651551197312,0.009673308729322932,0.002887909153716021,6.932172438815018E-4
369295551293819386,6017389030154876928,,,false,-4.083525978896814,0.14211401372664634,0.0031393715320911196,3.858795984252139E-4
369295551293819386,6017476299572179328,,,false,-6.583477718929471,1.5270824027777088,0.0026680484333562794,6.115035471320905E-4
369295551293819386,6017653531412648192,,,false,-5.497639913256803,0.8009602212255401,0.0032517024598463884,3.070670169491336E-4
369295551293819386,6017899233592096128,-2.167344258784567,1.188499075020137,false,-3.555456199385398,0.03773606688285512,0.004069278783811977,0.0014793282389328043
369295551293819386,6018026849971243392,-6.429360710619212,6.292597369484744,false,-4.677571550620293,0.09229603645261576,0.0026596481357985405,5.549506294348293E-4
369295551293819386,6018051829502247168,,,false,-1.8519724725842919,0.033668436141735494,0.0036917244228751992,0.0017640618231493088
369295551293819386,6018575501958382848,,,false,-2.6790098392412873,0.013361978143963428,0.007297641667623598,0.0021238014243545986
369295551293819386,6018621509649000448,-1.6861939913614012,2.2546716617354297,false,-1.916605961465866,0.01197766304241167,0.0031496158142366366,0.0020034115802114697
369295551293819386,6018665425706775296,,,false,-4.29938064973992,0.07574850115674481,0.0032881353495995526,3.055517972164853E-4
369295551293819386,6018687411630653568,,,false,-3.6067010169834433,0.016945912778279563,0.002261369851687288,0.003185840498589271
369295551293819386,6018930133129650048,,,false,-5.099967168843614,0.07261198468026865,0.0025447958766115835,7.425605376828216E-4
369295551293819386,6020196117692466176,-4.181743498265536,3.685323069886983,false,-4.087694561203744,0.037215098148872965,0.004326615115824235,2.800783693631517E-4
369295551293819386,6020198449839311104,,,false,-4.739566890269405,0.09970250587112182,0.003573117234024797,3.4209782600972305E-4
369295551293819386,6020208521558220672,-3.4823754500469075,3.485008232639927,false,-3.924163078039261,0.12314797485514925,0.003953213658892289,2.4058721689693908E-4
369295551293819386,6020280539574530048,-4.595491375928619,5.104653227489453,false,-4.349450448427712,0.11027037236470609,0.003185040297132168,3.399502243369422E-4
369295551293819386,6020315380351160576,,,false,-3.966912545535478,0.11136167043999319,0.0034496328172261806,3.856898518423928E-4
369295551293819386,6020408078604700928,-3.1682790558040743,2.643917020615831,false,-2.070779097564057,0.02410871127564055,0.003288136400572493,0.0030055066882860096
369295551293819386,6020653926855921408,,,false,-3.86110531758796,0.07068174616909248,0.0039904298662098055,3.6516306915626226E-4
369295551293819386,6020715151602432128,-2.8081746172595583,1.8709105329303275,false,-2.8446495248943093,0.012367390236146109,0.007805366478041058,0.002956887588014242
369295551293819386,6020743021661895040,,,false,-2.5801519283406495,0.022765024865703625,0.0056416635503269644,0.0014963150911601662
369295551293819386,6020822427013163136,-1.825652081763339,2.038694454099065,false,-1.875344047221337,0.016838189826254086,0.002867102950982845,0.0011833109622720653
369295551293819386,6021033116605518080,,,false,-2.811072866834832,0.01755388931533513,0.004268221215954892,2.8575009752405766E-4
369295551293819386,6021194160703441024,-2.2888783288661827,2.3260288488657728,false,-2.8021038187359535,0.034913141932354314,0.004763198770048258,5.524025919810593E-4
369295551293819386,6021902868970517632,-3.5209040570825056,4.231967481010439,false,-3.762228868416141,0.05292653982213194,0.0042168407141459,0.0015496484456445408
369295551293819386,6021915234168801664,-3.5693037249185533,9.723437380430912,false,-2.3663371645859654,0.07783516481280055,0.0025104308239397013,0.003069936363003917
369295551293819386,6022221864783353216,-2.2985696910048485,2.0385695541251736,false,-3.284106713427516,0.11145545994948393,0.0039014047349531116,2.488583121205964E-4
369295551293819386,6022356447569003392,,,false,-4.456741624478302,0.040191015030658785,0.0036040959611667828,4.479288831655789E-4
369295551293819386,6023633191041946624,,,false,-1.8001240114800763,0.018166454506794893,0.0025086145,0.002537995568666157
369295551293819386,6025400892186280960,,,false,-3.8025366974883985,0.01734080101986343,0.007278293259714825,5.189478801477292E-4
369295551293819386,5980747977055915776,,,false,-3.6580520625758544,0.040064792496408985,0.006578292274146048,0.0021600540696794174
369295551293819386,5980323492427384960,,,false,-2.9861513034586498,0.03349074480611191,0.0033311169579456133,0.002416501932280192
369295551293819386,5980257010723626752,,,false,-2.7391667286862726,0.05145733626930741,0.0013782942268338158,0.0039627320333195356
369295551293819386,5980501682037398784,-0.8895892316950658,1.0933719330223657,false,-3.153624805311365,0.06375657616822641,0.0065139572826079534,3.874636270511344E-4
369295551293819386,5980423895969722496,-0.9997472710776627,1.9385332067727417,false,-3.2173507120827582,0.0980644477248124,0.0037449627317643853,7.403961248660879E-4
369295551293819386,5980277214254712704,,,false,-3.895139323645329,0.0998123717432523,0.004160144265660462,7.103433405722017E-4
369295551293819386,5980471445464210432,,,false,-2.453963407449519,0.05402128593291665,0.0027956838681928585,0.0018343822495312872
369295551293819386,5982321339413825536,-2.146584978290644,1.8784821269603493,false,-1.5241750827441736,0.0065950387249203105,0.00120834,0.0014796147340433684
369295551293819386,5980189248974310272,,,false,-2.6288741362975676,0.026485610201219912,0.006784001509898202,0.0031387295296440806
369295551293819386,5980431248960328320,-0.8670763973141327,1.8299415823092178,false,-2.880809990248539,0.05826688303127832,0.003495865247981152,0.0012039820602724246
369295551293819386,5980276247788936704,,,false,-3.8310984479292465,0.3162193603152391,0.006368203905345144,7.890388367151412E-4
369295551293819386,5980460897020687232,-6.2342227110115935,20.279677971403206,true,-0.71,0.3,0.006322146620789026,0.002117922999461227
369295551293819386,5980331090340299136,-3.57082620631693,18.279946224763012,true,-0.71,0.3,0.003412946637175873,2.795257187031116E-4
369295551293819386,5980463920680952320,,,false,-3.0293390141703656,0.06924511635373287,0.0028185330865527006,0.0013823276645263008
369295551293819386,5980675409186892544,,,false,-3.253069765451449,0.09541189916016289,0.002213246562239364,0.003382589850524609
369295551293819386,5980278210687200384,,,false,-2.0771572622489387,0.025312534451852945,0.0025412120088229204,0.0017994802343437404
369295551293819386,5980554080635110784,,,false,-1.9233271444516566,0.01468638272447049,0.0018398302975795786,0.0031829753733054
369295551293819386,5980319408026007296,,,false,-3.142774842040382,0.06378921791416935,0.008058089614638064,0.0018375092716479522
369295551293819386,5980325450932708992,,,false,-5.0266983202189,0.051472545444002225,0.002323673,4.805362346852702E-4
369295551293819386,5980527421886236160,,,false,-2.2,0.005,0.0023220005439022525,3.118281077985121E-4
369295551293819386,5980271579257426816,,,false,-2.6564444972971324,0.05250083294084833,0.007992782109719817,0.0020895221672235817
369295551293819386,6016901843427699968,,,false,-4.500760511058238,0.13539967931617095,0.0037415450019071387,4.3906405078362635E-4
369295551293819386,6017038595174014080,-2.8874096822403406,3.1758569149030245,false,-3.5536297081126365,0.04777395572598436,0.003308715283677882,0.001924584059622728
369295551293819386,6017052270349781376,,,false,-2.914760936856104,0.0937085589676959,0.0017730997883002142,0.05191593181695833
369295551293819386,6017056771477081728,,,false,-2.674999048041946,0.10225566609998542,0.0023943624200039883,0.002486554887933277
369295551293819386,6017094807701923584,,,false,-2.7062152535003956,0.01183271689848861,0.006036727051421536,6.944020123985766E-4
369295551293819386,6017249289083978752,,,false,-6.486549100123296,0.5986385154434312,0.0027659880338535845,5.523791061178156E-4
369295551293819386,6017476883684376960,,,false,-3.607091859070449,0.08341613158788634,0.002365584,0.0012797355182217018
369295551293819386,6017483313284142080,,,false,-2.9954499291476906,0.0363540898448283,0.007654634276631786,0.0023744001254364976
369295551293819386,6017693590553147648,,,false,-3.3807666582131595,0.04823937059474102,0.005146082105896105,0.003886898126730837
369295551293819386,6017739258964023680,,,false,-3.074868014024383,0.0629810339172509,0.00560746941517562,0.0018129160300838435
369295551293819386,6017806599736291328,,,false,-3.9219298400684592,0.023870463269753315,0.004246582340507048,0.0013945109665783736
369295551293819386,6017892980119593856,-2.6364340837957805,1.4162868089128708,false,-2.448588213016954,0.019200535050767693,0.0013157896570963855,0.007702208815073848
369295551293819386,6017906797059769600,,,false,-3.4147164749067915,0.04078270928220727,0.004231728119506954,2.6643672155272734E-4
369295551293819386,6018175524563036928,,,false,-1.5917349512527403,0.023311250266844316,0.0029117548459014968,0.004489404855458945
369295551293819386,6018327428962929152,-0.5532597604744947,1.8443771127950193,false,-2.578346729130241,0.044901888904089096,0.0017588427987363347,0.001699090111671413
369295551293819386,6018605227452043776,,,false,-3.695076039415697,0.14580414134027472,0.004169537116262719,3.228828660797468E-4
369295551293819386,6018673019209199872,-3.8150186922399296,3.283133166574915,false,-4.7444958391767855,0.1736651105750247,0.003202500136528968,2.7631795530356384E-4
369295551293819386,6019046745772706176,-4.949853334243654,3.561877678373015,false,-1.7656283187205524,0.007441552081345106,0.0014450717684574065,0.002264515233413683
369295551293819386,6019574515675734016,-4.017651596812032,10.113080321921693,false,-2.5389824860648424,0.042358066368851435,0.001976389855807861,0.005631895609548278
369295551293819386,6020243740292590720,,,false,-3.8227563489765926,0.24281271203638338,0.004572953391855524,3.365245100153655E-4
369295551293819386,6020325275955606656,,,false,-3.551406226184274,0.053361425123462584,0.015289714500000003,0.002894391656779392
369295551293819386,5992877514359026560,,,false,-2.346966920244216,0.014216869530542138,0.003025848351768228,0.0030545005099466885
369295551293819386,5992878132834531200,-4.458467823144577,3.0384953719763326,false,-4.806566686766221,0.23663163295767628,0.003391841996386538,3.99018881089679E-4
369295551293819386,6014062423341339648,,,false,-1.2125054162475817,0.010911848266683856,0.002778847788346038,0.007841475423221176
369295551293819386,5992769865295209344,,,false,-5.120744155750015,0.4012093963806134,0.0034129881812509076,4.169438405823005E-4
369295551293819386,5993093430948485376,-3.942939549001567,5.869199631858196,false,-1.7996702664637372,0.016260884774006137,0.0028746219408054057,0.0014831571034851798
369295551293819386,6007482808325084416,,,false,-2.234790977511426,0.012266663459616975,0.005121643530576596,0.003997967172684213
369295551293819386,6016879509597559296,-1.6852870608503494,2.2850271578342634,false,-1.8531021060666013,0.019658141784809208,0.0013396116482810806,0.004249658638160908
369295551293819386,6007600318628267008,,,false,-1.844958871872933,0.009932191169017208,0.007709419159949957,0.0016787881705676315
369295551293819386,6021972722320310912,,,false,-2.549666390885406,0.022043528009803384,0.0024147647442974442,0.0015984503386398988
369295551293819386,6023614911645407104,,,false,-6.1110837360093,0.058348290097525776,0.004366329086298062,6.464159348252477E-4
369295551293819386,5980332288526953216,-2.051228090446344,1.7069770878927357,false,-3.54467779377522,0.05776201430012296,0.0037218797100834196,5.403386235646366E-4
369295551293819386,5980629191024695424,-1.9966476373998052,1.4389672061448078,false,-1.711734191325472,0.017819802142895816,0.003345706257193186,0.0020823840055167278
369295551293819386,5980257457400783744,,,false,-2.8968266604387707,0.031197921275180104,0.0015989799630087077,0.002773905269440518
369295551293819386,5980695303565956992,,,false,-3.6842809062141004,0.09181046154215629,0.0022418875899390613,0.0021413248556913602
369295551293819386,5980350567908167424,-4.736371935487451,7.4897726919139265,false,-2.767283628626944,0.015579199851820802,0.005923747902085825,6.13687277613912E-4
