solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6030786952976412032,-1.767079029774962,1.1894316118521533,false,-3.4180418799988956,0.017481098340686695,0.0018266911882753108,5.435665329971129E-4
369295549951641967,6031016411646467072,-3.394579159351485,3.8804267030720436,false,-2.2278511308179394,0.02457068788506901,0.00583659913969328,6.166796449480989E-4
369295549951641967,6031023352313795456,-2.801935209663476,2.2027156676416704,false,-2.957317435238497,0.031106295175072542,0.004748989653008472,2.2327360657550056E-4
369295549951641967,6031033522784367616,,,false,-2.151794068991486,0.009908701127135154,0.001961340376164035,0.0017675542766610514
369295549951641967,6031034411811695872,,,false,-1.7231720666346766,0.014255739300185765,0.005649284416665628,9.052224906326096E-4
369295549951641967,6031320117358630528,,,false,-1.6385723363633833,0.008236839446167316,0.004717320895008386,0.0019260787319618367
369295549951641967,6031324206168263936,,,false,-4.017631829897921,0.02049959116064467,0.002660176124338393,1.1352191467632722E-4
369295549951641967,6031357122800261504,,,false,-1.131579345806545,0.012504040843463382,0.009383777072508911,0.0012450039248004818
369295549951641967,6031376398615552896,-2.9888772621088577,1.4485261700007066,false,-2.806051905192527,0.008809980866636482,0.004509305977147796,0.002376547443920056
369295549951641967,6031482982506917632,-1.5065092584246713,1.4149248918160147,false,-1.3897604184216537,0.009993071845875895,0.003380462431522041,0.0027945922225168897
369295549951641967,6032692509703479168,-2.9125867616963994,1.437663516680698,false,-1.23277419372691,0.006438865793342072,0.002384316,0.0020803938608650423
369295549951641967,6032733363433745920,-5.472219898661894,11.674118533904236,true,-0.71,0.3,0.007649050177871773,0.001051263774794318
369295549951641967,6032737559671362560,-3.69214901033671,3.6792119995480146,false,-3.101543806364716,0.037557245963678244,0.004816605791865015,3.851494950093826E-4
369295549951641967,6032783533008040704,-10.01948252343777,131.63356545574385,true,-0.71,0.3,0.007018485803139941,8.239529735833149E-4
369295549951641967,6032847064170741248,-0.9563625208572653,0.6942695616298703,false,-3.4668346713912443,0.03312606353420319,0.003973663677111374,0.0015675006666603676
369295549951641967,6032850775022736512,,,false,-1.8618561138117802,0.0069710719823094895,0.008089783875466848,0.0018177015254162447
369295549951641967,6032867851775948544,-0.9553279030028818,1.3167937263252092,false,-0.996363408577056,0.007234768082576876,0.0029656049063504684,0.001477127162290982
369295549951641967,6032943340128541952,-4.33832329693343,4.784583086380247,false,-2.1445368497194086,0.014512680526711648,0.0015105999419485923,0.004393007075456396
369295549951641967,6032961791296713472,-4.976718786986876,2.4126647066108116,false,-1.9501504369295646,0.008235385364296808,0.005789480286023269,6.199550250911395E-4
369295549951641967,6033015907896901376,-2.9183690201712444,2.2845939953575636,false,-3.131524859359859,0.029407298145713134,0.003430996825819304,2.711519864831399E-4
369295549951641967,6033041123611700992,,,false,-3.331674842068499,0.01621795941113208,0.0010891108497071698,0.0012259529095912287
369295549951641967,6033054631325564032,,,false,-1.6910326163031173,0.010364155781195787,0.003066106719794154,0.0014624628737929136
369295549951641967,6033061498933257088,-3.6185001148602485,2.2825310513215746,false,-1.360093381741903,0.007270620090235335,0.0063625527802728035,0.0010951682656794913
369295549951641967,6033083837093350016,-2.049092925083313,0.5781727333031743,false,-1.2491239218856212,0.005806937641566096,0.006966015828496714,9.95439598703118E-4
369295549951641967,6029893947798354176,-3.9726460874724943,3.658973391451412,false,-3.143643079246126,0.031133874431790876,0.0017053727095392697,0.00140353081258777
369295549951641967,6029907996506380672,-2.042853751293423,1.4645649906661036,false,-1.2100155814540663,0.007984784856074106,0.0027039906558149586,8.677301303432915E-4
369295549951641967,6030078768781202304,,,false,-1.353216956314942,0.008460278094088848,0.005495018832623285,3.9143028175362576E-4
369295549951641967,6030083952730543488,,,false,-3.3231049651236724,0.05534450361897074,0.002354566180403241,0.0017559014615701161
369295549951641967,6030144052299639296,-0.8161491108257461,1.240916565679062,false,-0.9590755747252369,0.008092007628905568,0.0033665440993645305,0.0015939460711222534
369295549951641967,6030180950267479680,,,false,-1.8494002815373964,0.012098896710784887,0.002537152089646813,0.0030815419962016187
369295549951641967,6030332511074385152,-3.9790650726471615,1.291969860578306,false,-5.047455627495131,0.10505207966863286,0.002869705,1.2253734052963342E-4
369295549951641967,6030332889031545984,-2.671454591907242,0.9053798350965816,false,-0.9524818874588876,0.00804263581522163,0.0033082149197883504,0.0018983821187070846
369295549951641967,6030369928830613888,-0.5189980395786815,0.8962222930042172,false,-2.9412059734578633,0.04885597826498148,0.004585719445830626,1.308500877329055E-4
369295549951641967,6030427794956447360,-3.7302172104929063,5.5720206008121735,false,-1.5122956175594493,0.007410364625904451,0.002368749264863723,0.0014798588832578181
369295549951641967,6031131856029290112,-3.7024463899792366,1.7962344549016862,false,-1.3065023506296034,0.0063700895578147525,0.0027763903213023824,9.590765427587127E-4
369295549951641967,6031302044144732544,-4.723314541157775,9.805256024200554,false,-2.2029822657912135,0.01429462294257335,0.004943584244776665,0.001523251151460948
369295549951641967,6031337056711153536,-4.5750784857714955,5.463541287847334,false,-2.3878839348987144,0.01665738593185504,0.004515221100472297,4.3942646159015843E-4
369295549951641967,6031509297755153280,-1.7748827935073699,0.7735387127882014,false,-2.316480460083014,0.016014364580243936,0.008369497083727211,0.002478180393029058
369295549951641967,6031610452827069824,,,false,-2.7826900927804803,0.03606693896630076,0.004479578550644295,3.0893205589196195E-4
369295549951641967,6031700857613230080,-4.847440596268015,1.5558317166977071,false,-3.478191689317115,0.016146625291525753,0.0015461330838764248,0.0034229264905718216
369295549951641967,6031782874301058560,-0.13602340720780326,1.2418469650306676,false,-1.534826159882296,0.012122557422509747,0.0024182679946518743,0.0028927003547620234
369295549951641967,6032053521660144128,-10.621537385812871,175.11995758631704,true,-0.71,0.3,0.003789277870742852,3.0882439673786085E-4
369295549951641967,6032326342281892864,,,false,-2.1088701420290596,0.052813829719788014,0.0028693206282779152,0.001151309913837754
369295549951641967,6032474157876882432,,,false,-2.407122958602498,0.01643386625016057,0.0051743139777427095,0.0025786943513511403
369295549951641967,6032561530386651648,-6.218641532091027,15.886303419710348,true,-0.71,0.3,0.0021137331610072106,0.0017557746810764933
369295549951641967,6032616613381059840,-2.1537415198021836,1.9863396662912427,false,-2.0451427282668084,0.016857229171576168,0.003270883506667045,0.001292445538782182
369295549951641967,6032642417547955968,-0.8622515120426097,1.1330255225524262,false,-1.4765004886391502,0.009149078345796171,0.002358876384481912,0.0031678832175631925
369295549951641967,6032651862134858240,-4.036029808873348,4.0454744397056315,false,-2.2,0.005,0.004374605739493365,2.1182845064261286E-4
369295549951641967,6032662616733470848,-4.755737385817749,3.66644911622846,false,-1.282274377206054,0.006459469260644346,0.002633351777965548,0.001270466993172299
369295549951641967,6032701649398291072,-5.39677485115287,3.741327318107337,false,-3.1311922132755514,0.026855176817549804,0.004257840863572105,3.604899575082582E-4
369295549951641967,6032730447205208192,-1.3084917086078107,1.0218621413180367,false,-2.074163186599773,0.013069250167558942,0.0075273241570831175,3.621405682500356E-4
369295549951641967,6032739342028676736,-5.160018235903223,3.9771271827253356,false,-3.0616188686578667,0.012910384022462256,0.002945048206042401,3.440643398114271E-4
369295549951641967,6032784490725153664,,,false,-1.3415491211684847,0.00836928022999324,0.0019669224701996607,0.0018394716941893628
369295549951641967,6032801743671062144,-1.4564951024729673,1.2598730951927184,false,-2.0041988466007505,0.014560504077812432,0.0060143183866447295,0.0018934764362277497
369295549951641967,6032845861579896192,,,false,-1.5261246944368723,0.008293339361654467,0.0023819465822818267,0.0018469624914802577
369295549951641967,6032849881669036928,,,false,-3.460992161724336,0.02066432215793587,0.0055687067557914855,0.0013626238383678008
369295549951641967,6032850976816821888,-1.4160472370163113,2.810634248818489,false,-2.744634533024043,0.027569130503772885,0.003881857601362429,7.212729067282199E-4
369295549951641967,6032861735741784192,-3.40429233383872,4.070740810391561,false,-2.5558984932412177,0.015020327502188388,0.016206146100379955,0.0025499532140910654
369295549951641967,6032862079339694592,-2.2194924472965116,2.4377402873522076,false,-1.070580653773798,0.007863872549219643,0.0030699590789504843,0.001182090167014582
369295549951641967,6032899870724654720,-6.813343624762094,10.502670618729818,true,-0.71,0.3,0.005862322963035398,0.0031338608542670846
369295549951641967,6032913374104497152,,,false,-1.715583932264654,0.01171301518978447,0.0032891741178776262,0.003830901104755238
369295549951641967,6032994226900095360,,,false,-3.5084915343463687,0.06011800153426777,0.0019127025889554162,3.589657905452049E-4
369295549951641967,6033054253368412288,,,false,-1.1689067730828258,0.0066245329862249566,0.001934925229001423,0.0016052501704113397
369295549951641967,6033098538739676544,-2.659759390423801,1.6009377383762637,false,-2.349646317928168,0.009321730225724238,0.0024385063881047463,0.0010987223345289951
369295549951641967,6033099917452306816,,,false,-1.2461092688943187,0.011077372090693547,0.003285068125678425,0.0016392964119183143
369295549951641967,6029862027593693696,-3.747057872253439,3.6844978208239687,false,-1.5549447074636664,0.01138652666257353,0.0027350179643606974,0.0013900421558512945
369295549951641967,6029883296276791552,,,false,-1.8798385778165871,0.01808921426629593,0.007020288168318401,0.002157019350500494
369295549951641967,6029891744352135424,,,false,-1.5825525356819616,0.008986469441863397,0.002082355520051385,0.0018795950408648364
369295549951641967,6029910715321094272,-2.089220296753375,1.6654147968271924,false,-3.229753345882877,0.03175969859714453,0.0031227553266696293,0.0016506792604013235
369295549951641967,6029958436608285056,-4.988023235271985,6.850366680168983,false,-2.9970011530440597,0.0157734242391289,0.01199762025667475,0.0015420770347762912
369295549951641967,6030002936873814656,-3.0906768206563786,2.768120182339692,false,-2.4256921909595537,0.021255158621669424,0.007466328729769777,8.574517935397952E-4
369295549951641967,6030045061870472576,,,false,-3.255649347810098,0.018159081006444585,0.004376174215373106,2.2530003924740792E-4
369295549951641967,6030048051168328576,-1.460691272605306,1.3315627622723212,false,-1.7801799601411388,0.008761424057338913,0.0030861189004748615,0.0017277459912884896
369295549951641967,6030058182928859136,-5.591350249025023,5.753545317483183,false,-1.4541104252162504,0.011578549715475218,0.003133417649959444,0.0011471109916904856
369295549951641967,6030105324486167808,-4.029035577264102,4.948513572590801,false,-2.088367169757911,0.010801311925425574,0.0010545635,0.013494142736805064
369295549951641967,6030238537192544768,-2.703097148710892,3.4035632176037365,false,-1.686200381011535,0.009256243687605971,0.0013595070848234244,0.003924652324126128
369295549951641967,6030293001752366080,,,false,-2.654054067254207,0.01877526104594947,0.002794818633472866,0.0010285987605556223
369295549951641967,6030303339659850880,,,false,-3.645937082920043,0.046398044577805025,0.004028102638211008,2.180406193323986E-4
369295549951641967,6030371612457976320,,,false,-1.204992246457569,0.010275740127324908,0.002952675447732197,0.002843221374915374
369295549951641967,6030556128578833536,,,false,-4.104238784734806,0.015733978864329853,0.0022074273399149383,0.0026482592276686453
369295549951641967,6030722120470842368,-8.287418532924384,118.00225693811109,true,-0.71,0.3,0.007750340522975098,4.716264889954934E-4
369295549951641967,6030730779125095552,,,false,-2.111430200773243,0.01551642640640593,0.0031825138820304228,0.0013117063314572338
369295549951641967,6030753246072609920,-2.4156057407903315,2.2522586520579226,false,-2.080780355354832,0.011073855178095808,0.0023586894349399146,0.0013710302583645137
369295549951641967,6030876911095001728,,,false,-2.4060712853336477,0.027792727417991575,0.004397795382211043,3.001944848927806E-4
369295549951641967,6030897286423086976,,,false,-3.970983572613622,0.08453072883131883,0.0034655951675194824,2.517677455274601E-4
369295549951641967,6030911919345278592,,,false,-2.75626048180058,0.025134370261590166,0.0032056627482405856,0.0019635946746114938
369295549951641967,6030914702484233472,,,false,-2.0554648979105905,0.010356797455665109,0.003531882451250631,0.0011888057660132862
369295549951641967,6030919963852797440,,,false,-2.0193783858392007,0.014665934052624313,0.0047484649922467075,0.0038602709606932726
369295549951641967,6031023313615659264,-5.834683067686729,7.599415482315847,false,-2.0911631309741296,0.00963873080744058,0.005936430830467787,7.565671282338624E-4
369295549951641967,6031093824131316736,-1.0490448966159622,1.4490061986119738,false,-1.9314746936978844,0.010831854181109888,0.0031643083132666863,0.0017016705708616695
369295549951641967,6031537820650888576,,,false,-2.2002133964329866,0.010687778556183932,0.007159750900098837,2.7625733971121664E-4
369295549951641967,6031713772559567872,,,false,-2.117742274052422,0.011265125916209,0.0021342952214951933,0.0021515184762188064
369295549951641967,6032141035905976960,,,false,-1.3087068528712622,0.009821005110807326,0.0029354865794881894,0.0018972098202705424
369295549951641967,6032215978817276288,,,false,-3.6057030566472528,0.014480454817770749,0.001749235041431278,0.001247836589903964
369295549951641967,6032353619606509824,-0.8389157935101057,1.2623674924018362,false,-2.863043623918861,0.021930255334940776,0.004237683775179975,2.756782311024997E-4
369295549951641967,6032523361023979904,0.030639909765337592,0.5408508020720254,false,-1.8223974418601114,0.009712928720999135,0.005204397360777775,3.259963167881898E-4
369295549951641967,6032598432740286080,,,false,-1.3046196812373376,0.007837163869097625,0.0024081946149572724,0.0014721799822170255
369295549951641967,6032652927287014272,,,false,-1.2216899374718722,0.00795065019024318,0.005477941881088926,0.0011436959194671935
369295549951641967,6032697633653705856,,,false,-1.4901534164080545,0.011569699527634512,0.0032363465727866902,0.0024515320594210147
369295549951641967,6032741339243408640,,,false,-0.9659517020426182,0.008359539410239104,0.005998863189938877,0.00240550336801172
369295549951641967,6032745977808274176,,,false,-1.5680605068685303,0.009176697186397395,0.006375967355464625,5.723357832558024E-4
369295549951641967,6032769166283716608,-3.6085711537943386,2.3946524639494102,false,-1.3635426260295425,0.007382496774135637,0.008379152552966963,0.004524658237628838
369295549951641967,6032820053072694272,,,false,-3.244215449969667,0.023439751467532476,0.0038409834106204435,2.821778930410581E-4
369295549951641967,6032928462360468992,-2.6759452840435713,2.0591963592844476,false,-2.2741330641451345,0.01708205758813695,0.0021653696600463083,0.002010812273302076
369295549951641967,6032938564124293376,-1.4249968989338733,1.4967131342209674,false,-2.229973019741884,0.01273685457697957,0.007729492365109142,0.0019027725359908518
369295549951641967,6032959042517442176,,,false,-3.3379311517326835,0.0743732985900217,0.00359280948754713,1.8769402911769545E-4
369295549951641967,6032996765193037184,,,false,-1.9153193459219233,0.01368154580375397,0.005877131118099234,9.995636705729988E-4
369295549951641967,6032997559794856832,-1.7541418267816535,1.5316678668720007,false,-2.8095894704501014,0.025451064031798393,0.004067959360987005,1.497437754591465E-4
369295549951641967,6033083832771223808,-2.9635977163950376,1.617926148327615,false,-3.4654559057294922,0.013062705240541846,0.007303891571040567,9.120278070648559E-4
369295549951641967,6033084730446485504,-4.674519642761657,6.188527171513528,false,-1.4972690764691095,0.008233063690634423,0.006932718934030022,3.299574347553393E-4
369295549951641967,6029858694698382848,-5.527294295034984,19.536643000751333,true,-0.71,0.3,0.011683233566591936,8.296811131912274E-4
369295549951641967,6029862508630502400,,,false,-2.9844625349846496,0.045813799906598056,0.0015617293178825133,0.0024419946755889622
369295549951641967,6029880169540162944,,,false,-3.6207718338619492,0.040470446070908106,0.003212859838154815,1.640770971639755E-4
369295549951641967,6029881917466375552,,,false,-4.409447068536307,0.07057062924830385,0.0032701392901607644,2.2158214844432552E-4
369295549951641967,6029926692601613312,-4.782873756135698,8.557420445424418,false,-1.8118227648367486,0.010368329513855213,0.0023805109222064724,0.0019735512005968855
369295549951641967,6029963285730201472,,,false,-3.2855924661609466,0.04843616762072149,0.00340833557725484,0.00298905436103729
369295549951641967,6029990872194549248,-4.611191074683106,20.60959988113263,true,-0.71,0.3,0.00788895159436339,0.0017541645041974033
369295549951641967,6030001798591506816,-4.802457556249472,3.5592603170061388,false,-1.1357914061933403,0.006503427034521536,0.0021689655344092344,0.0034008440118518403
369295549951641967,6030010732157044480,,,false,-2.925248195614211,0.02726138702142592,0.003784995888326737,1.8264484507303047E-4
369295549951641967,6030069006240682880,-3.4174635827812825,2.1299329486355933,false,-1.9115338290053117,0.012004046257177891,0.007789737846329617,9.758665357407778E-4
369295549951641967,6030089793883755648,,,false,-2.3825364181355835,0.015524500801641859,0.0020279104753569118,0.001191890279471547
369295549951641967,6030186104228438016,-3.0514462632854595,2.6091736425940897,false,-2.2044003772866274,0.01028180225705882,0.003209458536028287,0.001733479962156861
369295549951641967,6030207755232974592,-5.0298993477890175,5.407222708312578,false,-3.80633818745115,0.07430263102745968,0.003952953360459277,2.6536448602706346E-4
369295549951641967,6030258122246285824,-7.685601475372639,35.36036532254224,true,-0.71,0.3,0.0067893010203509485,0.0010662231611958501
369295549951641967,6030531664444741632,,,false,-3.807703242372924,0.046783651417011546,0.013397725587593891,0.0017093136607243462
369295549951641967,6030730710405609728,,,false,-3.2315283469947356,0.01872029914227227,0.002775138785457806,7.832738252201069E-4
369295549951641967,6030733386142962944,-4.757330840289782,7.061837476499072,false,-3.180194776512936,0.025656846910393976,0.0018921371958489357,2.290465783777957E-4
369295549951641967,6030804583842048384,,,false,-2.5487968017402904,0.0235365875236714,0.0026036712578636568,0.0013411606662367694
369295549951641967,6030925495770797056,,,false,-3.722204945915541,0.06328138053924007,0.006572891694649796,7.420837582836499E-4
369295549951641967,6030945832417720576,,,false,-1.256685939960571,0.02391040876752944,0.007433539313174397,3.9518101817970176E-4
369295549951641967,6030998505883661696,-6.706745170990612,28.562922454982,true,-0.71,0.3,0.003440620745653322,1.7128818827766526E-4
369295549951641967,6031003629822542848,-3.0672989227675416,2.4320660663539084,false,-4.016292417763755,0.056424285083501606,0.003166621923049152,2.687977370168922E-4
369295549951641967,6031030872758499712,,,false,-1.2920370729020092,0.007242128097117565,0.0075806254331570256,4.970897411162827E-4
369295549951641967,6031033763302480768,,,false,-2.238618846079594,0.014581458574932767,0.007307687707519881,0.0018922194625081684
369295549951641967,6031061246767755520,,,false,-4.7397741502096835,0.027344034997269336,0.00305778092355082,3.414521635256128E-4
369295549951641967,6031078121730039808,,,false,-1.617260482311022,0.009359323596552395,0.008332560536341125,0.0010999677340279097
369295549951641967,6031082347977815680,,,false,-2.5497402666039024,0.022080199005765626,0.015385639295210403,0.0021572105156686086
369295549951641967,6031100627360243712,-3.1816302508747825,3.7396344375561634,false,-1.2529877674893777,0.010710855435185736,0.002992736438940749,5.439757362372145E-4
369295549951641967,6031185942582447232,,,false,-4.239391622829058,0.039452868355821305,0.003559201329090426,2.152189139502597E-4
369295549951641967,6031228028936009600,-6.980860531778584,10.460110736549227,false,-1.7476108380753541,0.00804768280173793,0.001927879258677351,0.0015504723823951132
369295549951641967,6031326199033091328,,,false,-6.312405277454772,0.3536216876658373,0.00306986974703233,2.3842955370654667E-4
369295549951641967,6031351728321130112,,,false,-2.3132561960935623,0.01022572222193208,0.004572638277579535,5.464179736224829E-4
369295549951641967,6031391237693681280,-7.941981442071583,17.3325984602268,true,-0.71,0.3,0.0030513128287325804,0.0028086430394257318
369295549951641967,6031415426949784320,-0.5553129725065293,1.112616481668855,false,-2.5781945350921887,0.017657262314354365,0.004128390783143137,5.655306841694611E-4
369295549951641967,6031913922341312512,-3.6769040957079575,3.6045754159964782,false,-2.1125014960480017,0.008510972054877832,0.002451698243136409,0.0021984254906484094
369295549951641967,6032036414817997568,,,false,-1.4824729032506403,0.008812890531775936,0.002549186626810883,0.0010410165387031555
369295549951641967,6032313148140935680,-2.6027851492506073,2.3122853057018324,false,-3.2489069227886906,0.02151772690451309,0.0072183437994827815,0.0013211777254556424
369295549951641967,6032637607183685504,-4.076242045337702,3.546916940658068,false,-3.8142482814093324,0.07432064151406956,0.0034477332678197227,2.4316376287523557E-4
369295549951641967,6032709483414228992,-3.4375089174301294,2.1899298432964804,false,-0.9867145132519868,0.006750435315239072,0.00315193485978537,0.0030772117444241394
369295549951641967,6032710686009900544,-5.491955321167838,9.959575382117183,false,-2.151778870862301,0.011098213567165468,0.006554834182547479,0.00141230569928238
369295549951641967,6032725529413822720,,,false,-2.45709249837564,0.007929141144492073,0.005654995571577346,0.0020126455974287002
369295549951641967,6032742262607014528,,,false,-1.438679292370539,0.011363937352586707,0.004268942516706461,0.0038381415330500713
369295549951641967,6032742640564410240,,,false,-2.146620279762124,0.010203345404983905,0.0013800239420042753,0.004338747922041603
369295549951641967,6032744431620143616,,,false,-1.6837859103305601,0.00952916153536439,0.008806516430070598,0.0018013672588714836
369295549951641967,6032818300709596160,,,false,-1.6090937687674856,0.009727588563599189,0.001292065,0.004143401121527242
369295549951641967,6032833320273890944,,,false,-1.2146157975861065,0.008698620607833189,0.005658468295007265,0.001248055794885421
369295549951641967,6032882897015547264,,,false,-2.0389210624453957,0.013149639887017438,0.004533862953967352,7.201044001259141E-4
369295549951641967,6032898809903572736,,,false,-1.4732793891493365,0.012991285062613411,0.003935829075355919,0.0015327644592058411
369295549951641967,6032933856840023296,0.6924919881424838,0.8170191817105407,false,-1.4203683690184186,0.014740458361211734,0.00261971987028116,0.0012496522478949387
369295549951641967,6032972816453714432,-1.9096798652454225,1.4686332673301226,false,-1.6145407104002727,0.008324279133298966,0.014102396635489175,0.001056418474459224
369295549951641967,6033058475280507520,-3.0833662639210484,1.4814818799774951,false,-2.345851793685089,0.015859911697783627,0.00716742638519231,0.0023935064564063304
369295549951641967,5963205062759183744,5.9009463486830604,0.19052137112793632,false,-0.8332185205661383,0.030672846890091265,0.014821648036200579,0.0029287041431898613
369295549951641967,5963269448611076864,,,false,-3.031274683076814,3.0332955309554395,0.003044473906969731,4.203616173463343E-4
369295549951641967,5963322985385023616,5.423754730001352,3.7241582507754707,false,-1.6795873094473202,1.1009019356913603,0.002072249643811158,0.0021049832781592885
369295549951641967,5963351641410207104,-2.172038092474409,2.2348789066425523,false,-5.928538916206516,1.5100060198610235,0.004041811369324437,4.964296397901999E-4
369295549951641967,5963382530816432512,-0.7651291364224235,1.6194728035560644,false,-3.902002841458713,0.1795032314405504,0.002600107201543681,0.001252431573725411
369295549951641967,5963398228906752768,,,false,-5.367796045962514,0.02761911848791377,0.003103427203189821,0.001998766617435296
369295549951641967,5963564293847702016,,,false,-5.538948208414673,0.338165626345446,0.003815535305995187,2.870573348810232E-4
369295549951641967,5963672282178112128,-7.053716621498204,26.215275013043485,true,-0.71,0.3,0.0011618796289611336,0.007643451494756564
369295549951641967,5963676375328798464,,,false,-3.5819253203324846,0.1453156518292231,0.008056547125596572,0.001879848427872603
369295549951641967,5963690355401440512,,,false,-3.6226040184181603,0.41000305337161647,0.0014180909467442948,0.0018697585220621934
369295549951641967,5963766913231813376,-4.569436190374738,28.0457326251968,true,-0.71,0.3,0.0038281655465238237,0.0010603449218296668
369295549951641967,5963834391430611456,,,false,-5.9671550431609335,0.08215043013361975,0.00594835605226136,0.001406097934596753
369295549951641967,5964124838618675712,,,false,-5.894679098134429,0.036450730447667605,0.002231632170334666,8.41373857813923E-4
369295549951641967,5964470222700776704,-0.9204447976714514,0.6433416159292263,false,-5.864226728586451,0.200156888332506,0.0029975478325890556,4.1140153457052645E-4
369295549951641967,5964612094044311040,,,false,-3.368618365592053,1.8555363295036136,0.001105183318665093,0.005061113680307848
369295549951641967,5965147384425137024,,,false,-5.1709830155464696,0.2674161782706787,0.0063285574155510955,0.0017794796511915814
369295549951641967,5965281971516620544,,,false,-4.22726148763035,0.919334290080509,0.002616070683232296,6.885852639265071E-4
369295549951641967,5965368042666070528,,,false,-6.6042406110969525,0.15997818366228603,0.0032467515423987778,0.0020420868362056367
369295549951641967,5963082394190430848,,,false,-5.787027665371522,3.6359780800330865,0.002623336616280766,3.6800805068070623E-4
369295549951641967,5963383355450174080,-0.23528634838002205,1.5396254942209044,false,-3.2223790744973906,0.10346739089664088,0.0021684484306643535,6.225627256911478E-4
369295549951641967,5963450872339660416,-3.210827043183695,19.332222606271994,true,-0.71,0.3,0.002425646736157594,0.0013847522336592243
369295549951641967,5963479940683630848,,,false,-4.235173206143592,0.14415153438845743,0.001064239,0.006130248137601672
369295549951641967,5963503850742491776,,,false,-4.181185230569882,0.02047922368288658,0.005598369890822303,0.0014030064196808249
369295549951641967,5963510177256451840,-1.3118381220308901,1.3401244981989215,false,-1.624422484454788,0.012324474374320955,0.01261911539627842,0.0023905432210954256
369295549951641967,5963757563048665600,,,false,-4.928404494793241,0.37756928800674866,0.0034649824981754403,4.163405395385628E-4
369295549951641967,5963878616749317120,-6.6116020263490185,7.377445554951785,false,-5.597571487871744,0.22290589117299384,0.0019433463961169447,8.778062681825736E-4
369295549951641967,5964280758786473216,,,false,-4.7509214694946325,0.027429438069765645,0.006102749248577945,0.0027201129158111277
369295549951641967,5964459708619674880,-4.800424003239346,1.3332254186346233,false,-4.127688121428178,0.02526156622448624,0.002919161196705619,3.0334326244842153E-4
369295549951641967,5965099315149646080,1.3844401078641475,0.7149448879048325,false,-3.6879553690457074,0.23063249890048826,0.0032497693787463537,0.0010885313935606032
369295549951641967,5965102270087235840,1.9770469981464664,2.001849125377329,false,-3.8606298522216744,1.6474513578674737,0.005881764446329889,0.002350882378847912
369295549951641967,5965148587015942400,,,false,-6.184595605630842,0.1701514307589571,0.002603355744669934,6.027503855933831E-4
369295549951641967,5965228748265986816,-2.665221752512103,2.785650338089365,false,-3.4261393673609066,0.10329142147747006,0.005423071427223165,2.527019594146097E-4
369295549951641967,5965324264043966336,-4.816924246048142,2.9934455314442636,false,-4.84030030263974,0.030566673743748933,0.005527290550455457,7.650053936109974E-4
369295549951641967,5963162589818849920,-5.082456230895497,1.2187025675970176,false,-6.495828538638044,0.12589948373200355,0.0038966392165296223,7.700351978815562E-4
369295549951641967,5963226846825301760,,,false,-2.2,0.005,0.002716338717613187,2.4971927707751233E-4
369295549951641967,5963384725528947584,-0.9130034034956314,1.003209277720042,false,-2.8190523223603683,0.05887212501744548,0.003056597192544613,0.0032806730117320698
369295549951641967,5963433722523349504,,,false,-3.149494884852734,0.44340179496146487,0.007079860919216986,5.648942954579204E-4
369295549951641967,5963487224948267136,,,false,-2.799890643088779,0.14117465561126294,0.002890694865565724,0.0018552332835234846
369295549951641967,5963488083941843200,,,false,-4.059494944637655,0.12873721310067032,0.00198633126463596,0.004029901199235825
369295549951641967,5963532442367286528,-14.744413737010309,3737.2621869569625,true,-0.71,0.3,0.004877450599993681,4.634333592576447E-4
369295549951641967,5963568073418948480,,,false,-5.302922148838798,1.135804161458158,0.002368487195500132,3.773005441527351E-4
369295549951641967,5963683620893771392,,,false,-5.55279628798716,0.2941232332645322,0.001144321502654044,0.0018690496257984823
369295549951641967,5963720596317564800,,,false,-3.8398999433775285,0.10956246817371255,0.0046089010518849,7.762111127503229E-4
369295549951641967,5963772032833584768,-4.98991101120575,2.538325372436225,false,-5.803553324041324,0.10073247096183521,0.0027230197445286966,5.446910665225669E-4
369295549951641967,5963825354814580352,,,false,-3.93233244106995,0.3571331053760926,0.007039602888802376,0.0015205328504731353
369295549951641967,5963881915284355968,-4.994980867044681,2.738484222117979,false,-6.764806401836915,0.9990796948115315,0.003536625403916656,2.609248145662273E-4
369295549951641967,5963898201766351616,2.7033538010394835,4.079138401886449,false,-2.6419929740347055,1.0953415613744977,0.011482760045635147,0.005276683479857854
369295549951641967,5963960216794727680,,,false,-2.0526613156859734,1.3318544087413668,0.007355895161720436,0.0012308438264403828
369295549951641967,5964051824168251904,-4.973138238981113,12.828812548809376,false,-5.198578943085609,1.1603991298024738,0.002748244593239964,5.086474407438194E-4
369295549951641967,5964060409786471808,-5.890827144081321,7.915161063208867,false,-4.197697234662958,0.024816935128940672,0.0025574093767933644,0.0019428973065213813
369295549951641967,5964142224638643968,,,false,-2.706256569478749,1.0557968584493287,0.005001331817000403,0.005430543110134011
369295549951641967,5964351819037797248,-6.776579274637662,54.581311324350985,true,-0.71,0.3,0.0011143046497154461,0.004179130370452549
369295549951641967,5964357350955867904,-4.07877162580308,1.8078033334577315,false,-1.9928837916900801,0.007554746473281921,0.00501148261848083,0.0033449104002966613
369295549951641967,5964432491393380096,-4.322124217797786,2.688712859231273,false,-4.850800404931003,0.04762194753945447,0.0028909428980724737,0.001988584453807903
