solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5946914041344329472,-3.4115326162174853,2.7449345827034297,false,-1.5647222199750555,0.006573559056093299,0.00264149057952432,0.0019309937674114516
369295549951641967,5946939437516774144,-1.0471782951825688,2.070829591863252,false,-2.23516066764257,0.04348397798005407,0.002911201874280368,4.055076880723029E-4
369295549951641967,5946946373859462144,,,false,-1.8194880189306124,0.009385702745398397,0.0018779928755193129,0.005503127217925973
369295549951641967,5947551659328853888,,,false,-1.0676573730093823,0.007179178027619315,0.0033988573174371438,0.0031296945149526874
369295549951641967,5948249123337973504,-3.5607823181709097,1.955658066335371,false,-1.5176852430415206,0.00621000289753335,0.0027017945117346833,0.006567040665339988
369295549951641967,5948494902874381056,-0.4981002172118796,0.8874491620183744,false,-0.9259658461686776,0.008997546711573035,0.003153096257050189,0.0011721338609751073
369295549951641967,5948715659867554432,-5.696337544165818,8.527245405149943,false,-2.893356580794759,0.021596549161616664,0.004167147585235656,1.819329562463116E-4
369295549951641967,5949141583183557120,-6.75018233964726,45.22661608659847,true,-0.71,0.3,0.0031959199981415397,2.0391368168052516E-4
369295549951641967,5949378016870639360,-3.185475342692378,3.235710344731367,false,-2.5155379654840435,0.021980631412723415,0.0018480873107259927,0.0018649641588829615
369295549951641967,5949506625375498496,-6.622121035252391,10.921284770982574,false,-4.055009301738698,0.039590938392456095,0.0031577242300513146,2.391780518854053E-4
369295549951641967,5949570053450915200,-1.3185373594444503,1.3146718267573279,false,-3.5031915497824553,0.05029784017640542,0.004498327400279112,3.518749759909295E-4
369295549951641967,5949603240630603392,,,false,-1.2296321649904294,0.006834108449558596,0.005761059066599246,8.013406308393487E-4
369295549951641967,5949677526381717248,,,false,-2.5938565802318885,0.021214225596070713,0.004295780500163721,0.002084269568804834
369295549951641967,5949701101494212352,-4.535060915821775,5.312571537488927,false,-2.151421738217282,0.01432894780750178,0.004201499441409376,0.0010895908798099721
369295549951641967,5949750128509940736,,,false,-1.1418227106882266,0.008753199893418032,0.002934531,0.0018206225761574354
369295549951641967,5949991849272749824,-1.6430366983415556,1.714289512494001,false,-2.3238455207310373,0.013367397766569642,0.0052243365,7.888195858960414E-5
369295549951641967,5950098506230343936,-0.5667119692937117,1.2098084115985108,false,-1.8820550493246646,0.019964510718577667,0.0022428072969547298,0.001870546121321462
369295549951641967,5950208800996971008,,,false,-1.397213234550455,0.017817604295984453,0.00191685042054238,0.001486827265324766
369295549951641967,5950384379251942912,,,false,-2.034890643677182,0.013246613038669988,0.004728738912307628,0.003635468630586071
369295549951641967,5950405751010903424,,,false,-3.5611595221705503,0.028484957926514936,0.00575591555856651,0.0018484380302830733
369295549951641967,5950414615824374912,,,false,-3.0150172749048068,0.030937256959262947,0.004122289171148218,1.8957320311118237E-4
369295549951641967,5950416058933456896,-3.528517993185975,4.08337116126774,false,-2.6384056123407547,0.011293668814937952,0.003020379916347113,0.001238274471652121
369295549951641967,5950461963548363904,-4.127682368265983,4.826979519933387,false,-2.7134818152190294,0.029991997608630548,0.001612992790236326,0.0018734301582916063
369295549951641967,5950481686014265472,,,false,-4.009865054011242,0.06108961958418303,0.0014765820000000002,0.0012117622875018742
369295549951641967,5950495326857649280,0.6621364028851744,1.4142926078086815,false,-1.5722139116289164,0.03174535410609287,0.008863657368777452,0.003109255464702998
369295549951641967,5950593076004151808,-4.158860452649815,4.559276585489474,false,-3.9148714707382153,0.13427479330679637,0.00352120481178684,2.532426368631244E-4
369295549951641967,5950627268256471296,-1.1280535584058438,0.8702822728554953,false,-3.234686575365106,0.03223771114872209,0.0024060330154316058,9.317615443797271E-4
369295549951641967,5950666094708200192,,,false,-4.062281217770723,0.13005522268445563,0.0034462899102100054,3.2917151073698353E-4
369295549951641967,5950705058699090432,-2.6312981587813304,2.74199976707885,false,-2.2,0.005,0.00362911296405629,2.1777764008430595E-4
369295549951641967,5950747492980605184,,,false,-5.317637117426194,0.1620663278740551,0.003000332440655622,3.639761417793785E-4
369295549951641967,5950773297147088640,-1.2472290175015672,1.8100408298667436,false,-1.334083035455283,0.011354945039148332,0.0029385310616656126,0.002120633541895637
369295549951641967,5950837756004824576,-2.1025286797146805,1.2831758833651496,false,-3.2880037747666746,0.03027398534255132,0.0023305714339572356,0.004016625112657655
369295549951641967,5950853213554444032,-3.8185844273633887,3.616781030212296,false,-1.7474843971133738,0.027397847347018705,0.0034969244760136692,5.504732823169369E-4
369295549951641967,5950874619667340928,,,false,-4.222690604733373,0.02609892859328266,0.003487501256994786,1.653124867226888E-4
369295549951641967,5950939563919097088,,,false,-3.496229208564782,0.1537775386008328,0.0014548234336415901,0.0011916813149384854
369295549951641967,5950944717871465216,-2.4009417771781667,2.8281805151577633,false,-2.196981241505511,0.01466741529773895,0.0041581400239651825,0.001024313371385078
369295549951641967,5951031991617513472,-0.9360274006849316,1.8689167792182149,false,-2.90326023417553,0.0370451211995838,0.0030646308982644056,0.001073945053665843
369295549951641967,5951067175993821568,,,false,-3.5651589271752435,0.11131348554000033,0.004998236179756863,3.776440370071545E-4
369295549951641967,5951100882892677376,-4.152893211782406,2.569043632032665,false,-3.9972426998112915,0.013018176884067851,0.009602945,9.891885698385514E-5
369295549951641967,5951119540232599680,,,false,-3.739856376593532,0.12859391021773836,0.0036816451917273457,2.0943951300687161E-4
369295549951641967,5951220489151144192,-1.9497524742380996,1.5105052969114858,false,-2.955072518339441,0.0281908271274022,0.006605042655348301,0.002178570393965182
369295549951641967,5946754685197489664,,,false,-2.6672737264140136,0.031067250010942016,0.004077592728530387,2.5876953571559526E-4
369295549951641967,5946816528409384320,,,false,-1.5123713763653865,0.008245914162380368,0.005946876955922913,6.746169951619912E-4
369295549951641967,5947404599648762624,-2.8836647980583994,1.6725621848907115,false,-2.546835816700821,0.00815930520269067,0.006292356776796877,0.0014851404404340224
369295549951641967,5948198855043134208,-6.526801600995551,4.637348238380771,false,-5.333951682359895,0.03413103756707794,0.002486971029492042,3.542436664936688E-4
369295549951641967,5948404983443523328,-4.440485343198334,2.5075664145728864,false,-4.041365369188281,0.031890399221936636,0.002614229258331049,4.1563594662158545E-4
369295549951641967,5948539570538567808,-2.1187560278978577,1.0600255748079086,false,-0.9592425262007606,0.005876554863961767,0.0027988310547243434,0.0021069337197752863
369295549951641967,5948564034663989504,-3.952900308078366,2.904939478947326,false,-4.045848946405185,0.0521808944807199,0.0036945397722889205,2.745618191879737E-4
369295549951641967,5948659520387695104,-11.378109834494772,336.7078203149497,true,-0.71,0.3,0.004592244709750921,4.1848707657145257E-4
369295549951641967,5949057848498953984,-3.027873931273394,1.229008061019958,false,-3.9223060388262754,0.019349664645077744,0.002825603028644481,2.480672323861808E-4
369295549951641967,5949215078667086208,,,false,-1.743948574492257,0.008556445213034931,0.0020804538461615192,0.0022459717561447764
369295549951641967,5949222058028531584,,,false,-4.111632387798257,0.07671506837435109,0.0029427926139514076,5.257504519223524E-4
369295549951641967,5949269611890040064,-5.11645164544861,3.394962954912047,false,-4.354042034608968,0.07050553616306074,0.003039985950306585,4.199459492343858E-4
369295549951641967,5949277819543656064,,,false,-1.4081338286956129,0.006180263844581167,0.0027629679217139906,0.004716873027992811
369295549951641967,5949368632335137024,-3.0547424190376784,3.066355183218056,false,-2.547949312555817,0.012033830683892268,0.004093001238968432,0.001954253023209811
369295549951641967,5949383823666562816,,,false,-1.2568240551260421,0.005788950136920288,0.0017743095345936558,0.0018014709844987743
369295549951641967,5949491335290177536,,,false,-1.5545366393046012,0.009982968059179724,0.0038642687626034592,0.0033143560004325876
369295549951641967,5949592043685321472,-1.6455209337647645,2.1865219989430407,false,-2.7504249686254356,0.01329329258893509,0.0025701445612465066,0.0010507857783801575
369295549951641967,5949686086287202688,,,false,-3.4929999559007032,0.03515701191869222,0.0036399462219823863,2.7737648367199603E-4
369295549951641967,5949702162330366208,,,false,-2.3098453517548347,0.012229424506547092,0.003428404948080902,2.636102929236563E-4
369295549951641967,5949718521883021824,,,false,-1.6910868667539325,0.01860213737595008,0.0026554730440576735,0.00214353824332829
369295549951641967,5949787447524203904,,,false,-1.8856412299564282,0.015248779743278495,0.005248027719569038,0.001996497551032493
369295549951641967,5949804863576056192,-5.525366428211356,4.714375649966118,true,-0.71,0.3,0.016000687957495825,0.0017125639932648068
369295549951641967,5949894924776019840,-7.445267040168019,53.52022382974593,true,-0.71,0.3,0.0025998872548170463,3.328444712928773E-4
369295549951641967,5949899494621599104,-2.510475768394441,1.3572835680100146,false,-1.527294567229051,0.005871924250468172,0.009727689411011008,0.002418920795889835
369295549951641967,5950012160200122752,-2.6662760256788456,2.916569809789634,false,-0.9996016919248667,0.006854810158966738,0.0030998973111532797,0.0014446425716035662
369295549951641967,5950082632030164736,-2.250160575317196,2.812776358127487,false,-2.1238655014594476,0.012303662463817821,0.00654641941568372,0.001596579943472876
369295549951641967,5950155921354786176,,,false,-1.863498763020589,0.01482407348583227,0.0029005579184106624,8.790303448078166E-4
369295549951641967,5950173169944882048,0.8023114086918888,0.8345448673609371,false,-2.1863824629767605,0.028959065705097604,0.0025540657364223887,0.0013155147149613911
369295549951641967,5950176189265732608,-1.3838159788109952,1.7626425455833685,false,-1.872310337701619,0.009739290547699491,0.0024955741610452357,0.0024761396420431
369295549951641967,5950220307172632448,,,false,-4.4542163993581,0.02736947966477168,0.002831415264643149,3.9781475880401276E-4
369295549951641967,5950377988338966528,0.06221794834225136,1.2707439871176531,false,-2.2,0.005,0.0020991209186852033,8.716154576027247E-5
369295549951641967,5950476532078543232,,,false,-2.531210152975503,0.036466457422991636,0.002162583083818489,9.846948604789773E-4
369295549951641967,5950478829841957760,,,false,-4.79584376821851,0.036097032010284504,0.0031806644103215833,2.777021156141119E-4
369295549951641967,5950590017982544128,-4.252884687289752,4.07609209133815,false,-3.5435842914078552,0.023660217922591077,0.004728838411399782,3.9225846669513467E-4
369295549951641967,5950625859507078528,-1.609061992714576,1.6511776528825528,false,-3.667391506018857,0.06018157275615578,0.003930679033828987,2.2983503091607052E-4
369295549951641967,5950682621787561344,-2.820407793480074,1.2291028598634672,false,-3.9133913937588787,0.01325838877114551,0.007129671534490609,0.0014485392062153165
369295549951641967,5950737215079390592,,,false,-3.3854577740458383,0.024729116785977015,0.0037819055023756805,0.002803568496720165
369295549951641967,5950763092303710848,,,false,-1.5955151122098679,0.014741557673213022,0.0032217697622167166,0.0021547808954774225
369295549951641967,5950861223709054848,-1.8488811803351766,1.9570957076351052,false,-2.702716371339995,0.035896112006494695,0.0020935875444457112,9.625332537694625E-4
369295549951641967,5950877888184334464,,,false,-3.7559784664842164,0.04122241645317115,0.004222127868691665,3.855268312801121E-4
369295549951641967,5950904585703829120,-4.902903106764757,18.930486452369305,false,-2.552277676550181,0.10399230937838197,0.010768502919486472,0.0014638377448071068
369295549951641967,5950945267626623616,,,false,-2.5332282338394365,0.03217400940858605,0.0034323387238769805,0.0016509453677654167
369295549951641967,5951113011881988864,-0.8983885864019889,1.9631877227654455,false,-3.130652643350113,0.04991801812243009,0.004043249710592287,0.0010015820734893188
369295549951641967,5951187641229874688,-3.183717866153387,1.9048862039861663,false,-5.0069046091116505,0.26911427800635834,0.0033146969686641383,3.5437794715189675E-4
369295549951641967,5951188117926052480,-3.51610147575958,2.8223016921401887,false,-1.66712968420548,0.017535902904258292,0.003476227341983151,0.0028609280677057325
369295549951641967,5951201758739219200,-4.188003593935877,2.733612305151849,false,-2.8820010350945133,0.024489954664619427,0.004823264185685548,0.0016619228551840125
369295549951641967,5951201866170881536,-2.108055703253342,1.5662550243273539,false,-2.595272028492497,0.019627740878590948,0.002509877320776192,0.0016513748945385209
369295549951641967,5951206088066450944,,,false,-4.8554635098314245,0.03412733319671083,0.003031176781057976,4.402421684805439E-4
369295549951641967,5951206642174803968,-2.806627745995165,2.1212160708003793,false,-3.8491294331089874,0.06416462803337314,0.004439485791662607,0.001007161282916983
369295549951641967,5951268588427285760,-4.249423963133157,2.125330464232478,false,-2.6835717074684515,0.019756389320675135,0.01257892189251464,0.0023429394169788955
369295549951641967,5951273570591379072,-4.082728525699281,2.723193460118609,false,-4.249657253361277,0.025229875433393043,0.0037201628580104135,0.0013490360949360166
369295549951641967,6782643247544823808,1.1396156418950643,0.8193885552548686,false,-1.6877055504435037,0.024335001381704625,0.0043163557913709445,4.756519351341489E-4
369295549951641967,6793143789749906560,,,false,-0.8699361789164659,0.02174839147038062,0.0025666865298634304,0.0011155361015027403
369295549951641967,6782279034319233024,-6.277518192720478,14.726725304884186,true,-0.71,0.3,0.0058760706901198325,0.001015545999857386
369295549951641967,6780269092703407104,,,false,-1.7031148949415156,0.023760978414164677,0.01188455,9.201773306694091E-5
369295549951641967,6771118338467887616,0.18286865955551512,0.7595692433064357,false,-1.3910614547746267,0.011275233502333922,0.0017266056759165224,0.0023593761741797646
369295549951641967,6786143886408856576,,,false,-1.5560869804553648,0.01686353553648712,0.004762838488497349,2.2812977296608213E-4
369295549951641967,6779661715608482944,-4.873929869156077,2.6125232170918586,false,-1.0111852411195923,0.005996182161031341,0.007450214881833652,0.0039469684946891025
369295549951641967,6782253157138847616,-7.1241959888855355,19.176996622446858,true,-0.71,0.3,0.006765629966764105,8.299091377271982E-4
369295549951641967,6776152864766214144,-2.9443292328175517,0.7104398074432451,false,-1.7617186193952872,0.008246533159622184,0.002626807206458122,9.471311325671305E-4
369295549951641967,6761406592805475072,-5.350697474041269,7.421486911242216,false,-2.292838470065732,0.01855951510516455,0.0019028615233623724,0.001949737374410813
369295549951641967,6773751153414002688,,,false,-2.1455151199419893,0.009207428373380074,0.005162892328602216,2.4025698138562803E-4
369295549951641967,6784773963640174464,,,false,-0.8614367786377017,0.009240956128248063,0.008220791268182735,7.397529358838302E-4
369295549951641967,6768792321615078272,-2.6917485331810873,1.2921023832368363,false,-0.7811076321830227,0.005823172765488337,0.0029539458648032216,0.002013154259849196
369295549951641967,6754709845405634048,-6.654770693332987,11.169396190670774,false,-1.7196120784887612,0.006424186661415853,0.0016652871922472787,0.006801400453947501
369295549951641967,6753583052146213376,,,false,-1.1241270342619907,0.007392685319681628,0.001852090148939354,0.0017859683641845224
369295549951641967,6768579119438721920,-1.505304286562037,1.5811707111008158,false,-0.8224940460801486,0.006828935177863132,0.0025968562393410633,0.0010963669786779764
369295549951641967,6769982607375246336,,,false,-3.2290505656609296,0.019245528735747915,0.003772585465055586,2.3361592680458962E-4
369295549951641967,6755019117411831424,,,false,-2.292237952487321,0.013083181428903442,0.005229182090739581,2.621630154843409E-4
369295549951641967,6772770144226648192,-3.1102214796170955,2.2246076192167386,false,-1.0827219300673023,0.005761545277646622,0.0031140460311152945,0.005076233493075244
369295549951641967,6792565274833564032,-4.2639881346648,0.6997506238526089,false,-2.420733462200849,0.021680116605283378,0.007210043573300186,0.0018667791004070284
369295549951641967,6741790686859280640,,,false,-1.2356236174599948,0.01754859804177739,0.004302076419721498,6.768375196882317E-4
369295549951641967,6747360194288951552,-4.597658813161081,5.491885083301943,false,-3.228963559841761,0.02457718096196054,0.003746592173680832,2.361564676892253E-4
369295549951641967,6752355481773698816,-5.72857007229706,4.522881302920193,false,-1.8467531830338102,0.0072094086527172896,0.006126608199501391,0.0015375721589062212
369295549951641967,6749769774020916992,-6.103851516835984,4.504275302221614,false,-2.824502642997113,0.009362843894664642,0.004355905662265956,8.874542062636868E-4
369295549951641967,6779654500063389440,,,false,-2.818169064931631,0.011997756967360397,0.004183947875101688,3.046408717434308E-4
369295549951641967,6785323616374324096,-2.417479159355617,1.6724503797391252,false,-1.9750275457979196,0.00681175257875926,0.002626233697094132,6.055619538937527E-4
369295549951641967,6754161189103851008,-2.572433684859101,1.837866630427631,false,-1.8121381112539066,0.007529131417205523,0.01390186153050284,0.001278136766282411
369295549951641967,6754140951217880192,0.8581316601769942,0.9017282684859483,false,-0.9874483021869862,0.014118418529861001,0.002302909921073668,0.0028755006045314605
369295549951641967,6795556736736718720,-3.493334803879801,0.7406761000276129,false,-1.2474404581608425,0.006200999380008033,0.0021437273048694073,0.0011546426259431363
369295549951641967,6760671637981741184,-3.960198291324076,6.38524951949289,false,-0.9720337800332963,0.012935176628879205,0.007107709418960903,3.423262979575426E-4
369295549951641967,6753458051414226944,-3.212753797997884,1.583833958135382,false,-1.7705283976207862,0.006739013021073367,0.002388461433259257,0.001502322904780418
369295549951641967,6753534192599684480,-4.4051779657332695,3.9741841804980096,false,-3.4934731978951636,0.019079519438651795,0.003551066316085409,2.09500419768562E-4
369295549951641967,6780056440283049728,,,false,-0.6523661570604357,0.012209869019723209,0.0030933940427701504,0.0016419512123365472
369295549951641967,6775973262119534848,,,false,-0.8383983365483209,0.005397229192560497,0.0034229411692512203,0.0013245673674818037
369295549951641967,6785872066518650624,-0.4533207449432357,1.492172792444419,false,-0.9841457648957295,0.012250640607417514,0.004171963879511113,4.247558446077315E-4
369295549951641967,6754034951424452864,,,false,-0.8657145688225549,0.006990462748173053,0.0059830715,7.860856541330949E-5
369295549951641967,6748563403608564608,,,false,-2.7805418726821407,0.09427425622742296,0.003507654207119536,2.0784670310945675E-4
369295549951641967,6791814274032555008,,,false,-0.8436243315854325,0.010514054044488404,0.00847344526005144,0.0018344892324027892
369295549951641967,6768841726621432064,,,false,-1.3982540126680105,0.007030735317900597,0.0019991090689739765,9.896406119187754E-4
369295549951641967,6793676400055597952,,,false,-4.698148502575757,0.028772834753296634,0.002789559525128377,1.9629034865015153E-4
369295549951641967,6771118407187404800,-1.3604652044825833,1.3678677737850131,false,-1.4387962835529249,0.006621561527291373,0.007601408280173853,0.00200159532572601
369295549951641967,6750396564368715264,0.5232834156129762,1.0828131430476942,false,-1.12433091997965,0.0163796358434622,0.001926967414981068,0.0010461185551141408
369295549951641967,6758606892575294976,-3.7995488250594747,2.925970216436648,false,-1.0594781948786665,0.0058800850211280795,0.0075299786356438116,6.617392465680528E-4
369295549951641967,6779069216280469248,,,false,-1.014777156094417,0.010547197092258166,0.0023765665032244227,0.0010047209449933474
369295549951641967,6787091871590700032,-2.369190037930828,0.6700898909892833,false,-1.6006674725800423,0.006997182190693777,0.001593700461983438,0.002228362211524765
369295549951641967,6790392364978814336,,,false,-2.6139026997008465,0.014715048179294482,0.0035584709552334576,1.6907954080747897E-4
369295549951641967,6794827142051689088,-3.100350081750932,0.5507330422209958,false,-1.243318930933996,0.006120147731344887,0.0026326441887778427,0.002352425982420142
369295549951641967,6749093265132323200,-1.891637902632926,1.6601933385934207,false,-1.5160789182104317,0.006320726982737377,0.0022305,1.8681018347995465E-4
369295549951641967,6747010583950538624,,,false,-1.1149541675928702,0.01781620021009233,0.0021933488019965064,0.0011732982643794009
369295549951641967,6742582335230309376,-2.08376179988578,1.4589217797482592,false,-1.8808058859141206,0.006829954200541666,0.0027823897333988192,0.0017970871979153529
369295549951641967,6747161182684913152,,,false,-0.8655631371059965,0.013821611688337797,0.0022412708859243643,0.0019477415267278404
369295549951641967,6745322180769753728,0.3320712806120909,1.0742273280093966,false,-0.9440710397550733,0.015310983075255913,0.0020889050774931146,0.002002955598376719
369295549951641967,6751575653152871808,-3.7732760468791042,7.2611478134634835,false,-2.7395978774037166,0.11036518549131176,0.004570093737339102,2.7247205321177586E-4
369295549951641967,6745796997995549440,,,false,-0.9239113834079427,0.012711482051297466,0.001704399005123258,0.0017223039235077038
369295549951641967,6748757673567989504,,,false,-2.4112457297733947,0.008254452607812034,0.007263078570469253,0.001276319849529477
369295549951641967,6759609784617432832,-2.8316630490346455,1.3896305025954683,false,-3.284527846585342,0.0209902208087115,0.003157607805737447,2.839239685448751E-4
369295549951641967,6792844378988368000,,,false,-1.0020682346821865,0.013075434510598408,0.0012972256939337162,0.004258166537147305
369295549951641967,6783745714109851648,-6.166339712130231,6.525363017541392,false,-1.0745155288570638,0.006075646812519923,0.002481579130202411,0.001968874736910433
369295549951641967,6778978506570317952,,,false,-0.867800939197564,0.006255498376224988,0.0026372100590360183,0.001341536978369549
369295549951641967,6772597490844882304,-3.740676578518652,1.7463264162393675,false,-2.285516326699951,0.007849191042126395,0.0018716890476130831,0.0026649417424956506
369295549951641967,6753748837883022848,-3.1126985377336815,3.1479886393600385,false,-1.2842160129899587,0.005861038328713237,0.0026987770066424755,0.0013723267715923134
369295549951641967,6753799209259429248,-4.846687052497376,0.5765346184790361,false,-2.593929096689579,0.022365188821584604,0.008700920341335048,0.0012567368822033723
369295549951641967,6775529166795510144,-5.027219719072267,1.3188549788251451,false,-4.786618736414894,0.023863948120786075,0.002852372949227752,1.9577770941681355E-4
369295549951641967,6779366943412902784,-1.8854067725975732,1.4149917994566037,false,-1.1197474447771558,0.006072011397740405,0.003654426814852241,8.659192489404693E-4
369295549951641967,6748725444133320320,,,false,-0.7008799417669589,0.0074283267788281,0.0033285104996085817,0.0023639782141885537
369295549951641967,6749503176810941184,0.19666982026359037,1.2892130704765719,false,-0.7669868478494831,0.011800500846433082,0.0027604159017669866,0.0018975054571522796
369295549951641967,6749657074078556032,,,false,-1.4101413258598567,0.005833153164203343,0.002633005183934498,0.001736380216135641
369295549951641967,6749171089939993856,,,false,-2.7199485708517073,0.195423217728032,0.0038025309454853915,2.1361092919070098E-4
369295549951641967,6779942602172706816,-3.8247678039564867,0.8558352235720255,false,-1.715280959254863,0.007599504531391682,0.002883243865283187,0.0017901700263070323
369295549951641967,6796396935418855296,-5.513953129461484,22.43630799746191,true,-0.71,0.3,0.004245771954362087,1.883619046504661E-4
369295549951641967,6753692930291580928,-3.6455171805688984,0.23734563966349861,false,-0.5057459914123847,0.005514228243482511,0.003317150837473965,0.0017614450114355655
369295549951641967,6754060274552257152,,,false,-0.9512330503931146,0.012659634075396992,0.007556197323064728,6.018442845000684E-4
369295549951641967,6774181784015445120,,,false,-7.928101618539393,0.06017068544763115,0.0018585795308539706,2.089623136945191E-4
369295549951641967,6758675577689850880,-4.243159047074286,3.641089996097915,false,-1.0033383336827564,0.006049287800625889,0.008326677286964023,4.7457687457596627E-4
369295549951641967,6780160550290593664,-3.3988502675378385,0.6030036373522176,false,-1.1608672773802218,0.006783498774486608,0.008828151081498101,0.0028194243714680235
369295549951641967,6753384006181542528,-2.669771593245563,1.3633093718344587,false,-4.341512647355427,0.026755866009941714,0.0030396594146423275,2.2765605883515012E-4
369295549951641967,6793997904125752192,-3.262709230114364,2.691260525578255,false,-1.6372743403844117,0.0066664464405862545,0.005279093636629781,3.102713310623157E-4
369295549951641967,6794120190434260864,-1.4087813526991297,1.6732867783009457,false,-0.7023833695603463,0.0094372742006599,0.0035333064452482215,0.0017292125994701488
369295549951641967,6780833004729468288,-3.340012587529328,0.7138290706254145,false,-2.9508143391346753,0.02015675444065742,0.004123959705787925,2.6586678489069434E-4
369295549951641967,6748663837122012032,-2.1235775864574293,1.240246261960109,false,-1.1851792377801174,0.005835123486396734,0.00115038347209134,0.00975644104885562
369295549951641967,6750142061787027840,-1.7627186089156144,3.383439283516665,false,-0.6960059160579684,0.014215873968490684,0.003659576140921347,0.00152558555925971
369295549951641967,6748159161285386880,-4.312897312481397,1.5307958339649024,false,-1.3228864191575165,0.006603787219913922,0.00270122520758183,0.0011704693892669244
369295549951641967,6053978917378053248,,,false,-3.1608705668678097,0.03253393993388479,0.007651794567228835,0.0013235277135358263
369295549951641967,6053995002079809024,-6.25979399525664,19.62591379540372,true,-0.71,0.3,0.0032055009178400045,4.91705929626918E-4
369295549951641967,6054140275019743744,,,false,-4.040086932800508,0.05967184348612264,0.0011954316216748152,0.00370444786108549
369295549951641967,6054193841898357632,-3.1583867203219427,2.732803164139704,false,-2.856375327777998,0.04603102073721096,0.003476757808264983,6.316006851903981E-4
369295549951641967,6054290491490147840,,,false,-3.6633755024406445,0.06944489968596163,0.00580201405813687,5.880026059088675E-4
369295549951641967,6054345162178981760,,,false,-5.419895694665833,0.189352377922483,0.0036320975495354344,8.010686298653556E-4
369295549951641967,6054431984893940480,,,false,-4.735348082898563,0.027927155308057585,0.004117712280334481,0.001822630737134001
369295549951641967,6054451746078921600,-4.2973625285919255,2.309091965306168,false,-4.4414733275309,0.03948247876888742,0.004784414427348722,9.365374679872732E-4
369295549951641967,6054573242106870912,-7.370800192200051,68.28609320735565,true,-0.71,0.3,0.001865505600270129,1.9248525190194502E-4
369295549951641967,6054603581760505600,,,false,-5.275312488393869,0.1071312932217377,0.006120169143608572,0.0012598500803904225
369295549951641967,6054929479544945408,-4.5050581071467874,1.9697199319668945,false,-1.8859408339098755,0.007145951519469406,0.003540851762895324,0.0013271570918903445
369295549951641967,6054952161309788288,-3.6640007961831493,3.0809910748918785,false,-3.2856491970573094,0.02198729206312501,0.0018188247080969098,0.0015768471133537272
369295549951641967,6054989402928352384,,,false,-5.449779288348917,0.28117574799477474,0.007425348224915141,6.167445669986723E-4
369295549951641967,6054992190407764480,-3.017243048652947,0.9738897381428494,false,-4.867876816061866,0.07806213319398575,0.0028398238997560965,1.9649297940166273E-4
369295549951641967,6055004869152881152,-2.6982548056805893,1.0205641490073618,false,-2.8524580902676426,0.009282056833972475,0.014350753538546741,0.002309099984869701
369295549951641967,6055012084698442240,-2.5479502981231494,1.560191379921099,false,-2.5687656965247925,0.02390299870087638,0.0010218682875921738,0.010179213283224065
369295549951641967,6055014592927267840,,,false,-5.13024591320998,0.05297598643467631,0.0027484536739944376,1.414715130441688E-4
369295549951641967,6055025691155849344,,,false,-4.260213778515996,0.06317556451016129,0.0013697223524530625,9.713704640990132E-4
369295549951641967,6055165432180770048,-5.084447091411391,5.189091204108845,false,-2.712255790205481,0.010856298369716914,0.0022037351084109222,0.001503142415983936
369295549951641967,6055261811239116672,0.30033845624722844,2.972178454504953,false,-4.791613367447162,2.550761808432559,0.0020609213728967966,0.003229250782842119
369295549951641967,6055336646752394752,-0.8181929995569988,19.836428413131546,false,-2.034635260535066,1.260346195202742,0.004633446177651395,7.139308437568231E-4
369295549951641967,6055645128495650688,-7.369554262204641,55.977459755976874,true,-0.71,0.3,0.0032426045048558655,3.138662815587728E-4
369295549951641967,6055728175971623424,,,false,-5.942082858163744,0.15693581915946336,0.0014135185079497442,8.00289607902635E-4
369295549951641967,6055847988407232384,,,false,-5.258229975749541,0.18622049132972085,0.0028935350849740296,2.727481615731071E-4
369295549951641967,6055933990839044992,,,false,-4.555135433589749,0.12230901047871776,0.0030040340499464598,1.8041447515679553E-4
369295549951641967,6056014908013893248,-5.645388245863135,6.056681685689069,false,-4.338384399282698,0.0296670727242766,0.004222970377976798,5.943059228963864E-4
369295549951641967,6056054765313368704,,,false,-4.476419709504278,0.41576749884135217,0.0030822666072208064,1.3368674532897282E-4
369295549951641967,6056075552950125568,,,false,-6.093714386673095,0.18236815580008522,0.0028020241915839607,2.2649110679072359E-4
369295549951641967,6056126439726597504,,,false,-3.598645213066113,0.057574794130300824,0.0049161810293764435,4.56105439657703E-4
369295549951641967,6056278618999932288,,,false,-3.659007893632388,0.10869511693829048,0.005380551157837503,2.325886457830945E-4
369295549951641967,6053888967902605696,2.02765330128501,2.372285725780847,false,-4.016511333676175,2.1356334627350457,0.004485736612081784,0.0011711244008623942
369295549951641967,6053999155263955328,,,false,-3.4226430897914026,0.14239848254430504,0.002434258100838704,2.0210293385948379E-4
369295549951641967,6054086227173392512,-4.392502884517919,1.4441780477091324,false,-5.6375007904323144,0.08042448643743877,0.002322298976160082,2.0278469912558627E-4
369295549951641967,6054098081304621056,-3.078205331374317,1.094603758879252,false,-5.878911752575384,0.3235099103414743,0.002515680234145148,3.7566734657377304E-4
369295549951641967,6054106495088969600,-4.2954067322008616,1.3114185041696225,false,-4.737655224533029,0.05851788297408713,0.001551874927173066,0.0018615432977025065
