solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,6715246139704070272,-3.534356738233905,1.5981818487778912,false,-2.899057880955892,0.013571143477935536,0.004283912274719472,3.849564926607852E-4
369295551293819386,6702370789824215040,-2.1156822565828968,1.2898216614704343,false,-3.8403420126109893,0.06067136386119172,0.0030092009931858856,4.961705957243883E-4
369295551293819386,6687806246479177216,-2.954026617100567,1.4105134385170637,false,-3.1123902363373666,0.012035284056992956,0.0018660963085891007,0.0022792329605140515
369295551293819386,6709750776290071424,-4.015962608404916,2.738336154982364,false,-2.2725273282695797,0.007175160807859349,0.008517940845304169,0.002409746118571277
369295551293819386,6707160155097691520,-2.925610959546395,3.084623461884638,false,-1.123558854497777,0.006945405376819383,0.0021401208903984855,0.0011975711912676115
369295551293819386,6720695181908363648,,,false,-1.5043236291319662,0.00965168289139681,0.002679071668926865,3.163566534565928E-4
369295551293819386,6720910956750102272,,,false,-2.494267338001772,0.010561773421713196,0.002931907540604197,0.0021931378387077274
369295551293819386,6721019808404933376,,,false,-1.6041712020400694,0.008180882400123846,0.002120398720987646,0.0019289506182496004
369295551293819386,6721863859680250112,-3.8632724990622727,5.970713942014145,false,-2.5953936747315494,0.010302049390506,0.002336306055821636,0.0018849435245047437
369295551293819386,6721964495047958912,-4.789735864966191,4.591687777052939,false,-1.0392018357795278,0.006237311869378158,0.00226162010127242,0.0025814022613547642
369295551293819386,6722601524597913088,,,false,-1.105771306609003,0.006565596978054764,0.0062122208686998135,0.003336114317688187
369295551293819386,6723520063484581376,-4.272611682871661,9.91559089520431,false,-1.0607270737031367,0.006660226469970338,0.0024004532588627024,0.002042889552547305
369295551293819386,6724361503438442880,-1.7998421603066213,1.7276441001828498,false,-3.26063333821686,0.01963253531796602,0.004094000731875447,3.5145593109367636E-4
369295551293819386,6724631399179153792,-3.924029207335005,4.299680566037416,false,-1.9782249725933265,0.011964474685634864,0.0025402711258549196,0.0016191241913644386
369295551293819386,6724676513516372480,,,false,-3.5570722239329045,0.01640664088887739,0.003030993520084467,3.094395609340946E-4
369295551293819386,6724677853546602368,-2.062740252289382,1.3180316502642444,false,-1.2143436054865548,0.006150091904665103,0.002540329496416049,0.00208631675790791
369295551293819386,6713514065290169472,-1.2100671084373982,3.7673426695861703,false,-0.9457732259000013,0.01856050951977231,0.007341305209059904,3.254001219346145E-4
369295551293819386,6666776776632453632,-2.677318640192496,2.3428277704500915,false,-1.2920536000073397,0.006788808323215231,0.007176124407844121,7.856056211949124E-4
369295551293819386,6661233073366695680,-2.708515437130627,0.6179957647620334,false,-1.660804527160655,0.007346478527389345,0.002092571048332244,0.00444192992183549
369295551293819386,6719700467479757824,-2.7531342576812676,1.1718289222829612,false,-1.6184558030164566,0.007016842540678512,0.0068854700733322486,0.004177514577840779
369295551293819386,6707627658003133184,-4.2085230949412775,9.503321121712645,false,-1.5768046961582138,0.008104528945090731,0.005877994352480358,0.0010380694586456835
369295551293819386,6702794372376703488,-6.196962292057723,4.344472047354219,false,-1.184693329251171,0.00576480228433547,0.0030379146879879757,0.0033457853597914818
369295551293819386,6718624625397361408,-2.8690447095474543,6.329056085500396,false,-1.5934643277753786,0.00813777027258698,0.001811458646647227,5.234854386333151E-4
369295551293819386,6706259277117891456,-2.744198232204427,3.4019110641147314,false,-1.6511738161730574,0.00883054397131581,0.0029782055284059607,0.0020904268583539004
369295551293819386,6707347763575425280,-1.8937210358715415,2.4683125126529033,false,-2.7816797240799573,0.015380296909467952,0.0030485028887739817,0.0018759211377645858
369295551293819386,6648805946271842560,-4.50900103996419,8.252499443875193,false,-1.9277374945607784,0.011410399020987623,0.004789556084536422,0.0011065433609728336
369295551293819386,6714029014689320192,-4.018454688672655,0.8091239904931952,false,-3.566345546441688,0.025540593235262643,0.0035664934105550804,2.5487237641802566E-4
369295551293819386,6655372611969071744,-3.3851808081689274,1.9208605486801873,false,-1.958852899019014,0.006610214825839506,0.006910106505358404,7.441057433856905E-4
369295551293819386,6706454101134854400,-2.6991521865667476,4.736720701618696,false,-2.7579369153476363,0.014309990521306342,0.006276711470846635,0.0014840753434382209
369295551293819386,6708348761522917760,,,false,-1.5063802876669332,0.007550287853966097,0.002248248238717633,0.0020616681117727087
369295551293819386,6707107997017333248,-4.624335370468803,9.426340626067828,false,-1.2583683478091165,0.0070628097083798086,0.0034986937230708213,0.003017859828148669
369295551293819386,6707370647161516416,-3.8278806825810463,3.9628074306521395,false,-3.3110620250213363,0.027757805391463497,0.003286814935893397,2.4274235442986464E-4
369295551293819386,6706267592173867008,-2.9878811861983365,1.3418913793375824,false,-0.8750503493756799,0.005941322308744364,0.007885939353265998,8.426455068275224E-4
369295551293819386,6701792373688400512,-4.67648639824106,4.703369615019315,false,-2.2,0.005,0.003953965,1.9686415259299243E-4
369295551293819386,6719409818448734592,-3.9622942038909983,5.649464812188412,false,-1.1620887154991382,0.006906067862944082,0.014795039453912702,0.0011477092600786503
369295551293819386,6705898053188589824,-2.1281687293664984,1.870965186913791,false,-2.922241795729701,0.03410171819975815,0.0038358860070016225,2.0149655205761258E-4
369295551293819386,6705411347493661952,-3.584631341090976,0.7226538272311437,false,-0.8774691990791016,0.005668334205820208,0.002654083214694172,0.001644243745940517
369295551293819386,6717811987524967808,-3.932214655915976,2.7186238866889827,false,-2.059886824469112,0.010026937299081535,0.004353094258974694,2.687131456014614E-4
369295551293819386,6709151168794129024,-8.368074350288182,23.00817113738667,true,-0.71,0.3,0.007041665235092181,6.071049199367754E-4
369295551293819386,6655249432307473280,-9.209735376364847,84.04740203532359,true,-0.71,0.3,0.0014261765267434775,0.00205441268453481
369295551293819386,6328053429215090816,,,false,-1.033710972787963,0.028235521034285047,0.006545516142824352,3.5702182758519526E-4
369295551293819386,6341024470967187200,-4.722513859584446,0.8049708898666301,false,-2.1640751304666312,0.0178860743733539,0.0022645124640209855,0.002641625890277292
369295551293819386,6720195552639526784,-2.2901780294502405,1.9248353059164407,false,-2.015956881819561,0.007323775654930448,0.007994970702288245,0.002630650228974225
369295551293819386,6720880587062833024,,,false,-0.891583785232457,0.0075369324912460895,0.002384908070783032,0.0032715909111921374
369295551293819386,6721001189741497600,-6.915024166291996,36.10981888725017,true,-0.71,0.3,0.0034077810161703753,4.902617802550502E-4
369295551293819386,6721362654184124416,-0.8202243885644869,1.3803631007409374,false,-0.9886412336994205,0.012918321264008404,0.007261845923966536,2.3469943148368512E-4
369295551293819386,6721440169756018432,-0.950099963702014,1.616292219156531,false,-1.0195382998290188,0.006470492630024625,0.006864388460711327,0.002818351715198212
369295551293819386,6723428808326622848,,,false,-1.031132263497333,0.007511939083387261,0.002360316053520562,0.004633621590766153
369295551293819386,6723889533753112960,,,false,-1.727831432487493,0.011852757873739588,0.0031028010303236976,0.0022450116242486023
369295551293819386,6724152183915882624,-12.444470463685896,1031.1620958664007,true,-0.71,0.3,0.0027058612390751953,4.842037558046626E-4
369295551293819386,6724264467217908736,,,false,-3.138970453755009,0.026275475922959427,0.0038508102379937845,6.070021994050868E-4
369295551293819386,6724381084168087424,-3.4686103032396236,4.489603244082651,false,-0.9113437791171097,0.006992989565472372,0.0027512046257372074,0.0015420826966124459
369295551293819386,6724565870842217856,,,false,-2.2120760517437947,0.015503944725624145,0.00695623893339808,0.001458301955719129
369295551293819386,6724634830836203392,-8.249788178665092,59.6439419653744,true,-0.71,0.3,0.002220226047120907,0.0016482958083604237
369295551293819386,6724718874753201920,-5.507112496890649,28.130988125770006,true,-0.71,0.3,0.01573389951017053,2.9068377615353426E-4
369295551293819386,6724760316921858048,,,false,-3.418611331995484,0.024398438027083014,0.0035235980539931105,8.481283314522226E-4
369295551293819386,6712119609669058176,-4.1432512878439915,1.8431264880659262,false,-3.1904021407051055,0.01136204857596607,0.009281169373655133,0.0020945253051838793
369295551293819386,6717717219068607232,,,false,-1.3063846462967468,0.006202511072978477,0.003221535967860292,0.0021704689775580484
369295551293819386,6704748724237438080,-4.134231187813674,9.211811545713612,false,-1.2722409592076296,0.01683945844081676,0.0021666651025490724,0.0012275067119476622
369295551293819386,6719839654468231936,,,false,-1.7391167363588436,0.007776857062631712,0.0068958273147922714,8.807124941714369E-4
369295551293819386,6709486515539412224,,,false,-0.9579941628274763,0.006061274636237563,0.00287773143515484,0.0034077131991959047
369295551293819386,6719209672960714496,-3.3369831605987663,3.8075330536812038,false,-3.111155163236885,0.08677749014535421,0.004166624736857462,2.774397192857728E-4
369295551293819386,6604223842142750848,,,false,-0.9100928857698695,0.006778292248493343,0.006886716201878771,5.298980525153053E-4
369295551293819386,6713184589758484224,-8.858846005715783,19.105518610880402,true,-0.71,0.3,0.006777554609702296,0.001552817614311598
369295551293819386,6711135821639558400,,,false,-0.9234752305398316,0.008105775387132443,0.007770995250418017,4.870934261867136E-4
369295551293819386,6709469992810271488,,,false,-4.318702637321349,0.021817587701518117,0.003095502024947625,4.3371302553990733E-4
369295551293819386,6612858306954650496,,,false,-0.8486630054207398,0.011791562957403372,0.002419008946153735,0.00233415841260139
369295551293819386,6707969193804766976,-5.762904841477859,14.073105078161888,false,-1.1145329316402905,0.010847401920424752,0.0024498527671768023,0.0010662186308901971
369295551293819386,6661977481395778560,-2.419963902541326,6.554737225355643,true,-0.71,0.3,0.0021215878844774647,2.4573541344732685E-4
369295551293819386,6588437191628984320,,,false,-1.0006419211249673,0.00876092901357947,0.006065853540530766,0.0017008972374110607
369295551293819386,6610395469627699584,-2.7199559456590094,1.322463901138683,false,-1.5702154035958777,0.006724205624602257,0.016090599535976725,0.0015041757131263839
369295551293819386,6706692317200953472,-0.8728102443423751,1.1650136058723366,false,-0.9071072166703399,0.00810930370885351,0.0063252916336549265,6.486026073151861E-4
369295551293819386,6712984886661778688,,,false,-2.544896348626966,0.008285188350736649,0.0025695842145976185,0.0013941248326949528
369295551293819386,6702743863564684800,-1.688966245414866,2.0141564652575217,false,-1.2162479400735688,0.006509899452194352,0.0017898662980081906,0.001117183928078192
369295551293819386,6697532487684690688,,,false,-1.1837231229410734,0.007561803600788971,0.0019862917490762427,0.00334149507889104
369295551293819386,6705569921983867008,-1.6545224210953986,0.37733248235084516,false,-1.3183299554597512,0.006384861098556306,0.006492083840676405,5.338729394617798E-4
369295551293819386,6710958044353045504,-5.221846635196961,7.869988504006056,false,-1.2917657010741908,0.006133477043318071,0.007276173652946217,8.894208699482061E-4
369295551293819386,6340763336955534080,,,false,-0.6329063796857772,0.020710798320475232,0.002579954691405109,0.005198421064849324
369295551293819386,6349262836717172736,,,false,-4.332236170618339,0.030344547636447845,0.003874147430929314,3.358189629808344E-4
369295551293819386,6362252535807105152,-2.9497332879961213,0.7962719336440468,false,-0.9518518125186227,0.005600839949078973,0.00271218172579739,0.004534457684810528
369295551293819386,6720386180464427008,,,false,-2.514137605338339,0.011470299214953652,0.005969666,1.2740949127978355E-4
369295551293819386,6720433120177950464,-1.4761172962420748,2.3741867637771867,false,-3.097013198648367,0.039551509874204534,0.0032927836374023636,4.4559971889741726E-4
369295551293819386,6721157625310770432,-5.914997742979839,20.547297412070478,true,-0.71,0.3,0.007307269640589769,9.680089727309569E-4
369295551293819386,6721532971109121664,,,false,-1.8678591726553126,0.007529461581750038,0.014483916598157865,0.001241052954047034
369295551293819386,6724252720510626304,,,false,-2.1670331485429073,0.007353853002279197,0.005844603996652157,0.0028588749162520638
369295551293819386,6724291821894872448,,,false,-2.690913766511704,0.016694596657280007,0.0079027627857809,0.0031079555462212773
369295551293819386,6724470247685894400,-5.279160411872562,7.308900356361226,false,-2.301902952739099,0.007948224760993668,0.0066507133143352114,0.0031073999501798027
369295551293819386,6724646242585865728,,,false,-3.2296911928484358,0.016291085481159113,0.002846273206508556,2.7142531428377175E-4
369295551293819386,6719497195266100480,,,false,-0.8826287239458103,0.011170513445446261,0.0028059268779623775,0.0010691922104065085
369295551293819386,6719480766999678720,,,false,-3.1685231087194015,0.01522081195693398,0.003885198770545918,3.703063449971854E-4
369295551293819386,6626276059664948736,,,false,-2.1427773886191726,0.009708426843602605,0.001525680414093775,0.001882497534442112
369295551293819386,6703548263699862912,-3.8880603750808795,2.2146835137106895,false,-3.0884326530135615,0.010093519175774356,0.003980621785471898,0.0011897832101973344
369295551293819386,6704734258787570304,-6.152932769732569,7.297409838943903,false,-3.3142640611760354,0.027089470289583476,0.0038015194522239785,2.3470211530864823E-4
369295551293819386,6671604736487031936,-3.6279006047052498,2.4270344265582837,false,-1.319514372253924,0.006123829964157532,0.003033302683742894,0.005453021357766817
369295551293819386,6715037129409486464,,,false,-4.439072248871856,0.03605076738339705,0.002742084801336992,3.642626917813522E-4
369295551293819386,6711726392526982144,-3.49357675632867,2.022954959597477,false,-2.7001850135354952,0.008553895827869673,0.0015360187083787425,9.456603798438087E-4
369295551293819386,6652850705952454656,-5.612762200691638,11.426102128974186,true,-0.71,0.3,0.004080379033957167,3.014054086649631E-4
369295551293819386,6701904867475655936,-5.073464251120644,8.468826136189584,false,-1.4518745980108787,0.007199536606970443,0.012945819029194824,0.0014437373594832765
369295551293819386,6706079713124458496,-5.723119425601718,4.618073689689344,false,-0.8422360905210586,0.006143993493473285,0.00683348369157797,5.351085242264283E-4
369295551293819386,6652532435994988800,-4.506930125729344,9.729670965409428,true,-0.71,0.3,0.002519296532448315,2.2464110191667297E-4
369295551293819386,6653850647358955648,,,false,-2.2,0.005,0.00424659859413356,2.2160906774836017E-4
369295551293819386,6719779391801264384,,,false,-4.489673088828987,0.0183456219694711,0.0024724091660097303,2.196980979218318E-4
369295551293819386,6709645532409531264,-5.9513415408706365,12.658994279519012,false,-2.656256029434131,0.011237850864805884,0.007003104959234949,0.0017802374231552464
369295551293819386,6709880140713039872,,,false,-1.57409491614656,0.008042970559818629,0.0018428107364513557,0.002381690542451913
369295551293819386,6706330028121334272,,,false,-1.330597652860275,0.005966585882475459,0.015718252119959517,0.0018924948057213945
369295551293819386,6334530755293813376,-5.48371679099621,3.5955735850181765,false,-2.8351002520189046,0.01277595530721891,0.003940743397015546,0.001070698427100213
369295551293819386,6338579019668012416,,,false,-1.3285554916425943,0.03837174634599719,0.007004850007792117,0.0015712015299708204
369295551293819386,6543270667004505344,-2.534391374081121,0.6169084289360821,false,-1.4388392256255778,0.006545734374927441,0.003346504714917412,0.004498643679039146
369295551293819386,6720446069488561920,-2.8426741229418084,2.7518201161532225,false,-2.90110821047238,0.012232734185554305,0.004190959847011444,6.728671659694953E-4
369295551293819386,6720681678530854912,,,false,-2.4901214053388334,0.04325436639760217,0.003833955,1.0984534010379798E-4
369295551293819386,6720699644360478592,,,false,-3.0097067300232876,0.014326941191691436,0.0033121251094942344,3.76526677326142E-4
369295551293819386,6720841137762815360,-4.550836827007213,5.917361183060756,false,-3.4053885167968567,0.03501123179995439,0.0029346116209512593,4.690520278441357E-4
369295551293819386,6722313456853929984,,,false,-2.2,0.005,0.0030336683562570566,4.7981481876764966E-4
369295551293819386,6722797924862148096,-2.7736247839781285,2.9655751453310346,false,-1.9815556235539276,0.011679756781443996,0.005936621289914179,5.025577277864197E-4
369295551293819386,6723055867730477952,-2.643500811661905,1.8195586022556567,false,-1.5436605015078422,0.006265431413858455,0.002250722805668408,0.001649408135140604
369295551293819386,6723150288294265728,,,false,-1.0404415633433957,0.006805951338024746,0.0020993597083588254,0.0038569476638842166
369295551293819386,6723281817369452800,-3.178823993481682,1.0964271161320644,false,-1.2419492695916896,0.0059941902791137425,0.008015877680802929,0.0020748747332835
369295551293819386,6723429078895179008,,,false,-1.4160457296884552,0.007233405465812229,0.005996284204376973,6.372789941873212E-4
369295551293819386,6724271584009614208,,,false,-0.9773915543766488,0.006387671723133892,0.0071138692350755615,0.0012276784107451459
369295551293819386,6724360949363484160,-2.5607001997202943,3.1200597536242274,false,-1.5548437016039869,0.013623173900030308,0.014606377943444458,0.0012877390027511615
369295551293819386,6724761034153024128,-4.8574622317813265,5.904174008568165,false,-1.126304999901435,0.007925437868481506,0.007108304852679918,5.174697255396722E-4
369295551293819386,6706210864245825792,-3.380704585793083,1.2990417701880672,false,-2.4387487906736607,0.007737057385432389,0.0028592094210002725,0.0014798405208925674
369295551293819386,6706957707522333696,-3.6532108916573094,4.710605727647333,false,-2.2610516728577315,0.012506006029355702,0.006174247519477205,6.383856820206525E-4
369295551293819386,6719791692587881088,,,false,-4.031653240335377,0.0427118456097587,0.0033137381933119295,4.0565470974221734E-4
369295551293819386,6719426998318222208,-2.418516759832926,1.7545736323967183,false,-2.3845893922405024,0.01742022696470354,0.002304518917523399,0.003003000790275404
369295551293819386,6703135461500429312,,,false,-1.8417608711492393,0.010021308465708456,0.007041450951252298,0.0032201058914489984
369295551293819386,6719914696138317312,-2.0442972238124355,3.0285953288310807,false,-2.0284587429097014,0.01072729782033305,0.0021918499902681752,0.00234271205548127
369295551293819386,6718951287727867520,-1.3017877980236925,1.4823019644250055,false,-1.1890718626205012,0.007803174290459789,0.00391253,0.0024240023331617445
369295551293819386,6707778084936102016,,,false,-4.555301254489065,0.02770000137177329,0.0024572460820571976,3.196718126330069E-4
369295551293819386,6709977206969245440,-4.468780296537922,1.7835861011974212,false,-2.638661028279487,0.012196861429475249,0.0041688553816068745,6.533160400540878E-4
369295551293819386,6661288293763015552,,,false,-2.3566679813322984,0.008988743113356547,0.007143613486457577,0.0011215361092994718
369295551293819386,6720433218945837056,,,false,-0.919639394318425,0.005800964317784139,0.006322439660511052,0.004390373373682668
369295551293819386,6720527914384789632,-4.42538919120568,4.317007917377603,false,-1.3095680581879408,0.006599715116692541,0.0063947614797740795,0.0061467418220062554
369295551293819386,6721214323190964992,-3.445812068788481,3.897014532575191,false,-2.0298781083596915,0.00723909708749854,0.0018438549891047656,0.0012566436615127194
369295551293819386,6721922030718801536,-4.581028071858949,10.843794582499031,false,-0.8876620972641703,0.006968899151759045,0.0037977783231169094,0.005476115667910665
369295551293819386,6722026827923319552,,,false,-2.400904158944112,0.016034795091754334,0.004533759427360222,2.3218964600491476E-4
369295551293819386,6722510265135568000,-4.152880379318006,2.660786695870498,false,-1.1224241929119882,0.005914759403894904,0.014378429724999807,0.0012243763631736013
369295551293819386,6722841978357780736,,,false,-2.6719824734606807,0.008747373887719257,0.002826769303331531,0.0010219501972534714
369295551293819386,6723220622673606272,,,false,-4.487502180739762,0.06738989789792006,0.0030564995461147032,3.1295820353542246E-4
369295551293819386,6724081123649608704,,,false,-1.2004562261939475,0.0066586787954239935,0.006956471319657108,3.509090075646236E-4
369295551293819386,6724162732352060928,,,false,-2.5976319140771413,0.030036435014068347,0.003993838677231356,3.0506756653603294E-4
369295551293819386,6724452797256088448,-2.8119859897749038,1.2672414979477218,false,-4.099780852753933,0.051150203492662694,0.004212621284770488,3.8369093973745133E-4
369295551293819386,6716579538070678400,,,false,-1.6812385981263958,0.02270460896661393,0.0021979233317090904,0.0034324585966772183
369295551293819386,6625116766387836416,,,false,-1.4074003942660054,0.018317336400721418,0.003169579667311073,0.0014235666426205963
369295551293819386,6704708626421786240,-13.193906238522306,402.73722921392647,true,-0.71,0.3,0.007804662332064151,0.0012156947394252762
369295551293819386,6703829665656097024,,,false,-1.2918719809501584,0.007577322935964469,0.006297071889813428,0.0015163605852190844
369295551293819386,6652337891159276544,-1.0351048218644294,1.6083707677207617,false,-1.8959460847737235,0.006664875649439153,0.005252492559868746,5.413606539150193E-4
369295551293819386,6620262147673173376,,,false,-1.4245381329927584,0.024703322665455052,0.0020268714401637236,5.55140496950955E-4
369295551293819386,6707468366257224704,-10.944486803438632,86.20816166714475,true,-0.71,0.3,0.007146351971326042,2.0724603513873658E-4
369295551293819386,6719579624278136448,-4.683847374242307,4.473146662409449,false,-2.683498305532671,0.009130163017546038,0.005845655892545276,0.004256839054291531
369295551293819386,6707001687985727744,,,false,-1.490561226689439,0.008144875025356354,0.002306480349269925,0.001957367470928076
369295551293819386,6708550075230214912,,,false,-2.2,0.005,0.0023905900031440355,2.7310273446643407E-4
369295551293819386,6707019451965854592,-6.088694385361361,49.783458036531876,true,-0.71,0.3,0.0060629797651204935,5.884766782277231E-4
369295551293819386,6651393887407510400,,,false,-1.7029259321709938,0.008757057662095271,0.0021481142529852855,0.002303009135691384
369295551293819386,6708171916252553088,,,false,-1.1940016675609049,0.005913711413663928,0.002487549927816457,0.001736290599834745
369295551293819386,6647124213174249472,-3.0485083535774287,2.233119272465845,false,-1.6771149422450895,0.006306648025888449,0.002431298793320051,0.006003138278805786
369295551293819386,6662371480219699328,,,false,-1.1852562029955667,0.0067557400085885184,0.002460923189767765,0.002844008466575489
369295551293819386,6708654253962556160,,,false,-1.4476278118413677,0.009027794305757782,0.006692992685456319,3.043305159141122E-4
369295551293819386,6719522926397388672,-3.12629769455898,3.1707732181304213,false,-3.2575436316137982,0.01526942200666803,0.006452665815304803,0.002402983614801055
369295551293819386,6707227916806589824,,,false,-5.507888795761626,0.050103669567047704,0.0023015838453559743,2.954943565835722E-4
369295551293819386,6340838550422808192,-3.370231022624532,3.8740480704137297,false,-1.417627645639204,0.00617289991843848,0.0027424904207034554,0.0027958456033256433
369295551293819386,6476599992749146112,,,false,-2.5804659790315614,0.010598125462543092,0.011852079548995129,0.00313171305738655
369295551293819386,6720344673901366400,,,false,-1.390692968815828,0.00819080332948915,0.0011061450883730094,0.003158364669431146
369295551293819386,6721901376213883904,-3.418603471400111,1.3051382552808664,false,-1.2184654987935088,0.00568329558473059,0.008251414405995368,0.002888752936327769
369295551293819386,6723033293382447232,-2.9181392682990985,1.5971424681392026,false,-2.670053734531042,0.008082654508840803,0.00659616007642648,0.0024086132664064915
369295551293819386,6724255469289489408,-5.9742569617403465,9.831391855810484,false,-3.7724930605318807,0.044299178000528565,0.003891849168619284,3.5181715081460065E-4
369295551293819386,6724421392465987200,-5.132521253771568,19.967368029572963,true,-0.71,0.3,0.0029792342853502724,2.8391860946633805E-4
369295551293819386,6724738189249002752,-2.619567464481772,3.2576768665477434,false,-2.917484957073745,0.03340320418852012,0.0039632280044765355,2.540789452207959E-4
369295551293819386,6703131785007804416,-3.12993839075461,2.2467839273857018,false,-2.373194171189681,0.008302877548593797,0.0015317661869081128,0.0018411093947833957
369295551293819386,6664656608978794112,-6.036614694491703,6.4727955934400105,false,-3.1377884214395024,0.018767705706304087,0.0038617219877289154,2.141941603288759E-4
369295551293819386,6707279696931857536,-4.245448454635778,3.542593733203272,false,-2.8032190122090515,0.015506053374754192,0.0035618725915421935,4.1756200280385633E-4
369295551293819386,6655995519665208576,,,false,-2.9652827139814804,0.012397643762845925,8.711373104882655E-4,0.012854332720817272
369295551293819386,6717123074769728256,-5.642951055240774,2.624109629136006,false,-2.163620600685274,0.009447475941768799,0.005922,8.157589429103172E-5
369295551293819386,6655109141494361728,,,false,-2.2,0.005,0.00208701678935044,3.668539958491031E-4
369295551293819386,6708490740265841664,,,false,-1.1378913279301965,0.010721948497041693,0.0019468998005951962,0.0017215964618006883
369295551293819386,6706400465586404480,,,false,-1.3269593400275117,0.010621233166746872,0.002268087141359601,0.003247867056203125
369295551293819386,6650890555897251584,-6.225241351673702,5.323405448837194,false,-1.4265982737131853,0.0062815739801870794,0.0019173069983685195,0.001256523523612762
369295551293819386,6716994603710468992,-9.280495746436689,36.532727685320616,true,-0.71,0.3,0.002473482992931184,0.0011110742117629152
369295551293819386,6702659166808746624,-1.950863482958482,1.329655234806903,false,-0.9771441601375974,0.006502601220596492,0.0031788506658586187,0.0019996374452851628
369295551293819386,6707873776809492736,-5.171606469881683,2.5030232501826424,false,-3.011302511839043,0.012250120330835619,0.0039408748888410386,0.0016022740341943944
369295551293819386,6705144514065866240,,,false,-2.498868316725671,0.021676331346879168,0.004466417823577391,0.00252325518531345
369295551293819386,6648510181943298816,,,false,-1.685037361995823,0.006372926926749484,0.00575369925501757,8.794295532397131E-4
369295551293819386,6651014487174318592,-4.506820282296854,2.0928886003756415,false,-1.0681682503864462,0.005975864323266065,0.0030384400070898173,0.002503559662101008
369295551293819386,6706946128289799552,-5.9925871922302285,15.244935472267219,true,-0.71,0.3,0.001884319716610932,0.0031488326482905947
369295551293819386,6652785903491165056,-3.9318397039258475,7.802828711406213,false,-1.5652531000657235,0.007871060050945964,0.007130614422019153,0.0012452012549099764
369295551293819386,6704738412019954176,,,false,-2.27612844243057,0.010761811736166615,0.006982234089333634,0.0029836931852179815
369295551293819386,6661512280601055232,-3.0435375637502933,0.6352481210914566,false,-0.7883858310855559,0.005654942110196761,0.0034613327319294803,0.004283759067956736
369295551293819386,6655915461474530560,-3.0956275973185114,2.0116410486239436,false,-2.0547329057227683,0.007065081284988037,0.006073026100937484,6.13215255420201E-4
369295551293819386,6709999476375478912,,,false,-5.044115791108228,0.027634683222901985,0.0029729615955849725,2.4675852552403057E-4
369295551293819386,6331703906602883584,-6.936416028097625,7.445872587205202,true,-0.71,0.3,0.006457058227531579,4.92996842648672E-4
369295551293819386,6389813989483748736,,,false,-2.269207131932175,0.017085242498996952,0.0032817579924782673,6.110059499935495E-4
369295551293819386,6470183208530033024,-4.806365320073777,0.6165884073666986,false,-3.456175095759324,0.05866867276875731,0.002265892140217988,1.678809248285802E-4
369295551293819386,6545196010648393728,-3.1063478612590902,1.05613885032293,false,-1.2913827422090403,0.006800454625402365,0.0025569304993140886,0.003032686028921586
369295551293819386,6720669686981718272,,,false,-3.445741792255454,0.018748096770083048,0.003422048743658182,4.352907251978156E-4
369295551293819386,6720947348029647744,-0.865497261354129,2.082641955515754,false,-1.7828468190797637,0.00954570333551111,0.006225393001377491,0.0018690703825993353
369295551293819386,6721012184858423424,,,false,-2.9179749887766184,0.026590004806352853,0.00422500847316563,3.4446731680522907E-4
369295551293819386,6721755076750444160,-4.683945810510936,3.321841382595378,false,-2.483992896022245,0.008505183056887555,0.0036236105897349733,0.0017772849040655627
369295551293819386,6722140524294396416,,,false,-1.163075261821507,0.005774658101848285,0.002172778525375117,0.001929582721185668
369295551293819386,6722160654792269184,,,false,-1.6281826184141468,0.011591363539981487,0.0064663435088466404,4.438473877189805E-4
369295551293819386,6722168664920915584,,,false,-3.2063735144248615,0.00976475847318002,0.003969278273595784,0.0018155157905669643
369295551293819386,6722899977591196544,-2.676945463557324,1.0398954758212067,false,-2.0250414739612412,0.008093226509054814,0.005836961190956988,0.0012810477250794726
369295551293819386,6722945298086636288,,,false,-1.5153153697176274,0.012488222804804524,0.0028812172528314625,0.0038682079971245707
369295551293819386,6724370127733966720,,,false,-3.17180455710033,0.03460550069907833,0.004376487926083971,0.0012454224212164167
369295551293819386,6703912030247704448,-1.2688789373292693,1.4430907799806287,false,-1.8282392234358646,0.00884841148803955,0.005782006162059264,3.6938916603323444E-4
369295551293819386,6692341216551075328,-3.5552363393449635,3.510604983786062,false,-1.966472937652213,0.007018976674812107,0.0019505800270320445,0.005140229435343911
369295551293819386,6703179411908048768,-1.5294695728914416,1.610659954037574,false,-1.6849693750648123,0.007441957435346721,0.0025554021961120815,0.001188817233420549
369295551293819386,6686243526923805056,,,false,-5.265590016247585,0.05953626068885948,0.004294610978788464,5.122418121609182E-4
369295551293819386,6623067757750034176,,,false,-0.9415257131303019,0.009224417202933285,0.002452181409536427,0.002690922251869375
369295551293819386,6712833428935079552,,,false,-1.9643432184566434,0.016712223930226363,0.003682700562887473,0.0010705354323283754
369295551293819386,6703168962244704384,-4.787428345510431,3.573380193427044,false,-1.6553092542239924,0.006468599711888296,0.01003316034098667,6.999344876345262E-4
369295551293819386,6710778411642091392,,,false,-2.331418348090108,0.015756723907528775,0.007189211110696632,0.0020587542896626215
369295551293819386,6708885494997912320,-1.8823095013350724,0.8845450425810852,false,-0.8558552413804829,0.005988709095419854,0.005537338592107968,0.0026788599359557404
