solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5931397389657463808,-2.363103410296988,1.2519464457018663,false,-2.9238675738351936,0.020403189652341135,0.0011927257469707578,0.003997556910743187
369295549951641967,5931435361543769344,-3.6304255555732006,1.5921170925861126,false,-5.653805838407011,0.23814515593845048,0.0024137790531002195,3.0141741892053054E-4
369295549951641967,5931530464920910976,,,false,-2.948323564458904,0.014865937691633737,0.0040111176161830246,2.30284059868951E-4
369295549951641967,5931564725988362496,-5.119050109010068,18.01506502259827,true,-0.71,0.3,0.002221551180621109,0.001238018361622649
369295549951641967,5931584139241970432,,,false,-2.907752653542833,0.059217349300597064,0.0019844175472580527,0.0027352790267609647
369295549951641967,5931606404343384832,-6.106032111555404,7.581380122280532,false,-4.189581005259482,0.0670654653772622,0.0022938839242018488,0.0016976604685993875
369295549951641967,5931637946586924544,,,false,-2.7361802053648456,0.0800662587899248,0.004611987877836858,3.1499984689565993E-4
369295549951641967,5930454631520507904,-4.168883759742927,3.5739205382870716,false,-3.0064747046497633,0.029826192779638834,0.010972792577116865,0.0016559223777756107
369295549951641967,5930466004594888704,-0.6908732590038262,0.9467828465241467,false,-1.482033836184759,0.009522654295432281,0.0026997764998435087,0.002427570689338689
369295549951641967,5930488716383995776,-4.7700864578962126,4.411279451486346,false,-4.014269805261761,0.06009346903200546,0.0031961445985132955,2.7416946128465625E-4
369295549951641967,5930506377291581440,-6.383823839863087,36.481428643927096,true,-0.71,0.3,0.002174355944511517,0.0018625347933692922
369295549951641967,5930528431872932096,,,false,-4.110633457815791,0.019162763389585204,0.006579670806298828,0.0013286401442914235
369295549951641967,5930606810818360832,,,false,-3.1109428026862367,0.03040863781650145,0.0073415959243766545,0.002072863949400772
369295549951641967,5930606909513220352,,,false,-3.5600723049127314,0.012346180874548302,0.0015470004874962766,0.0025121655201726613
369295549951641967,5930719953055097600,-5.3489185244207995,9.61591218875304,false,-2.0357080773998955,0.00871153883156797,0.0026569213635529647,0.0012996712508703335
369295549951641967,5930739782988373760,,,false,-4.912802816709962,0.030728245751058144,0.002266140238734532,2.474305256018772E-4
369295549951641967,5930753866115740672,-3.925062285720724,3.303061700642199,false,-4.826691305331599,0.15736497315708697,0.00269242341093628,2.36221604493469E-4
369295549951641967,5930798916080562176,,,false,-4.380830020007969,0.0379918782317559,0.0035050466138026207,1.9826074847340653E-4
369295549951641967,5930868941250268160,-2.7789157680724355,2.5047860361308336,false,-1.3412773650293095,0.008953152527588177,0.004037432673484189,0.0017789365307366507
369295549951641967,5930872136706396928,,,false,-1.5068129647604753,0.01356730537958667,0.0028846967355210702,0.0014776484621558793
369295549951641967,5930883715939334400,,,false,-1.311165369303595,0.013324493571725687,0.005860190430366945,9.619876630103348E-4
369295549951641967,5930910306007002240,-2.3294353437153035,3.007845842601996,false,-2.5603008789931962,0.013339139754281078,0.0033603499818632703,0.0015622325463108904
369295549951641967,5930977724185988736,,,false,-1.7366211795322506,0.03274815591947822,0.003415173580551497,9.822834017937925E-4
369295549951641967,5930992357086527104,-2.451435807998145,1.1352843933159453,false,-3.6909102312323343,0.031061793069939933,0.0011483298885698364,0.003757441412967062
369295549951641967,5931129181919394688,,,false,-2.8578156405506645,0.03960954218075083,0.0017590579772769053,0.001320190365272704
369295549951641967,5931130899906665600,,,false,-4.86198972265292,0.36673384878490395,0.0030277636638149025,1.8349447175656938E-4
369295549951641967,5931146430510099840,-5.0667903283094375,4.537083205605892,false,-4.337800013623704,0.024129340405202825,0.0025311325590444728,2.501527885207819E-4
369295549951641967,5931159418492533248,,,false,-3.1150900704024043,0.1002436456254051,0.0015262545481559045,0.0011889230731636617
369295549951641967,5931205735425349120,,,false,-3.6293637467888837,0.06039274437970815,0.0017572053429321128,5.27880730262673E-4
369295549951641967,5931301049333902592,-5.576347776065166,2.9210418600414334,false,-2.370332903420377,0.0072267576098913175,0.009691184969291946,0.0021495070980992416
369295549951641967,5931403918006211712,-2.525908830496517,1.2315922337234846,false,-1.2286161908957907,0.008415037334099656,0.004212324449741926,6.892564224239194E-4
369295549951641967,5931470202321999744,,,false,-4.147901292040696,0.07090600385386057,0.0032874052708017068,3.5379421643573657E-4
369295549951641967,5931471645431215360,,,false,-2.9443559916146302,0.018140117519977995,0.010458951507459752,0.0013711417365653807
369295549951641967,5931492226916669568,,,false,-3.9610244205534357,0.03290873500828062,0.0032150094727747386,2.61538092740968E-4
369295549951641967,5931514418960781056,-4.391059560530211,7.161881789227759,false,-2.6847440088358403,0.025901673872091968,0.0027142621595359507,5.921483262430906E-4
369295549951641967,5931532354706454400,,,false,-3.249077515906589,0.018342290610554417,0.0029297816894292466,0.0016145549129363492
369295549951641967,5931547271229998720,,,false,-2.2401410506151977,0.018398335061992458,0.0016599935681640375,0.0016075995372219723
369295549951641967,5931622690861425024,-5.236139617546659,20.303705808855305,true,-0.71,0.3,0.0030035366824692324,2.632065285742591E-4
369295549951641967,5930481118511697408,-3.986902596360217,3.3414551766834735,false,-2.9325510979018956,0.02001557561340325,0.0014464136039541988,0.0023128920159156984
369295549951641967,5930484971173086720,-1.04391410143635,1.6516081800028866,false,-2.881361920532002,0.01370515069663116,0.007253453465330309,0.001964987538965746
369295549951641967,5930501635647048320,,,false,-5.096073180635747,0.24518378667929908,0.0031122358245945243,5.299403885987375E-4
369295549951641967,5930520499145896192,,,false,-3.131258825104174,0.05354019479150675,0.0018468893996850962,0.0016636918431993523
369295549951641967,5930548880293754112,,,false,-2.670306118441276,0.018829391105110192,0.0033641561231562917,0.001787857811425725
369295549951641967,5930563139586298880,-2.938088864282321,1.4527566678933477,false,-2.2623256303025543,0.007250437564751874,0.0017365510813821478,0.004589135688532047
369295549951641967,5930586332349174912,,,false,-1.8214860031428075,0.011054964348703233,0.0023558063810017876,7.25086592793225E-4
369295549951641967,5930620623435056896,-3.3630694099538907,4.925387442519709,false,-2.208070717164886,0.03305460964529183,0.00687104977512285,0.0012996056229316849
369295549951641967,5930645461144173568,-4.692026973751741,4.437309807639177,false,-4.261683811252083,0.0373949587689518,0.0028342183156314336,0.0013788886310230587
369295549951641967,5930662267443461120,-4.8678845719357575,7.595456620058573,false,-3.662777564027887,0.14736075111480695,0.003000859535599933,1.5268339258880584E-4
369295549951641967,5930668520916233472,,,false,-2.925867924704164,0.016581718680666598,0.001906547567392844,0.0026705192104195708
369295549951641967,5930679516002463232,,,false,-2.1739466198598496,0.013065684703833126,0.004884447063312057,3.8986149276213337E-4
369295549951641967,5930762322978471168,,,false,-1.2268791134092742,0.009677805460178988,0.0023303341705098774,0.002636802828095702
369295549951641967,5930766239989149056,-2.8869610394863425,1.4583607533217113,false,-2.77428239141766,0.008908787681420163,0.006855506742546677,0.0027053574955215854
369295549951641967,5930817436004120704,,,false,-3.874322822170854,0.2218997561060101,0.0025977776055949877,1.5519956701491263E-4
369295549951641967,5930835539220033408,,,false,-1.8074068709354973,0.01243180697769605,0.00938756760995635,0.0011881037971994601
369295549951641967,5930838395439720320,-4.146861382802459,4.214701804513353,false,-5.04815331830319,0.31630307894197596,0.0031083056441363753,2.2725167112828991E-4
369295549951641967,5930841659615358592,-3.0004904137805646,5.073173686837248,false,-2.1639224553838323,0.01039064765955573,0.0022317301424503873,0.0020638734314624234
369295549951641967,5930946147590074112,,,false,-2.229596819628449,0.03366314332150619,0.0020612497342165515,6.57207544930159E-4
369295549951641967,5930949343045955200,-2.464423268237457,1.8670554905016432,false,-3.9436565226731597,0.05157572929336881,0.003607673902727164,3.800240067415639E-4
369295549951641967,5930978853688242944,-10.413728246817094,138.19531615061427,true,-0.71,0.3,0.0118964928812397,0.0015599260106927465
369295549951641967,5930983530982094592,-2.548483420042457,1.4874397545652798,false,-1.4609656604302141,0.006028934861780152,0.003134357002501264,0.0022100656643810022
369295549951641967,5931010537739702528,,,false,-3.629276746460868,0.07433846162537125,0.003925814101457021,5.880687738921003E-4
369295549951641967,5931027885038042368,,,false,-3.927501718960854,0.03520921473530739,0.0013854925320193041,0.0012612834506536147
369295549951641967,5931052662784013312,,,false,-4.026905230053548,0.06026085649346747,0.0026876984223620894,4.3470473644905013E-4
369295549951641967,5931079085425799296,,,false,-1.9002050354509548,0.023863071772494172,0.002660461112667914,0.002612008363810884
369295549951641967,5931091592372272000,-3.00444051870347,1.616810975771044,false,-5.143624645284831,0.30352433164435594,0.0030261752220514513,3.0292276549221824E-4
369295549951641967,5931096162217715968,-4.900677774188303,1.8490231066127165,false,-3.689821846263497,0.01637861732288334,0.00355547574544426,1.7880194759311232E-4
369295549951641967,5931115124427835904,,,false,-2.265645625510143,0.028273601276099812,0.004112387019460369,3.7080900203572775E-4
369295549951641967,5931119595551527680,,,false,-1.962160935623054,0.019509961455817935,0.0020967105157019307,5.90190840684769E-4
369295549951641967,5931128975760964224,-2.071318962121982,1.2123905785906974,false,-4.891352557018409,0.3412133145237174,0.0026595211365403604,1.1491657344197015E-4
369295549951641967,5931136053868054272,-2.4967186570670457,3.5536936867481037,false,-2.2401655012458006,0.031982337095021844,0.00299560070514334,0.0015711977997448067
369295549951641967,5931201577896291584,,,false,-4.352530527872572,0.22229655272953344,0.0030316521412431445,2.6414458248549133E-4
369295549951641967,5931206147742239104,0.7382829555654116,0.9719837975825063,false,-2.673201443692653,0.06062467703069846,0.007269318336820342,0.0021896251692494813
369295549951641967,5931237621266308736,,,false,-2.546543508676248,0.06762809670692396,0.002230005551344465,0.0010224838412343797
369295549951641967,5931268819895772160,,,false,-3.8143563456419765,0.035158553495475676,0.0033643943213931293,2.0937735643797997E-4
369295549951641967,5931297368456534400,-4.397946125330126,2.4776280239147863,false,-1.6050463552244494,0.0072344150227343544,0.0025099755887364474,0.0014363647872671285
369295549951641967,5931304480926809472,,,false,-3.4654471351123424,0.04608912023300442,0.003553280630999283,1.721489814269525E-4
369295549951641967,5931353035624112768,,,false,-1.7540361885741436,0.012470610821789647,0.015565622381850481,0.001873134407863183
369295549951641967,5931357914707523840,-3.4385750005558737,2.184026899500004,false,-4.6422470086231105,0.046918945274577746,0.0028238878492060273,3.4490894049624517E-4
369295549951641967,5931365198973981824,-4.029919345583576,4.913754988612476,false,-1.554124686173848,0.012551759119502135,0.002816565983257956,0.0010835637949444294
369295549951641967,5931407736311358080,-3.8442570119698427,3.12501281783961,false,-3.5771219918228616,0.0732936861486054,0.0035028301266946276,2.610420183295629E-4
369295549951641967,5931479857409736320,,,false,-1.7488847377210528,0.019318816539219817,0.0025065328611167405,0.0012387354067379633
369295549951641967,5931520225728204544,-1.4287396042816418,2.5215483901543516,false,-2.2,0.005,0.006943663288402581,1.3942709300611352E-4
369295549951641967,5931529129285949696,,,false,-3.2470921059072952,0.24697612965534887,0.0035160695775178883,1.5204260498503976E-4
369295549951641967,5931543732176477056,,,false,-1.2491747114105416,0.017529997233380053,0.0021761637631336726,0.0025473728959239162
369295549951641967,5931609049995686016,-3.46091443813925,2.9864097029090977,false,-3.0653752272154176,0.029941022644394397,0.00368810079868521,1.5817995691112346E-4
369295549951641967,5931610939829580928,,,false,-5.225111913828214,0.2403725866828161,0.0028746824222271217,1.5836516289914032E-4
369295549951641967,5931654233104794496,,,false,-2.9450190874083217,0.04248043241537253,0.002288958953365417,5.309638866434682E-4
369295549951641967,5931678078772342400,-1.6233883534152262,1.9209884861513367,false,-2.1209863633542545,0.02890232622461417,0.003085808449856133,4.3562694966715583E-4
369295549951641967,5931681377313875584,-3.5304633076155767,3.1473044063587445,false,-2.9326763183973013,0.03583315965616652,0.007705733494759668,9.417426543043736E-4
369295549951641967,5930466485631255296,-3.0336020899871343,1.2580756260613368,false,-4.553459584314266,0.02416058719946163,0.002642813241528861,2.2478018133210547E-4
369295549951641967,5930489712816836992,,,false,-1.2972795184227572,0.010985042384237635,0.0029553652815170303,0.0017656033347087448
369295549951641967,5930509332229384448,-4.583263163527153,2.0993803642019597,false,-4.84241170756051,0.03696952458137004,0.002697405909382295,1.3796217277153297E-4
369295549951641967,5930512562045433728,-1.1707660910298134,0.831145108083433,false,-4.441291758472324,0.09068770573149551,0.003257810689419722,1.477164271513785E-4
369295549951641967,5930553175261238528,-6.746690726623157,41.75825829930536,true,-0.71,0.3,0.0037907981146704604,6.341418046182173E-4
369295549951641967,5930562624190210048,-0.5983645131333866,1.9525095955340264,false,-2.2,0.005,0.0018276820000000002,1.658389799164566E-4
369295549951641967,5930584614425249792,-3.91256554804637,2.4779594159144636,false,-2.6532343336330215,0.017601679505289573,0.002560225466314016,0.002294203733764791
369295549951641967,5930645568608830336,,,false,-2.970189153234221,0.020362362140759923,0.013838291745684309,7.077695144581621E-4
369295549951641967,5930663470034744064,-3.3907240403627164,4.206066846713904,false,-3.363688917527015,0.02601379489170828,0.003334257702246905,1.6604378655855605E-4
369295549951641967,5930674568230778752,,,false,-3.797076876930799,0.05345208049993377,0.004210678344444638,5.293219379749628E-4
369295549951641967,5930777333819597312,,,false,-2.5885768355849472,0.0323939162571139,0.013789384569578646,9.419778419054529E-4
369295549951641967,5930840766262111232,,,false,-4.012278939693055,0.02519881096350417,0.003622659,1.0507558864757397E-4
369295549951641967,5930869834603381248,,,false,-1.5942628788301862,0.015137789251019251,0.00273559072628034,9.056110664477724E-4
369295549951641967,5930954909324214912,-3.745195606079614,2.7361227341456122,false,-4.250253232832163,0.1283557404214127,0.004052954797341058,2.462576649914019E-4
369295549951641967,5930969958884205952,-1.087670437922359,1.1149415554194397,false,-2.444347357800066,0.019815083811469514,0.004152406459325517,0.0012023004430994169
369295549951641967,5931032527974951296,-3.1469188905722696,2.2226636032039035,false,-1.7424869537834915,0.006427597092275912,0.014194333477286686,0.002447446316394308
369295549951641967,5931036341906156032,-3.9399381050077,2.514997875754898,false,-3.9334775510620137,0.01864286641990978,0.003218184273369686,2.7759610722572614E-4
369295549951641967,5931059328574065536,-6.26269164478235,15.296312736733737,false,-2.5399104946153352,0.03462356116507382,0.002698793091047289,0.002491147312179458
369295549951641967,5931081112650491008,,,false,-2.463814970150237,0.02078117765449601,0.002064888143066148,7.15008194899455E-4
369295549951641967,5931130453229841664,-3.0500724047080325,1.804303279441768,false,-2.350241796232603,0.007292627777878489,0.001603407192754775,0.002143002964911439
369295549951641967,5931133957923248128,,,false,-3.024195294484846,0.06159975377371758,0.002234103658077045,8.484192838825235E-4
369295549951641967,5931182778734834944,-3.691798918833797,2.5162657640522688,false,-3.830992755644984,0.019098649401690284,0.0038640618451880825,7.893039893023953E-4
369295549951641967,5931195805459488896,,,false,-4.929708745773451,0.09559585717091365,0.0025306863828049447,1.961396826105844E-4
369295549951641967,5931200821982178688,-3.645911921106034,2.3409555558617634,false,-3.6356491548714973,0.03925377456581534,0.0018159557188094947,0.0021580322088300273
369295549951641967,5931214733292232832,,,false,-2.2732204617329357,0.011608558529018482,0.0018192138991412349,0.002826792946317194
369295549951641967,5931271018919254912,,,false,-3.26897169022127,0.017911701747693555,0.0019313287438779735,0.0030998642839037862
369295549951641967,5931279913708968448,,,false,-1.921069026010651,0.008518018076997423,0.0030499897622276537,0.002176428528326632
369295549951641967,5931284865895375360,,,false,-1.0172988321897638,0.011334120553853659,0.0028253897587781065,0.0017366744948654215
369295549951641967,5931295173817872512,,,false,-3.7731290244283775,0.037754042737509604,0.004054310023799322,2.1313539822650514E-4
369295549951641967,5931345957517082112,-4.407542602714546,4.09620562581453,false,-2.4488956701805638,0.015319758659258094,0.012615855220910202,0.002486432180455787
369295549951641967,5931370593453602816,-6.965970255278181,10.458707708254687,false,-3.3320950223994266,0.01658534032537898,0.002231816447547302,9.766016779781327E-4
369295549951641967,5931396771182163584,-3.542020990482351,3.223513679264249,false,-3.354819794105724,0.016228507771653636,0.003735546294160209,0.0010897787524832437
369295549951641967,5931417249586256768,,,false,-0.9602728755956844,0.01341076735774222,0.002216168808998028,0.0012972553377810065
369295549951641967,5931554246257708672,,,false,-4.637543985827026,0.02315622606169752,0.0025041822690854963,2.653444503665692E-4
369295549951641967,5931559365868489856,,,false,-2.874106575592189,0.05617889735837027,0.0045657357336992745,0.0013890451999466768
369295549951641967,5931589877318900736,,,false,-3.418037988255645,0.030305832430242402,0.0032468543486653656,0.0014962342559731291
369295549951641967,5931591694008898176,-4.845425878826358,3.0863794681724537,false,-1.1380154871411718,0.008109728790537883,0.004800324152871374,7.113759405831155E-4
369295549951641967,5931607297696715136,-5.208757731997931,2.408772075173399,false,-5.145851263336924,0.06430172867803859,0.002076176,2.9764287725129925E-4
369295549951641967,5931615750193481600,,,false,-2.4031180840140873,0.019873437257546332,0.002028474476318708,0.0019342906776496451
369295549951641967,5931644509297625344,,,false,-2.578993953397616,0.09221733756492564,0.001976265499245345,2.0867603199420606E-4
369295549951641967,5931650075575940864,,,false,-3.755904591950541,0.021040913562934926,0.01584780804966519,0.0012702268141920625
369295549951641967,5930436730095256064,-5.297596603442111,7.582042948343711,false,-2.5177428090311316,0.024440264613508737,0.0025435449892935503,7.666105642440431E-4
369295549951641967,5930447312895500800,,,false,-2.598984693964492,0.008576719078308441,0.0013757690381085486,0.012072226379253573
369295549951641967,5930449718077643392,-5.827109693623219,14.678486691033333,false,-2.155236822207648,0.03535355625700711,0.002466166471357125,0.0010605149278715492
369295549951641967,5930461056792226816,-0.8242980337901109,1.3295133427723753,false,-2.5024056115965307,0.034985995574955006,0.002506881425793198,7.735898916987613E-4
369295549951641967,5930487303264592640,-4.247501173792617,6.575531436712176,false,-2.095093613467493,0.009966282628771698,0.002534054462495975,9.326201537546534E-4
369295549951641967,5930495072936786304,-1.7407223572679786,1.4536745800207345,false,-3.41660079041516,0.03556627881429298,0.0013828460280998702,3.578976009739823E-4
369295549951641967,5930555374209094784,-2.5141215043007854,1.316645274150516,false,-3.976420502042214,0.04066924956593114,0.0037597598849412805,1.94871720117228E-4
369295549951641967,5930596296737329792,,,false,-2.4984783377161337,0.02929700439878006,0.0022656922094553226,0.0012936362931324442
369295549951641967,5930650860008297984,,,false,-2.0736529316885566,0.018421028565406592,0.001896645573304911,0.0017937773929179153
369295549951641967,5930657560131021824,3.3317875680193225,0.6162471381482895,false,-0.8936055689817908,0.02987977470054394,0.0013269626279066792,0.0030078857334415285
369295549951641967,5930673292551699072,-4.417936689731498,14.21452600000514,true,-0.71,0.3,0.0030094773559896076,3.7753385112922823E-4
369295549951641967,5930734319789611904,,,false,-3.878965479012403,0.01864503205864179,0.0026073895,1.4583367170289602E-4
369295549951641967,5930746792375479552,-4.621382595038799,4.564661532326864,false,-2.621739605957857,0.008509200605269204,0.011035941283312438,0.0026113987719257664
369295549951641967,5930770466237215744,-4.126897874681429,3.9086532901552355,false,-2.272216043084376,0.016305082273945278,0.0063354874605659715,0.0011991526391875065
369295549951641967,5930821181209296000,-3.400978258202537,3.3114690994135954,false,-2.9140107495694134,0.03580120612154473,0.0016852842959529696,7.389833385205777E-4
369295549951641967,5930839254433249280,-3.729234314899122,4.957480632670951,false,-3.151634370998569,0.05709783872490719,0.002864984380459664,0.0010705240663397354
369295549951641967,5930872274145353728,-5.91751254881768,14.018664566894644,false,-3.3301225927006404,0.021073734090746907,0.0012725715008763752,0.0022236832952114427
369295549951641967,5930880932800282496,,,false,-2.2,0.005,0.0022397299914008687,1.150665309685511E-4
369295549951641967,5930891859197979648,-5.987741553785952,7.99114123671744,false,-3.97817336815886,0.04930532700663441,0.004008738756483788,2.9230850185870343E-4
369295549951641967,5930906496448785792,-4.770147072660922,22.315851472760038,true,-0.71,0.3,0.00440936821903778,4.490997935985323E-4
369295549951641967,5930984939731599360,,,false,-3.9353039103371334,0.11665027039321196,0.002915699315836215,3.020285745331156E-4
369295549951641967,5931006861247609984,-4.599148011748689,8.685657964838231,true,-0.71,0.3,0.009398025730828203,0.001791663091356008
369295549951641967,5931075374573877248,-4.8907330414204075,7.200394390436441,false,-3.882089040678477,0.24762650073373624,0.004026485061861934,1.5362831173450296E-4
369295549951641967,5931079875699884800,,,false,-1.97040159845706,0.015962410449149773,0.0024089063587541116,0.001836916519965378
369295549951641967,5931096643254176256,-2.74532527203573,1.9220695562070778,false,-4.316267672379428,0.11995352026897105,0.004062747528372762,5.85880839187776E-4
369295549951641967,5931112998480884224,,,false,-3.998651138575426,0.049639668673089804,0.0036015003357724074,2.2355638693335905E-4
369295549951641967,5931221643985733760,-3.8911972072291086,4.160458737623277,false,-1.8050086593398178,0.007714704310240085,0.002192683206339534,0.002821942499033468
369295549951641967,5931225522280078080,-5.979553031364306,7.2686840076547306,false,-4.429907564057041,0.022142954858294706,0.0032521139190178224,0.0016141445677731194
369295549951641967,5931262463343386624,,,false,-1.47820484652139,0.013509113857733705,0.0026911999768224827,0.0023634708512166947
369295549951641967,5931264795430828160,-1.7848576158349267,0.9111877221675801,false,-2.924322111780062,0.013175576391406084,0.014790700116240318,9.587272602672003E-4
369295549951641967,5931346953949687296,,,false,-3.6344247484017926,0.032005440069898757,0.003574718551677621,3.1659975641784533E-4
369295549951641967,5931358086506241792,-0.3529202115745669,0.9326428541318452,false,-4.21561554993971,0.18454697434489842,0.0032069658819220796,2.3639935477187652E-4
369295549951641967,5931368531869047552,-3.5801200330805862,1.7932845021191608,false,-4.124267197971553,0.03303290458240648,0.003700187948187362,1.8729470389328574E-4
369295549951641967,5931371899123810688,,,false,-2.2091837473714366,0.03159285237149018,0.0029073203806023983,9.477056348896163E-4
369295549951641967,5931411447163667840,-7.285655004504971,58.47664011220374,true,-0.71,0.3,0.0019395720100891278,0.0023988643654982893
369295549951641967,5931517000290997760,,,false,-5.2375795384658845,0.03080688047173313,0.0026627873619532766,2.027406799835257E-4
369295549951641967,5931622690861409792,,,false,-3.9041781618531077,0.09919147156368452,0.003068434474530968,8.398798831923395E-4
369295549951641967,5931632483387944192,,,false,-5.841304491251647,0.21547212927717566,0.002335713796761376,3.467443355159157E-4
369295549951641967,5931643444145649536,,,false,-3.2812038469701568,0.1049598080071848,0.004306153938907067,8.468737556294394E-4
369295549951641967,5930436558296521088,-2.7098705362266315,1.355686011618247,false,-1.6680828763656614,0.00611160595213503,0.0012629284579214629,0.003438360213454733
369295549951641967,5930504728024013824,-0.5221855858404947,0.6489678293403394,false,-3.669072520321024,0.07731106020774166,0.0040907981054869695,1.9893435257200523E-4
369295549951641967,5930508503223938048,,,false,-4.043358413974903,0.06327070742191411,0.0036196191763803696,2.7741840622893155E-4
369295549951641967,5930530429111144960,-3.3786306305096225,1.5672736213089469,false,-4.984938389603642,0.07449622374013877,0.0026569855652529254,3.2000192925292313E-4
369295549951641967,5930549086452232320,,,false,-4.067838965643026,0.03501381442612738,0.0031682867861634106,5.088824668030656E-4
369295549951641967,5930608803683965952,,,false,-3.857173060992703,0.02034615006941328,0.002802492173654386,5.104716460160965E-4
369295549951641967,5930662507961479424,,,false,-1.7784430217578118,0.021271792373062853,0.004715979313582545,0.0012444827544092231
369295549951641967,5930693637855832320,-3.196968262827017,3.6426861155582104,false,-3.1080992951409248,0.04979955114826981,0.003624639388329467,2.642676716450421E-4
369295549951641967,5930720507120685440,,,false,-0.8439419090204147,0.019614067814004283,0.005412741829651989,0.002959627065332376
369295549951641967,5930725180098407168,-0.4473749541679588,1.5534795980482181,false,-1.8701122651245767,0.021964945964691097,0.0023756818901354178,0.0011864019420242435
369295549951641967,5930769985200920192,-0.08535414493684712,0.8361442905247408,false,-1.349942884895671,0.011312140643207475,0.004341428452120925,0.0030085108926006204
369295549951641967,5930920721381141632,-3.5945642697910607,14.89534331516283,true,-0.71,0.3,0.0032882338547005996,1.943194771340282E-4
369295549951641967,5931019265114232320,-3.624220885717495,3.8777966078785844,false,-2.4999880085951602,0.029616881281085843,0.006866514746030735,2.2971326257879406E-4
369295549951641967,5931049432968244736,-0.11775949528785645,1.8532583987739326,false,-1.6311783263422976,0.03444984121504315,0.002811286265740159,0.0015286005148947078
369295549951641967,5931128666523302016,-1.5619284304505108,1.2523969812398053,false,-1.303356988485811,0.009384473947591008,0.007107888253006963,0.002596382706220785
369295549951641967,5931135572831644544,-3.1606995083193254,1.395467613594414,false,-4.809216220661554,0.05677334227233048,0.0031613271239603596,5.997505100576495E-4
369295549951641967,5931180068698145664,,,false,-2.890776204269199,0.05972821537298937,0.0015987004686157694,0.0022353817509068725
369295549951641967,5931199688110674688,-1.000439325010019,1.2379432099027128,false,-1.641621495498915,0.012924028958946062,0.014787051163168797,0.004532061976494598
369295549951641967,5931205185669139840,-0.9424115037498559,2.2642687525830496,false,-3.0464306031711965,0.20868625225069207,0.0036317740738210148,1.8183339430690996E-4
369295549951641967,5931214664573410944,-3.6899653352008457,2.105267630738595,false,-4.1350672609276575,0.05616679946209667,0.0017195088332567791,0.0026347181159490324
369295549951641967,5931360148090755328,,,false,-2.2407169869615156,0.03592010699169224,0.014504372798469532,0.0013121338741560755
369295549951641967,5931377534119436544,-6.540394771680528,33.135374803222746,true,-0.71,0.3,0.0013029595458782684,0.00113469737133763
369295549951641967,5931386227113156608,-3.2755958474780584,4.953213487982865,false,-2.2,0.005,0.0024452960529250563,1.543562121113459E-4
369295549951641967,5931450441097145216,,,false,-3.742415197755847,0.040437214684669535,0.003688312610754422,2.2679356193584384E-4
369295549951641967,5931484427255544448,,,false,-1.3158002579224506,0.009020757896814214,0.002841309913178698,0.00257561910350525
369295549951641967,5931525830750610048,,,false,-2.06083714102329,0.010881549268034724,0.0016190840082967726,0.0031610937571418395
369295549951641967,5931560877697156480,,,false,-2.366207809013973,0.023852707611723034,0.0012962243422234973,0.0031179966323476053
369295549951641967,5931593897397441536,-1.3704999618281999,1.1369218283811338,false,-3.87140122684572,0.10708963151068379,0.0031324565018710465,1.7746722632484295E-4
369295549951641967,5931599429316013056,,,false,-2.0393308839154303,0.038865706860397954,0.0017782353961862283,9.762250365596986E-4
369295549951641967,5931660864535162112,,,false,-1.799556934699417,0.0255164380456204,0.008388035542106126,0.0011776708013894906
369295549951641967,5930446556981303552,-1.2181756535305475,0.8746144239017565,false,-3.4157343004840106,0.03511020066240633,0.004918742457027497,0.001810854602153599
369295549951641967,5930479679771976320,,,false,-1.7318154765996232,0.011013478920448877,0.0024728505047240047,0.0033271026197830562
369295549951641967,5930489983324236928,,,false,-2.456963366212692,0.022025989933493896,0.0041015148001180175,8.334740436419162E-4
369295549951641967,5930492839553159040,,,false,-2.4385392588374786,0.03998341405933699,0.002059148755896642,0.0011234922417569058
369295549951641967,5930499917660003072,-3.578907326627368,3.4094132131626544,false,-3.191724094676003,0.0118245922834404,0.01255726254995107,0.0017278382296274455
369295549951641967,5930521461218651392,,,false,-5.48482468298056,0.16070611117435704,0.001957086436993576,2.22590797416892E-4
369295549951641967,5930537438499846656,,,false,-1.3674556487713125,0.013413576779164962,0.0031221035753978914,0.002453292166191824
369295549951641967,5930538641090837120,-3.164634064327867,3.558763165042983,false,-1.784155641553797,0.01494264317378913,0.002764772061472469,9.658156887467988E-4
369295549951641967,5930552969102740480,,,false,-2.64253504206766,0.022040708025273664,0.006947864526635494,0.0013694752264184404
369295549951641967,5930611243225495424,-1.7641315618156348,2.2808666609428263,false,-3.3181096449038447,0.21051802931200428,0.0036025795062319278,2.3952010230444647E-4
369295549951641967,5930628556152276992,,,false,-1.7269774235298432,0.008028401266057408,0.0016567190716945588,0.001448791584244714
369295549951641967,5930633160357580672,,,false,-2.4456382191552786,0.022283551304604306,0.006250684806306617,0.001541401570879621
369295549951641967,5930645495503910912,-6.2715100149349645,8.99611194786784,false,-3.588944622052049,0.028365843012117715,0.0033167272992979087,9.367331709868856E-4
369295549951641967,5930656456256088192,-6.099321995200773,17.91140188003805,false,-2.8700430614666836,0.016180589262183517,0.0014240065457428249,9.556969541870158E-4
369295549951641967,5930698276420940672,,,false,-2.680382354792352,0.01464470586746964,0.003062534872783583,0.003235872660301607
