solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5849787689629301376,-2.2509250339588256,1.3343285713439816,false,-3.1353988023422628,0.015701276718827786,0.001956416015533138,6.398688248240979E-4
369295549951641967,5849545865794042112,-5.036505183732631,3.7286485567233156,false,-4.237682177435522,0.041142905438500084,0.003388860385417408,2.2102655648493808E-4
369295549951641967,5849698869706754560,-1.7428761407966213,2.276106505437647,false,-2.2,0.005,0.0026525908232888566,1.343366174024451E-4
369295549951641967,5849135507409189760,,,false,-3.8804441621872203,0.10086944030611614,0.0036688689021351717,3.05733504529448E-4
369295549951641967,5850048308258025472,-5.3350286052329405,2.307228986180581,false,-4.759759806605091,0.03282307123583382,0.00268929789070158,1.5220578350135043E-4
369295549951641967,5849171447697675136,-5.353217071683698,3.4959229711670297,false,-3.503666208922346,0.03002889901555588,0.002103892222989521,0.0013584127918019402
369295549951641967,5850039477804759296,,,false,-2.3778434414471983,0.02696768691484424,0.0017046685499122747,0.00468074098970622
369295549951641967,5850437565364744960,-6.338433706727866,9.44207305293662,false,-3.3705659778224226,0.015520077910738252,0.0014090800091923138,0.0021652802099497485
369295549951641967,5849062011924891648,-8.249993831381513,74.84915883685777,true,-0.71,0.3,0.003437498359977094,1.7311494747872572E-4
369295549951641967,5849262913332592640,,,false,-2.2506927710513795,0.017739139007767905,0.002001988475242894,0.002323220216360117
369295549951641967,5849972819915691904,,,false,-3.5846842852645144,0.05072432016125915,0.0032806935775058915,7.926049228284567E-4
369295549951641967,5848526579795740416,-3.2871139199974024,2.1174279590547367,false,-1.5289969861270185,0.007015197127349806,0.0031264225,0.001375758682660343
369295549951641967,5848959001441564160,-2.8782921915954702,1.5378448601646075,false,-2.182668118051384,0.008178065166983519,0.0031452661117810483,0.0013722419471215188
369295549951641967,5849496834442992768,-13.39512790446026,812.1687577715459,true,-0.71,0.3,0.003570224348102766,3.345199218613467E-4
369295549951641967,5848569705598054784,-5.6819624881355715,8.820787504798174,false,-2.594360295762046,0.011774313980453267,0.0016335742030986755,0.0017101004757296744
369295549951641967,5850098576560817920,-4.468829653476007,2.002605537797032,false,-4.397293777851418,0.02986702433832731,0.0047064794559006345,1.9492171345717027E-4
369295549951641967,5849980890079610112,-2.3180457921003654,1.1610014329232532,false,-4.644146895246948,0.11719143990212497,0.002545904607213815,1.3666292746360967E-4
369295549951641967,5849816139495424896,,,false,-1.7522274460398126,0.007067353021564348,0.0017160108974371886,0.0036185586185705485
369295549951641967,5849300262370870912,,,false,-4.98042652809975,0.19030550180090136,0.0025604976200684793,2.034516323393296E-4
369295549951641967,5849231675986625664,,,false,-4.691881286401195,0.037803441707156125,0.0028755740700305704,7.931495616869712E-4
369295549951641967,5849136606920844032,-7.9556188677432225,36.13788917280001,true,-0.71,0.3,0.002603824120556856,9.647168080393096E-4
369295549951641967,5850582086761891328,-0.8862732117434682,0.7898898441084988,false,-1.720152424081506,0.011522933720621494,0.0029976415956209784,2.5366040806990253E-4
369295549951641967,5849681037001102720,,,false,-4.416106137690113,0.06904916713296692,0.002514121993328408,1.8591815322629917E-4
369295549951641967,5850111633262622848,-3.998937369193799,2.7375742551081736,false,-2.431409694383372,0.017706979664620703,0.0022218261705460847,7.738096679826418E-4
369295549951641967,5850595242202083584,-6.21020276169952,6.302622723552549,false,-2.210737563059135,0.021155054743616782,0.002145201382154226,0.0018769325128909628
369295549951641967,5849180896626208768,,,false,-2.54085381364048,0.0184108270035419,0.004322120674802195,0.0024819747474839763
369295549951641967,5850586931485176064,-1.6302943711425453,1.1302056253645578,false,-2.176659486400634,0.008789735501156136,0.004962495051601374,3.9933825010525585E-4
369295549951641967,5848859976658164608,-1.764440129629655,1.492686887258029,false,-2.1655760481379476,0.020373910644491407,0.0023045250155974075,0.0010087022507971157
369295549951641967,5849581462486158592,-3.090299832935653,1.3209073125017734,false,-2.2765487863306673,0.007745316429326108,0.00568850865205824,7.426464859760395E-4
369295549951641967,5850121391429602688,-6.080884829097055,3.7944246052721815,false,-4.3261161363222405,0.039279504592906175,0.003570092127296192,1.99449067882119E-4
369295549951641967,5850158499952281856,0.2953407962047532,0.8350220534853467,false,-1.987738652918224,0.029317766112522525,0.004689478387300546,0.0037683291721433815
369295549951641967,5850106341863033856,,,false,-4.683265261176278,0.12214660147100939,0.0029480577880659407,1.3924299587114952E-4
369295549951641967,5849568745022565376,-4.768948418758889,11.982370172556585,true,-0.71,0.3,0.003416032890269819,2.303837022980063E-4
369295549951641967,5850083247741650176,-5.148654938888603,2.645910684140606,false,-3.1007500199181557,0.024472065806691947,0.0026897901111078144,0.0013101838940087114
369295549951641967,5849656435426412032,-6.259423671265678,8.320738438089123,false,-3.301902795824578,0.014346414981224836,0.0017757101171405332,0.0017093377068912459
369295549951641967,5849561911793486208,-4.563878676000815,4.103862729065971,false,-3.5788843231882845,0.02111200155579959,0.0011758433251810834,0.0036725631291415757
369295549951641967,5848570805109587840,,,false,-1.908263217710909,0.0217962942464569,0.001988056182132731,0.001406194778666948
369295549951641967,5849488003989379200,-2.6373062176101634,1.3684681834482106,false,-3.105908399155521,0.02435025469790342,0.0014695029098883326,7.760272916926618E-4
369295549951641967,5850623730768072192,-3.3945778154319672,1.9819389043984388,false,-1.4227225552047422,0.006220171718541392,0.002256228031009189,6.719907485190975E-4
369295549951641967,5849734603837835008,,,false,-3.428099387477379,0.058072955234873366,0.007897931771709627,3.5317988281346205E-4
369295549951641967,5849569402216904192,-5.786462409728923,4.569138076186917,false,-3.858485981802413,0.03733263432900527,0.003731235878589677,1.4457351339142502E-4
369295549951641967,5848811426368231424,-2.0348365439029603,1.634816982773999,false,-3.3540869196500567,0.022042020908994243,0.001693679267427123,8.02270001793052E-4
369295549951641967,5849085685786059392,-3.166035474994132,1.4656781526219893,false,-3.4035964225769346,0.027728677456369654,0.013687805431155902,0.0017296503215854853
369295549951641967,5848879974050747392,,,false,-4.2149723861908,0.10668059726892841,0.0036745567647949386,4.542165161408084E-4
369295549951641967,5848732364607350144,,,false,-2.0540209025312772,0.011270283302036778,0.009803517073255547,7.901302096646357E-4
369295549951641967,6015252679046169856,,,false,-1.8161759920062417,0.0067249707223932045,0.0019938105073993486,0.005244830959501837
369295549951641967,6010775536420172928,,,false,-2.008690958135717,0.017782119822842526,0.009670010178155735,0.0016019528332049825
369295549951641967,6008119696132886912,,,false,-4.676901012419312,0.027632863540120466,0.0033930093941893155,3.5748092236777317E-4
369295549951641967,6011038147899583232,,,false,-2.5985494936721247,0.018349689725678346,0.002136330379734618,0.0024936185402895297
369295549951641967,6008421791262709248,,,false,-2.4872291987033397,0.014980654096833345,0.007208671951980904,0.0011347167239903254
369295549951641967,6011883260023026560,-5.308802245845433,2.891973259665723,false,-2.950652732368314,0.010945147900035007,0.01617666873407166,0.0018636555118516857
369295549951641967,6010196231229008640,,,false,-1.296744247821108,0.012388580149842524,0.0028303937975767764,0.0017915361681447696
369295549951641967,6015163687322178944,,,false,-1.0250937895445529,0.015143865075051029,0.003662873449272712,6.137308871339199E-4
369295549951641967,6009127707777301248,,,false,-1.65786594214499,0.010112127216936035,0.009282350523841713,0.0017550307501304192
369295549951641967,6008158630025837824,-11.4369786720079,300.60998957399727,true,-0.71,0.3,0.007017366908613647,0.0011526434631316512
369295549951641967,6008209413719730176,,,false,-0.9698891569848336,0.007375198294034844,0.003959482552458855,0.0015137964824531193
369295549951641967,6008126091352705280,,,false,-2.6961889614907113,0.033795957249703606,0.005460823854198192,0.0010067332476208829
369295549951641967,6009594008099421056,,,false,-1.4506044334328299,0.011426804154033745,0.0037735211562214964,0.0019726218609424956
369295549951641967,6009010678508600064,-3.516393703796087,0.9044872801338136,false,-1.4022390205178368,0.007483067142959727,0.00957388555528033,0.0024951630834119643
369295549951641967,6010198327173090432,-4.1648482707922945,5.688323062305587,false,-1.412411371318158,0.01392889637298633,0.002942258252078306,0.0010406853515624443
369295549951641967,6013233352916370560,-6.575160626291934,6.960856337950195,false,-1.9742585948772244,0.00818805376637154,0.002259204042540238,0.002155555545249962
369295549951641967,6008611349631917184,,,false,-1.7374592303304068,0.009836741589107951,0.001778684493695387,0.002837939857312001
369295549951641967,6012278740611299456,-3.7866369706065193,1.3787806705516155,false,-0.8277228599044156,0.005375400198325271,0.003324438031553747,0.0029785402468941735
369295549951641967,6012824201450377984,,,false,-1.33586216282418,0.035449842651977925,0.0021533130000530175,0.001478703511052882
369295549951641967,6010748976343783168,,,false,-1.7198877078383548,0.010192226979682228,0.0028672776400403143,0.0026629084059895092
369295549951641967,6010309584008608640,,,false,-2.9750825886229126,0.036189617178758834,0.004751749893344646,4.1905290167108247E-4
369295549951641967,6016895486875576576,-3.0865612901914865,2.3586146809215864,false,-3.851494880465604,0.018767774541694895,0.007063042781289899,0.0016694625772271212
369295549951641967,6017089516307724928,-6.196511968057457,10.096863875943802,false,-4.205824701357495,0.10758691489742156,0.004487213738665805,0.0011979888368417817
369295549951641967,6017207267128386176,-5.692536828384714,13.257053501658211,false,-2.3324405677432805,0.032658556593008946,0.0040444247450039375,0.0015637115498578812
369295549951641967,6017320409437165952,,,false,-4.276446748298168,0.10028675280447193,0.004521689960063252,3.8360404322917974E-4
369295549951641967,6017339204211927808,,,false,-3.7600963696022385,0.039671016630194345,0.004580840729467546,0.003199902216468688
369295549951641967,6017385010065168640,,,false,-1.573288936945346,0.014349683801090309,0.002934581679820236,0.0012678953086532813
369295549951641967,6017418162890630144,-3.172542943360405,1.7941474353363192,false,-4.553262903753869,0.040873822883309596,0.006315698926591559,0.002299342327400532
369295549951641967,6017488158006541312,-1.8394398674931338,1.3853332316817422,false,-4.586037083183473,0.2896389623366999,0.002973205,1.3185645822865285E-4
369295549951641967,6007303072534340480,-3.918528158823962,2.8307521076921853,false,-2.6274008003155966,0.008131744393606564,0.0021555464916115587,0.0021723495721832067
369295549951641967,6007837125957424128,,,false,-2.8439860568967537,0.01691273966584053,0.012121629954564875,0.002137629898823797
369295549951641967,6015160251347847680,,,false,-1.9543310480018945,0.016014415958888154,0.001975695155175706,0.0015573328128614134
369295549951641967,6010137098120223104,,,false,-1.3311283935456284,0.027926819683863163,0.0022105525197120873,0.004158185146779296
369295549951641967,6008953920532656256,,,false,-0.8497062581017446,0.008427093427952349,0.004631073719664889,0.0021235014494813296
369295549951641967,6010894936513818368,,,false,-3.157210393214025,0.033610885625019245,0.003821994690144009,2.2563732293581822E-4
369295549951641967,6005593950431116672,,,false,-2.293716048895201,0.008727810363242312,0.008215704724328398,0.0035229233480964777
369295549951641967,6011353089257709184,-5.150949467438473,8.49419748649734,false,-3.085693369391987,0.04772944913041611,0.003927218054892681,2.688588672514537E-4
369295549951641967,6012311760314709888,-4.524955989165106,1.370001192168375,false,-2.7327435957614075,0.011119625791172838,0.0028104245,0.0010596526706800897
369295549951641967,6012478817363019392,,,false,-2.5291769492070024,0.036031778774933854,0.005163828629180434,5.981643454717512E-4
369295549951641967,6011683904818155520,,,false,-0.9809683614036279,0.0059092215457624804,0.004356266539300761,6.283064309956084E-4
369295549951641967,6008093071643420928,,,false,-1.6166426653552226,0.009567469403738486,0.0016047375858577323,0.010620315232751422
369295549951641967,6012215381252061824,-6.064038919454786,6.1030432862115545,false,-1.6928478083514302,0.006194892049197079,0.004064163324428426,0.0016133855184050116
369295549951641967,6016878410063982848,,,false,-4.9282271770413555,0.13035974527124142,0.002707256848560701,3.2920812902329E-4
369295549951641967,6012119242702999040,,,false,-3.261802706005129,0.020739232798171463,0.004465619223359214,0.0012442068576209245
369295549951641967,6009347060355790592,-2.9070816453472226,0.7771376772694767,false,-1.4714904002350246,0.006993704852107359,0.00811649310223284,0.002815984886301838
369295549951641967,6011472283186672384,-5.4918946461992135,8.451183939932998,false,-2.3247967058106034,0.027959124263972873,0.005574404125717279,2.3440150456871577E-4
369295549951641967,6005648475030056320,-3.863222653364069,4.423031714010286,false,-1.382033967341442,0.007410442369257958,0.00331006407884849,0.0010014921988710152
369295549951641967,6009368986166224256,-9.21460395900456,56.06944927090021,true,-0.71,0.3,0.003420511678609829,9.433173879764621E-4
369295549951641967,6008493461366862336,,,false,-2.9231242103220074,0.015787524865210057,0.0012312355,3.382407417868249E-4
369295549951641967,6010708569290846592,-1.791986531067586,2.4699349095353007,false,-1.101139278558343,0.011361020743324478,0.0042263361980695024,0.0015210587453305634
369295549951641967,6007890276159347456,-2.695149714096612,2.0645894780705203,false,-1.7929173905501048,0.007443792612382003,0.0022056527128355343,0.0019936817726299624
369295549951641967,6015677227973681664,,,false,-2.2365061529144117,0.008477614936534787,0.004488709660596191,2.693152842553028E-4
369295549951641967,6006445174283921024,-1.0309231931344058,1.377916453069899,false,-2.0899985158763306,0.01096725268145332,0.0068298374750598205,9.631491181849957E-4
369295549951641967,6012194421811188992,,,false,-1.7341313975930677,0.07489028777550225,0.0029445650964145436,3.324804116429761E-4
369295549951641967,6016994855225278976,-1.7577987054532649,2.9665449270623854,false,-4.786974724878102,1.6317737118059634,0.003340045483751899,2.9648967902260153E-4
369295549951641967,6017294811429533440,-1.7622519854381409,0.8751127525124803,false,-3.4702637937456333,0.023667790064302113,0.007659094542717952,0.0025860585129019336
369295549951641967,6017367177337097216,,,false,-4.146805128529598,0.18247385636719526,0.003571826631559448,3.6354764906744696E-4
369295549951641967,6017433830931553792,,,false,-2.8922258714607847,0.05309202953720099,0.0022216981765691085,0.0018943391896792156
369295549951641967,6017512106744797824,-1.525812647033323,1.7926887671322613,false,-2.8343355910770276,0.03699740613510354,0.006824127442238068,0.0028687512745619085
369295549951641967,6008144542532441472,,,false,-1.11218196363678,0.010410937612485157,0.006725988579764275,0.0023817085765776885
369295549951641967,6006379310970363136,-4.104765663216835,8.487953917472751,true,-0.71,0.3,0.0031457222011376336,3.459343394224614E-4
369295549951641967,6008095373745916800,,,false,-3.9609279604844563,0.013857039586604272,0.009136674157074401,0.0010042909395385196
369295549951641967,6007979100393681536,,,false,-2.3398823797681603,0.015706531509146776,0.0021929365756112435,0.0015412403807629406
369295549951641967,6016851124127264256,-4.041624442048239,9.719178432338374,true,-0.71,0.3,0.007256985002843754,0.002444144929643261
369295549951641967,6007918794743239424,-7.5696457310644405,33.43808506255582,true,-0.71,0.3,0.0019699236652141404,0.0018997079208385025
369295549951641967,6011969090649245952,,,false,-1.370977938710042,0.025925657810434957,0.0030082599305979786,5.548106638617117E-4
369295549951641967,6008258994820884992,,,false,-2.5461179339373183,0.028489907935105512,0.012948738581894593,0.001330565801084768
369295549951641967,6005097276111148800,,,false,-2.3621837422118452,0.009960804450003316,0.0047086235,8.451970975153499E-5
369295549951641967,6009378881770973696,,,false,-2.4699458918821398,0.021089622462484553,0.0025679117804882695,7.390048814007322E-4
369295549951641967,6011575980878807168,,,false,-2.53277921698051,0.016164539126563883,0.002962589533254847,0.002618510747432796
369295549951641967,6012448855670756096,-3.871764535444374,1.6097290948017837,true,-0.71,0.3,0.002489677687514646,3.072660823944454E-4
369295549951641967,6006750396142539008,-7.663113502925576,7.032171648531109,true,-0.71,0.3,0.007161910818724831,3.454093985252352E-4
369295549951641967,6011929439510269952,,,false,-1.3103454960345764,0.007622677290227717,0.0011304522874644013,0.0037464709932086256
369295549951641967,6014564762717977088,,,false,-1.6742940079108481,0.008873873884573735,0.0013864763683697102,7.952527882805437E-4
369295549951641967,6008879944015140736,,,false,-2.755318829177543,0.015027843827755379,0.0056688974905268205,9.867136642154124E-4
369295549951641967,6011630612862658816,,,false,-3.4923688155438084,0.0198903247673592,0.0032256840077266712,1.634692903435354E-4
369295549951641967,6007956246857324800,,,false,-0.9268387863303305,0.007935742543144135,0.009526727934073383,0.0011649871226472913
369295549951641967,6008209379360008320,,,false,-1.3969937600821971,0.010064360792813656,0.0031656535535319105,0.0017975107442997833
369295549951641967,6008826858206731008,-4.871377333720218,0.5361729955972371,false,-2.3678259002971354,0.016394128650030065,0.011150419454512304,0.009186072118831509
369295549951641967,6008479476952870144,,,false,-1.5981778120502885,0.006366094632716484,0.002381524700909728,0.0043017726314520145
369295549951641967,6009588063864409088,-3.639947386482474,3.9460527126965985,false,-0.9587901057600894,0.006987424412998884,0.0019397664346344967,0.0034624952825490695
369295549951641967,6010240108616042624,,,false,-1.5296539932689315,0.017314675395009613,0.005216532724266374,0.0019585116318790578
369295549951641967,6010618718573404544,,,false,-2.742361367986093,0.00948541902443012,0.0026566383035901663,0.003304520859561883
369295549951641967,6016933385668419456,,,false,-2.5736968814085586,0.05688760833840524,0.002756327629148253,0.0013604427792393904
369295549951641967,6017002483087420416,-0.35029140361037925,0.8693618494074173,false,-3.6965166543716594,0.05924578129658493,0.006997662074490457,0.001434273680983457
369295549951641967,6017215960142055808,-1.2822807347454148,1.251748571841634,false,-3.743789584686409,0.15542134499551977,0.004582689417934677,4.10561868023438E-4
369295549951641967,6017381711530420736,-2.1682185162872045,2.984878234437361,false,-1.9430027529456888,0.022176337582130577,0.0025278276622815684,0.002020922067548689
369295549951641967,6017418747006197760,-6.389601430953157,13.507140779751529,true,-0.71,0.3,0.0024782836960803483,0.001405151148516314
369295549951641967,6017419438525304832,-2.5768463629956777,3.1237545417627244,false,-2.6924208230100914,0.03250857548582462,0.002051300417258647,0.0025152342033959475
369295549951641967,6009403552063692288,,,false,-3.3071475175393936,0.013856597736231779,0.0016899358674914685,0.0019279434734156625
369295549951641967,6010544020501028736,-4.632937408146123,2.7494294189391644,false,-3.6186602970730783,0.016891404366309627,0.00464559023682433,3.1513074774853556E-4
369295549951641967,6009014324954867840,,,false,-4.753202492523923,0.024305869479687728,0.0029703253990555458,2.2721580419456894E-4
369295549951641967,6006826739178442624,-6.072239559542783,9.260802885660265,true,-0.71,0.3,0.0026557746197393164,2.691813695542399E-4
369295549951641967,6005818452659395840,,,false,-1.5365466430900137,0.007983991777968946,0.0063292081840072,3.000077436180204E-4
369295549951641967,6009556830861135104,,,false,-0.6622268431657572,0.006382987740832951,0.004001064826601176,0.004878450292518752
369295549951641967,6014823594631024640,-2.6210394962875547,1.793495951679357,false,-1.5536557334648484,0.006535646770438054,0.0031715636364335565,0.0014937487029304253
369295549951641967,6008290945070290048,,,false,-1.1988536066489932,0.0072692804188107755,0.002912653652731233,0.0018968920368888414
369295549951641967,6009015355747041536,,,false,-0.8844023468753173,0.006701195068212432,0.0017574517696686046,0.0016042519628938967
369295549951641967,6005892089879681152,,,false,-1.158703472526696,0.0119979347930382,0.0034888539870436097,9.752268583749314E-4
369295549951641967,6006610964324093952,,,false,-2.619412826103895,0.01322729894909721,0.003585373455958861,2.571520553567967E-4
369295549951641967,6011012927851272960,,,false,-3.4914531494918406,0.03152642179877504,0.003968725426919976,2.0268193866593547E-4
369295549951641967,6010108820054845312,,,false,-2.528139629835443,0.009595541099472287,0.0014121207285439415,0.0010809241084156981
369295549951641967,6008330806676274432,-2.696431176345479,2.877657346002246,false,-1.2560726700161802,0.006116438468785247,0.0020625113407526504,9.873831126157393E-4
369295549951641967,6009027587813928192,,,false,-1.5585339850194437,0.00815687908842616,0.0033713196230322953,0.001979170635158733
369295549951641967,6011816980086843648,,,false,-1.4684026061823365,0.013025155080979647,0.014731860553686683,0.002116875620078333
369295549951641967,6005139371088111104,-4.320474774582042,2.9118886192477293,false,-2.004456810944744,0.006636387641186817,0.0023636791949170704,8.76206102177103E-4
369295549951641967,6005078794872001024,,,false,-1.1338907881176141,0.005525693834300256,0.0033230856521909934,0.005836005131043951
369295549951641967,6011921158813214848,,,false,-0.9637602271979073,0.006656706432668404,0.002278322467632278,0.0024071740530282907
369295549951641967,6007870626702924800,,,false,-2.5311824157293352,0.01397634883155644,0.008128786283955762,0.0026022193497959463
369295549951641967,6007839428059915776,,,false,-3.6263936993197,0.1783910596427883,0.003024410565211352,2.139531786800063E-4
369295549951641967,6011734757231592576,,,false,-2.5836941940363465,0.026965452827056154,0.0035267145415474985,0.00115948950141803
369295549951641967,6015228936466813440,,,false,-0.8147198371520615,0.006339180759145777,0.0025215230788049907,0.001989648525543858
369295549951641967,6011784407054119040,-5.754841078509832,4.903334085047374,false,-4.5883503516062,0.05570007706021509,0.00358548888181248,2.2737333829521604E-4
369295549951641967,6009728354671904000,,,false,-3.4225158629358265,0.04763759477129417,0.00418839772432295,3.581048421549379E-4
369295549951641967,6016892050901684608,-3.177776089915694,2.170037274566401,false,-4.671374223184337,0.11096130278823921,0.004620880838360435,0.0028852801191247435
369295549951641967,6017381123091521408,,,false,-4.285658652543722,0.11105968205263123,0.0029260576966755173,9.436956729288362E-4
369295549951641967,6017409572955383808,-4.325775105572568,3.537516926994475,false,-3.5679994791421503,0.019168726991816036,0.002583454556915318,9.378331042937888E-4
369295549951641967,6012537430778119424,,,false,-4.311633709182131,0.04154565719669971,0.0032196046981413013,3.3231198732294824E-4
369295549951641967,6010401736826033536,,,false,-1.171092555196661,0.014360888920109862,0.008983823207164142,7.747648141731531E-4
369295549951641967,6010772134806438528,7.10775335007321,0.06172442968052623,false,-1.0680215715216146,0.010715562303730138,0.0038179988789947736,0.0023219181955494443
369295549951641967,6008667532110319872,-6.291133588693135,4.670294290357135,false,-4.374831556838175,0.024247707751773963,0.0034512654141710445,2.1650006914235396E-4
369295549951641967,6009502714272008320,,,false,-1.4367343199772027,0.007864926906408618,0.0067074716269775216,3.909295262346232E-4
369295549951641967,6005074225026802432,,,false,-1.4487045006762946,0.006974696694032532,0.0034071401686028235,3.6305364098371804E-4
369295549951641967,6010642564231728000,,,false,-2.8911305183443394,0.031724897105880424,0.0024480819059105236,0.0029306833104774887
369295549951641967,6011821893529648512,-4.5332538500520485,3.612847929159085,false,-2.55700677223468,0.00788521156133693,0.011800195170484798,0.002988135906840341
369295549951641967,6012174733680802176,-6.536027283762486,42.51268549408792,true,-0.71,0.3,0.007054406604195996,0.0012900431374980956
369295549951641967,6008733464141983744,,,false,-2.0037526318437404,0.007887565146948957,0.002096001539970432,0.004224067184368341
369295549951641967,6016852326718207872,,,false,-4.1539590370868344,0.1924488418535489,0.0036908905361460074,2.7061854015289087E-4
369295549951641967,6005149090592096000,,,false,-1.8276235526914557,0.006730504521987991,0.0029791122164031913,0.0014427803801592188
369295549951641967,6013194977387434240,-4.932742420190774,6.061213358571082,true,-0.71,0.3,0.0033090658813555887,3.5641039441504656E-4
369295549951641967,6011321134701062144,,,false,-6.401445631751946,0.15250646666271664,0.002116313688148835,2.120715259389765E-4
369295549951641967,6011011106785201024,,,false,-1.685036724352327,0.008535294848563838,0.00312006383604028,0.0024298560963374218
369295549951641967,6010102944539741312,,,false,-1.5276610529182892,0.01359643526227699,0.0032159686091842083,0.0021679590248612816
369295549951641967,6015604694564364544,,,false,-0.7820942763896002,0.0057280002238967054,0.002704419081320223,0.001066189556429027
369295549951641967,6009382352104653568,,,false,-1.0248933840613743,0.016790465499082242,0.008021570713878705,3.8376929611268483E-4
369295549951641967,6013225763713602688,,,false,-4.650050983623647,0.12557348172789728,0.003348371738881363,4.240097049890863E-4
369295549951641967,6008574589021523456,,,false,-1.8657213831001231,0.009473492100543891,0.0019589353981580514,8.181472113062283E-4
369295549951641967,6006654635552911616,,,false,-2.383004436772167,0.009672739311515298,0.007422409521905959,2.9500678799381197E-4
369295549951641967,6006139479994898688,,,false,-1.5019869635282903,0.011636690669289332,0.007026628882952468,9.472624201451826E-4
369295549951641967,6005798150356961408,,,false,-1.5721756826417743,0.013865470955359808,0.006690024868760355,0.0013775970902475897
369295549951641967,6008367743393329792,,,false,-2.05789798561522,0.008481896862593388,0.007776927304070531,0.0015087278622119018
369295549951641967,6011654767759305216,-6.860089290468693,25.338933014924525,true,-0.71,0.3,0.003935968051524695,5.171870005707258E-4
369295549951641967,6016423177890033792,,,false,-3.506935667253107,0.025972214826319097,0.0034919860802677645,3.5355367091922794E-4
369295549951641967,6016983997546627072,,,false,-4.344107858093095,0.1701620160865256,0.003753317963473855,2.8688637480255236E-4
369295549951641967,6017374702143356928,,,false,-4.281661287526038,0.23869413044861099,0.003384974888194233,2.0548979730174562E-4
369295549951641967,6017435553243058432,-5.663025751575638,29.974401561036103,true,-0.71,0.3,0.0030328907457102374,0.002163307643960561
369295549951641967,6011175449416087424,-2.9553907920278277,1.7094232397580928,false,-4.098952723152524,0.03097616114472331,0.0031127621648726223,2.592584497987931E-4
369295549951641967,6005164247539414016,-4.688022102441984,2.8074418916362553,false,-4.132058367538335,0.019705013032885826,0.0031107288919312507,3.518129356185583E-4
369295549951641967,6015293154815952128,,,false,-1.9354963019737654,0.007846418007448439,0.011551241950155071,0.002512429078387789
369295549951641967,6005987953548054272,,,false,-2.724848000422837,0.030697307345129494,0.005780258289652928,0.001108091482002041
369295549951641967,6012124156145758336,,,false,-4.428844870939348,0.02084532145569155,0.0028092629582245157,2.965370356006701E-4
369295549951641967,6010403695331148928,,,false,-2.0766577578975616,0.0074984413259518825,0.005105431227735338,0.001238741273840251
369295549951641967,6011074122545680512,,,false,-1.0000344499708118,0.006059792609034166,0.0024043786022581656,0.0019289710128008988
369295549951641967,6013012389740209024,-4.26375521006222,1.3327255344956808,false,-2.814732537036834,0.011090539143113797,0.0029563701998625296,0.0013683999389303729
369295549951641967,6008644231901190016,-6.029671088022482,35.47201341332987,true,-0.71,0.3,0.001390466400520133,5.966937528131548E-4
369295549951641967,6010268863408462592,-5.059231815690847,3.614990104949976,false,-1.4937045712974504,0.007796428596950172,0.0026760110012317016,6.978237443502617E-4
369295549951641967,6012302758068531456,,,false,-0.7253914925109863,0.006317248464396035,0.012481501136778882,5.266237952947966E-4
369295549951641967,6008131245313473664,,,false,-2.471798686993941,0.011858208407965044,0.00952417179482411,0.0030673661530059623
369295549951641967,6011322028054265216,-4.331603422732135,1.1839995380149495,false,-2.794881849438459,0.031493434353907904,0.004406284679780844,5.318583014490647E-4
369295549951641967,6010621536071956352,,,false,-3.598585823844519,0.05201732788125366,0.004290955946898118,4.106068196557285E-4
369295549951641967,6008813457919170944,,,false,-1.8426816504962185,0.00937413782386729,0.006121117906928924,2.8232965100676716E-4
369295549951641967,6009970556463617280,,,false,-3.51505706677845,0.04275662181442136,0.0036855806681054103,2.458096493940724E-4
369295549951641967,6015350741738968448,,,false,-3.1091571468104298,0.013722574938464157,0.003518952145002806,1.798842208453651E-4
369295549951641967,6009811024199970944,,,false,-3.2624378267081036,0.06887402913194929,0.0033102863272451637,2.6553538639942717E-4
369295549951641967,6008289158362038784,-3.1957851351471653,0.8158101553995416,false,-1.5329672063387991,0.006463654727051187,0.004291503228350939,0.0014821964709820072
369295549951641967,6008297748300548992,-7.4159887403969655,51.837121115001835,true,-0.71,0.3,0.0028718617454528694,0.0015983372009673656
369295549951641967,6006301108204386944,-4.783401900841788,1.2160114785262612,false,-3.573082591750706,0.018180219764244204,0.004308780437077688,9.692224211939263E-4
369295549951641967,6008650420960496000,,,false,-3.470429972461088,0.024407410098791563,0.0084182907956502,0.0017124690782158972
369295549951641967,6007918867777079296,,,false,-2.983808366234568,0.016723697718297677,0.004535085401407706,2.6910127172156625E-4
369295549951641967,6015465949940900352,-3.061189762429109,4.34589756226815,true,-0.71,0.3,0.0032230312105949394,4.058160355773772E-4
369295549951641967,6013049085941359488,,,false,-4.373495803846922,0.1510733607698848,0.0032170547415094498,4.134461775728175E-4
369295549951641967,6015023735803233536,-6.010396987845835,6.54694242336227,false,-2.2413242810944993,0.009872715540813334,0.003668694022601119,0.0011113534890352997
369295549951641967,6011322921407476224,,,false,-3.5618466421217314,0.02744830530511557,0.011347577054960123,0.001734888093999043
369295549951641967,6007887016298809344,,,false,-1.8151567703574634,0.01687786633040877,0.007904366127783414,0.0028177634945525487
369295549951641967,6012274406979115648,,,false,-3.379560469723962,0.02929506084531292,0.0037960266399042902,2.799680323480947E-4
