solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4062870772384539264,,,false,-1.7927961388941303,0.011246789442068148,0.0014852507135792985,0.0013486810321388758
369295551293819386,4062873860434911104,,,false,-3.283301299363059,0.0841794805044127,0.0024952797837389977,5.04704155013969E-4
369295551293819386,4062898947385467776,-0.921515352937682,1.3508353707060132,false,-1.6338370379398048,0.01258463161148601,0.0023706932125812457,0.0015246027671187569
369295551293819386,4062900832791946624,-8.391241079925848,61.090669657152226,true,-0.71,0.3,0.0016384904362025958,0.00136144488706831
369295551293819386,4062903895189134464,-0.6369926782841642,0.9115968492701131,false,-1.7788757629791694,0.011869819855533467,0.014663859318304447,0.0017744957197965573
369295551293819386,4062907468542247168,,,false,-3.652979903532171,0.07657537064964604,0.0012419311527261405,0.0036902345276968317
369295551293819386,4062924030004818944,,,false,-3.7234020123162765,0.02661071834977803,0.003164632889641626,4.3297379614095987E-4
369295551293819386,4062963337494614656,,,false,-3.070554753635617,0.026202040136055607,0.0019483278751154772,0.0019533619613348006
369295551293819386,4063161696239286400,,,false,-3.0307479576154708,0.034869265389792944,0.0011284275,2.8610796112888944E-4
369295551293819386,4063138086793842048,-8.718222952070981,85.55454516618754,true,-0.71,0.3,0.00373917230717609,9.732832010424881E-4
369295551293819386,4063165682029825024,,,false,-1.7530942118567554,0.016722796941523045,0.001933809023061137,0.003040784044318174
369295551293819386,4063200557176577792,,,false,-4.254551711710382,0.03899474209177212,0.0038063990849485185,4.0606350359409683E-4
369295551293819386,4063053497489869824,-4.382411334032582,4.120441463304228,false,-2.7422085944261734,0.023258052138370414,0.001719465796703013,0.0011783772300199681
369295551293819386,4063287379854913280,,,false,-1.4997989373810776,0.011070762501243154,0.002613987613728013,0.0018501057427672911
369295551293819386,4063366372890111488,,,false,-3.1079936317846992,0.016024770862587762,0.002548798459337225,0.0016123833108219181
369295551293819386,4063155232326973824,,,false,-1.0677000288852898,0.007778806776937789,0.002027723020813837,0.006714986573331745
369295551293819386,4063368193986937728,,,false,-5.132039119672394,0.25920970704130786,0.004498186009423584,7.160214833894956E-4
369295551293819386,4062996151060622080,,,false,-3.5536235054800787,0.030403244108822145,0.0016136033852876092,9.254743489624461E-4
369295551293819386,4063137403953057152,,,false,-1.7596871745404494,0.010957843223682623,0.0026021443845828675,0.004645582955547963
369295551293819386,4063274877274113408,-1.7862266587623932,1.171801192190084,false,-3.527502315555761,0.08200365584139922,0.00387790146445079,3.1233108678286567E-4
369295551293819386,4063279752008976640,,,false,-3.1557215385118984,0.020340269914952098,0.0018513905383493194,8.810344030588838E-4
369295551293819386,4063317208489368576,-2.212284833098698,4.600623263189065,false,-2.8160713290108643,0.09479379277285326,0.006534122706724509,0.0046535588285213335
369295551293819386,4063097168681387776,,,false,-2.842018024855019,0.04148993091424532,0.006776074568839058,5.549520852739017E-4
369295551293819386,4063237047184913152,-1.9203488700336049,1.6912991773459476,false,-3.847167908828021,0.09251461799990211,0.001080037849150219,0.00868224525394337
369295551293819386,4063168808766633344,,,false,-3.3805777083504407,0.08211713724918213,0.008105944792466869,0.0029917967131180834
369295551293819386,4063096236631474176,-5.536497527358362,5.439240422038533,false,-3.863992756579888,0.053633305208071066,0.003129715562814203,4.4567252889745457E-4
369295551293819386,4063304834600240512,,,false,-2.851832335107702,0.04282310075666512,0.0018021110312334586,0.002559897732758674
369295551293819386,4063139839140429824,,,false,-2.370102190236246,0.046551650775205566,0.008002883425934347,0.0024885135727722944
369295551293819386,4063057689381042816,-5.828559863485765,22.536678081471415,false,-4.373535453704035,0.22457522226136936,0.004387524037061302,0.0015037900321662719
369295551293819386,4063345898877288576,,,false,-4.7819482534251,0.12430262146062405,0.0037734232369757573,2.444361483555666E-4
369295551293819386,4063307347170126336,-4.226070788743357,6.067085870935879,false,-2.5569310495021194,0.012043141846409144,0.0012908430879923377,0.005535271169093497
369295551293819386,4063228629090050560,,,false,-4.803174982883116,0.3172206670582613,0.003685585531843555,3.8938968498458844E-4
369295551293819386,4063188355085411712,-2.3823231100177207,1.6086572926712066,false,-4.289007971527161,0.11640469569536743,0.00655121856823089,0.0010876361497950075
369295551293819386,4063340431285539712,-1.2560981165629084,0.46331954410419285,false,-3.7526678664524504,0.03516033136216548,0.0023351160508342937,0.002563705437254914
369295551293819386,4063112076463990912,-4.509821504412571,7.257695951365794,false,-3.433876921659423,0.0749058764001252,0.006986981143324513,0.003684770224911936
369295551293819386,4063245465325511808,-4.00617098876954,4.359489419427626,false,-2.9939429648566485,0.031826630391483,0.004498722714337934,4.028551599286149E-4
369295551293819386,4062784976141473536,,,false,-2.6151311457033826,0.06526161247758785,0.00618901933538934,0.00111697541559168
369295551293819386,4062822045909506432,-4.977548963232996,3.6477875233773793,false,-1.490385579292784,0.009751774514610012,0.0016515798363886986,0.0031142494066439506
369295551293819386,4062847888787476992,,,false,-2.13716828655872,0.013334715308341582,0.0017696463144982752,0.0033324594804116005
369295551293819386,4062871115981665792,,,false,-2.8230511132236753,0.0199945392629791,0.00303679577460725,0.0016058555083175688
369295551293819386,4062876746622784896,-3.5698417955122252,3.3139741915703356,false,-1.8522072378545964,0.02098235179077252,0.0020261663782598542,0.0019491640465312675
369295551293819386,4062889700236056320,,,false,-3.201183439535098,0.02320828785766915,0.0015166016796790548,0.001308175439921501
369295551293819386,4062933994335618176,,,false,-3.9169420217476594,0.051604076028288266,0.0035492573460081667,4.0283763077438836E-4
369295551293819386,4062940625700172928,-7.398926409117376,54.01736348535751,true,-0.71,0.3,0.001876724476200258,0.002717563796643788
369295551293819386,4062952269320520448,-0.7777554676634004,1.3501772259101157,false,-3.355952430217757,0.046991992595629556,0.002306280168476639,0.0033041244299538398
369295551293819386,4062982265374062720,-5.007320600212029,4.299560054659451,false,-1.9008189222400855,0.011496439416869859,0.0023154001523148938,0.0023075449684214246
369295551293819386,4063298615482881280,-5.423772819134907,2.5170211739632253,false,-5.513602391654335,0.043101701162724,0.0023,1.416100703508009E-4
369295551293819386,4063191039466137216,-2.370317109249001,4.042040688795772,false,-3.366120143986683,0.06696481803873668,0.001989282956888268,0.0038853271549928897
369295551293819386,4063297039316230272,,,false,-2.0952226727171714,0.030515996957080755,0.011993954400848706,0.001537650355340512
369295551293819386,4063044215977174784,-1.8219035318806487,1.3803080074971446,false,-1.4052208528066559,0.008781411677330557,0.002793488301107247,0.0013293142473536654
369295551293819386,4063139946574127232,,,false,-2.886603509853364,0.021903261999193912,0.0016669670002109616,0.0014138880355333153
369295551293819386,4063003950725013760,,,false,-3.5320054326452537,0.0526180908680214,0.00643369721156996,0.0010384070408409763
369295551293819386,4063090502880985088,-3.359410280941116,1.9207344840808414,false,-3.975991367557886,0.05666224594423255,0.00326808329923815,4.5729201584054105E-4
369295551293819386,4063211036839485696,,,false,-3.5953747931970765,0.07227222100863243,0.001823640657533892,0.0021916326933776693
369295551293819386,4063255116051356672,,,false,-3.8586830918121486,0.02308371165686218,0.004130101933423843,0.002463498429027438
369295551293819386,4063167571816807808,-2.0544540355267173,2.141167962463488,false,-2.766247891561283,0.03717888645780206,0.004493883040022386,0.0020651360157772475
369295551293819386,4063168804576182784,,,false,-4.10206033876416,0.26784615460089267,0.0029276833329174965,2.7740156324852853E-4
369295551293819386,4063024532216404480,-5.471183901598014,30.58751784313913,true,-0.71,0.3,0.00404191989927507,2.368187377789745E-4
369295551293819386,4063226322599152896,,,false,-4.962536642666346,0.22019970198378053,0.004278754634416527,8.381597608996599E-4
369295551293819386,4063141114805819776,,,false,-3.1742867540869066,0.06392876011092008,0.0016770175594108155,0.0021263656324301454
369295551293819386,4063397060516074240,,,false,-2.480894839836691,0.3557137383100538,0.0015550099838940335,0.0019868386269122408
369295551293819386,4063127920661254912,-5.38257996698143,8.481125451180896,false,-2.966257966704845,0.021561172008898337,0.004090766316383311,3.099174419502445E-4
369295551293819386,4063070986544286720,,,false,-1.711939662962652,0.014094692704879019,0.002241659588227292,0.00327327974626651
369295551293819386,4063239795964679680,-4.565156733569687,9.498130438780175,false,-1.8463241843820595,0.017158619600038495,0.002581283243166064,0.002555935085994914
369295551293819386,4063080091939412096,,,false,-1.6223375766293222,0.012461538345963384,0.009683130197554611,0.0017372863777434075
369295551293819386,4063395789205833472,,,false,-3.384706457677884,0.11566724102956313,0.0017947492408714114,0.003932638105327979
369295551293819386,4063066382397709568,-7.574882758900614,48.8169233090719,true,-0.71,0.3,0.007338988367377197,0.001142601219571455
369295551293819386,4062978112190301568,,,false,-2.3761600895520187,0.02091040181676203,0.001550138418748146,0.0033054095666129575
369295551293819386,4063120666500757632,-0.6990372398278293,1.2170047786154796,false,-3.9162028582525887,0.1849909823000246,0.0017813724463213647,5.969296061341588E-4
369295551293819386,4063263126239490688,,,false,-2.7607118530055557,0.02878532894175884,0.0019322919067160116,0.002072591580573297
369295551293819386,4063184094477417216,,,false,-3.6520467009408994,0.06707369152139268,0.001644134489860969,0.001953400749715255
369295551293819386,4063066515488489728,-3.500948025336923,4.306574879232398,false,-2.334826160317704,0.036335760057523155,0.00252602577715655,0.003126802234177027
369295551293819386,4063275113431795840,,,false,-1.447517632768265,0.009829760689255857,0.002585687663066436,0.0023223799153709855
369295551293819386,4063053527511246080,,,false,-2.3776387281366222,0.02237307468954287,0.004267366372077988,3.4369065982288666E-4
369295551293819386,4063094419900569088,-1.1039231273177101,1.403402034697524,false,-1.4953489677991334,0.00915332339895597,0.008100303422918714,0.0017957947960915736
369295551293819386,4063092942381400704,-6.49121487044232,12.194931632120813,false,-3.7971242292476823,0.06522154608024293,0.003572293249908009,3.1839796561609966E-4
369295551293819386,4063151388372387584,,,false,-2.0842912918722707,0.012451174183790182,0.0021461976606612755,0.00227864370034654
369295551293819386,4062976222401716224,,,false,-4.387761927792346,0.026174001625180365,0.006594410302438328,0.0012615025474070909
369295551293819386,4063022161343987840,,,false,-4.706178764590804,0.038014097144443405,0.002697208946355305,2.5129397127331837E-4
369295551293819386,4062987973438562048,,,false,-1.372233711464539,0.008268756224544609,0.002594335098467562,0.0052322991754595845
369295551293819386,4063004294322479104,,,false,-1.0692496079250138,0.011581350615566052,0.005940186033554863,0.002593725089896169
369295551293819386,4063330333912709760,-0.3293632243908142,1.6412949952242935,false,-2.612484264183939,0.06435975916493103,0.0025633660459643062,0.005338282361541165
369295551293819386,4063368885548691328,-3.024207329875079,2.6884290886279802,false,-3.0349776627183256,0.04828454694686625,0.0080851139259245,0.0021405541837271514
369295551293819386,4063333254490662144,-1.4313145350347298,1.7733312764268867,false,-3.9546568996277003,0.08416325472604134,0.0063324085250351875,0.0034001513966078144
369295551293819386,4062788854407248768,-1.0561277066860235,1.171707178531843,false,-1.9671055429932334,0.029535591371056404,0.004047855619277706,0.003417728914785335
369295551293819386,4062789305468765056,,,false,-2.717241918335723,0.026149325464511448,0.0015872270111035737,0.008236465824809122
369295551293819386,4062809440282651520,-2.055799098050045,1.4304960528020148,false,-4.2145977520238604,0.1116028467418983,0.0030733165556031863,3.705127162266939E-4
369295551293819386,4062814040089761152,,,false,-1.9096958606402452,0.018799197276360615,0.0019024650189506452,0.0026543519724232067
369295551293819386,4062843765616248064,,,false,-4.067547420682052,0.06153930701649448,0.0026957818742573197,3.2862058842250024E-4
369295551293819386,4062864583267620096,,,false,-2.965576893050665,0.017031791417165577,0.012074573823818949,0.0010190214473198966
369295551293819386,4062869771588850944,,,false,-1.868932233597989,0.011438227520995293,0.0026105049748594714,5.969558307923061E-4
369295551293819386,4062876540463440896,-4.4648827018942185,3.4160991923581943,false,-1.0401114839363634,0.009482121428729557,0.002089939346705404,0.0052828691265553954
369295551293819386,4062886917096845440,-2.4374505075315565,1.8049068597352214,false,-2.8806359858385764,0.01803138438577566,0.006187867452503542,0.0014952605799287248
369295551293819386,4062914645408498176,-4.691362462703768,6.69349411024231,false,-2.2952403423733907,0.03249096229517453,0.008724863149454596,0.001524649944465731
369295551293819386,4062930867595653632,-4.557122869585223,7.253082220965761,false,-2.264153292103408,0.02274369691521472,0.0066474517034179606,0.0014681064548305587
369295551293819386,4062940625767786496,,,false,-2.859763533125357,0.04064511834115583,0.004475141571735008,5.670855868676964E-4
369295551293819386,4063236115116563712,,,false,-3.2162642201234233,0.02843158029492339,0.004552321416646546,4.8707946789127967E-4
369295551293819386,4063123071577349760,-2.8476474158869873,3.504154263620381,false,-1.981164939230561,0.011658609292411458,0.006833477450631667,0.0034536778786252134
369295551293819386,4063190107439797248,,,false,-3.9864921398682633,0.4487581582767956,0.00717678696462571,3.871855670405093E-4
369295551293819386,4063254364503441280,,,false,-2.946275100516843,0.03835697048342956,0.006975685583455993,0.002031881622178471
369295551293819386,4063307480300356608,,,false,-2.575325897421323,0.05097822387077737,0.004222783314401451,0.001564634735768258
369295551293819386,4063320816263079168,,,false,-2.4935183759898414,0.05111566247214964,0.00779420020980471,6.033921626302823E-4
369295551293819386,4063384239948459008,-0.8297010684255532,1.4196025533203676,false,-2.5575568848409658,0.054958419573613394,0.007518934441016834,9.88465222911061E-4
369295551293819386,4063021886464667392,,,false,-4.5568833933514625,1.6434267868102062,0.0025252119611969383,4.8529242729829274E-4
369295551293819386,4063014739636980352,,,false,-4.797818553342496,0.0677251378729556,0.0026625178050872535,0.0010772098446426973
369295551293819386,4063021504194474624,-2.3849091198009837,1.4900906374326022,false,-3.135351595122132,0.044674904905082975,0.0017398246452135385,8.172120121836158E-4
369295551293819386,4063309374465691008,-0.6893368246090681,1.0541972752109443,false,-2.526676563473162,0.02266633903302807,0.006326679433180568,0.0013193304392788458
369295551293819386,4063167193859406848,-5.213989255551217,9.729748937571527,false,-2.8974940846577684,0.04042105714276138,0.002226426686535414,0.0023147771105225326
369295551293819386,4063147020327706112,,,false,-3.146991881289523,0.03448024544260761,0.0044954624787877,3.1619685363637E-4
369295551293819386,4063289961207209728,,,false,-2.689380163609713,0.02882411445445238,0.008158580135137988,7.498082302895755E-4
369295551293819386,4063338511531954304,,,false,-4.443213549334925,0.10062413888864905,0.003751106109354939,0.0011597202768276766
369295551293819386,4063373970682410112,,,false,-3.3024942202169276,0.07977706773192803,0.006226277517323161,5.421047871442252E-4
369295551293819386,4063080332456316032,,,false,-2.4482541615969855,0.020061629734258846,0.0021436204045543208,0.0045527329958950135
369295551293819386,4063327275894268672,-3.1386057414884103,4.519214397495251,false,-3.904554276420283,0.16398426142243283,0.004532184103370228,0.0034331370943946294
369295551293819386,4063104693467409920,0.6689475538159808,0.7206296018148362,false,-2.8151107233206565,0.03005595102176713,0.004273528852151803,5.020273366754404E-4
369295551293819386,4063117196073425152,-3.1069697793468656,8.186432133011259,false,-2.2949436081930887,0.05504199890910727,0.00623436536964778,0.0028386262657002907
369295551293819386,4063228938327820672,,,false,-3.8994292401766595,0.16865202422941925,0.0019229935220518414,0.003234168978879061
369295551293819386,4063398877208747648,,,false,-5.942935283615728,0.8887983012525627,0.0017327248168172034,1.1224614648902234E-4
