solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,2102760673243907200,-1.1591988876304278,1.4859687749524702,false,-1.8938223702909096,0.010530230640765767,0.0026231702076726345,0.0018200348355851038
369295549951641967,2100306082253450368,-2.8379028751099273,0.9475516378626339,false,-3.673326608086089,0.012714761653485958,8.372160169188921E-4,0.007313600295352401
369295549951641967,2128919424960482176,-1.9459464529526702,0.9199138667610909,false,-2.8358470376160114,0.022563564044880875,0.0038450049780516626,1.8349834185978393E-4
369295549951641967,2129038447091281408,-7.921037964982336,14.551385931387163,true,-0.71,0.3,0.002982873000301175,0.0016438609062680001
369295549951641967,2113769980089927680,-4.669019246332585,5.622073004088787,false,-1.2265022815445377,0.011095847717428244,0.002904224236631242,0.003144709240861659
369295549951641967,2110277175247268736,-2.0815913167389066,2.0091122596182287,false,-1.0740359547525344,0.01407634574933116,0.0032159833298292515,0.0013237613444458845
369295549951641967,2137306710112562048,,,false,-1.2305717207692584,0.01001083908872411,0.001991560139837748,0.001143975672984369
369295549951641967,2126872928881852928,-3.54272231183597,1.0140830260551987,false,-2.607293929226167,0.010300969504201363,0.0013316815000966426,0.002303617439204896
369295549951641967,2136319348670280832,-6.790663025856087,14.062393737398448,true,-0.71,0.3,0.015800020366462882,5.610284519679916E-4
369295549951641967,2093333563626809088,-2.555226476820314,0.9333355003665516,false,-0.928143697253062,0.005626158733399446,0.0029344297583331976,0.002927123749566758
369295549951641967,2136965174314226432,-4.686650409514378,1.472500885186136,false,-2.1135419263675024,0.012053225511358645,0.008892472683781742,0.002578287375220383
369295549951641967,2137382365959647488,-2.8584448835208676,0.614258262621872,false,-2.0001690706555526,0.008932738064162482,0.0023952927975367574,0.0018606934114432556
369295549951641967,2128980344775361408,-3.6603222356473317,0.3484525800444436,false,-2.1685425690932476,0.017454505966847698,0.0023538184932244714,0.002456058815111298
369295549951641967,2098730963129198464,,,false,-0.9854150561161308,0.00802171921831785,0.0026886302017509783,0.002655383143693263
369295549951641967,2101010010215839360,-2.1122397417721697,3.6330197664809902,false,-1.7442094429809543,0.010229182628962236,0.002026536413621121,0.0027234806274011826
369295549951641967,2132223564776229632,-3.2264190665215704,2.0986659285495093,false,-1.7551611116187984,0.011495746511491267,0.015926866340549496,7.505556544900854E-4
369295549951641967,2128887612140856576,-4.480083416442856,2.169169098375723,false,-3.92343379616815,0.020725514967874926,0.0032935559331064464,2.4902546284792676E-4
369295549951641967,2101383324470950784,-3.468395612555792,2.720550489131946,false,-3.1672150356785957,0.021077277795150805,0.0019124301024670562,0.0021948978615866617
369295549951641967,2104390660571521024,-5.201773723562024,1.7199282987919906,false,-3.61086272888582,0.017341422396212752,0.0034916403823944593,6.266244245290333E-4
369295549951641967,2131367938572543744,,,false,-3.4963306573631394,0.01724341558256191,0.0025798991503042774,2.1858031633700643E-4
369295549951641967,2126149140992955392,-3.3876580874303333,0.8903796071840359,false,-2.560105641167688,0.009216046894422352,0.004603301415688443,5.420055974709243E-4
369295549951641967,2101457717606926336,-4.5672867294732065,6.750574383345899,false,-3.1512141347815588,0.016757700250174666,0.0033699193376593765,1.928073039058614E-4
369295549951641967,2135255498152580736,-3.4625800623202103,2.6429921909191965,false,-2.530989829332481,0.01040787063244095,0.006312225364143192,0.0015242905012926543
369295549951641967,2134992890972150656,,,false,-5.1163779689964795,0.055505180637962524,0.002660181629994126,2.3390556955650034E-4
369295549951641967,2138528233169734144,,,false,-1.197240778636415,0.009266567514902355,0.003280069056227001,4.3900043719185254E-4
369295549951641967,2126605747556135424,-4.93067836699613,8.269603206669132,false,-2.2,0.005,0.0030598089135919155,1.7552431393469406E-4
369295549951641967,2098371212366595456,-3.5324790129615877,0.7617248433050663,false,-1.7760696932085642,0.006365290097536459,0.0019276579854909449,0.0025605797702049913
369295549951641967,2124927033813952384,-3.4969860609065577,1.197499028658654,false,-1.5948199844253228,0.0065098374365584015,0.004000905486327845,0.0013581983428872905
369295549951641967,2102732429540468736,-4.802348681363256,1.2197190523946333,false,-4.007198662884066,0.022406337578288686,0.0025916033088810874,1.9666539804419515E-4
369295549951641967,2128118950434788736,-4.702567790594582,3.280933456917681,false,-2.237153007544555,0.007184989952703848,0.002079300388179075,0.003219399895531132
369295549951641967,2093883280783078272,-4.6322860725788395,5.574042259705438,false,-2.1768831874581767,0.009971734769686135,0.006000781533217073,0.0012021556765429453
369295549951641967,2097222158296556800,-3.110608601971247,0.4865525035412286,false,-1.016969102142059,0.0057695031633574366,0.0023088966057219365,0.0038719094501015764
369295549951641967,2093727321930058880,-7.464395571937068,12.951772053406382,true,-0.71,0.3,0.0030553225,0.0026169435393006363
369295549951641967,2098332149642687616,-2.9737093611745564,2.9818131838552846,false,-0.7839022996773003,0.010156432632214068,0.0023526755268710696,0.002559665316809676
369295549951641967,2102179508331188736,-5.881603905396778,2.402769924504346,false,-3.569911833850805,0.029335947998854577,0.0026986634167861148,2.2529453285052582E-4
369295549951641967,2126002837227182592,-2.9428643201275033,0.9982093840494459,false,-1.5283102149878531,0.006285447696165972,0.0027463450253277072,0.0019342370164268877
369295549951641967,2094609340711084928,-3.4481254000547708,1.3251989416688614,false,-0.7433586473012194,0.005493892058661,0.003297380979792635,0.0015200941198039131
369295549951641967,2097027029341977472,-4.796751171781409,2.1285286271553487,false,-2.049493290679294,0.006619905722521402,0.0019677162957966406,0.002108153353922593
369295549951641967,2119391370726312576,-4.517012549847326,6.842544126104823,false,-0.9554746254570281,0.00673039037243033,0.002310494144236729,0.0011845481797933214
369295549951641967,2100634183394007808,-4.355368445672342,2.6436630943883914,false,-1.3668190788461363,0.006310654252398136,0.0021443964046812245,0.0024314795974570945
369295549951641967,2118124389733650944,-4.801151719068008,4.648986513637003,false,-1.448301361900064,0.0068442281082405475,0.003674455,0.0034013125976445715
369295549951641967,2099823018692234880,-5.008983224752457,1.4237371211161651,false,-3.2132960393519068,0.014470335165085065,0.003904476558843969,1.9018965518497691E-4
369295549951641967,2098648495456036608,-3.6574351076106666,2.916387066250077,false,-1.8000350679482233,0.007784449428160242,0.01589465020095114,3.426507891441558E-4
369295549951641967,2105543708972247040,-3.700285073390578,1.0078646078731381,false,-1.9083661101728309,0.008588556965297086,0.015817604053692053,9.721059502735139E-4
369295549951641967,2096479506911459584,-4.749884273257461,1.0658154662531887,false,-3.1877981599271417,0.01853193496233268,0.0032713505769425507,3.8220358898084805E-4
369295549951641967,2099491172339717888,,,false,-2.978272930395752,0.06334576458422612,0.003684763094245174,2.7109248220204507E-4
369295549951641967,2134245875897632896,-4.735754909296377,3.380989387965916,false,-1.4586140889783221,0.005864168267421107,0.002853768416922671,0.004210390874770087
369295549951641967,2099575834734304256,-4.731791406387492,1.7996677917482053,false,-2.6585567028774797,0.012422322314483834,0.004101738138354495,4.651037542511472E-4
369295549951641967,2127272601357201408,-3.573426461875627,1.8295535083110626,false,-2.2122407804344033,0.006996659792016345,0.0014660400000000003,3.207842364305519E-4
369295549951641967,2097984016773974272,-7.180104207443023,11.766638834143864,true,-0.71,0.3,0.005082873523566664,0.0017725176174722204
369295549951641967,2125727581363971840,-2.081288051514912,1.6629299023029394,false,-1.84343794555282,0.007436916789344235,0.0025354035422986425,0.0013608860315643015
369295549951641967,2133035141797283712,,,false,-0.7447899041721692,0.006302514652090316,0.003559468075846491,0.0024723076417234244
369295549951641967,2099212892818748032,-2.410394730791346,1.7368614708275694,false,-2.65163854532509,0.008568571366953324,0.0013868836550093267,0.0062049340326017985
369295549951641967,2105574113042322688,-6.689928890802079,17.51214912822751,false,-1.5153847638612072,0.007470385844275723,0.0012285448338151253,0.00581948597193519
369295549951641967,2136496713640187264,-5.676904108493693,5.811570333404114,false,-1.1499224185604948,0.005746582170993456,0.003292490798618364,0.0016452402407010594
369295549951641967,2111919600802865408,-4.6637122613610735,4.916496555212734,false,-1.3155662131226402,0.006057290755556665,0.0024873621566711265,0.0017320193556758722
369295549951641967,2105008556046418304,-2.3618265453690146,0.9383677145385387,false,-1.4604658182273538,0.0061808667598917,0.005793686705240425,0.0036196430393660955
369295549951641967,2103022524508933760,-2.3587306877071725,1.2341636978143444,false,-2.785605392999178,0.00929297615595081,0.0016777017393029123,0.004828741328491046
369295549951641967,2135886514747333376,-3.0348108444624255,1.4712131602878946,false,-2.0667883063107784,0.007556069129446279,0.002363053783161953,0.002308784988327765
369295549951641967,2108423329924057472,-5.0984581748719915,0.5107398337504462,false,-2.1886253570897574,0.018018484288782256,0.006970917718578229,0.001423197677256104
369295549951641967,2107466205051754240,-4.704404401618021,0.942590570216219,false,-2.9655869296981523,0.017009071566204615,0.0035750011308167892,0.0013051167089813641
369295549951641967,2126306298138197504,-4.251390149584985,2.2262221497524743,false,-2.155856205916339,0.00791124540097085,0.015680537424885385,5.3948034064456E-4
369295549951641967,2129915101458572032,-3.4084311573147197,1.4885037383428543,false,-1.1498230086460806,0.00584610271909268,0.00359194507009949,0.0017822771144061632
369295549951641967,2130786296921682304,-5.055987394346641,0.4893366189435626,false,-4.040033324941593,0.04716851476610835,0.0028557246095331557,2.1954726307810122E-4
369295549951641967,2105998941144709120,-5.897874037738605,3.8397888100364415,false,-2.75293856524102,0.012089271846810334,0.0033446643789063362,2.508662203914056E-4
369295549951641967,2101161914620268160,-3.801186900901934,1.437189376889055,false,-2.556144310649147,0.01076816665143584,0.005084467916284476,2.548854846788485E-4
369295549951641967,2094207194333896576,-5.5281892079193184,12.722325196221954,true,-0.71,0.3,0.0032698828412536865,0.0018688418234740442
369295549951641967,2105996020566914304,-3.4180421301205755,2.480767824991728,false,-2.2095226397020182,0.007838318021599336,0.0018166916991930343,0.002362548694729206
369295549951641967,2129400912271481216,-4.6822147744736125,4.654119702338058,false,-2.331393576587798,0.009124195350091535,0.0018985921179741985,0.005099148754551622
369295549951641967,2136712767674417792,-2.748992609062773,0.3449431331401047,false,-1.1369357629162191,0.006663890570953386,0.003016218161844017,0.0017267420379529852
369295549951641967,2137167205276702464,-3.395654168619469,2.4894157000649293,false,-1.0552384927822283,0.00600777195650678,0.002580656636524192,0.002431723973657522
369295549951641967,2130320069632432000,-3.5806851736029763,1.4637451014629321,false,-2.045220601032666,0.00762366559629267,0.0019000000000000002,1.872234821447559E-4
369295549951641967,2124165999969582080,-3.819243471425551,1.303207409355648,false,-2.2,0.005,0.002644079763540109,2.0036457367428174E-4
369295549951641967,2101826122721282176,-3.567276871932517,1.988362742315818,false,-2.8241338907835765,0.014424537077669117,0.0035231926039473132,2.2972356653286314E-4
369295549951641967,2121531050416482304,-4.328507273023829,2.9809495850441783,false,-2.2132574419850073,0.009484165950993946,0.004978069373469352,2.632610141216932E-4
369295549951641967,2126002871586936320,-3.3202385731982424,0.8669490486756622,false,-2.2068538035980083,0.0075672794637156645,0.0014141204963509007,0.0018937227646624408
369295549951641967,2114533620977917568,-5.3746248183620455,4.758371339453805,false,-3.1918599809836006,0.020875285898128915,0.003666968,9.545013377195037E-5
369295549951641967,2129838208661584896,,,false,-1.7991487216472177,0.009240425977108467,0.005244807744081033,7.847729233285414E-4
369295549951641967,2132880248096324736,-4.184869282919934,0.7789763332986973,false,-2.7661450146015056,0.017832055814598714,0.004578332307263727,0.0011640647096222275
369295549951641967,2105745366276742400,,,false,-0.8016813889846268,0.00650255881017504,0.002982666388405605,0.0015018000959832246
369295549951641967,2136519837744226688,,,false,-1.5967164836902565,0.021688286638988093,0.0027135117715786764,3.491795279210906E-4
369295549951641967,2112439674100270720,-3.0804849651190445,0.34052970235042074,false,-1.07742124089014,0.0063010057663219566,0.0032180004856612334,9.438628374839735E-4
369295549951641967,2102388419838443520,-5.268855793895359,2.4050446264151817,false,-5.91302694537258,0.21913223967914958,0.0024768058219069083,2.137077665131327E-4
369295549951641967,2123017044677852160,-3.675887415163748,1.0000922702888044,false,-2.9427084060786535,0.013082262326173454,0.004088458136959159,0.0010811646516931041
369295549951641967,2118982902157792000,,,false,-2.873885808236957,0.01778822994054326,0.004112249335751519,2.5664732637840335E-4
369295549951641967,2109034005553159552,-4.091191338050699,3.1250881719041916,false,-1.931255772145624,0.006815561470843124,0.0022368958215476594,0.0012827065659205238
369295549951641967,2130547767318152576,-6.689582814292326,23.461938248246444,true,-0.71,0.3,0.004738532195397507,5.027970718752711E-4
