solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,3476045267492645888,-4.745699949795284,2.389511242825028,false,-3.5119043904934397,0.014005338465862915,0.006723502510546066,8.902622142951959E-4
369295549951641967,3485483303507887872,-2.986281748164627,1.876046356240056,false,-0.996909683344572,0.005619787376872506,0.0025820607013736486,0.0010930366380044131
369295549951641967,3468233065578868096,,,false,-0.7651465853966338,0.008560548878973903,0.002790385411005916,0.0018844450157693845
369295549951641967,3468772028138399616,-2.633600918431126,1.9607992397857799,false,-0.8657190860915109,0.007119261532717073,0.007389206771297445,8.532394890648395E-4
369295549951641967,3489602692539782144,-2.1293442232804853,0.979028323155102,false,-1.6546497222984535,0.007794751322348517,0.01284990796952018,0.0011685111667821076
369295549951641967,3481102814822347008,-2.236803396753327,2.7582178879340153,false,-1.455560319588514,0.007240806214736254,0.005082580029927166,3.3671425005412427E-4
369295549951641967,3477598121508907136,-2.876439589592647,0.7565603025284909,false,-1.578773991396207,0.006679108295151642,0.006236568417787399,0.0011212563192989054
369295549951641967,3475486578146769024,-2.5536257106755915,0.6385371556593115,false,-1.7908794762346594,0.011565649483961707,0.0015957809524531376,0.002872668216139614
369295549951641967,3473557588075382784,-0.8950358818392257,1.1695532369170278,false,-1.543936745407492,0.006112790470716542,0.0027717858128565314,3.1120603698437847E-4
369295549951641967,3480864976713439104,-1.2658263421697775,1.4789872218496931,false,-1.740370098317297,0.009221597889074215,0.006103599830711608,4.8369628511655264E-4
369295549951641967,3465278059360490112,-2.897462001183266,2.2333044063249963,false,-1.2797898112051802,0.00598618125800647,0.004581740145616877,0.0012300686228182479
369295549951641967,3468425926789978240,,,false,-1.3150830489867535,0.005838018167125949,0.0038643694844761756,0.0019359880719073185
369295549951641967,3488571556791190912,-4.170366894953858,0.5047039862957001,false,-2.2008408323510196,0.014904126811791525,0.0017961997585373985,9.623466187520797E-4
369295549951641967,3479037485308886016,-1.8087770511855616,1.5348481122454825,false,-0.6686566543854381,0.007573327649312496,0.0026448888524004347,0.0016640433289729709
369295549951641967,4379383336312308608,,,false,-1.6415674303756285,0.010786289850048059,0.0027694308364657884,0.00139702538694795
369295549951641967,4387477116283594752,-4.055568798677331,2.5782485189613493,false,-1.9095389068460251,0.006949385686902755,0.002601172225789419,0.0014703988723235827
369295549951641967,4388439841792615552,-4.249497361318966,0.8759639993982801,false,-2.3103172047866636,0.009365256421500791,0.0025748584737042245,6.12420832045029E-4
369295549951641967,4389253446038423552,-3.1978721454357117,1.476232293732613,false,-1.5286307296671637,0.0060485976737304084,0.007175973527727075,7.53378240940548E-4
369295549951641967,4392733292961661952,,,false,-0.6431402959691311,0.006779132075967801,0.004172607487934013,0.002022956948658944
369295549951641967,4398320156359730432,-0.6838843066593387,1.2188493547805925,false,-1.1896499556807802,0.01176518413138417,0.002547970708965786,0.0025792758701285176
369295549951641967,4392400454473835392,-4.667391966921887,0.6981421858698404,false,-1.7642077636057014,0.011734765138155873,0.010613793244442204,0.0020117913782969417
369295549951641967,4396402264483866880,,,false,-1.4377141685971637,0.00786914088217497,0.003673469184632291,0.0018729221834550606
369295549951641967,4399554873557841536,-3.6731023421867217,0.5055633934227967,false,-3.2151045060615684,0.03641228635854377,0.0022500355173903455,0.00214221802138006
369295549951641967,4388695714466161664,-2.06190684915361,1.164835782400917,false,-2.2398810263859485,0.00830311028129418,0.002597773701771892,0.0011321790868980774
369295549951641967,4391269538046159232,-1.82796518487857,0.9508407833335526,false,-1.3231136506475754,0.005760969108197207,0.0021829005805726223,5.723344535020371E-4
369295549951641967,4391877185720898560,,,false,-2.7368049803137886,0.012487618237798486,0.003970261605186408,0.0014374055505061388
369295549951641967,4399744848550902528,1.309942816371347,3.1634889567158067,false,-0.9209851644404266,0.05897476315117062,0.003812935888204415,0.003297335987323594
369295549951641967,4392662408823052800,-6.8920274049966075,10.001298572377035,false,-1.095398389782056,0.00629023817268049,0.0019412106726205416,0.0017220998446916167
369295549951641967,4379457102373757440,,,false,-3.206177960167917,0.017687932532031707,0.004353584208605665,6.217806325689799E-4
369295549951641967,4381761816184607488,-4.839868965358562,2.8897657074012706,false,-1.5134202764459022,0.006137773913761102,0.006566614565483546,0.002185764178567667
369295549951641967,4381965878669916928,-4.444891742501579,3.261967282387444,false,-2.462116653935607,0.009649192294893081,0.004600439134290961,5.685056782767746E-4
369295549951641967,4383800555557621120,-6.348443957016627,9.51161620115344,true,-0.71,0.3,0.0036582083695842395,0.0010206049358751556
369295549951641967,4386201884655744384,-4.752710200248483,1.6131353345043629,false,-1.4978442661482598,0.006684410409358624,0.005827335802945561,6.463896619141689E-4
369295549951641967,4386582869731716352,,,false,-2.4931088089103635,0.011392679802524985,0.0036671685545503815,2.382651248367193E-4
369295549951641967,4389359170953220608,-2.6671198990849074,1.527171299617735,false,-1.340521980792092,0.0060255044411295375,0.0026695629252418886,0.0013410958658215996
369295549951641967,4396358627615949440,,,false,-1.3380173291522408,0.00579776306852745,0.0073164485056533245,8.36917813513565E-4
369295549951641967,4399846755236441344,,,false,-1.1740835482422878,0.007536068318952325,0.002831152353245188,0.0013586819178441868
369295549951641967,4406325941039778560,-5.92543255548485,1.2180827300670338,false,-3.2122166031583768,0.04512745051283936,0.0064664010352336,9.808098889476228E-4
369295549951641967,4403000330682657408,-3.720744614758642,1.4486629442942767,false,-1.41987038078768,0.0067971827014324335,0.0027034661549717666,0.002817366526467087
369295549951641967,4395154593663364992,-4.761405032332444,2.95723496515123,false,-3.3729563085222543,0.017724819700878032,0.0037682896937337017,1.5840843126576338E-4
369295549951641967,4397985458149475072,-3.8953412525783655,1.1617372882856816,false,-2.943801620325969,0.014436076594944685,0.0026702157154762556,0.001435170250148836
369295549951641967,4385301148412136192,-2.3493093061641694,0.8371099558077418,false,-1.1676832345474935,0.005599213374519839,0.0034807021735248508,0.0015594174947131344
369295549951641967,4391520261056218496,-4.030579580288615,2.5337567856158154,false,-0.794714501953266,0.005509081291453071,0.0023707041634784065,0.003746198034921934
369295549951641967,4395433796599940352,,,false,-1.9997285422770625,0.012445915345316493,0.00529236,1.928373085962511E-4
369295549951641967,4393886203921530112,,,false,-1.2132538752782973,0.008270846083216364,0.003369064513997251,0.001873538195437945
369295549951641967,4395453351585040640,,,false,-8.090856686452181,0.06525240334633346,0.0015682218761594296,3.869878214349672E-4
369295549951641967,4399111495489857024,-3.0641554021328794,2.3326568410089177,false,-1.3136840423535017,0.005979014166992827,0.0032288877805510736,0.0036296983532175977
369295549951641967,4394578479631585280,-3.1140985864688098,0.32183002871678634,false,-1.654867805832593,0.007700033325716595,0.002400926351750413,9.181776108708452E-4
369295549951641967,4392945361266702336,-4.851210993143596,5.1469442819434414,false,-1.2403582471824288,0.006889987094777881,0.016379288617673904,4.749997593044655E-4
369295549951641967,4380602454189525248,,,false,-1.8801849404510764,0.006910914908243447,0.002167895891869715,0.003363783987002456
369295549951641967,4381674615465786240,-3.8180567915427943,2.7591539837167995,false,-0.9650408325368075,0.006238392940702328,0.009040577107053327,3.4738228612437655E-4
369295549951641967,4382547455898932864,-2.7728661833042683,1.9618263491522223,false,-2.041511437530834,0.007352747921605238,0.008013794410331484,0.0018623374755752243
369295549951641967,4382809448904704896,-4.101163210157042,5.14957664202347,false,-0.9431421802275153,0.009471157613293714,0.0030145796839033665,8.381780680709568E-4
369295549951641967,4383852335683156864,,,false,-0.6950683758210807,0.008183993221145078,0.0075646304267825365,9.255511556935324E-4
369295549951641967,4386682989711461504,-4.016746519212408,2.3500868545795903,false,-1.7238552263509157,0.006742275725619494,0.002602776499221579,0.0010078926004862992
369295549951641967,4387092699531011968,-7.182817693307538,4.163392324377717,true,-0.71,0.3,0.002594173888959692,2.994641604334425E-4
369295549951641967,4389815433919681152,-4.369273239834175,0.8048829617283951,false,-0.7856570777300775,0.005692015862055034,0.00800483088673058,0.0010759650332278867
369295549951641967,4394375761473718144,-6.160087006868883,11.131994050549775,false,-1.91542165808508,0.008861683212753164,0.0019751396243628877,0.001106812764409376
369295549951641967,4406181423980065920,-3.2371727630770195,0.9159393600655475,false,-2.0746558124105428,0.009576807372838513,0.0024171261781496156,0.001953702426862598
369295549951641967,4395260456016976256,-1.8152504166182677,1.0978081180080348,false,-1.7429844379051584,0.006667849863343251,0.00204343851534441,0.0014810363595190602
369295549951641967,4379829841110312704,-3.4190459966922084,0.6688811214297959,false,-2.357843755279283,0.009933554726559605,0.012302359828500179,5.684256272620609E-4
369295549951641967,4381750275609821440,-2.9577756914986537,1.8668470419931442,false,-1.8302651770304508,0.007002348125011973,0.002522460526689735,0.0019738495364977696
369295549951641967,4386430823593569792,-2.684030365139,0.8396567712293709,false,-1.8821502896572035,0.006736234062155507,0.005073290648936284,5.593704416588538E-4
369295549951641967,4390481772324792704,,,false,-1.3837613332674978,0.006761195680912887,0.007009984681563171,9.609746600110127E-4
369295549951641967,4391447207954945664,-3.7230685644813626,1.437411334691602,false,-0.8378915744547394,0.005829978553486409,0.005445616812727923,0.001294288742965868
369295549951641967,4395226573018336000,-1.6886457478962935,0.3320213885642837,false,-1.1154889805805221,0.005534107073177478,0.003068037675114319,0.0012875119126266959
369295549951641967,4404055896203005952,-5.216228367699916,0.46192109100480033,false,-4.01719595504698,0.06534471418617968,0.002534745383863927,3.788076926191366E-4
369295549951641967,4392377291712662784,,,false,-3.7771637876461797,0.01593163780600445,0.003489342987662428,2.7661035485978684E-4
369295549951641967,4395839245812332416,-5.795961592636839,4.235672553173111,false,-1.6036488674609202,0.007094107885849942,0.0052769754779361305,0.003987550831172441
369295549951641967,4395454549880792192,-2.7774488705048785,1.3334634598102562,false,-1.7124480592482525,0.0065845464223673825,0.002466529394107515,6.306399549336856E-4
369295549951641967,4379252906746157824,,,false,-0.812551696563207,0.010160198587123435,0.002976175897023073,0.0030981126688385627
369295549951641967,4379758510296000768,,,false,-1.4538034130176902,0.01935272803297449,0.004332562346332483,7.027640588986865E-4
369295549951641967,4381518858474144512,-4.00001487320219,4.0726382575975055,false,-1.9215523598538502,0.010857773916010139,0.0026776141615247194,0.001864282955659429
369295549951641967,4385965528312286336,-11.330617774820038,89.37932752952473,true,-0.71,0.3,0.010976880597684332,0.001598527922059306
369295549951641967,4387066203873952000,-4.118341398995742,1.9619781112648516,false,-3.132596802296118,0.01236422094298036,0.001158312861372671,0.002204277428691762
369295549951641967,4391521120049689856,-4.158597722443918,1.3780373723595134,false,-2.047013371091521,0.008218752341285036,0.012748284733767644,0.00131473897434548
369295549951641967,4392299917879278336,-2.8406817495286063,0.49882697033256024,false,-0.945131706218396,0.005953250596783142,0.007521180292069411,4.3011195081427394E-4
369295549951641967,4396447138302064768,-5.353416785595673,6.440636115192107,false,-1.4274898424532199,0.006210039657669166,0.0019546701387072145,6.944811837931033E-4
369295549951641967,4392306476291942272,,,false,-1.4249504029670115,0.006412561634902729,0.0015896178983309257,0.0021492293329716315
369295549951641967,4392907668633735680,-4.439365248954783,2.8230533105113764,false,-1.2771285253977076,0.005915051506228409,0.00477213556943155,0.004867449817473866
369295549951641967,4399051984426948480,,,false,-2.8286750966778564,0.010120877753012203,0.012632872827827404,0.0015068939175613225
369295549951641967,4381205639396830592,,,false,-1.6636352731860633,0.010588554287082646,0.0063707395980663675,7.27382323664247E-4
369295549951641967,4381831261513353472,-3.1274276527708444,1.4061773852605608,false,-0.7374338547544559,0.0055067222493430145,0.006502025660441899,0.002501511747748299
369295549951641967,4384276781531425920,-4.578165238241581,9.427410542182006,true,-0.71,0.3,0.005554530574812508,6.221933331871283E-4
369295549951641967,4384689407629953536,-3.2896826310629805,1.4562060892590154,false,-2.004263381973219,0.008212549508146124,0.0016315971339145572,0.0020910111842646615
369295549951641967,4389236914705820032,-5.8717917779490705,2.7181032075541114,false,-3.7437738292081617,0.015726525372545805,0.003520064883431177,6.121868152610441E-4
369295549951641967,4390243831135807616,,,false,-5.087830853301547,0.025487483720980614,0.002832010639180198,2.0670585011755947E-4
369295549951641967,4390254753234296320,-3.079519966440655,2.189646868877899,false,-1.3898265554908682,0.008608567647219538,0.0029202997444740327,7.946086688474819E-4
369295549951641967,4390521732700593792,-3.4002319588950733,2.101379288260082,false,-1.391408027613847,0.00687177796938427,0.002966385653336376,7.552452565358421E-4
