solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5851419571033638144,,,false,-2.9460930387428883,0.023300096568576553,0.0017896744172990744,0.0012757134692088074
369295549951641967,5850687807338142592,-6.9037705961591875,29.040371418557683,true,-0.71,0.3,0.0022835478491458256,0.0012143523624136973
369295549951641967,5851096207187274496,-8.57043062589376,74.10185577182685,true,-0.71,0.3,0.0024317084584168144,0.0014545494849988014
369295549951641967,5852589343981597824,-2.746100630373423,1.308551983149936,false,-2.472161887587208,0.020148500291530064,0.0022390160032155514,0.0013765549791756053
369295549951641967,5851516843464927104,-4.098237757032683,2.202215075022983,false,-4.316229330980706,0.0677820134627983,0.003238955,1.0233519410259293E-4
369295549951641967,5852586118525886080,-6.238884966339798,13.754309915205575,false,-2.468449313494126,0.03633969293883903,0.0018101755552917473,0.0010980502621890298
369295549951641967,5852178131013713280,-5.732030859977224,1.7023745466588907,false,-2.304552565482792,0.011696239003418443,0.0015352155471543762,0.002142962562381869
369295549951641967,5853256683204018432,,,false,-4.994340821813624,0.280147022695515,0.0037580154982930986,1.1337091726155868E-4
369295549951641967,5853329628921697280,-3.344681099351014,2.1580628628767387,false,-4.446102715104806,0.4643395576116697,0.003135451185047314,2.0765026608414642E-4
369295549951641967,5853342204588007552,-3.9499433492776603,1.414115586234602,true,-0.71,0.3,0.004700286169549138,5.726069582447186E-4
369295549951641967,5852947544251026816,-3.982395406637588,3.5687726355768827,false,-2.944080694621786,0.013522049476217327,0.0015794205,0.0016249052649486993
369295549951641967,5852860859003288960,-4.249229047724899,4.219402649228816,false,-3.427882394501666,0.0647686153627673,0.0043802051022189155,0.0012326650736192845
369295549951641967,5853389311796363904,-5.13177701128788,7.782417600007595,false,-2.9174715536472897,0.05536483016743942,0.002087788952005743,6.38666300736611E-4
369295549951641967,5852976891853751424,-2.4079192948021664,3.8681334539038974,false,-1.9878512188530306,0.04654140375526533,0.003126072247087184,0.0011147798991236935
369295549951641967,5852895699782001536,-3.445382992873169,1.1026342050162377,false,-5.025869571044312,0.13102805581408133,0.002911235495878229,3.29512871235383E-4
369295549951641967,5853373815552005504,-1.5317246910090425,0.6491865134672715,false,-4.027905231189691,0.05458781003663071,0.0016316182107573706,0.0014302717799703306
369295549951641967,5853230913396132864,,,false,-3.7799658506077938,0.06411299910470049,0.0019477546580952735,8.29791204413703E-4
369295549951641967,5852911642702666496,-1.844646218224522,1.3675646566553865,false,-2.1519767303269495,0.020800671545299236,0.0020222676635753864,3.953503936835202E-4
369295549951641967,5852631507744728064,-4.712672453990869,2.515323319167759,false,-5.193579693410974,0.1938695293928856,0.0037669938099420854,1.1481743303806974E-4
369295549951641967,5853376907928830208,-0.9069658052797784,1.5324020074212634,false,-2.588419984417949,0.06554378109799372,0.0026241535609123835,8.216687663434309E-4
369295549951641967,5853352546870656768,-5.787424678201138,1.5726656047363625,false,-3.9252811400392784,0.019296065768985956,0.0028046076080814907,1.8538275639392958E-4
369295549951641967,5853449922345698048,,,false,-3.438686932216084,0.19472311950340157,0.0020278543163981637,0.002297854759877948
369295549951641967,5853033516682605056,-8.817020733763659,83.01910671668868,true,-0.71,0.3,0.0024692928320715754,2.508753622269581E-4
369295549951641967,5852830519361474176,-4.024078836150318,1.459045250553587,false,-2.3539585213567773,0.008724752961422515,0.0015992395565342572,0.00361114857078942
369295549951641967,5852703663202768384,-2.861332172687474,1.092532682184692,false,-4.928152519316365,0.08104491922312895,0.002336148858187691,1.575986393717321E-4
369295549951641967,5853127353138697856,-4.592963843690967,2.1676322262824548,false,-4.629648053108167,0.11088919727619949,0.00427494297680541,1.533303319341659E-4
369295549951641967,5853336702653498624,-3.662413047281751,2.3383868440864424,false,-4.097932502862854,0.03212046498841439,0.0017545705031453405,0.0013536104702288262
369295549951641967,5853362957872879232,-1.9894036762531009,1.700171697286918,false,-3.5485932097594817,0.02328234531595791,0.0010354081658011396,0.004582694021826291
369295549951641967,5852806394444921728,-3.2930119989008144,3.1628422505794873,false,-2.623103836961544,0.013437431773894021,0.0012793483697737024,0.004671932341145005
369295549951641967,5852995892765161728,,,false,-2.270679714064412,0.030704168881879382,0.001891334544026086,0.001045492907524504
369295549951641967,5852682115272204288,-4.521042087784101,2.7301384832786804,false,-4.937273586650738,0.12218331843614981,0.0028672253982425177,1.7663994980093595E-4
369295549951641967,5853261287409052032,-2.820081213874703,1.0952603287737315,false,-5.647800594592246,0.4443372216902681,0.0029847621781670473,1.7204537878328174E-4
369295549951641967,5852733727967584896,,,false,-2.2262936020796267,0.01834877747214258,0.001822517379997825,0.0013442380000797671
369295549951641967,5852966996247732224,1.1826629943176314,0.8069358534256769,false,-2.447068426792747,0.06826988107324296,0.001888564498231833,6.437827129149879E-4
369295549951641967,5852708748444278784,-5.309872176282887,1.3540691373577165,false,-2.195390127790632,0.009432241695247208,0.00311622864800391,0.002086095940014471
369295549951641967,5853299907744998272,-3.7995297895035804,0.5776122570551171,false,-1.8986988882079447,0.00881100724294139,0.0023970848780224567,4.305008987044839E-4
369295549951641967,5853090347696741376,-2.996483050821668,0.9510257380921509,false,-6.1703091026199015,0.5351049991883989,0.002594178190700897,1.597210167924175E-4
369295549951641967,5853295063021061632,-2.238778850162115,1.6103283494957645,false,-2.5942896018429136,0.030513109781400167,0.002038414843618823,6.070478881929012E-4
369295549951641967,5852993006546999936,,,false,-5.299920631226626,0.19463637917678847,0.002507205105549064,1.7839115168990984E-4
369295549951641967,5853421919155929344,-2.830721692353684,1.5821082319382223,false,-4.2489498672608645,0.11440743276982515,0.0030042309520898415,5.318766387114555E-4
369295549951641967,5852629235633964160,,,false,-2.621823745234685,0.015535469960179713,0.012393439093993524,0.0029654907212045114
369295549951641967,5852924390167111168,-1.6953814528961466,1.2320601605860921,false,-4.0860605418300455,0.11914616446464449,0.006525502585343099,0.0016847422991261934
369295549951641967,5853142711937350528,-10.59844145138096,250.5937602593449,true,-0.71,0.3,0.0022293695653015405,1.3043792064728344E-4
369295549951641967,5853026060618857216,,,false,-1.9095077511736334,0.02034428452195008,0.00305274863455907,8.741964583003718E-4
369295549951641967,5853307260729530752,-2.5314798547154584,1.121062293728336,false,-3.9597374727490364,0.059232401594377204,0.01603536655447786,7.731871135259128E-4
369295549951641967,5852874396741395072,-4.457441678768701,2.7185445793691176,false,-3.726672503684577,0.04391515594761144,0.004578769088492084,6.106074864664131E-4
369295549951641967,5853388933839235456,-2.1060971172699468,1.6466646986180415,false,-2.187466780971109,0.021458219035702265,0.004771064268621853,0.0018807406314999852
369295549951641967,5853058702373897600,-1.5275199468184404,2.036051374363758,false,-2.5419103540288788,0.0641883648918988,0.004028058720674823,9.288372533075505E-4
369295549951641967,5853423259185814912,-4.7901812042873555,3.0553546997516454,false,-4.7716211702669185,0.19697934936788922,0.0033662146769556293,3.0215646288218753E-4
369295549951641967,5852626628661298048,-1.3152103337338943,0.989761628217204,false,-1.7835864079385262,0.014262370895395417,0.0030511623921663463,9.415796422461911E-4
369295549951641967,5853216722822578944,,,false,-2.231941109712181,0.029752884851247427,0.0016206715160489622,0.0010619147366655358
369295549951641967,5853397008378561920,,,false,-2.5716781079396958,0.07611101072039168,0.0022360099290900702,7.520176021947964E-4
369295549951641967,5853297330764015744,-4.436654635140865,3.9663060231025296,false,-2.64412663948627,0.011854807268194647,0.0029733232494729466,0.0015288469399729863
369295549951641967,5852610135985180928,-6.069551173563315,2.3372829338128733,false,-4.407229902613551,0.016910077125708838,0.002464226666706178,2.71390524347302E-4
369295549951641967,5852914597640453376,-3.2250730328613173,3.0723752376744775,false,-3.502345150247418,0.22301312774557627,0.004114673512725122,1.8442643760193647E-4
369295549951641967,5852712493647280128,-5.5566477047136225,19.576986375261306,true,-0.71,0.3,0.002743269034036824,0.0021818101955034253
369295549951641967,5853071342388171136,-6.707398490476397,42.196389182350025,true,-0.71,0.3,0.0037288365,0.002287399490420374
369295549951641967,5853322069778863360,-2.456852910258309,1.3838371278324888,false,-2.662446039385654,0.021935488383666168,0.001874813787157655,0.00237217412742444
369295549951641967,5852693286560582400,-3.976305467335955,2.412325963382418,false,-4.491854631425187,0.22551845007136298,0.0029243506173374663,1.992390655520957E-4
369295549951641967,5852614430953032576,-2.865671438395683,7.00296308544719,true,-0.71,0.3,0.002834493883378105,2.6516435139414785E-4
369295549951641967,5852618244884180608,-5.465307661868337,1.6104945043591183,false,-4.267707661031082,0.019185782077779302,0.004686057514144005,9.278775885359771E-4
369295549951641967,5853103301318943360,,,false,-3.9653499313550578,0.15338201886805816,0.003942891781203968,4.4736947940015773E-4
369295549951641967,5853209953953372672,,,false,-4.273632833253642,0.07289774496013002,0.004553609475145325,4.8296484485317153E-4
369295549951641967,5852770699050449152,-2.272319100904081,1.5741809866051535,false,-4.236192489252814,0.2817399493207976,0.00374652212819384,1.186576208005582E-4
369295549951641967,5853094676994000512,,,false,-2.3148972788141164,0.03596431860468697,0.0031216140943942424,3.832452168708934E-4
369295549951641967,5852708198688414976,-1.0726259797006374,0.8181152356111646,false,-3.387184848934085,0.06776678935908563,0.004716112698484357,1.2812924017414E-4
369295549951641967,5853154703487269888,0.2854661715708726,0.8016570615384884,false,-3.475254023494885,0.11114879569165204,0.003214724614084275,5.894683287997488E-4
369295549951641967,5852764651736015616,-6.549316391949002,4.027704286522303,false,-4.977382275820898,0.025590409280455813,0.0023048756330471725,2.2228831073326086E-4
369295549951641967,5852970084242075776,-1.1462966333263065,1.8638524053583065,false,-3.245639688812718,0.14571517844521348,0.011702018909747543,0.0014637282162248567
369295549951641967,5852643293135985792,,,false,-2.9891942093020525,0.048735572504257765,0.0014687408416323758,0.0014871614249957151
369295549951641967,5852722213089259392,,,false,-4.268292401899779,0.08613484238061545,0.003152907139979833,1.351375126871051E-4
369295549951641967,5852901987614584448,-1.229754954382349,2.3295721964351657,false,-2.1164032930414223,0.049954386351649976,0.002045670547084332,0.001015203803183638
369295549951641967,5853410236879334272,-5.134201192243378,3.50859611753843,false,-4.3124181541371565,0.0821433845962192,0.003662411242928802,6.896581726908795E-4
369295549951641967,5852888278077530496,-4.863340789742928,17.38856591580006,true,-0.71,0.3,0.0014468304437579636,7.798964710037092E-4
369295549951641967,5852712901599605376,-5.493546605738819,4.467706195263189,false,-3.6401441711903035,0.025518502238299472,0.004132404013845767,2.2611412444515947E-4
369295549951641967,5852773963226158208,-6.128217846026374,6.310063555979986,false,-2.86535752436477,0.023351017618568753,0.0015550110533700046,0.005260163137474396
369295549951641967,5853425492568995584,-2.8557619593498806,3.7322405645598495,false,-2.7648883430971507,0.07314512558635602,0.002501089785747079,4.814877967277197E-4
369295549951641967,5853075091971145216,-2.2161537574420542,1.2065164913523836,false,-2.6374718527177112,0.02065210388058074,0.0027147207398552655,0.0017291279510529922
369295549951641967,5852795781662093952,-3.1405940681289177,1.5726406765862935,false,-3.4869876827862956,0.04693740067501732,0.002020359918074593,0.0020218939193563054
369295549951641967,5852906523100681344,-1.954327452646277,1.385622886689889,false,-2.3337081915358087,0.02304960148680453,0.0024132298665690394,0.001154750215045468
369295549951641967,5852905354869500160,-2.4943404152922426,1.050755865146108,false,-4.40041014443242,0.09237086388707332,0.001670880634423546,0.001147282182267488
369295549951641967,5852916899743032960,-1.8249127040632587,1.423420098539546,false,-3.3676852441445146,0.07087576092784971,0.0011922065312317265,0.0013291038990667396
369295549951641967,5853282452996042624,,,false,-4.952144752083959,0.3046793542216453,0.0030526512423958317,1.8166468780651547E-4
369295549951641967,5853348664219512704,-4.972299127568222,2.9352972695650825,false,-5.191650290705239,0.23583987112347088,0.0026512572163113484,1.6334212730925105E-4
369295549951641967,5853315644506830848,-6.7114213191484495,15.429196879478258,false,-3.4142390855247107,0.099669787435876,0.0029342963915500796,0.0013238905173867364
369295549951641967,5853209880877513984,-4.659886242842653,0.6505372582368735,false,-3.9704755856845826,0.02523715344330452,0.002361987236039434,1.8585830341672483E-4
369295549951641967,5853406526027725440,-4.392609569159376,1.9199226843742727,false,-4.4968542911637055,0.06436251762205016,0.0014569152038964865,0.004129611317292933
369295549951641967,5852890855058277120,,,false,-4.57678003101587,0.33958213138811555,0.003515029285713061,1.6887816240773891E-4
369295549951641967,5852870101773920640,-5.5378103952759865,3.3422676385420873,false,-4.348549437119786,0.01809901415070473,0.0025430657055957946,4.674162442170868E-4
369295549951641967,5852950915888273536,-4.1326859612452544,3.6833961553027237,false,-3.119063597404998,0.03620978707196004,0.0013843704648432355,0.004351971223395597
369295549951641967,5853052586339991808,-3.571672237253523,3.3462581533391154,false,-1.6480487989078685,0.014400669703053476,0.002352651720664544,0.0017911944550214887
369295549951641967,5852721186661971328,-5.764771185513075,7.010602455216292,false,-2.877309878249665,0.025592440898382404,0.0018557851756282183,0.0017815542132919024
369295549951641967,5852906415652346368,-5.819376341795072,8.04927791718616,false,-2.124487913124936,0.02987784789934352,0.0037264060176051563,9.581547347223378E-4
369295549951641967,5853090244617504640,-3.205093818674884,3.4793910515551967,false,-3.492297603515412,0.1827917332578458,0.003561441691159913,3.6549649150367607E-4
369295549951641967,5853398966883935744,,,false,-2.3458737790248207,0.06122124123557454,0.0016151946441266502,0.001486298627862255
369295549951641967,5852968611155656576,-4.104964051962,1.203658811613437,false,-3.111717805063681,0.01369090054818297,0.010303866072644758,0.0012685888534706591
369295549951641967,5852624567076856064,,,false,-2.205452766891024,0.013782343796153824,0.0029026299456593107,0.002253478680617014
369295549951641967,5853392472892510336,-1.709450750928994,7.703247395231565,true,-0.71,0.3,0.00304,9.734752360847087E-5
369295549951641967,5852962185883442688,-4.789272088441322,3.250075719785096,false,-4.188820272151465,0.07564377976458675,0.003111440353121329,8.013367485581787E-4
369295549951641967,5853207858009190144,-4.895242234968766,3.366051590723191,false,-4.252808002308776,0.09370685087972304,0.0022349353914665492,0.0012602906829540222
369295549951641967,5853339215290426880,,,false,-4.957831969833783,0.37784315321207995,0.003254091398457344,1.8128679029323787E-4
369295549951641967,5853277505192595968,-6.826109425651445,18.864646778945374,false,-1.9788765809184439,0.02088267287876328,0.002526579675165001,0.001106795761618468
369295549951641967,5853087152240317440,-5.594274765256969,2.035798270657931,false,-6.229754731065513,0.19992893620821248,0.002452418444064959,1.6098894160149893E-4
369295549951641967,5852633530601615744,-4.070753045088077,1.4503767076391931,false,-3.9396895551730426,0.033688619591203686,0.0016624586278208842,0.0018970948518697657
369295549951641967,5853448376157383552,-5.6362194088500726,8.024151895120285,false,-2.2838375120168135,0.019043756885903852,0.0029872003574936633,0.0011980516342215725
369295549951641967,5853048875487515520,-0.22821529521920958,0.5183945461412542,false,-2.826887198042622,0.02693790708844374,0.005779368032568481,5.853461718772525E-4
369295549951641967,5852967752162001024,0.4193361528895707,0.8568193596404428,false,-2.5027218883851896,0.044920044192576815,0.001609071,0.0021493844358056874
369295549951641967,5852893191520358400,-2.867730693675245,2.185867012173091,false,-2.668026678144496,0.03402007214954887,0.0022040378524520138,0.0016680419218110653
369295549951641967,5853313514202737664,-3.3393251146919045,1.264836730603318,false,-5.096698249113185,0.12471363062640524,0.003181096482397698,2.7918800077784045E-4
369295549951641967,5853421266320484480,-4.093813363561864,1.1201416552059875,false,-4.190647197929424,0.017596288307976368,0.0036,8.18752511903943E-5
369295549951641967,5852723626203796864,-2.526625936712861,1.9820840043974957,false,-3.0226086944446227,0.042487267060237935,0.002543674510196898,0.0029439959323177903
369295549951641967,5852949404059688192,,,false,-2.7373945856157262,0.08373608814176652,0.0092234982673846,0.0020921646372667286
369295549951641967,5852710736935990272,-5.736809570896099,16.81116973139916,true,-0.71,0.3,0.002150538567196759,8.589765235831075E-4
369295549951641967,5852610891899404160,-2.871188828311375,1.8778237400914857,false,-2.954512191738783,0.03143328884685058,0.0025823955405683057,0.0010563644482903798
369295549951641967,5852905011272074112,-2.7062515696896785,1.6949716798714056,false,-3.0377238314800206,0.035788382801078704,0.016035658588832987,8.45049009968024E-4
369295549951641967,5853387834327251072,-5.254177046430989,3.149059323441426,false,-3.8682795863958486,0.03512063206341016,0.0034243872268956642,7.870362142133453E-4
369295549951641967,5853090553855209856,-2.577956402821693,0.8280029212480455,false,-2.7839663828176398,0.008404557965926061,0.002122449537109315,0.0015959280969948162
369295549951641967,5852750942198758144,-2.1240139038940224,1.8531155990246098,false,-1.4619351604435893,0.015288655518549304,0.0034060177421591196,7.107043668897321E-4
369295549951641967,5852953561587828864,,,false,-4.224866137795981,0.25437317901736,0.00498171,6.040375209000743E-5
369295549951641967,5852676278488152704,-5.441138510040874,4.894354856850523,false,-4.925918639070105,0.2733848459802202,0.002291834313681594,2.1997721392186877E-4
369295549951641967,5853270049143628416,-5.564256077146579,4.2874906881604975,false,-4.135675571053932,0.09240400249601641,0.00437095485375359,2.1598168701051924E-4
369295549951641967,5852857079431532160,,,false,-2.91289490862593,0.03969049688314344,0.0019815786507562686,0.0017534614920106397
369295549951641967,5852767915911392128,-1.9310227763585708,0.7270840342654616,false,-4.691986385972472,0.08392515801561005,0.0033346912600031994,7.218363969510599E-4
369295549951641967,5852963319754915584,-5.566126488807427,2.8875940151883213,false,-3.110723402042884,0.013907840826573469,0.0016446814840173388,0.0010135073213991253
369295549951641967,5852930815438812544,-1.885277803274013,1.0244610111675487,false,-4.326278999566762,0.11806802183726661,0.004573737488216552,7.165307758570542E-4
369295549951641967,5853176728082601088,-4.019623739442483,22.012547249443415,true,-0.71,0.3,0.0029873106449008627,1.4085087690671085E-4
369295549951641967,5853283655586921600,-5.809823150756184,5.042691632221021,false,-4.566427954566417,0.11803102240171394,0.0035240723623061695,1.8411517765446714E-4
369295549951641967,5853450918778435456,-3.4044317386804828,2.1741970187832993,false,-4.541319151115321,0.22493061767713166,0.004257954574543695,3.8204854961862336E-4
369295549951641967,5852725309830755328,-11.532338776154504,152.66647051468962,true,-0.71,0.3,0.003402851598933452,7.425569060492347E-4
369295549951641967,5852941806182706688,-3.142852677292616,1.9149588507053175,false,-3.1774591251155213,0.054736346547343835,0.0026575824545534118,8.903334376354446E-4
369295549951641967,5853413397940422400,,,false,-4.80171621667568,0.2780230130727496,0.0035215245665736294,1.1355346208983821E-4
369295549951641967,5853312930087125888,-3.3876613394062858,3.622474559501565,true,-0.71,0.3,0.0028944936616511086,2.106216856335744E-4
369295549951641967,5853218440809561216,-8.954265598009734,105.69884524640703,true,-0.71,0.3,0.0013704351000872058,0.0011194438151745658
369295549951641967,5853075916604717952,-2.864926850289308,1.0860450062325222,false,-4.302169237864962,0.03659120623264003,0.0021819797180902606,9.7805180263523E-4
369295549951641967,5853358456746377472,-3.4067607135858253,1.2092093497765546,false,-4.868122869367558,0.14945023899577017,0.0028111263026410764,1.4183826295217144E-4
369295549951641967,5852799973551149184,,,false,-4.376697308408111,0.1192299066180699,0.0028888988507103142,2.1178532233455792E-4
369295549951641967,5852868005829753344,,,false,-3.8487857336851574,0.11699691318587509,0.003382034023594882,5.185651516433197E-4
369295549951641967,5852825949515925248,-6.414013508919197,16.11672160142646,false,-3.1991455784775065,0.08901895520097187,0.00285711004193893,0.0018890143754920694
369295549951641967,5853012896478561280,-4.6687059729562215,1.6509515674478636,false,-5.074022261325938,0.09620088469031826,0.0029307789372067087,2.2919081892235196E-4
369295549951641967,5853022349766292096,-2.368843684964471,1.6935584053305635,false,-2.8527256159473477,0.03432995726979622,0.0016559397774208414,4.5459128018518485E-4
369295549951641967,5853294818133953280,,,false,-2.8212504224276382,0.02336609012088423,0.0160737165407731,0.0014152405758385053
369295549951641967,5852647003987978880,-4.1825901526922795,2.7402771415290905,false,-3.886374927849234,0.058768078649030504,0.001357310255429424,0.0024595139577478515
369295549951641967,5853020803578300288,-4.621443468944072,1.2872617747619077,false,-3.926457498563405,0.01724912649136829,0.003375812098562983,1.6499128144114574E-4
369295549951641967,5853352306352521984,-2.5225144224653047,1.3540835809671918,false,-4.175187346700451,0.08647768147230538,0.010035568912144622,8.472677943540539E-4
369295549951641967,5852916040749378816,-1.7701257657491816,1.0807852290300797,false,-2.7209861549627608,0.025684772501411417,0.0018645504886834377,1.5521630770066094E-4
369295549951641967,5853207617491013248,,,false,-4.411799068132689,0.45231781779313734,0.003051792026326154,4.975570032383152E-4
369295549951641967,5853325814990842880,-4.489700833725351,3.0435040171974195,false,-3.615705430572839,0.05697562602580018,0.0016224295,1.820803675938722E-4
369295549951641967,5852696168405355264,-2.7593776953185873,1.7429864603310894,false,-3.5958121610097775,0.02671838242620206,0.014872051426077226,6.520568260725245E-4
369295549951641967,5852973004816096512,-3.635332354582024,1.8861127931001223,false,-4.7573909753049595,0.1961362385978399,0.003956591444969704,8.198451189548381E-4
369295549951641967,5852726271903734656,-3.5680617843585054,6.759618982644757,true,-0.71,0.3,0.002481210870784684,2.1845080095499083E-4
369295549951641967,5852831343995224832,-5.560874270263032,12.880565581140786,true,-0.71,0.3,0.002159176729718555,7.892062649752685E-4
369295549951641967,5853018982511863424,-1.6152164375772564,1.2713104634472545,false,-2.81887952338751,0.03414189812229791,0.014782097544078854,0.0015885452038648426
369295549951641967,5853047638536944640,-1.3761381268571533,0.9207729808813147,false,-3.1224498301910177,0.03848952944245597,0.0014578667245513867,0.007098873799416075
369295549951641967,5853297949239335680,-6.174501706468723,11.283085593198136,false,-2.7816489004618457,0.04162167474186291,0.0020842394782948875,2.571989019511142E-4
369295549951641967,5853018810713154432,-2.3278303694772227,1.9385999135957896,false,-2.20983800423235,0.02270061978113739,0.002499687547483672,0.0022431020039450785
369295549951641967,5853300285702177792,,,false,-4.529597637045629,0.06705023708799178,0.0038976163255869186,7.477048640845726E-4
369295549951641967,5852882711799113088,-4.169188213352593,3.58596021986623,false,-2.9803248904002526,0.03885706160495591,0.002035229909969942,7.728635710391002E-4
369295549951641967,5853345296964885120,-3.5619801814282397,2.513404250441517,false,-5.627389062328362,0.8496097179000562,0.0026403826578372466,1.6958316200166407E-4
369295549951641967,5852844160179372672,,,false,-4.948092387203908,0.0947392249345341,0.007790746574218631,0.0015197535192896046
369295549951641967,5853353199705826048,-1.763721069851563,1.504830046065708,false,-1.8283515957407637,0.016362150148585636,0.002790204928355314,0.001449617391717938
369295549951641967,5852659132977144192,-2.7650903912375924,1.720382292916159,false,-2.223131654851989,0.007279309201190379,0.0012211686087072416,0.0038801438223586165
369295549951641967,5853123367408896512,-1.8367995705926567,1.0754230137184582,false,-3.387576669720724,0.050543471787427664,0.0026930183679947763,0.001514874167904879
369295549951641967,5853100586899614720,,,false,-4.918748370840965,0.29574906251744737,0.0034577531884356296,1.6320328667655956E-4
369295549951641967,5852744723085454720,,,false,-2.187946316263915,0.026159355053072646,0.014539183655862556,0.0017044807580183638
369295549951641967,5853090760013585792,-2.761102703315064,1.6189768592812366,false,-4.158758642443789,0.12357897644981551,0.0036899779761146575,1.356739792584595E-4
369295549951641967,5852987715172558464,-3.296506029014324,2.3689997941535106,false,-3.8892298196776354,0.10207559100740879,0.007880073679988359,7.676606251368381E-4
369295549951641967,5853376736130110592,1.1610200663910977,0.7062738302597161,false,-2.6577349199598905,0.07634983078376827,0.001563587491474552,0.006355448310105632
369295549951641967,5852918235399412352,,,false,-3.663531133627672,0.025862087793539983,0.007278760747520643,0.0013807479023446422
369295549951641967,5853383023963194752,-3.8611115095580466,1.6353190207623098,false,-3.976596078590393,0.042888832072989214,0.004082486316973797,0.0015030635220040234
369295549951641967,5853178789667098752,-1.6083258693442755,1.123713084425934,false,-1.7483128340270782,0.013351817817206147,0.0029537311783750255,0.0012060465376443218
369295549951641967,5852740148872992256,-3.5628196791571014,1.5587044959712961,false,-4.435221656898491,0.026880484272264943,0.00309504741003378,2.770418504247858E-4
369295549951641967,5852741901219937792,-2.3845379656162784,0.9092590075660177,false,-3.7538723504106755,0.029097063841819027,0.0021633032940675365,0.0013472715062800786
369295549951641967,5853380996738259456,-4.50170364043117,2.226622726667361,false,-4.863720020396821,0.04755720846489689,0.00335704,1.2986025436254153E-4
369295549951641967,5852759085457521664,,,false,-2.12117461935359,0.04188212801686527,0.002499701858898909,7.072189461285337E-4
369295549951641967,5853213286848543744,-3.757430853580491,7.882058436050696,true,-0.71,0.3,0.0014777221349636584,0.0013303101103101993
369295549951641967,5853182530506493952,,,false,-3.7065968221498484,0.01877407448135674,0.004425606042377272,6.870607863840084E-4
369295549951641967,5853025132905181952,-5.300186699440932,2.0467941457451064,false,-5.240488132563482,0.06281489512285436,0.002483778706911993,1.9092639196273932E-4
369295549951641967,5852832168628995584,-3.035076881664242,1.6087409150392395,false,-5.0609859914460085,0.32820881712643313,0.003042096409934183,2.2821660586445786E-4
369295549951641967,5853453014722203264,,,false,-4.269261216156343,0.44004365856132727,0.003887189231465557,2.0428645996644845E-4
369295549951641967,5853239361509551104,,,false,-2.6095805864993302,0.019655929694792556,0.0050543393867305865,0.0011983940557916746
369295549951641967,5853210400629981824,,,false,-4.698911253101461,0.3907325797169398,0.0028360483112881765,2.0247207340008235E-4
369295549951641967,5853286129487906176,,,false,-3.0752789265142884,0.060442151281664726,0.011984910637456487,0.0010207938305660657
369295549951641967,5853022929516723328,-7.464966652022785,62.30798691866375,true,-0.71,0.3,0.003748201222989365,5.719228482786998E-4
369295549951641967,5853297399483500160,-3.143192866951999,3.5794420758938887,false,-2.3714423208368873,0.035275014027967004,0.0017126107100314172,0.0025121065903481745
369295549951641967,5852843434243954560,-3.825274939653079,2.512156136815275,false,-3.0070038841836824,0.01937128734324568,0.001145232488618809,0.0021778051458484116
369295549951641967,5853128899327161216,-4.426492026064533,11.382921694024288,true,-0.71,0.3,0.011307064108103858,6.859751939875829E-4
369295549951641967,5853348526780555520,-5.008259621830543,3.521999045067566,false,-4.69570099153627,0.29938133929756866,0.0033031849200244236,2.204267815186133E-4
369295549951641967,5853176521924134912,,,false,-4.88117357434797,0.25841157134058956,0.003048260155202181,1.8964957539241255E-4
369295549951641967,5853251799755344128,-0.706369542408094,0.49709738220192096,false,-3.9875433526979376,0.10694089002825033,0.00870781,1.0264162904886462E-4
369295549951641967,5853009774101041024,,,false,-4.586373475665786,0.31085491213589683,0.0022867143436616244,1.230051517414803E-4
369295549951641967,5852649237371787008,-4.123050845588015,2.7033631453871374,false,-3.412037176548977,0.013533402764393831,0.0018114873792385812,9.690807106945948E-4
369295549951641967,5853056297192112896,1.3242348227786902,0.4089562863661798,false,-3.4215946141181997,0.09261584707394928,0.003963483353158303,3.769888045368967E-4
369295549951641967,5853352890468140672,-2.455572890577777,1.4915756113448864,false,-3.564430855157353,0.051290714621139606,0.001708550336371931,6.756304620595057E-4
369295549951641967,5853232184706664320,-4.355170617192307,7.833609821341861,true,-0.71,0.3,0.012483622021410328,0.001655263435060267
369295549951641967,5853373678113010560,-1.1206882156503397,1.4664716303372334,false,-3.16636086841209,0.16898514735556397,0.006040905176821688,1.9707853074068363E-4
369295549951641967,5853087491465329920,-3.386704616406309,1.2353635462253911,false,-4.9051051166991595,0.04596205134625852,0.005936973323733618,0.0015775547824908374
369295549951641967,5853016096293112448,,,false,-1.3805181306226584,0.01976231743898622,0.0029279900518224496,0.0011788292356949628
369295549951641967,5852804028000126336,,,false,-2.7473197502060147,0.0765490249298641,0.004523792210598296,8.61514690882524E-4
369295549951641967,5852939645892620288,,,false,-2.9757448573341025,0.05854815919433409,0.0014158132962455757,0.003594555019864186
369295549951641967,5852905354869498240,-3.477545022899868,1.9149327433041547,false,-3.898956766332468,0.06639634163664783,0.014258553339519009,0.0012243630961406462
369295549951641967,5852773069872785024,-3.4428240856373584,3.7841216971685006,false,-2.3522934463000045,0.02845340172041846,0.002597306634981517,0.0012550560179337108
369295549951641967,5852979228315697664,,,false,-2.3751123427028404,0.06478291740541783,0.0030045017262380486,8.42496184813003E-4
