solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5864356386144023936,-2.6632531721183774,7.402597828514022,true,-0.71,0.3,0.0030149007222897424,5.368597522677693E-4
369295549951641967,5864941296390848768,,,false,-3.240249879552214,0.058143026416388695,0.005428018642261032,8.124433599285342E-4
369295549951641967,5864244510829686784,-2.391493730340951,4.7341624421328765,true,-0.71,0.3,0.0037047681621001725,2.2495051351477955E-4
369295549951641967,5864335465451681280,,,false,-2.4086965685566293,0.021818874965326026,0.01587886884204711,0.0015017579992650314
369295549951641967,5864343093314809216,,,false,-3.8990183622801515,0.24050669175398637,0.010114199296241392,0.0022899217549891444
369295549951641967,5864418512897128448,-2.9150239514586165,0.9966820806324612,false,-4.295804858860924,0.05136895300121669,0.0017556805090459078,0.0013290855007777821
369295549951641967,5864399438891711744,-3.5332606764727945,3.4091973357595498,false,-3.7337351756847874,0.12713287924855937,0.0011222509495442544,0.0021699177562894724
369295549951641967,5865179306308769152,,,false,-4.652836030115803,0.05696385691648963,0.004658082306561884,3.359487917237696E-4
369295549951641967,5864284647391819776,,,false,-4.125759655102137,0.030506371939493376,0.0028821958888580793,0.0016458087861763921
369295549951641967,5864362261653258752,-3.6264838007458025,2.937700116725264,false,-3.518310627150077,0.02077283594136767,0.003548594590499733,0.0022395450738347984
369295549951641967,5865063101621906560,,,false,-4.538775095955067,0.03684924336495716,0.0013804009734839134,0.0014831852422365719
369295549951641967,5864355668980526848,,,false,-2.4173022229521415,0.02603219464165823,0.00167614431442583,0.0022091005381889117
369295549951641967,5864930301272497536,,,false,-2.364524776660898,0.040738502073157414,0.0031636190518377263,0.0010331718445498873
369295549951641967,5864831134650204800,-0.1634758490579884,0.9283748035737162,false,-3.4379920650248663,0.057921781562677896,0.0035369081541822625,2.180359299847629E-4
369295549951641967,5865127594893472384,,,false,-4.430358659971191,0.05672141472451631,0.0018807552858412606,0.0013026057213226792
369295549951641967,5864192318390160640,,,false,-3.487077418643112,0.023493612688455238,0.0017775925298130376,8.272487345931934E-4
369295549951641967,5864736271727563776,-4.600725440348439,2.0848164033853793,false,-5.0155960220605955,0.0763523646501708,0.004276992654599324,1.7612510346316605E-4
369295549951641967,5864395491868973056,-5.005503821444307,6.317146522508119,false,-4.031517534015037,0.15353729779617115,0.014868763345451548,7.117204045965707E-4
369295549951641967,5864473557203087744,,,false,-6.669965238695424,0.28206401183356716,0.006517341478893664,0.0014987732271827385
369295549951641967,5864322546188595328,,,false,-4.362042772280817,0.055292199164132756,0.004307378341627756,0.0012821157169246589
369295549951641967,5864887385952864128,-4.163184787410605,1.3048607798473044,false,-2.799075651647856,0.010605385230067434,0.0022728298009371864,0.0030655434116621458
369295549951641967,5864285815623595008,,,false,-3.068301842888007,0.020793542760163767,0.0012086158880492217,0.007486278514251602
369295549951641967,5865049559534104576,,,false,-3.4663205256265024,0.016837721183481,0.0019921749361749845,0.0012652555298604924
369295549951641967,5864990362046626816,,,false,-4.4248268332522604,0.125672169480117,0.004648329860750671,4.500338058688823E-4
369295549951641967,5864575674321984640,,,false,-4.470319170912097,0.03772418945172723,0.006271957920297378,0.0032680640905757463
369295549951641967,5864274717426091392,-4.593121150379826,2.369719656102354,false,-4.246669883918764,0.06237016806435726,0.0031380530667215567,3.8015365798703437E-4
369295549951641967,5864185274642535424,,,false,-3.937943094114738,0.023569877364938607,0.0030180032216597513,0.0010986839500122642
369295549951641967,5864216202758648576,,,false,-3.5012662673097608,0.02793400967417203,0.0015184895914329504,0.0017600487504007413
369295549951641967,5864920302586867968,,,false,-5.251823720296241,0.08172020516444946,0.0026688798790708568,2.0306623224911207E-4
369295549951641967,5864211284966096384,,,false,-3.013355257552163,0.05148779181204404,0.0017542351907211297,0.0018725736748392554
369295549951641967,5864908207956236800,,,false,-4.552884098818986,0.06338215141023124,0.0036814640796768395,7.362030634549932E-4
369295549951641967,5864981737751776640,-1.013320771530573,0.9453694999970106,false,-2.644992209917501,0.028978157128392187,0.002404650650303555,5.868176767152453E-4
369295549951641967,5864886870556107904,-2.725663719054104,5.999641262544853,true,-0.71,0.3,0.008035076741389712,0.0013658432858589737
369295549951641967,5864465826260658304,-1.821189549742428,1.6643892497600992,false,-2.2,0.005,0.003746307059774865,1.3561103085114344E-4
369295549951641967,5864329211978871552,,,false,-2.544196915041308,0.024098177382371886,0.002077702876588312,0.0012039333119380847
369295549951641967,5864581034441132288,,,false,-2.97764112739704,0.015649079985087452,0.0018805292894071193,3.4288630263880403E-4
369295549951641967,5864399546303581568,,,false,-2.209078232650222,0.06510196420768241,0.0027088330571667677,8.851928625047986E-4
369295549951641967,5865094467684674048,-5.929334446190696,6.343568909528416,false,-3.542539846385232,0.017045675455976628,0.0011407857428637938,0.0025431848217208532
369295549951641967,5864817498233218688,-4.739848271341263,1.2833504108162739,false,-4.694190848269755,0.021609515237062275,0.0023741046877299382,2.367214183646905E-4
369295549951641967,5864236337605777920,,,false,-3.3370594805651743,0.01720659317859255,0.001111618976201978,0.001406969562691255
369295549951641967,5864974934521664000,-3.0617252823572194,1.5022720205149156,false,-4.704176403928597,0.18691182320988473,0.0028599906142628678,2.140300846416734E-4
369295549951641967,5864206891305463680,,,false,-2.2,0.005,0.003024384541812579,1.5163399493801506E-4
369295549951641967,5864913391858930560,,,false,-2.238451372266848,0.011741313025422332,0.0022892267879211546,0.0013681530354718201
369295549951641967,5864862475048453632,,,false,-3.6186706178029695,0.0797307274691745,0.0026700548999678696,1.7782197371388978E-4
369295549951641967,5864997989909270656,,,false,-5.8667272782286615,0.1435375187521522,0.0029812454703533244,1.9358998964129364E-4
369295549951641967,5864483654609874176,-6.478584832781843,2.1184114124392623,false,-6.844191861229206,0.37737902908347265,0.002138504719399409,1.7291996871004992E-4
369295549951641967,5865110346301736064,,,false,-4.227615266508291,0.07339498290863984,0.0013243697579445849,0.0019529506445825958
369295549951641967,5864191704297723136,,,false,-5.594986574476166,0.23208925987958312,0.002692510120622352,1.7852129987313978E-4
369295549951641967,5864822377317002368,-1.8690167218706417,1.3647941467397529,false,-4.564274775521449,0.2870757341201853,0.0033805746616696435,4.427600395328064E-4
369295549951641967,5864887351592600960,-5.610098995315418,4.461714379844674,false,-4.470841142708087,0.09148193830058285,0.004102167689410417,0.001688539326916143
369295549951641967,5865019632177373184,,,false,-1.748914873228911,0.23460123073949302,0.0037429997865221047,0.0018989836678715275
369295549951641967,5864374669918265984,,,false,-3.959578024480857,0.11900575521132101,0.0042600310914838735,2.324427936879529E-4
369295549951641967,5864316430154271488,-5.59285523005687,4.743025551156092,false,-4.764929644431519,0.039836323631372905,0.00855608819041597,0.0012258857713387326
369295549951641967,5864412603020970752,0.28734119836981975,1.2150515040163201,false,-2.2759326988171273,0.07314707437427706,0.003037725823352221,4.2130046389771445E-4
369295549951641967,5864839832067280640,-4.304766357386253,1.958941792855602,false,-3.1541778967887013,0.013266614653597048,0.00464035082348749,1.9761161547442594E-4
369295549951641967,5864224311696400768,-6.208692145237412,1.7844116750456933,false,-3.5610915950617703,0.01951359916338992,0.0058665715,9.965317704860423E-4
369295549951641967,5978086677881521024,-2.589065100468453,1.3338609209830796,false,-5.108196038680459,0.10860644416137978,0.0023906133698635124,3.389026340939582E-4
369295549951641967,5978110278607660544,-6.329140356465619,9.998505890545431,false,-3.5792463826051826,0.03240235968709586,0.0029560704843361726,3.7340861427781794E-4
369295549951641967,5978114779735923840,,,false,-3.1462433665889717,0.07151592960887454,0.009240968412167904,0.0017792655985145423
369295549951641967,5978136323287350016,,,false,-3.4019452564836836,0.032749208341357715,0.0075743143184829505,0.0018209156219549884
369295549951641967,5978140897539809792,,,false,-1.6837399337941346,0.013678540323899585,0.007422604266142961,6.440359328408396E-4
369295549951641967,5978142168851837184,-4.973572434950718,6.887110226412856,false,-2.0692459308683038,0.016714350762271124,0.0024003708967378808,0.0025441546000450456
369295549951641967,5978153473209128960,-0.3015691967348033,1.0590419835340792,false,-3.685232180162675,0.10876281021063658,0.0032281824364176217,8.807327852079898E-4
369295549951641967,5978156806017907968,-1.4669214825423325,1.7325346199136116,false,-3.014782161183453,0.04474707591373374,0.001579808493265106,0.0049113764279969255
369295549951641967,5978161547751250944,,,false,-3.0208121948676374,0.05129672590342936,0.004864780974006511,2.2449804834203058E-4
369295549951641967,5978163055160167296,,,false,-4.706345551931485,0.14798134199569038,0.003298003378165335,2.9823807093998646E-4
369295549951641967,5978163501845462912,,,false,-3.224908168660633,0.039028966714456194,0.004477843595597343,8.8394189848219E-4
369295549951641967,5978193983288273152,,,false,-4.090525022576211,0.054710873975670954,0.0038731343075946666,2.6055554390024834E-4
369295549951641967,5978196968240406528,-3.901571291847201,1.8785350133783039,false,-4.867808419672264,0.10875778160284089,0.0025347819031247627,1.6024583056293431E-4
369295549951641967,5978209131575471872,-5.349179048048173,1.1050008233305004,false,-3.4128648320585815,0.016561033057937453,0.0037176500883895746,0.0014489446325165693
369295549951641967,5978238376152100480,0.9272357115907788,1.3713902489906078,false,-2.4447739053165742,0.1193444989164058,0.00232425880367055,0.002309622794752351
369295549951641967,5978246691158637056,-0.09130479295850158,0.8475779058430027,false,-3.311333773135676,0.07247076943385776,0.0033576907866489482,2.5703044016233296E-4
369295549951641967,5978255826457978624,-3.088949134054504,1.6215244226836383,false,-4.3310108858193335,0.10070510382146834,0.0028200041742639475,2.502508093077683E-4
369295549951641967,5978273109399506304,-4.54935605159473,3.9617969383918537,false,-1.8060686497228329,0.01135880612704987,0.012956074417261855,0.002001780027062747
369295549951641967,5978341317879711616,,,false,-3.9126645613614137,0.06860155842750326,0.002828033288512507,0.0011285126027987533
369295549951641967,5978347124677425024,-2.465558883928848,1.905986826989609,false,-2.0605405156267445,0.013629840868902423,0.0029489744145586626,9.593391938827032E-4
369295549951641967,5978375295263616256,,,false,-1.6494442381003165,0.05097672337606058,0.003963946204584276,0.0011107776337597028
369295549951641967,5978431134243595648,-4.916834481348355,6.735913193029507,false,-3.3894409903638443,0.062351324556394756,0.006709115504536971,0.002053822119444136
369295549951641967,5978450100824983808,-5.302388670282085,4.03025732667629,false,-4.963350580199557,0.1559724490439771,0.002880877274874679,2.0300370107130606E-4
369295549951641967,5978513283980067968,-5.227917679583385,18.946864777033664,true,-0.71,0.3,0.002453063961917869,8.750739395120544E-4
369295549951641967,5978529639211601536,,,false,-2.7986728295798606,1.6395349246778366,0.002077952922914973,0.004179539850206782
369295549951641967,5978828156622238592,,,false,-2.670629595733017,0.06445846119703984,0.0029273284413359243,0.0014181990891181605
369295549951641967,5978892379347767424,,,false,-3.8582910419649563,0.16045137232179935,0.0028898929105825024,9.639420530262837E-4
369295549951641967,5978920279462785664,,,false,-2.275468336606806,0.06854984336797601,0.0034391995641890752,0.003525287212662428
369295549951641967,5978923646716815488,-3.4958487414983104,4.198617569509452,false,-2.762051208034668,0.032451529648462304,0.0031211482875193866,0.0020001724437104526
369295549951641967,5979028302096029696,,,false,-3.7757920316811453,0.12578980387998115,0.0010349931647162221,0.004021991120348188
369295549951641967,5979518997864747520,0.6341209073133118,0.9328639553255642,false,-3.899115207398129,0.10721295938482044,0.006287346577328957,0.002396439806795921
369295549951641967,5979668634579155840,,,false,-3.2488251157881893,0.057425422094442215,0.004949665610929329,2.6793070471060003E-4
369295549951641967,5979673234378425728,,,false,-1.6440923239661374,0.013295791365761346,0.003065780295535047,0.0011553986253688
369295549951641967,5979684435662773376,0.46300052269158876,1.2681481299803932,false,-1.1883591145399068,0.01966019635668595,0.005352559434396469,0.001804184194698893
369295549951641967,5979688077795581952,,,false,-4.34887781218631,0.23348936867468534,0.00274759331037224,3.634715902243885E-4
369295549951641967,5979702577600885504,,,false,-3.8164639872525448,0.05716170821650453,0.0031554594121200132,2.6755120417010307E-4
369295549951641967,5979707010012834560,-2.9073340474871294,1.975268817623995,false,-4.513281999457587,0.2145834431559213,0.003097136809284073,9.088917171553473E-4
369295549951641967,5979726560702958464,-0.12723589075246267,0.9185041998137733,false,-2.360943339733963,0.045537440798045115,0.008785724569868229,5.720855247475895E-4
369295549951641967,5979733059108562688,-2.519530586408809,2.613335731084877,false,-3.245284566622936,0.06406422436328023,0.003084269620357618,0.001976343363496248
369295549951641967,5979737216575688704,,,false,-1.7799516578454517,0.021819913731429497,0.0028345463221025663,0.0026406497071919032
369295549951641967,5979759516062850176,,,false,-2.3178419977249125,0.020373174913969085,0.0032677558699480795,0.0034980079552068962
369295549951641967,5979765460355388288,,,false,-2.3739388291543104,0.0327659489215092,0.006883877335788707,4.8519782233654053E-4
369295549951641967,5979771022202763648,,,false,-3.4628460294263244,0.05721499188801269,0.003284968878614466,3.0450549129377313E-4
369295549951641967,5979777245748331264,-5.504016735377842,7.539666607449907,false,-3.8268310566719568,0.053764360398860594,0.003420239334788864,3.681368842585648E-4
369295549951641967,5979816381441903744,-2.737665784399603,1.8163765818775277,false,-4.090814204391915,0.0539396536108681,0.0013002974849943203,0.0011807857329045608
369295549951641967,5979826135223175936,,,false,-3.730391546988998,0.03621920884399977,0.003458529463680451,2.763225239198144E-4
369295549951641967,5979852179932515712,,,false,-4.395388310182954,0.24387339741783326,0.003885761048485224,9.046496883352438E-4
369295549951641967,5979852837132254720,,,false,-3.3750277449702324,0.04778987068701907,0.0027722231347066125,3.7188026773837747E-4
369295549951641967,5979855615873570432,,,false,-3.730814231600258,0.11295326790772398,0.004032149970302648,0.001731875972041638
369295549951641967,5979858330289602048,,,false,-3.992461707166311,0.13065439037944412,0.0018126503020244689,0.0016332763480697494
369295549951641967,5979887742267548160,-2.630137660887444,2.8741691564019507,false,-2.7788738223065184,0.03674072645329053,0.0024620603161367026,0.001005266689817623
369295549951641967,5978097673002306944,-2.251224763787061,2.2911263157694597,false,-3.59108194257351,0.0735730543037292,0.0025728053093452643,1.9363662828022034E-4
369295549951641967,5978100009464685568,-2.0589446818573283,1.4038411638321173,false,-3.7200598032550753,0.0754027482391608,0.003964626936370915,2.5421024890413346E-4
369295549951641967,5978152098819644032,-0.5327086497420694,1.8498486132115126,false,-2.4831159745363385,0.059717875893951285,0.003089304823427353,7.472803171580316E-4
369295549951641967,5978180819152207744,-8.093392934246772,61.310994864822504,true,-0.71,0.3,0.0030128253317951554,0.002469630527590517
369295549951641967,5978212739342077568,,,false,-2.9855334005076783,0.04582924713511466,0.005383918762451779,8.312712752578407E-4
369295549951641967,5978240059779539840,-1.7998770509870319,1.9842745028711117,false,-2.283320287442332,0.025278126585526712,0.002913791396574233,6.0174642823633E-4
369295549951641967,5978253700523521664,,,false,-2.4868247977944766,0.02116270996704012,0.00523936846212277,0.0028384761428978545
369295549951641967,5978257754975332224,-3.5862200078751982,3.6906562070454694,false,-2.1676897625144025,0.017912358153505524,0.0025341862200231133,0.0012205124553963038
369295549951641967,5978263042003670144,-5.9281643399166235,5.753931628382396,false,-4.241617322686233,0.020981758876387112,0.002823839763033741,0.0023882242755622835
369295549951641967,5978288266430087680,,,false,-1.6718518378594576,0.01781127730064307,0.0020238404808333955,0.0015361060165567484
369295549951641967,5978293145440651392,-2.285715760550854,1.404468051176183,false,-5.578369190244735,0.40514007129385626,0.0024377099382977044,3.832793869872682E-4
369295549951641967,5978300494119149184,-6.632512683205267,56.950085665895905,true,-0.71,0.3,0.011219686841376607,0.0016477708085733172
369295549951641967,5978300670299262464,,,false,-4.444650241808343,0.16315137531011045,0.003242166,1.0326470816397396E-4
369295549951641967,5978305716799806208,-3.550526613658562,5.363307869639843,true,-0.71,0.3,0.0066841902243181895,0.0016134300984270219
369295549951641967,5978334274130717952,,,false,-3.944292629284078,0.04643300092403994,0.0025654515391690773,5.266163725901263E-4
369295549951641967,5978345441051025792,-1.3008830564658265,1.4937567761879647,false,-1.0752970803277893,0.00747865594676461,0.005851688904287209,0.004628919642581315
369295549951641967,5978377631728146816,-4.419644284835853,3.0751878583876198,false,-4.634551055857656,0.16208432305213977,0.002233700816355209,2.9558171459839364E-4
369295549951641967,5978385740626157056,,,false,-2.724837125157949,0.031862619865681396,0.002592328698117691,0.0017196930010472465
369295549951641967,5978396254712524288,-4.192965750720603,4.0742578368545965,false,-3.55638711426454,0.08525657712410585,0.003988133853574324,2.8655593386551223E-4
369295549951641967,5978445320410549632,3.3746010842802097,0.20330502381383894,false,-0.5170545465667914,0.012186550725895482,0.001142391900138012,0.003940894973367935
369295549951641967,5978446664849559424,,,false,-3.225879466408636,0.06805137944217492,0.002822940690286285,5.529379226734222E-4
369295549951641967,5978522462456707328,-4.302928184382594,5.873846817231505,false,-2.7917209597041333,0.03561982308451803,0.007804395225540228,0.001495438126971361
369295549951641967,5978645053570094848,-3.9487724089455796,0.8210357814702202,false,-2.3755257345947784,0.010030744917060587,0.0019597035166490505,5.552350659820397E-4
369295549951641967,5978835754490631552,-2.227192322482505,1.1121559799298684,false,-4.798791688589151,0.31293904927772553,0.003042560530422484,4.073024000688921E-4
369295549951641967,5978848978619175424,,,false,-5.391393484607278,0.31358248496675245,0.0022954364906136865,3.3044806880771273E-4
369295549951641967,5978881418588848000,-1.754857050683114,1.6927916424957277,false,-3.63825374202402,0.05669304806823772,0.00477201762945942,0.0020102511996623485
369295549951641967,5978881899625306880,0.7992430534680555,0.7163723163455605,false,-2.4203863281041316,0.03290311898466073,0.002855207849969744,0.0020699372094128317
369295549951641967,5978946491555430016,,,false,-2.4616530825836445,0.0595535005800099,0.0021378028202391547,0.003899344761768098
369295549951641967,5979089260619484160,-2.015336301258497,1.0761512270320384,false,-3.9665911153003246,0.05921145293450833,0.003812976943458656,0.004539841907076338
369295549951641967,5979116537898250496,,,false,-4.757913358603511,0.36824419971497124,0.006798134392361747,0.002135027152901105
369295549951641967,5979431380524561408,,,false,-4.2808380439728895,0.1261004423493879,0.004190700914951818,4.149729355537882E-4
369295549951641967,5979682034788840064,,,false,-3.649504907642868,0.0546509829176418,0.0026645931227689133,7.015824065898531E-4
369295549951641967,5979783155625997312,,,false,-1.9785404862452463,0.012735677114580988,0.003496939658140669,0.0010089068458794357
369295549951641967,5979850603749495680,,,false,-5.302709978609023,0.27430330001588643,0.003450751128209768,4.2454794118805046E-4
369295549951641967,5979852149937924608,-4.196207176240325,27.55352460086057,true,-0.71,0.3,0.0037567913604658874,0.001526513958162524
369295549951641967,5979867233866495232,-0.2860718177583088,1.0207600302479611,false,-3.041936298806501,0.053851597800796944,0.008182857598411534,0.001973454651096586
369295549951641967,5979884413741350912,-0.6440258296442423,1.0199231055094542,false,-3.5845640125754157,0.05587345791078895,0.0038258476311597823,5.126444567604834E-4
369295549951641967,5979932169393674112,-4.7760316698189325,4.52216845728661,false,-3.663709710039893,0.031769803178588164,0.00431394725393448,7.368326885602731E-4
369295549951641967,5978100284342540544,-2.2390395978179427,1.5042071135503994,false,-3.820472694429461,0.025129880925564754,0.008098608122427605,0.0011119334229961891
369295549951641967,5978101143336386048,-1.9266248963052703,1.688075653800072,false,-1.7270069858475448,0.013122322467244436,0.003070481089960973,0.0027128318093653766
369295549951641967,5978113405341379200,,,false,-4.544250092732065,0.040732202535438994,0.014723511979616395,7.991678694621999E-4
369295549951641967,5978116806958151424,-1.1887088776731023,1.2262616355126912,false,-2.2531449791965827,0.014834064041987017,0.005071629418350417,8.597844130612962E-4
369295549951641967,5978117395471000064,,,false,-2.247107456529565,0.04587849846342955,0.00842654244841981,9.883834406332807E-4
369295549951641967,5978138453594606464,,,false,-3.1233086584827583,0.05110938113535828,0.012363663529043676,0.005845371343378314
369295549951641967,5978159486166172160,,,false,-2.54342854561743,0.04001741563490932,0.001802398326396209,0.0010088557051381032
369295549951641967,5978171890035719936,-4.56311452003604,6.476653006181682,false,-1.6172469861697698,0.013160283481712054,0.0030482476916668844,0.001375140703008574
369295549951641967,5978233462707601408,-0.9800900500745193,1.6807513306437791,false,-2.0093792372221793,0.025946650485684983,0.0029663743912369655,0.0013536490110148337
369295549951641967,5978234592155908608,-0.316902070393569,1.4034726685542886,false,-1.7562395143944858,0.04304155045641492,0.0028571863122237346,3.774321300167778E-4
369295549951641967,5978245076301615360,-1.9674743594735666,1.5704444514621307,false,-2.751170323637595,0.025541368222592786,0.007804514761169507,7.143356146670061E-4
369295549951641967,5978251913817166592,-0.1300939341367151,1.089054892743432,false,-1.5054765621273998,0.014169887619504063,0.0035421314667274917,0.0023979484297209277
369295549951641967,5978292934996438784,-5.532929356142169,6.970143533766231,false,-4.45331664922881,0.3591746152674618,0.0037764013325026972,7.318122869898074E-4
369295549951641967,5978293141138113024,-3.367917002293259,2.449795536310424,false,-2.514821285748272,0.05750480645817042,0.007520752642506825,2.9966443899844805E-4
369295549951641967,5978296890726415360,,,false,-3.5134292020117996,0.07632972307951065,0.004728496024685953,2.293755747200555E-4
369295549951641967,5978307439168267776,-5.248966715539508,9.062697427693573,false,-2.153756689880175,0.02146678808614763,0.0024309403977233685,0.0013983291728275802
369295549951641967,5978316127802215808,-3.2375015461096623,3.215079596149609,false,-2.7490264105480837,0.07608833225042572,0.005909782159589242,7.425614762161943E-4
369295549951641967,5978317403496411904,-5.409091653322143,2.9950445504915577,false,-4.200931945356969,0.015339271927561382,0.001726055017858176,0.0015674830605068835
369295549951641967,5978344960014339968,-0.2112635755891361,1.219534636329009,false,-1.8665105714709922,0.01658923405235592,0.002651645102643608,0.001800357718161171
369295549951641967,5978351350925454464,-2.609991934758753,2.469902395760935,false,-2.6216619987446164,0.02604291218948603,0.0020620878401026704,0.002121829827024194
369295549951641967,5978391929674249344,,,false,-3.990290239939351,0.2705872607740809,0.003630942883830065,1.879280786264028E-4
369295549951641967,5978399007877998848,,,false,-4.038381387939088,0.14874718513641436,0.0032362866063125944,4.746580322834185E-4
369295549951641967,5978458037926634368,-2.2082589106671957,2.3965353697549494,false,-2.1864472720731065,0.01644558927397711,0.006222045443699203,0.004633151526091468
369295549951641967,5978474427526091264,,,false,-2.8972807850513416,0.026859560237131295,0.0043939554761554984,3.5411978940265974E-4
369295549951641967,5978878601087344512,-0.21508477285089356,0.9406721961129741,false,-4.856203172075501,0.4049084647130252,0.003726927908625609,4.5574013086173144E-4
369295549951641967,5979661930024556928,,,false,-4.029977364364574,0.02159558129687719,0.009273108693348242,0.0014681635879387888
369295549951641967,5979721028781401728,-2.71691217567588,2.8975723747496622,false,-2.4881622737598112,0.0191940080446807,0.005738807617707097,4.0216759580197637E-4
369295549951641967,5979755427307992832,,,false,-2.78270461030158,0.06960928046775722,0.0035818419225948704,0.0019846773937149016
369295549951641967,5979765769593196160,,,false,-4.619951939507642,0.20950210869070401,0.002898317371542271,5.963498426168706E-4
369295549951641967,5979771885629301504,-0.7975664083144025,1.0221462002385564,false,-1.9952266195763162,0.016311403966741054,0.002070978385383918,0.0028179398474417186
369295549951641967,5979780613003970688,-1.2234616956286608,1.9203133373247823,false,-1.7534976655218122,0.018447334663858596,0.002741345964119807,0.0022135749006723256
369295549951641967,5979781953034796032,,,false,-2.2507420455331086,0.031412356383295315,0.0025151824401619077,8.087138904940682E-4
369295549951641967,5979787583595991680,,,false,-1.7538221506663962,0.01597655622991542,0.0025698219285345205,0.001948372839425262
369295549951641967,5979796006112021504,-2.4142410864257755,4.1328145623129195,false,-2.509034566156066,0.0469574257728746,0.0015013805709461106,0.0024144079126872833
369295549951641967,5979799854403024384,-4.836688408341589,4.660811743435446,false,-5.833918467311582,0.5844418964603403,0.002878197778776814,3.339405183640435E-4
369295549951641967,5979865442756942720,-2.7059081815789305,2.2988260493754535,false,-3.5513407519585827,0.023607066316255466,0.0034374132309761044,0.0019326286604969421
369295549951641967,5979869913926430336,-0.7699860476965057,1.133168689742079,false,-1.3120560538342383,0.010951410827033402,0.0026942846246868295,8.743289396463028E-4
369295549951641967,5979932483027466880,-3.1560319216343693,9.58447429018004,true,-0.71,0.3,0.008276760470859405,0.0013380308605270988
369295549951641967,5978104029554826624,-2.6678703858967534,2.1278700861841133,false,-4.416992063154105,0.23522497835864647,0.003395882602392462,3.108742354483376E-4
369295549951641967,5978109664525741056,,,false,-2.9663527412975075,0.04451728141084861,0.002637308214647471,0.0011381668853571126
369295549951641967,5978118769860841728,,,false,-2.943042198814908,0.03651440025221705,0.0046164159156237535,0.003857382704436517
369295549951641967,5978118971621969536,,,false,-3.3110312459247555,0.0750807853934579,0.0020295811949193796,0.003377418660242349
369295549951641967,5978123885064751360,-4.148250489142981,3.083535281201594,false,-2.7232512654418786,0.02902170648826754,0.013513250121593087,9.879653783021732E-4
369295549951641967,5978207688469316864,,,false,-3.331991396671327,0.014082940057982711,0.0025824601457156687,9.315788267569987E-4
369295549951641967,5978235111975356672,,,false,-2.5599626252927727,0.06484789727878633,0.009170146991154546,0.0011661370557946385
369295549951641967,5978270571160114176,,,false,-1.9348696010786002,0.0201599889642932,0.0063997620453798195,7.560438805356005E-4
369295549951641967,5978275244087238016,,,false,-3.863403959159832,0.16720409108256762,0.003967836452419276,3.820294828685108E-4
369295549951641967,5978305235763486592,-2.7920445345955702,2.8037433162479704,false,-2.2848839938777257,0.03541058418925038,0.005823412714851462,4.1653341069654857E-4
369295549951641967,5978313001064541952,-3.4980522502041804,2.2774950804005987,false,-2.66383300261491,0.03067372256871848,0.0020012505231549143,0.002036694520229595
369295549951641967,5978328329896353664,,,false,-1.8068217984631014,0.01730357237701006,0.00666283445403997,5.554151242401318E-4
369295549951641967,5978363273759275008,,,false,-5.18796687028054,0.18191762852206403,0.0022449294012471233,5.589762087258537E-4
369295549951641967,5978381106468149376,,,false,-3.015705251310143,0.04068166926337402,0.006918795231182164,0.001503700730173792
369295549951641967,5978390001274633216,-7.052037539891671,6.122612875241147,false,-5.564855495963394,0.09125393896767871,0.0018922391812053816,2.9099129902067854E-4
369295549951641967,5978405845468888192,-1.425615404285562,1.3359225487640685,false,-3.1433634889352393,0.04494668829442734,0.0026579016867310343,3.8458329952177785E-4
369295549951641967,5978437348951361408,-5.397027016042159,5.314622066777309,false,-5.252276644969992,0.2184469809432167,0.0028855798108009343,2.2358855225453219E-4
369295549951641967,5978442060644120832,,,false,-2.467627590426021,0.04080563071153182,0.007851800140011248,0.0011519543451028575
369295549951641967,5978457861717441664,,,false,-3.753967100916985,0.05557208621752272,0.0036212687472881515,1.941981552887829E-4
369295549951641967,5978472469020196224,-3.5985705718371293,3.04568833233219,false,-4.112873551634177,0.07282070885624016,0.0036950428938502216,0.002488414482307677
369295549951641967,5978503285291306624,,,false,-2.1118342306267075,0.013313560313634107,0.006973149142884381,0.0011038776470594983
369295549951641967,5978503908192249344,-4.415277540359387,16.095895954808153,true,-0.71,0.3,0.0026517253891291974,7.554585403650527E-4
369295549951641967,5978514250476237312,,,false,-1.6455487086056888,0.010481596169443864,0.002567008916414736,0.001349902898349567
369295549951641967,5978523042136385664,-3.2353776846432503,1.9046212180459212,false,-1.3100279864184896,0.007445074215097545,0.004101405188508508,0.004389955961091594
369295549951641967,5978524214804032000,,,false,-1.4319982085568606,0.011523296810543593,0.0023265082849326588,0.0018119674928417304
369295549951641967,5978599629993307776,,,false,-3.072386263848051,0.10711492569830387,0.007443399798629452,3.5786996866881646E-4
369295549951641967,5978601455390040960,-1.8682935156903788,3.803930607922416,false,-2.8110091167476035,0.0891591905062232,0.0032325539603972786,0.002959606602161303
369295549951641967,5978886160233129728,-0.4146587680663032,0.8955836299544304,false,-4.021489085840063,0.14977779474079908,0.0017528391563720446,0.0012506260023825197
369295549951641967,5979109429734132992,1.4475705541276298,0.81046412307725,false,-3.589800148343571,0.2437698822746843,0.0013890176842303473,0.0037788973643144486
369295549951641967,5979252606774466048,-3.354583673264946,1.4933769998017632,false,-5.472289361797399,0.15246232861973963,0.0045311576487729365,0.004528820056495862
