solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6358059165960865792,-6.7249092566227,10.319695266869443,false,-1.30686401732018,0.006165160407112689,0.0019186367322907676,8.235739496807204E-4
369295549951641967,6360325744759787776,-2.004948122584304,0.90166046901197,false,-1.0530554100365437,0.006177214396087706,0.002537745008681068,0.0028473926647508835
369295549951641967,6362186839987263872,-8.790693945980042,16.744718324629062,true,-0.71,0.3,0.0030373773949238336,0.0011489208007849881
369295549951641967,6363442581048719488,-5.157202895814278,4.480272647216328,false,-2.44517341467386,0.011707497565190886,0.004850198589123734,1.7722251902153071E-4
369295549951641967,6323284606767338880,-1.4650615092447303,1.512817688967141,false,-1.1854223346524055,0.011071607969725995,0.006736506572304733,0.0011451628092487096
369295549951641967,6352006732407859968,-2.99713467611201,1.651155473239111,false,-0.9635276206650424,0.007318844328701819,0.0019298717919422493,0.001427628343857895
369295549951641967,6363840780352632704,-2.8047659210798663,0.6981005415896971,false,-0.7923782760513424,0.00591836531056735,0.002098792467934254,0.004169620471954012
369295549951641967,6366647936619110144,-4.1399285906398084,2.2295067149678838,false,-2.0684610633055094,0.008609704780365624,0.0056464795396665044,5.109021888270178E-4
369295549951641967,6370930293890508800,-5.267720372233718,2.2313388180663463,false,-1.509546834612089,0.0069422107914448436,0.0022292111804391385,0.0038843806108823983
369295549951641967,6373431785921493888,,,false,-4.489879221463944,0.02580645273848402,0.0021770048515997705,0.0010666117808399683
369295549951641967,6374265353176568320,,,false,-2.0867150811818083,0.010420694114828627,0.0041942550432905274,1.8314990186049694E-4
369295549951641967,6381503193406409088,-4.922550976543423,0.28352929440404173,false,-2.499223365379385,0.058853026736882065,0.0038522874200336093,8.250773778553461E-4
369295549951641967,6266759195023923968,-1.6918995964408374,3.0937729707179566,false,-2.0150780254922798,0.010075718683157028,0.0030521613419997127,0.0017981003880437575
369295549951641967,6268523086547682304,9.511757798185407,0.10253038464985226,false,-1.488810670747994,0.03872558620023998,0.00556941717937994,0.001377829194255685
369295549951641967,6342577496783184896,-6.724237675542234,7.692143782865368,false,-2.4463254541265704,0.008236124607807491,0.001132295,0.002773649516060197
369295549951641967,6348102680151415424,-6.167005735943087,2.1208914210739493,false,-2.598361562298578,0.01893479469061132,0.0044,7.940002962848533E-5
369295549951641967,6353435238530799360,-5.183072375445473,5.119442345435819,true,-0.71,0.3,0.003804961540923151,4.5946891271774376E-4
369295549951641967,6353775198077375232,,,false,-1.3192232904740322,0.008345863630471906,0.0031147375855972324,4.929078847331089E-4
369295549951641967,6359355112213560832,-3.4779124227776936,3.063489672625855,false,-1.9600387826923598,0.00826340168029725,0.004954279975940814,4.41914078667202E-4
369295549951641967,6361256103394678656,-5.262852814027962,9.67361640870211,true,-0.71,0.3,0.003306768496344264,1.9923932900770897E-4
369295549951641967,6372965215036135424,-2.7066531996781666,0.23035711647316867,false,-0.5759220292053002,0.00554411831656702,0.004795463399843116,8.917541429404114E-4
369295549951641967,6373791532384307584,,,false,-1.104282013774665,0.010620198063201948,0.0060464892811625095,5.186087399996583E-4
369295549951641967,6381601122957081984,-5.882958921209875,4.613178135718045,false,-1.7556903558079913,0.007796683829978102,0.002159180957636089,0.0019574622227722708
369295549951641967,6279643272274254976,-3.708372379773902,0.31564247243189003,false,-1.4238409259512999,0.009401661928640356,0.0017977029148697448,0.004847329209114496
369295549951641967,6345573833470145280,,,false,-3.5304411343577735,0.02288689310509403,0.003365811784703522,2.20219170911679E-4
369295549951641967,6350052801461846528,,,false,-2.2572462249517584,0.014158182229972756,0.005695157230874746,4.837993619425205E-4
369295549951641967,6360295233312304384,,,false,-2.8455540880279337,0.008868036718183016,0.0011371294459148274,0.006769967289957345
369295549951641967,6361633957437105536,-5.425629994313162,2.9432212863803575,false,-2.2655586712766693,0.007407656945542799,0.0021703224122817024,0.001396480109989648
369295549951641967,6364370332641531520,,,false,-1.8054119711548706,0.02148179801503415,0.0031991866006221906,3.164118208441638E-4
369295549951641967,6369802160600517248,-4.558314233234736,1.283917729688719,false,-3.1891864143482076,0.020648568997426186,0.003649789821188355,1.8164202449329095E-4
369295549951641967,6371122536626827136,-4.291941687833738,1.3477564958407977,false,-1.7790601204728769,0.007988398423464915,0.002111818114407673,9.215695922194277E-4
369295549951641967,6265113604074956416,1.1026278634206683,1.209721759478766,false,-0.958846159386332,0.018758254205647154,0.0019248361983075497,5.693465740300048E-4
369295549951641967,6266211810032477952,,,false,-1.6034555462848854,0.04978928973217349,0.004602146738128051,7.604793035406853E-4
369295549951641967,6319449063533192448,-6.142831847185015,6.453880718982412,false,-1.0157603608864945,0.005840976930805499,0.0024023694000323966,2.213921967216283E-4
369295549951641967,6343536099123501056,-5.0466576805853975,1.0492258781246309,false,-1.2918298221408144,0.006221600726221775,0.003397588377844417,0.0025323164696912756
369295549951641967,6350020228429847552,-2.7285142353156537,0.5841359805638566,false,-1.0702936906409182,0.0056745223771212175,0.002507546703639113,7.541453806318639E-4
369295549951641967,6352598377038619776,-3.117205063232749,0.7906179851445635,false,-2.459623232858923,0.010218437443981454,0.0023454968773070502,0.002610639843029446
369295549951641967,6356312286797318016,-4.513324525528624,2.825048916096278,false,-1.8206477041278892,0.006294744148024116,0.002367036146688425,0.0026328166358528687
369295549951641967,6357944408731079168,-3.7146741861086934,0.6545884028551693,false,-1.248618294349066,0.007020624724510043,0.0022136778868836887,0.0014630291695889293
369295549951641967,6358551854545541120,-3.774230435263977,2.635425403303832,true,-0.71,0.3,0.0034290688079340256,1.8502237434847495E-4
369295549951641967,6362805865034023424,-2.9867290111943845,1.1060697312738508,false,-1.303615314888398,0.006509310708932564,0.0032151101654843976,0.0015576730461343822
369295549951641967,6365242795119319040,-4.2398577251830964,1.613001812731524,false,-2.2510509448399025,0.008726233692540832,0.0033729976859179648,0.0024123526971277552
369295549951641967,6365735582486574720,-3.6935759376162327,1.3602260794273795,false,-1.155103734247519,0.0056215761764324464,0.0023528679039426206,0.0034612009795434865
369295549951641967,6368776934727459456,-4.697315723847174,1.3709880739881435,false,-1.4506703929326998,0.0069309836229990394,0.0022600207512492284,0.0010808750087868612
369295549951641967,6377118654568852736,-3.1668331735598407,0.503672290556008,false,-0.9478473920422872,0.006008303550907855,0.0021684908228331063,0.001541114313729861
369295549951641967,6384048734623403776,-4.744518096574877,1.5223167950972094,false,-3.528151127508767,0.016374634324140172,0.0034219687267152115,2.4605069598307623E-4
369295549951641967,6316345210928155648,-3.099270634090683,2.198939386919536,false,-1.421348813104412,0.006137528978922848,0.005946784210786849,0.0012116384908090409
369295549951641967,6345590227362658048,-5.250156673769736,0.5465854522036895,false,-3.4986639667911565,0.04185196848211251,0.0037597019491051667,1.4913490077912546E-4
369295549951641967,6347122774773092608,-3.24193828730024,1.9823483389415206,false,-1.8895474401095536,0.0073185391736748295,0.0021428365,0.0014199745438949656
369295549951641967,6352025973861195776,-5.857772006146487,2.300424820339916,false,-3.6056829436928313,0.017090499603195725,0.0031333615202063605,2.1798648439259126E-4
369295549951641967,6357632113069062272,-5.305804877448844,3.97955115513523,false,-1.708484449154059,0.00627335783977706,0.0019956886029037246,0.0015678639336988067
369295549951641967,6362199518730726144,,,false,-6.540786547495357,0.0826098948446008,0.002130720865477577,2.0017168402531175E-4
369295549951641967,6371981152128633088,,,false,-2.6579440671251615,0.0589880869594192,0.003876408748430652,1.7228315404542614E-4
369295549951641967,6267529677796847104,,,false,-1.2631837339041252,0.033526230789657094,0.0041862910265050785,0.0021971779410627917
369295549951641967,6317070785527794560,,,false,-3.320015793758998,0.01893939901950435,0.0037415759999999995,1.027102610380136E-4
369295549951641967,6358622017131465728,-7.081348175821837,18.63883185166906,true,-0.71,0.3,0.0055470390190061275,4.025350921689292E-4
369295549951641967,6360472254684094336,,,false,-1.622411894270617,0.006294666681905932,0.0027188132539292236,8.739757464831677E-4
369295549951641967,6362985806984177280,,,false,-0.6845799002182984,0.011403516926623034,0.0028968142180017383,0.001757337330056446
369295549951641967,6365126556124573312,-3.761980499050324,0.8360000173882973,false,-2.0089391595246817,0.00862901768405211,0.0018801408528720473,0.002343010696142035
369295549951641967,6367568605810177408,-3.3689804954853884,0.9371794873036872,false,-2.3265114634823596,0.010426323088464898,0.014562601469373595,0.0014156441505666785
369295549951641967,5938489793766506240,-1.0593667664649598,1.8120291485957316,false,-2.3134491770161283,0.030902528012072654,0.007014369518129992,0.002917109704966555
369295549951641967,5938581018860406272,,,false,-2.8576869548792656,0.053516124220038826,0.006423466902746126,0.0010720003163100106
369295549951641967,5938653620994679296,-1.0795670615348563,1.8329073764271733,false,-1.5743555790594943,0.015052746412596624,0.002817220083140471,0.0014671868616851717
369295549951641967,5938729693444930432,,,false,-2.5179446780788135,0.030040801944084414,0.002959443962395973,0.001469844040127939
369295549951641967,5938731926828045312,-4.930976751477283,4.618886134165421,false,-3.906730765871162,0.04390862572424664,0.003969184597555188,2.7484218109889724E-4
369295549951641967,5938734362029536512,-2.9527754747428716,11.108831382982792,true,-0.71,0.3,0.007195408651309506,0.0011736252747201756
369295549951641967,5938783603879971584,,,false,-3.226811924247724,0.06981812923734945,0.0038956566929579115,0.0011651690414706962
369295549951641967,5938827481268749568,-3.209141598637041,3.7788679413328623,false,-3.6880507266786915,0.08061811019775973,0.007251580981819423,0.002605811702524674
369295549951641967,5938836243002985856,-1.7357141096164312,1.0457330167272676,false,-3.945209994844986,0.05648198552399911,0.0019218115798386435,0.003079289787529517
369295549951641967,5938871942753769216,-4.193665414875813,1.0323646642708413,false,-4.086013756758422,0.015662372653601056,0.005264972296807982,0.0011359303408615337
369295549951641967,5938896887925162752,-2.178790526454094,1.9140350744717376,false,-3.4140148730238584,0.048052043022292525,0.0018849028480847374,0.0028794326648391186
369295549951641967,5939118954895055104,,,false,-2.5289511580950403,1.4343089875377635,0.003856224258391971,0.0012693011286387715
369295549951641967,5939267281570669056,-4.7581675655970805,2.7723733531035513,false,-3.076549589427479,0.030663775410470714,0.0022966053306728395,0.002072455733207826
369295549951641967,5939277971770790656,-2.344989100528448,2.207076976400472,false,-2.9792071484731846,0.04777297150604512,0.005838587130196125,6.579050759952591E-4
369295549951641967,5939278551565637632,-4.6283193573859105,2.2778907011255023,false,-5.510017696181226,0.10840841681346117,0.003674725527522646,4.0140491029244137E-4
369295549951641967,5939316214142706176,-1.5575822559418402,1.7469102676206505,false,-4.23615417298239,0.2722451846126334,0.0036992421694838017,2.1560381609138577E-4
369295549951641967,5939361534660811264,-5.945649489981939,1.5255383604031088,false,-6.537749771436866,0.04881859287381413,0.0021418576095842416,2.8787113285425205E-4
369295549951641967,5939378645812704000,-5.359361628485136,5.086252360897574,false,-4.172485645769954,0.020614715211704736,0.002992790432863402,0.0012404664739732831
369295549951641967,5939404033327887872,,,false,-1.553558120399605,0.02336860391805302,0.004467121294364829,0.0018382691082295586
369295549951641967,5939419705666534784,-3.4886428716172144,2.8997547335341887,false,-5.069667438392475,0.46873547917911285,0.0031381542447809704,2.102091291660142E-4
369295549951641967,5939628578554899584,-1.141501205438347,0.9022385136497802,false,-4.241984399774919,0.08151394692693029,0.002735950919047279,0.0017203826658340295
369295549951641967,5939639848550239360,-2.995371567028747,1.0743770514288888,false,-2.4854356961462782,0.00941614869547721,0.0034148428486701576,0.00111103888633389
369295549951641967,5939704234365436288,2.319606631055027,0.8414980096695402,false,-3.695975407086926,0.5308293969960166,0.007072083159400937,2.9339866193015923E-4
369295549951641967,5939888883598106368,,,false,-3.3301649028802998,2.6171538333409647,0.0030532651260401535,1.895715694759778E-4
369295549951641967,5939927130287512192,,,false,-4.344432075499345,4.767113509651727,0.002707948480955645,0.0017369699741678118
369295549951641967,5939985370037110272,,,false,-5.162682663153917,0.15514762558330716,0.003733448666195252,2.6144898036337263E-4
369295549951641967,5940047286305429504,-6.229981355525226,3.2813311872860798,false,-4.203272577499563,0.020373897428840812,0.0035163562516958473,0.0014380811889938248
369295549951641967,5940106041452150272,,,false,-6.100933347013412,0.031758225570691016,0.001451428084289285,0.002505508910053834
369295549951641967,5940194242895294976,,,false,-5.625852474077873,0.041235973417975386,0.007534674600709161,0.002220910557463307
369295549951641967,5940255300188874496,-1.656070799711264,0.8408470331510349,false,-5.36087026445416,0.29739015298414234,0.0036333626318135826,2.2211915192378102E-4
369295549951641967,5940306255675866624,,,false,-4.994620083141591,2.2145473107720304,0.0019664832551504756,0.0013421583158317592
369295549951641967,5940361437418756352,,,false,-6.101256552723434,0.3912832658003863,0.0029528118417582096,3.922235337781979E-4
369295549951641967,5940363632105317504,,,false,-5.449203105571813,0.49431091077314154,0.003954890672080072,2.2187115085360457E-4
369295549951641967,5940398236721832832,,,false,-5.670586939909325,0.08208377984005452,0.0031268056988770394,6.169434183842072E-4
369295549951641967,5940452765630809344,,,false,-4.759241031178189,0.31868813623478365,0.0022191178324667414,0.0015179685195538279
369295549951641967,5940503304440910720,-1.1727291409761946,7.6781413597254495,false,-3.399240562402607,0.21800604987991873,0.0033570657678827277,0.0025883214079970235
369295549951641967,5938503640742498560,-3.6193128517556303,4.636467243958627,false,-2.9477287117750044,0.042909171763910146,0.0023994678887277344,0.0023792150744209634
369295549951641967,5938559402238899072,-3.972760908016083,2.1782321823725805,false,-3.0240351227953606,0.06217981072058976,0.004527511213755547,3.16781774194263E-4
369295549951641967,5938586138462094976,-1.8423788336291018,1.430473494309296,false,-3.7912374671863303,0.06694306724941972,0.006030902839008269,7.918419155427861E-4
369295549951641967,5938689630003350784,-3.676104837168925,2.840436857036819,false,-4.1460136366685525,0.08134199366740143,0.004164229579237544,6.598981491911831E-4
369295549951641967,5938741130901177728,,,false,-4.541166916594553,0.038784362434602475,0.0033115526547454967,3.9626763814795083E-4
369295549951641967,5938911490815796736,,,false,-4.958360581892615,0.17226324755699735,0.003098005865053979,2.971439741792707E-4
369295549951641967,5938966054082925056,-2.490139374902151,0.937358246649684,false,-6.302875402825158,0.4050508201395828,0.003536662572291537,2.031063665107663E-4
369295549951641967,5938993232608123392,,,false,-3.6534602786156607,0.103106243271853,0.0015654832911367322,0.0019838436488106583
369295549951641967,5938995740868585984,,,false,-2.1479772353123248,0.02133271315170293,0.0028891565388252075,0.0017710821067739256
369295549951641967,5939200864204238208,,,false,-2.5339079383737686,0.04280325461689934,0.0036080816571850945,0.002191014635430862
369295549951641967,5939298415818333952,,,false,-4.589048220698963,0.09760908738916005,0.004056958136909727,0.0034639497002097925
369295549951641967,5939416441490701952,1.061645464792095,0.9632185665493702,false,-4.6149061983487725,0.6344351391932544,0.003724366236577199,3.5945037795779644E-4
369295549951641967,5939433587035945472,,,false,-5.754143934176932,0.04121537899427767,0.006344866820190842,6.52215539223183E-4
369295549951641967,5939619984291014016,,,false,-4.712246402626642,0.19331333217491684,0.006868671710455493,0.0016319550124248132
369295549951641967,5939636687453893120,-3.357995120526649,20.204490816386176,true,-0.71,0.3,0.0024143391480532968,2.488652650846297E-4
369295549951641967,5939674964205979520,,,false,-5.769304734939336,0.04261506127248607,0.0021329052571455644,5.74407925308397E-4
369295549951641967,5939826215733990784,-3.3342323252184336,10.322785529925072,true,-0.71,0.3,0.0027381786680885332,3.481497220548078E-4
369295549951641967,5939898504324659968,,,false,-4.508587822465868,1.522736997579424,0.007307776291981226,0.0029422052682848386
369295549951641967,5939935857662162432,5.730872878182113,1.1183662576852034,false,-2.3664348577538714,0.4857670093785042,0.003369593493480151,0.001868389649205183
369295549951641967,5940129096829766912,1.0719187349386186,2.549963324102983,false,-1.0185892820853868,0.016189275174353788,0.0021363588918642882,0.0011318908952096536
369295549951641967,5940250180587566080,,,false,-4.477098127182884,0.20717730467883086,0.0012415169540407076,0.001426342513253636
369295549951641967,5940279897420894336,,,false,-7.58602783800649,0.3124987382079416,0.002121795702944987,1.4659026439369267E-4
369295549951641967,5940287323459157888,,,false,-2.575452488504027,0.059627292406619965,0.0018578586733364528,0.004050254188310278
369295549951641967,5940303609976100992,,,false,-4.407886189265471,0.5478651594798619,0.0036452611333161475,2.099832519382016E-4
369295549951641967,5940340855934479744,-2.235328374409434,4.160725117580626,false,-2.2,0.005,0.0019036791229181636,1.7600756591091792E-4
369295549951641967,5940360269187530496,,,false,-3.7872144230829283,0.22763525032899481,0.003119242837232008,7.221009683574498E-4
369295549951641967,5940398374160813824,,,false,-3.1527557585942567,0.0997029435722452,0.001953332833000584,0.0014418379193584863
369295549951641967,5940447474230465792,0.11870259220029489,0.681773950533738,false,-4.41558850680354,0.24596333331362166,0.004098445889012132,1.7239451137670417E-4
369295549951641967,5940478810315193856,-0.44797926050924985,1.1357386150745963,false,-3.5343124924313822,0.10554732359187867,0.0023792577087395467,0.002551091909674634
369295549951641967,5940479738028279936,-6.765286187108323,4.336631096386908,false,-6.364610662697557,0.2272290219196147,0.0025170337085799943,3.885466577156788E-4
369295549951641967,5938481478704212608,,,false,-2.7819965685593377,0.02880580975964838,0.0020768454412870324,0.003188119893103609
369295549951641967,5938490098648304768,-3.4410279851454177,1.2851999743479627,false,-3.9744003044076703,0.0450670377497651,0.005985204316238421,0.0010819239901008189
369295549951641967,5938545559618388096,,,false,-4.735743564745063,0.27738291521876085,0.0045313526068802065,2.2975443426978583E-4
369295549951641967,5938546075014409856,-3.5059500113650017,5.189321445908669,false,-3.621929856400525,0.10919290714233831,0.0021445607071124057,0.0012295944175235085
369295549951641967,5938592937346790016,,,false,-4.410898836136768,0.04976551176398415,0.0014784254368559785,7.411418049910619E-4
369295549951641967,5938612320585532928,-4.534417017227835,6.793246741288746,false,-1.8518814204234824,0.015310749763881908,0.003948263656002307,0.0022751283125805773
369295549951641967,5938617715064810880,,,false,-3.142943285316357,0.09222059853162853,0.003059651055210046,0.001802932336920842
369295549951641967,5938624312135297024,-3.9390293845484603,1.6205666639059957,false,-2.3495893780129435,0.008378498385328595,0.0052235596113633966,0.002943654415352144
369295549951641967,5938643343086666624,-6.100660298435203,17.812634259935404,false,-2.620676717882878,0.014264177479894282,0.00490571817244502,0.002606583567103205
369295549951641967,5938648948070050944,-5.561085288051359,3.2001964192704255,false,-2.84180470425388,0.009342259558267793,0.0015007458858863087,0.008881666939869373
369295549951641967,5938675095832952576,,,false,-2.5566283724145076,0.06924295566633222,0.002429470860304251,0.0021537871349873823
369295549951641967,5938690622088932096,-4.358024925107131,3.1787858012479906,false,-4.108868005965798,0.07139452558208638,0.003579870080748432,1.942342773244725E-4
369295549951641967,5938697768911486592,-5.8746386268693875,4.197232839518138,false,-3.8486116250805327,0.029139295566492147,0.0022874205822831267,1.9899031693823324E-4
369295549951641967,5938749896973031936,,,false,-4.042863059230054,0.23333329478458065,0.0032492483952769086,2.4566196510855334E-4
369295549951641967,5938760445413637504,0.3133132774714351,0.8571871758621649,false,-2.947333593685902,0.0593736281914566,0.007425909186494737,0.004665948170418215
369295549951641967,5938782298209868800,,,false,-5.127625794698869,0.03335518480246153,0.0027795637699869974,2.820589528899426E-4
369295549951641967,5938819097492786176,-3.912408279832519,17.467359053455944,true,-0.71,0.3,0.007363440822153111,0.002345594724586629
369295549951641967,5938862115867834112,-0.36507773227173956,0.9466993576741793,false,-2.3385642972306764,0.02444127568309034,0.015616317129339516,0.001051516615196813
369295549951641967,5938887198478440576,,,false,-3.9409814242510404,0.06893862960070903,0.005906038176654337,9.636291188320921E-4
369295549951641967,5938891115488816128,,,false,-5.018337813618589,0.17487288575036902,0.004548535029417012,0.0022496856370316214
369295549951641967,5938930045074442368,-5.3846430950982,5.414095486316497,false,-3.4369169697756567,0.012379730954366518,0.0019792481625993128,0.0017601600719806905
369295549951641967,5938933927724916352,,,false,-6.267336733630684,0.2584374265362796,0.003167937832247276,2.7791248371173343E-4
369295549951641967,5938964439175209216,-2.125017845118748,1.0859402261397415,false,-4.984122348249606,0.14749896683506877,0.010968353085866567,0.0015924489923832812
369295549951641967,5939222996224665984,-3.137788366919745,1.5142998624372004,false,-5.519751080569128,0.08443678960813505,0.0031814497941689674,6.273792913373274E-4
369295549951641967,5939320474769974656,1.5213517319981875,0.5316891240129394,false,-2.206345841494975,0.031625750059850986,0.003153984291038558,0.00206088043687361
369295549951641967,5939321329442915840,-2.4046557101379236,2.134350393962465,false,-5.075721241240244,1.1329304599367378,0.002846669088584114,1.822461392684875E-4
369295549951641967,5939328579347856128,,,false,-3.67881281559271,0.2791343309742801,0.007386985390136108,5.120109347514867E-4
369295549951641967,5939417781554713984,-5.504911933599024,2.9999248333969537,false,-4.4606690286516635,0.020677490610896163,0.003958132670618136,3.9311727724144775E-4
369295549951641967,5939515461966465152,,,false,-2.7930572256990938,0.010523794082553382,0.005230152446711689,0.0018909713107887246
369295549951641967,5939595829391428352,,,false,-1.3948918903331577,0.8499656565276213,0.0030685975787223484,0.002048818904747414
369295549951641967,5939779967543804032,-3.745897076833966,1.0211674345335517,false,-6.462356135226094,0.13637276487262898,0.004157153389297337,0.0016300710584604375
369295549951641967,5940265264513648384,-2.481902684331388,2.5634509496659987,false,-3.6388619843089796,0.12207599883613172,0.003938929867221343,0.00236620361631014
369295549951641967,5940327833572478848,-2.824928689213168,2.5610902857749718,false,-4.69540952330949,0.2409486763952854,0.0024897959848539943,0.0023333549086491617
369295549951641967,5940347899681209600,3.7678978647365735,2.0281051568912343,false,-3.4795821385613315,1.7871275861712252,0.0015976988073401217,0.0019317619387867562
369295549951641967,5940453487185445632,,,false,-4.55352188449088,0.04311819178754299,0.00382932997290199,3.511730594124438E-4
369295549951641967,5940458538067299840,,,false,-3.0426103143593806,0.04019167489441751,0.007589616193404133,3.222034892966215E-4
369295549951641967,5940466921844183296,-2.604303444868039,0.7768256391540356,false,-6.0225350845944075,0.30141360907495474,0.003499056148171009,1.9703394773039275E-4
369295549951641967,5940470667056148096,3.2506706307696085,1.1818455847421732,false,-3.218345978034426,0.9206627829546075,0.012179835008393064,0.0013515526085717865
369295549951641967,5940478943385247232,-3.6523300871120394,1.3075309669586062,false,-5.8017313063652285,0.1673893811198968,0.00387109733608298,3.6475110580804995E-4
369295549951641967,5940483792477510784,,,false,-5.79389327973321,2.2071369547589748,0.0030252927131060306,3.306570685770987E-4
369295549951641967,5938542428536277376,-1.8717386072068969,2.1516658707984173,false,-3.192797551355735,0.08217468593661895,0.0018319711201903646,0.0016972418667694823
369295549951641967,5938561120225987456,-9.425493707037738,124.31835843513097,true,-0.71,0.3,0.002484386,0.002068360404930007
369295549951641967,5938619188187996800,,,false,-2.0214899517921707,0.01844417033016309,0.0014954950162995057,0.005402720320427783
369295549951641967,5938773467755953664,-2.936215569444389,1.0671266854271984,false,-5.619921597881079,0.1326190854024523,0.002957937938443516,0.0014851204676646873
369295549951641967,5938796729301693824,-3.791315400279066,2.3349909192357017,false,-4.676700199520562,0.12808553959962288,0.0028383338894917647,2.4203401476794394E-4
369295549951641967,5938797038539372544,,,false,-3.5942540216347845,0.061104400029235784,0.0042035786820316424,3.3514350387192415E-4
369295549951641967,5938798786542622464,,,false,-2.7648220751061117,0.01734174289419627,0.006835174959473751,0.00133835558668625
369295549951641967,5938854449313577984,-2.7347018289157194,1.28810096374544,false,-3.261739723684205,0.013133968584398057,0.0013282760151833992,0.0020369266246895753
369295549951641967,5938865547509536128,-3.6677114701789435,3.4868121117736632,false,-3.7500091273596414,0.05895513792695948,0.001915276501596638,0.0013204245881030428
369295549951641967,5938994435199000320,,,false,-3.2441189637784333,0.10741580859097953,0.002086332904545195,0.001411662592592361
369295549951641967,5939158120685495936,,,false,-3.949317799872748,0.020148170926665144,0.0034898046404218696,0.002441053342196698
369295549951641967,5939204575049338496,-1.2654704362195162,1.8582520958278574,false,-1.9947954170374371,0.036623005789049055,0.005312998084299871,0.001097630750711095
369295549951641967,5939217464305763072,-2.015751141241992,3.5547923241546653,false,-2.9221305208521153,0.08373745622491752,0.002449275619838506,0.0019776375121838027
369295549951641967,5939279788516409856,-2.2354664579584895,1.03580619896578,false,-3.401415033814258,0.024564240023253123,0.0028120490723349653,0.0010509823037721446
369295549951641967,5939329373942454784,,,false,-3.6637955869394103,0.1552884166831591,0.002202716521949011,0.0026556529551984916
369295549951641967,5939381978707498624,,,false,-3.477105829870112,0.08969624509726576,0.0017569604994868272,0.0020105894077397635
369295549951641967,5939390259404778624,-3.2565058869881405,1.3008103938867648,false,-3.126854718190963,0.013328886941070569,0.0015162574241001981,0.002586098369533232
369295549951641967,5939410252442792576,,,false,-3.691799287794265,0.019200534923738202,0.0014367731144449172,0.0016101491461613829
369295549951641967,5939487080819782400,-5.708723761482778,8.241194516254843,false,-4.225505160280836,0.033672760591853014,0.011950443429898351,0.0011254915855037357
369295549951641967,5939498213376535168,0.09890020720088799,4.727485927627482,false,-3.5008915952023294,1.264842252453354,0.001907961492100435,9.372430035430013E-4
369295549951641967,5939521376174250880,,,false,-4.94800097395461,0.03987383062769541,0.0026779021355696985,5.920024367078545E-4
369295549951641967,5939665442224812800,-3.2725493730572044,1.1278201049320826,false,-3.731906480110124,0.0386565889500561,0.0032286400587668565,0.0035338288302557697
369295549951641967,5939718974694701568,-5.618218157584739,3.7498187416146944,false,-4.36685315730936,0.016211558085961496,0.001992904271265599,0.0029950850893975026
369295549951641967,5939734887565110784,-4.826476528344326,3.257768440080407,false,-3.438186999063971,0.011845491479380018,0.0018555785000000003,0.003913586238810157
369295549951641967,5939791752936081920,,,false,-4.288752326818818,0.03312553765224888,0.004995773869683064,0.002931263840972536
369295549951641967,5939916371388726400,-5.5733403233504255,276.9885353677657,true,-0.71,0.3,0.004233292294580664,2.6119657060696494E-4
369295549951641967,5940105904021496064,,,false,-6.937534008502496,0.04603113566424157,0.0016684898218007366,0.004057149245839769
369295549951641967,5940127408900224000,-4.363144850036138,1.9540051217249368,false,-3.933326161144372,0.012982295331454272,0.006714142121412401,0.001448161944600932
369295549951641967,5940217568852828672,,,false,-6.169321958656806,0.05004626910702689,0.00148167817352136,0.0026315375594606854
369295549951641967,5940248428240907392,,,false,-3.5059716318851026,0.3539184171738238,0.003739580832124945,8.873419353806937E-4
369295549951641967,5940259595156590976,,,false,-4.034642856599449,0.2653720102674799,0.004907091046485585,2.2356587812999616E-4
369295549951641967,5940273304692999680,-5.787379162835425,8.769951453243184,false,-5.085942527816651,0.5260619317750798,0.0011546692774701774,0.004155570310411908
369295549951641967,5940283440808360576,,,false,-4.88321106887889,0.04291182501117389,0.007991666041801373,0.0021539373513497066
369295549951641967,5940327593074778496,-4.778765051463456,8.693887894802161,false,-4.955062543887036,1.1867242128313216,0.004288945563865802,2.3686259591606244E-4
369295549951641967,5940414763756920192,-2.018599025923617,0.5446995972122692,false,-6.200404392289673,0.22561267167419619,0.009013569105660087,0.0016687241939458597
369295549951641967,5940441426916167680,-3.1720776446654426,0.9538023717710005,false,-5.675749779606105,0.14945409191354744,0.003862137131432219,8.148258270263613E-4
369295549951641967,5940452868710032896,,,false,-5.805630151793976,0.12540547331620513,0.00243363778405067,1.3585336209892356E-4
369295549951641967,5940474755865346560,-3.7365824711303937,1.6243556789786402,false,-4.662860655097375,0.03335459247510615,0.0018846700985997082,1.3679070039409794E-4
369295549951641967,5938485223915805824,,,false,-4.8110170988537355,0.06860053303423802,0.003391470994403355,4.999810191649985E-4
369295549951641967,5938512608635497856,-0.8771954729184444,0.8715004343021753,false,-3.412764966995536,0.05595420819368174,0.0013711382123110748,0.0027424773815912127
369295549951641967,5938580537824044160,-1.2600292860794937,1.4773223983817414,false,-2.3035320989925574,0.019224303263996115,0.00216687061189104,0.0019596333188250147
369295549951641967,5938702755407062912,,,false,-4.449919506371082,0.07348134757976424,0.003285114683629214,1.655217660972728E-4
369295549951641967,5938730513738571264,-4.597912942934439,14.548392983035233,true,-0.71,0.3,0.0036032080613002397,2.112916093339326E-4
