solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6056786971331792768,-5.623707202589596,31.810850441985977,true,-0.71,0.3,0.0020746141662398828,2.529734776401195E-4
369295549951641967,6056815829176511232,,,false,-3.5246659846440123,0.0500310682408187,0.0023292857767838295,0.001562376552392636
369295549951641967,6056876066141573504,-6.858385478505381,10.334981172938075,false,-3.527649409446011,0.03930352874889517,0.0023363677196242215,0.002035773969734553
369295549951641967,6056900319777311744,,,false,-3.826085132296281,0.03300473031523782,0.0012514178003454216,0.007379538002005846
369295549951641967,6056918569141216640,-2.2475095871578645,1.2803575343782165,false,-3.1062657242288645,0.027230385075260263,0.006073154371411165,5.871251849649902E-4
369295549951641967,6056980279221965184,,,false,-3.123655260857389,0.031185916323397823,0.0016246092432151294,9.189291875753327E-4
369295549951641967,6057000895066740864,,,false,-3.5755329592460043,0.10732795010445202,0.003202011259138922,1.910206910176895E-4
369295549951641967,6057085969779207680,,,false,-3.2118429483683695,0.022528024877726826,0.004957620780386589,1.0785350691259309E-4
369295549951641967,6057139914573852800,,,false,-4.378026540438005,0.0963142530887252,0.002798898796604647,1.768073677331063E-4
369295549951641967,6057145824449038336,-3.4243272444622583,2.4482964800976523,false,-1.612420972812191,0.01098508266253418,0.002035947684727118,0.0019814940250852276
369295549951641967,6057168879835595136,-5.079978115705687,3.759208082319754,false,-3.551445785667988,0.03745912396304576,0.0039025839235161453,7.188613347832228E-4
369295549951641967,6057220174577418112,,,false,-3.3977760336483436,0.01732183637942677,0.0032447950867712915,2.0154727504410452E-4
369295549951641967,6057239347342153728,-5.605831972275114,2.2580774377842783,false,-6.328182535635575,0.06684622239478112,0.002779400684553344,2.0658812991216204E-4
369295549951641967,6057301370978041600,-5.457629598739377,4.082916453614077,false,-4.787779789501786,0.06526075920010932,0.002793352017620553,6.128454933568925E-4
369295549951641967,6057323837914231936,,,false,-2.3635258080453805,0.014716031276135123,0.00197220013020394,3.351629281840254E-4
369295549951641967,6057330160106015104,-4.042233278834914,2.645162143575856,false,-3.033436420544012,0.012405929657103631,0.001432,2.043245089549683E-4
369295549951641967,6057414448890555648,-3.571525911339238,2.4859984995122733,false,-4.042060142854579,0.022867122184432757,0.002451205544207178,0.0019079231164986425
369295549951641967,6057448465035022208,,,false,-5.529976446170751,0.05897573368637026,0.004205468110848969,5.815281406249676E-4
369295549951641967,6057564188621788288,,,false,-5.144494710195744,0.04769885959736141,0.005229483349041103,7.848263713319332E-4
369295549951641967,6057625761266955136,-5.268844107055649,17.03704556542686,true,-0.71,0.3,0.001977132701926098,0.0014009163713451813
369295549951641967,6057651015677005440,-1.4382314466676789,1.2101048775660956,false,-3.689960146051274,0.09249712935528874,0.0026329575931815325,5.68891685056306E-4
369295549951641967,6057683412575896960,,,false,-5.138781334129719,0.1209245182348295,0.0021184599357411456,0.0015137652939410937
369295549951641967,6057754090554805632,-11.521613936464266,489.57603326924806,true,-0.71,0.3,0.0039819183221461284,9.53431478335687E-4
369295549951641967,6057824051319510272,,,false,-3.398279159861482,0.011342074510815188,0.0016186387320408068,0.0015873629870728414
369295549951641967,6057882943913307264,,,false,-4.278169334018975,0.146053419023327,0.00940664357261677,0.0022953929653340755
369295549951641967,6057888407112349440,,,false,-5.697126873323027,0.1660405863402331,0.0023703031078748916,2.0279951190768194E-4
369295549951641967,6057900536100524672,,,false,-2.6679876713227175,0.031510118165556704,0.0019018636449088964,0.006792406033332881
369295549951641967,6057959909736802944,-10.069620479086474,137.60698077815863,true,-0.71,0.3,0.00599917064038032,0.001491387133149919
369295549951641967,6057989665272569472,-4.56445808683339,12.13438618340326,true,-0.71,0.3,0.0033957670858026025,0.0019405688376256897
369295549951641967,6058004749199830272,,,false,-5.281516331430375,0.24302992845887783,0.002437178300221269,1.8483017705952842E-4
369295549951641967,6058012480142031104,-3.559272732655563,4.064788826860846,false,-3.0887449158622378,0.0818744047274645,0.011937905000000002,1.1821604256671988E-4
369295549951641967,6058062404825328000,-3.1649333063956693,3.016005984430435,false,-2.455393825782568,0.030030537102519194,0.0011674981750590186,0.004093179290230722
369295549951641967,6058068349060858368,-3.9958144186962734,11.262164474845454,true,-0.71,0.3,0.014983571429684955,6.029593983558667E-4
369295549951641967,6058089205424076032,-3.576273604700253,2.1490778811983757,false,-5.226305241229101,0.5325099777130199,0.00273514180522067,2.2914904713738793E-4
369295549951641967,6058126898034238848,-4.808655445429601,14.517884185738046,true,-0.71,0.3,0.0030063287183065804,2.45297668554168E-4
369295549951641967,6058142840979863168,-3.1135301241872444,1.023400175312771,false,-3.906408874158908,0.036366735558000865,0.007890822530016835,0.0014310153859943434
369295549951641967,6058157168991565952,-1.1545034633164413,0.5492128291706705,false,-4.826139813660646,0.21465589082587247,0.0031713642556489897,1.588161834885157E-4
369295549951641967,6058224406680591744,-6.4633885800559145,2.898458076817922,false,-5.186110490297089,0.05201310131467794,0.0025456235,1.2500889048776333E-4
369295549951641967,6058229324440665472,9.7822852824513,0.16393772117739955,false,-1.9337875840947032,0.11582622126423651,0.0010693343063148295,0.005981099234600332
369295549951641967,6058319037724867328,-3.0118825384183054,2.7794246221353096,false,-3.248708870769012,0.07259449706570804,0.0015537796639296928,0.0021411917044104277
369295549951641967,6058395281969016960,-4.062002257721193,4.209589048901553,false,-2.6009080691880264,0.0128281346116192,0.0012817544644584918,0.0018244212451182559
369295549951641967,6058423418257952512,,,false,-3.335596980433964,0.017562928097187354,0.001345489110126153,0.006987378763890071
369295549951641967,6058423456956841344,-5.092598799832494,4.2281870537528095,false,-3.161891223691735,0.030014185854757135,0.0018226345946490985,8.695655920860917E-4
369295549951641967,6058431187898279680,-1.873660385080166,1.7026239418894744,false,-1.7589168154899915,0.015980842823898875,0.0025878777831400894,7.907389871045471E-4
369295549951641967,6056449249472848896,-4.371430834161091,1.7845348666265883,false,-5.343900213445723,0.14558648096863663,0.0031318576283714083,2.3404676133244415E-4
369295549951641967,6056450864380758272,-2.755062433696555,4.74342279679325,true,-0.71,0.3,0.005477381327730694,6.206233152292237E-4
369295549951641967,6056509069776988032,-2.489477024436976,1.4106690332058602,false,-3.1215367047250737,0.030052823152487085,0.001951386989563565,0.0020142270949290576
369295549951641967,6056572600938831104,-6.552281078200732,5.009423182309656,false,-5.54291633697168,0.17191034168740524,0.002658207860419045,2.2847215516815064E-4
369295549951641967,6056575452797298432,,,false,-3.176741450426805,0.030751208754242823,0.004506200127597773,9.147832093066052E-4
369295549951641967,6056631665334826752,-3.319169749112543,1.322809897042425,false,-2.884525817240544,0.008957194767762905,0.0021508629834783377,0.0010671332352876959
369295549951641967,6056643137131086848,-3.9832711935125786,2.2364346840036933,false,-4.150366597483947,0.06789651700533436,0.0029906226933591154,1.6269772366065078E-4
369295549951641967,6056674099603783552,,,false,-2.5384626329784252,0.03296543086447917,0.0014253246074256369,0.0024732656611417977
369295549951641967,6056756940940229120,-7.196375154446905,40.88781158160586,true,-0.71,0.3,0.005082312182836942,4.1062201681627106E-4
369295549951641967,6056797103118807936,,,false,-4.754850333362401,0.08935035641684977,0.003426213477644395,2.2112565522746787E-4
369295549951641967,6056822258785966720,,,false,-2.4480314109931984,0.03882951400621737,0.0027373281217008337,7.546410412784224E-4
369295549951641967,6056846207525988992,,,false,-5.267897508034882,0.042115192985995024,0.002461681036783604,2.5201450434878176E-4
369295549951641967,6056856378009559040,,,false,-3.4178842674603063,0.09935204791414043,0.001800009034709022,0.0010072362906253139
369295549951641967,6056858233435851520,,,false,-4.915217656310844,0.15154654093376144,0.003473728390334099,3.5682393575656916E-4
369295549951641967,6056886820740603776,-7.3636188331939,20.221425198019503,false,-2.2,0.005,0.003028607830704574,1.285814168304949E-4
369295549951641967,6056987632206487936,-8.473578874491743,79.40940450768679,true,-0.71,0.3,0.0014172125372446823,0.0015422124864393808
369295549951641967,6057007595195098368,0.7335747258893086,1.0792027704909481,false,-2.2,0.005,0.00216655,1.478681520107041E-4
369295549951641967,6057078200138374528,-5.203662200343066,7.917304455234176,false,-2.4704850729515733,0.013274949421527385,0.0019402947084318984,0.0012480590221083734
369295549951641967,6057084870267539072,,,false,-3.55068898181587,0.05391959425312755,0.0019595545995145184,0.0060399911712343745
369295549951641967,6057151150209343744,,,false,-3.836889836829426,0.03151660472431541,0.005079803449913602,4.0489473183901516E-4
369295549951641967,6057378710410871808,-5.647251998305569,12.587089759227036,false,-2.1479643392426477,0.011239102572760158,0.003565853232439688,0.001448658126852693
369295549951641967,6057400425768433920,,,false,-4.201759721896478,0.022524110661539778,0.007373202896504405,6.017103292557909E-4
369295549951641967,6057411322153633408,,,false,-3.4532359064854248,0.03881939043261616,0.001899377202237393,0.00231504470490838
369295549951641967,6057425684525829632,-5.1143477315079515,11.126133142493835,true,-0.71,0.3,0.0027155968121287664,0.0012675332208579658
369295549951641967,6057487218465558784,,,false,-4.613414628206671,0.034717166215019454,0.0014347384905467066,0.0024216670126145264
369295549951641967,6057558106947173120,-3.3586113083464735,0.9857275541341763,false,-4.751043169436224,0.0551494648585012,0.0013520336870178696,0.0018213458225832461
369295549951641967,6057595692162585472,,,false,-3.7663316066633565,0.11129171913172692,0.0019140076880398457,8.182209271857813E-4
369295549951641967,6057608753205604352,-3.2452602042905845,5.468721312944072,true,-0.71,0.3,0.005406179624765491,0.001025033390487778
369295549951641967,6057703620438016768,-2.4581467813832916,1.048178925650198,false,-4.114212053301038,0.05345915200616231,0.0023209061628026214,0.001727114455878085
369295549951641967,6057745225742314112,-3.4362615237581124,1.1983216774738543,false,-3.2569413951004202,0.026454980151052822,0.003204218863297535,0.0023555654136219336
369295549951641967,6057946921753825920,,,false,-4.374476048074113,0.04660416193368028,0.004953195939732926,0.001313126691615094
369295549951641967,6057975990095696000,,,false,-2.538485180977056,0.06557081209764372,0.002922480294650726,2.861043126810301E-4
369295549951641967,6058043850585864192,,,false,-3.5723807742881246,0.04781660368463099,0.0014753765000000002,0.0041178243401117556
369295549951641967,6058081818079438464,-5.5017304079208085,5.228020342479455,false,-2.1864444021613085,0.00898119477229426,0.0015388819388366531,1.7036703538590082E-4
369295549951641967,6058085838169179520,-1.8558791798946075,1.044480644720592,false,-4.938832019962953,0.5089670375346076,0.003709186806430942,1.4310105552537726E-4
369295549951641967,6058123187207787904,,,false,-4.910162274640087,0.2511883366895851,0.0034496595023063847,2.0511741428267449E-4
369295549951641967,6058227022337741952,,,false,-5.2028657075620846,0.09113101230342475,0.002375783965710666,2.088612832461929E-4
369295549951641967,6058268975582457856,,,false,-3.1540367066639257,0.09893186395664322,0.001863572452995079,1.8102424674466854E-4
369295549951641967,6058416447569799168,-4.765813841458506,6.246224064644141,false,-2.279278253250518,0.028324612791193252,0.002279573178379979,9.360032946822789E-4
369295549951641967,6058450532432547968,-5.8639230409950365,8.459656981121217,false,-2.8804129907260316,0.036060735636640175,0.01318365624255558,8.932446464782535E-4
369295549951641967,6056410079368052736,-4.388939121203986,4.390325247529347,false,-3.71079830582463,0.07505205022028959,0.0013047138770927896,0.003652105192599169
369295549951641967,6056413515341565184,-3.9068904905131863,1.810444283997466,false,-3.4397456109869133,0.010787675341693307,0.004328931140132345,0.0012686582013606432
369295549951641967,6056491683753734400,,,false,-5.174952867962077,0.2283677546407209,0.0026488632546238598,1.5386706496603534E-4
369295549951641967,6056513364744327680,-7.555655706003382,44.754223749294674,true,-0.71,0.3,0.0021387769073074507,0.0013853423336748784
369295549951641967,6056625618019932288,-4.248987889433579,3.04106598021154,true,-0.71,0.3,0.004955922775824671,6.990298928574499E-4
369295549951641967,6056638056234884224,-4.165613730760693,1.8546010347652238,false,-3.8880236676075492,0.012402076076593714,0.006874428161633964,7.778378604465353E-4
369295549951641967,6056660183908135040,-5.782445976037842,19.64079898877013,false,-2.2,0.005,0.0020045136981051356,1.240946035999507E-4
369295549951641967,6056701553037133312,-1.8932193070161691,1.9881101924256424,false,-2.5538289116062707,0.032526054363384495,0.008323904473706838,7.207737739018993E-4
369295549951641967,6056730105982469888,-5.14432649098298,11.962345787792506,true,-0.71,0.3,0.005547998136686882,0.0012478706971375596
369295549951641967,6056928602171900800,,,false,-4.196230846076754,0.014252367232148407,0.006375820575829931,0.0011485328269845506
369295549951641967,6056988521227209600,-6.39780448053242,10.159231797297489,false,-1.3175652763380161,0.007852279402693021,0.0025061249730254508,0.001504210511497316
369295549951641967,6057026767951818496,-1.9107067548769692,1.1567803638590786,false,-2.8899607166447154,0.025799868236393752,0.0021750573287896073,0.0013540634904827763
369295549951641967,6057030307005008512,-1.7843503985166596,2.2124688758817954,false,-1.8297857812486285,0.02528061982390909,0.0031581853003729257,4.868481507474234E-4
369295549951641967,6057094937672008960,,,false,-4.753851605569773,0.2214998075268815,0.0028333827149409087,1.6988030667349776E-4
369295549951641967,6057143797224318336,,,false,-4.2711298032729195,0.1401862097562404,0.003370410008164837,1.5622866342890305E-4
369295549951641967,6057230585580383872,,,false,-3.9303469915981593,0.02710119440104175,0.0028399761848457894,7.988819575467003E-4
369295549951641967,6057237771096838400,,,false,-3.7031549256120178,0.0858626076274544,0.003584824270953935,1.8780931781550044E-4
369295549951641967,6057265151507727104,-4.9639028042397015,3.588513869669069,false,-2.81934608963238,0.013342017974513301,0.002032443357524672,1.9260141801504137E-4
369295549951641967,6057423382423488256,-3.913980317442194,3.0737589876330307,false,-2.9149082627294813,0.031359955461325285,0.002753663867743778,8.378348927962091E-4
369295549951641967,6057427849189659392,,,false,-2.8538680785569115,0.03198294214286784,0.0015583979597933854,0.0013939915737954832
369295549951641967,6057569892338451584,-5.543768811919872,4.425136646887743,false,-5.711845156789031,0.43029160919645487,0.0033253727995856634,3.551113704893772E-4
369295549951641967,6057601640739142144,,,false,-5.565819382243331,0.07320748931598643,0.002413180722634132,1.6653385213949722E-4
369295549951641967,6057651977749798784,-3.26252581955303,2.7839719970693673,false,-3.0906786965329895,0.05564854661034861,0.002304567692635503,0.0013397850628143445
369295549951641967,6057673383860886784,,,false,-3.871409150418481,0.06588164699769913,0.002130944237030277,0.0013489424341880138
369295549951641967,6057738392487217536,,,false,-6.553490534930758,0.34704056959463236,0.0022433082287833758,2.0771212688988462E-4
369295549951641967,6057764368447919872,,,false,-5.114368343552131,0.3626799738648791,0.0031366804416322657,2.173809362765369E-4
369295549951641967,6057816384758816768,,,false,-3.612673450773562,0.031536755618250166,0.004043002256867347,8.960379952190155E-4
369295549951641967,6057883734171267072,,,false,-4.639930929550993,0.06907324826081818,0.003685903161542458,0.001294024260581917
369295549951641967,6058029969251062016,-1.0333533907899337,0.8455295099468205,false,-3.5361736671268464,0.06319239798252421,0.0013548295153477067,0.00251465390211066
369295549951641967,6058058522174550016,-3.3086340072190126,2.5071183760229245,false,-3.3300320103393535,0.06457907447611821,0.0022567679279421773,7.988608896564187E-4
369295549951641967,6058121297422008448,-6.746562506241057,14.519953199420776,false,-2.2478842612350842,0.02532672211388331,0.0026893877806586537,3.9937147560178846E-4
369295549951641967,6058140229639286016,-2.992511848759035,1.5282633912845554,false,-3.5645290665871507,0.039924236808258,0.0036717938671582844,7.092921412518917E-4
369295549951641967,6058267291955025920,,,false,-1.4949256998794485,0.01393434222656345,0.003916406144186656,8.021051360113772E-4
369295549951641967,6058324054246757760,,,false,-2.032588377176807,0.012986851909165202,0.0026857333306274976,6.169132487090036E-4
369295549951641967,6058326523793818496,-6.3655043424336455,6.779667929073389,false,-4.632017235782622,0.03378275951254341,0.004381914927934698,8.023126556126172E-4
369295549951641967,6058345799608030208,-3.5907020134544005,1.1861720503311353,false,-2.910335003629881,0.022331373518116114,0.0012103863655059698,0.003950144491927704
369295549951641967,6058415313698408192,-5.507410758286593,5.734038699542673,false,-4.23145687682801,0.1217163721807822,0.0011484502553285598,0.003224020634510009
369295549951641967,6058445000514294400,-2.8161541639987,1.6235924475659196,false,-3.170339272515164,0.02218359958342766,0.008857233177053286,9.297543580146712E-4
369295549951641967,6056581053435251584,,,false,-3.024153229564703,0.12921637340866857,0.002164150246780815,2.1873775310123604E-4
369295549951641967,6056621838448816768,,,false,-4.416361950653175,0.15939580864320776,0.003803027457014488,2.0993772983989503E-4
369295549951641967,6056643343289491840,-6.719561962673387,5.019155814887222,false,-5.086486181371448,0.05414694213837696,0.002452064435610174,1.563986851377275E-4
369295549951641967,6056714815897057536,,,false,-1.9987057870271911,0.023847783777728972,0.0022988792940528678,8.088295673620575E-4
369295549951641967,6056736668693192320,-2.248499142535586,1.2979362654588131,false,-2.6788431766696146,0.021528542053559006,0.0021012188662235098,0.001173741195841107
369295549951641967,6056772368464698112,,,false,-4.077397744980512,0.025284356823162404,0.003223551919392085,2.2174862109866126E-4
369295549951641967,6056824938846431104,-6.200955145075831,22.000847933121108,true,-0.71,0.3,0.011843742121042876,6.636897291059714E-4
369295549951641967,6056860466819185664,,,false,-3.5411471911440797,0.045465326249565306,0.00201741530413105,5.684480689680772E-4
369295549951641967,6056869464730034304,,,false,-1.5353282329038933,0.02871816050799401,0.0029554966181033824,9.077120317108781E-4
369295549951641967,6056891218787208448,,,false,-4.113052839652768,0.09746692891062912,0.003413179788709761,1.308864401413447E-4
369295549951641967,6056894036286238464,,,false,-3.458271913198417,0.06124711959274312,0.0030714611643546004,0.0014995721456609414
369295549951641967,6056938051100939392,,,false,-2.8159945288427335,0.026252380610046026,0.00278521343505039,0.0010479018621298293
369295549951641967,6056958598225635712,,,false,-4.480600588215302,0.2521602171713004,0.004430328967956392,1.1857870565256095E-4
369295549951641967,6056994572874391936,-4.564238385912528,3.126630672467219,false,-2.857881194531153,0.023045681082519535,0.0021271464095705996,6.213863062407E-4
369295549951641967,6057036938435124864,-3.3508048375776553,2.1652097182056935,false,-4.096345417669368,0.028743785747013313,0.0032127333208260803,5.249134594683745E-4
369295549951641967,6057039652854547712,-5.020161517864972,8.585362413379116,false,-1.8239850162923863,0.01733606887805286,0.0029710753871443475,0.001596485376023102
369295549951641967,6057162140982045568,,,false,-3.353650749380516,0.03310702554120803,0.001565228564173077,6.769045721326796E-4
369295549951641967,6057210936139310592,,,false,-4.0251185052414185,0.04290720613597493,0.0033035612429751044,2.441232686018889E-4
369295549951641967,6057268557424792192,-8.416088980501211,84.04691254821637,true,-0.71,0.3,0.003245432958987556,1.7788439628197198E-4
369295549951641967,6057307212134060160,-5.652973940397942,3.164988568645551,false,-5.0237699680677155,0.03406957067765916,0.0026654041537446933,1.1339022359818231E-4
369295549951641967,6057359537680289408,,,false,-4.187440333933645,0.0347955807862903,0.0017569040504476765,0.0014534259486165709
369295549951641967,6057395718483868032,,,false,-2.577528518378318,0.017537944274215154,0.002178557398081803,4.4483663871765396E-4
369295549951641967,6057433896504129792,-2.418505647198737,1.2176148090013246,false,-4.352249644631817,0.08983478902734603,0.0030261193348451784,2.4050588886186837E-4
369295549951641967,6057572022642589056,,,false,-3.475711970110136,0.032384437682695694,0.001435792421791033,0.004071879455853437
369295549951641967,6057703036322467712,-0.6363989475026361,0.5996470029488362,false,-3.1019483136426182,0.02980832195954065,0.002454968665928113,9.672105726834018E-4
369295549951641967,6057871978815619584,-3.721186855644273,2.6653414753980917,false,-2.016007289867901,0.008308790568013806,0.003231906070725355,4.5524854307053825E-4
369295549951641967,6057932662461566720,,,false,-2.291155930761051,0.009953965366559847,0.0014730360007958563,0.003158380044735852
369295549951641967,6058012548861520768,-1.4752469307350893,1.9920106464929053,false,-2.2,0.005,0.0019920284988987225,1.4019476748837928E-4
369295549951641967,6058015469439146368,-2.487190878035534,1.9058715986879409,false,-3.0467126982018145,0.04628349200848016,0.0020046370567530936,0.003536844915735016
369295549951641967,6058038456107184768,-1.5093211783523142,1.0698100308764693,false,-2.1015335561320523,0.016340002263311,0.0016988953158247392,0.0012125953812446692
369295549951641967,6058040311532741120,,,false,-3.663539504240505,0.09457239496384147,0.007932397141902888,0.0011408702099639423
369295549951641967,6058062507862424576,-2.391572113377265,0.9286509586951696,false,-2.020084832166722,0.00982825972745274,0.0012482354441734102,0.0032619705995675483
369295549951641967,6058112192090628096,-0.5397196853232362,0.8780579702477298,false,-2.3365660120913905,0.031217182991048503,0.002892100402596175,3.1605700985006837E-4
369295549951641967,6058169950815514624,-2.8873842510434287,0.7668503370604912,false,-1.6903144994375285,0.00620115461366778,0.0017433003217941078,0.0018730725586856276
369295549951641967,6058214790269959680,,,false,-4.113551236710445,0.07712416536270995,0.003211129629297928,2.725192180991468E-4
369295549951641967,6058215546184420736,,,false,-3.0219839553097665,0.00977722390600868,0.0016885755035692725,0.0018511376149795218
369295549951641967,6058291756090786048,,,false,-4.361652681389775,0.05826901269227317,0.005154957091115236,9.061989529981665E-4
369295549951641967,6058343879796664192,-4.056920442385316,4.4947055668392855,false,-2.273647828250868,0.0285580449344227,0.0018554457898350683,6.341865114030029E-4
369295549951641967,6058379510848310528,,,false,-3.1071443772588534,0.028636192442915105,0.002632508552052183,0.002091675524228916
369295549951641967,6056443648834947200,,,false,-4.375071191102201,0.12787326219023745,0.0038213172299520004,1.7326646565386664E-4
369295549951641967,6056515082731628672,,,false,-3.597445431644365,0.12106724100961114,0.004268605035326646,7.474866166517501E-4
369295549951641967,6056593869619234816,-4.547355849679629,4.511996977744463,false,-1.8243643896051043,0.01329979354791924,0.0015738231387015865,0.0017937987790602652
369295549951641967,6056659599792789632,,,false,-3.944451934181668,0.1009546365148122,0.0031158149656719375,2.274997926535547E-4
369295549951641967,6056862081726820224,-5.682330494063056,4.996227603333278,false,-4.55561025066427,0.08546245336143304,0.0019138981846284718,0.0012947483051768726
369295549951641967,6056883174268614656,-3.9197695766292036,2.901990025604766,false,-3.0154497217173164,0.012320753681220745,0.014585608719394365,0.0015928133878704708
369295549951641967,6056903171637082880,,,false,-5.221661033135977,0.14133136331746746,0.002955398793965696,1.59459714166454E-4
369295549951641967,6057036491758744064,-2.6191087139736524,2.971579962268738,false,-1.1268947989804021,0.01180642845869292,0.0032643264845574377,0.0019512736383833172
369295549951641967,6057037522550914816,-2.328750132101348,1.635370234459703,false,-2.12687281892108,0.008731801179746281,0.002971296976861376,0.00211222428679014
369295549951641967,6057097308494505600,-5.104985851032481,5.582604219256433,false,-3.542742285110717,0.0646593225261549,0.003985342607188204,2.0298492411069817E-4
369295549951641967,6057283911894907264,-6.97161853749207,15.509597165733433,false,-2.7353120098536747,0.01588840128095431,0.001605176380576972,0.0019246885828469358
369295549951641967,6057294567748864512,-5.407097434490158,2.510567948029881,false,-5.851070822332731,0.2605344521668064,0.002271512111263869,1.0960247774114178E-4
369295549951641967,6057311266583285888,-5.5516366047696835,6.493899937594736,false,-2.8093514602482683,0.012187935519788121,0.00426615593930869,7.541614805413724E-4
369295549951641967,6057343839621361152,,,false,-4.419866805188213,0.14288593035391495,0.0013642195466477662,0.003109790555841177
369295549951641967,6057380428398053504,,,false,-6.146143726729683,0.1441064130938642,0.004033684740879928,8.564176991502451E-4
369295549951641967,6057415337901083136,-4.101422213650434,1.3305313155914709,false,-5.70255852154093,0.08071060890315997,0.002050083758333349,3.342587106624197E-4
369295549951641967,6057575664774983808,-5.14646670193887,6.387797428422431,false,-3.1035026909728423,0.047741750189154226,0.002021341617221778,0.0026414171054366946
369295549951641967,6057591367176632064,,,false,-4.761955332903523,0.17679353290990285,0.011056631870705703,0.002225251163853233
369295549951641967,6057688330346924416,-7.55268138930623,74.05527928026838,true,-0.71,0.3,0.00105,3.046370826332195E-4
369295549951641967,6057716677139192320,,,false,-3.3839366473918537,0.0410886793301977,0.0013830776819342048,0.0022961360607995783
369295549951641967,6057742550015582464,-6.072990637784137,2.536174007296523,false,-3.6517900374307177,0.016407656675655715,0.007322655071067054,7.559988521732166E-4
369295549951641967,6057783335024660480,,,false,-4.9100018423622664,0.36836058586846376,0.004240132159226648,0.0020448834840224033
369295549951641967,6057799312306242432,-5.512900704641801,2.2598219513877904,false,-3.809133898741431,0.017108556373249414,0.0036065880021211097,2.2335576881006656E-4
369295549951641967,6057828307589491072,,,false,-4.926534940941214,0.13510490118946797,0.003202847993562703,3.0835870599210387E-4
369295549951641967,6057917578535192448,,,false,-4.053091018123668,0.018052353257217876,0.007029595804280009,0.0016398495170544638
369295549951641967,6057947334071078016,,,false,-3.631912411126774,0.10497126116350176,0.0060365292709646055,3.7966089632982187E-4
369295549951641967,6057947986905759232,,,false,-4.907979939169313,0.19477167174852525,0.003771883303098364,1.2863892056015882E-4
369295549951641967,6058018630535460608,-2.147045445055614,1.0081502761423988,false,-4.344768807019368,0.10321101968154381,0.002649391272793726,2.1132460761858464E-4
369295549951641967,6058156378717486848,-2.8539336267891198,0.7086840918368604,false,-2.658871389105167,0.009625060006040378,0.014125181906889495,0.0013862918857194951
369295549951641967,6058170500571417856,-3.2451264861785205,1.0761607870112657,false,-5.479991281574762,0.2666655384034323,0.0028917526597087525,1.6934128389981258E-4
369295549951641967,6058208949113609344,,,false,-3.5110113839073973,0.0662566656855198,0.001967834,0.002504265997536415
369295549951641967,6058210495301897472,-4.942097208756593,3.880836395741945,false,-3.098151864650741,0.011097502170764351,0.004399307389512373,0.0011465782145327146
369295549951641967,6058223861242016768,2.3968637106089226,0.2227730160264296,false,-0.5467031270206927,0.0091410150943751,0.013636373398149099,0.002222178083106926
369295549951641967,6058227194136464128,-6.879891508607283,3.326205169919151,false,-3.024335666747814,0.014567296684244044,0.0015055799171315267,6.105458906704883E-4
369295549951641967,6058252860863562112,,,false,-2.2,0.005,0.0034049999999999996,9.206794788373088E-5
369295549951641967,6058288796804976000,,,false,-4.481523238008255,0.05230406035594648,0.003064680751335201,2.440159695448041E-4
369295549951641967,6058290416060681088,,,false,-3.788727236387148,0.0934674927327467,0.0016137052600004426,0.0020014086266878467
369295549951641967,6058296493388516608,-3.9098948166657586,12.405572119863015,true,-0.71,0.3,0.0022267082936018212,1.998869867927276E-4
369295549951641967,6058307183614156672,-2.855732213885365,0.6579744597287774,false,-2.2,0.005,0.0023430675594977943,1.5996060592258354E-4
369295549951641967,6058374941002765568,-4.3355489662370665,2.0436377783302326,false,-5.853717188274673,0.603894162797648,0.002397660809818214,1.494046595943298E-4
369295549951641967,6058417821959260032,-6.272687042219475,4.405243280531066,false,-4.771242448793396,0.03701353750097163,0.002536496222320403,2.571479193615225E-4
369295549951641967,6058418951502203264,-4.944044147906016,3.8409871996149914,false,-3.8710609220977257,0.021985527552716686,0.0019245874385826571,8.629273917523306E-4
369295549951641967,6058420536378564096,,,false,-3.1908435013561274,0.10824552473812687,0.004328929155569438,0.0016743230679185852
369295549951641967,6058432734086949248,-2.364264756087522,1.36929781821856,false,-4.041013500000844,0.1619850499395207,0.003910692534292077,1.3164878173540002E-4
369295549951641967,6056455326802066944,,,false,-2.9935479435191468,0.04681068885241568,0.0018024275078550216,0.0012186878874921366
369295549951641967,6056470105835789312,,,false,-4.527275879506564,0.16868815264350204,0.0019163617324924759,0.002072449190577012
369295549951641967,6056555863396404096,,,false,-4.701057275459986,0.03210206420541353,0.0029402898421407326,3.836085308091798E-4
369295549951641967,6056576449230161024,,,false,-1.8070812272533443,0.027629678674385216,0.00784611370971091,0.002090002651525265
369295549951641967,6056652246808063360,,,false,-3.559263160484644,0.04481330426831331,0.0014322880639872472,0.008328642457783681
369295549951641967,6056699663251350784,-4.714753829197949,2.6208313989488223,false,-3.2255023695510863,0.010247893460590983,9.962577881597271E-4,0.007232005479873136
369295549951641967,6056875894342868224,-2.473962638200229,1.5500299682967162,false,-3.0008852216499027,0.027974891933534977,0.004628440918964636,6.499196847752831E-4
369295549951641967,6056916301398226560,-3.625249742844389,1.792718804293784,false,-5.080167090133617,0.07789244904685287,0.0018080196207226845,3.2476282431735583E-4
369295549951641967,6056966226088380544,,,false,-2.916417331698708,0.015898608901377224,0.014679000017735781,0.0019476623069265549
