solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4112856873062612352,,,false,-4.8289595021648175,0.17092506974239324,0.0025030782168783947,4.7022622099667346E-4
369295551293819386,4113541147244444032,,,false,-3.9497019525465658,0.018607361644188733,0.0030868476560554324,5.404207302207811E-4
369295551293819386,4113892372481307520,,,false,-2.2,0.005,0.0028301178894567297,4.0696395360038186E-4
369295551293819386,4113502011500029056,-8.048457936420217,42.807873477334354,true,-0.71,0.3,0.0021601493410750914,0.002512824268073878
369295551293819386,4111856553656151168,,,false,-4.2150283444563925,0.05664380049420292,0.002647905987494149,2.471540378840925E-4
369295551293819386,4112666451393742464,-2.339766260673306,1.072409273902483,false,-2.3620032887582245,0.007612306374902409,0.0024118111489697994,7.676482266167122E-4
369295551293819386,4112029937258123392,,,false,-3.955728548123475,0.15489809524160103,0.0030475495429555287,5.036743606416573E-4
369295551293819386,4112591615886669568,,,false,-2.899634556396883,0.030573958399978472,0.002049164705295743,0.0019258767715623973
369295551293819386,4113874436697649920,-3.56824315632908,0.9433539537226633,false,-4.665197998615202,0.018476359435299818,0.002949714467470617,0.0021410911828490336
369295551293819386,4111864525122710912,,,false,-1.173691892615537,0.007449508928307308,0.0031294883780512875,0.0023886172348744775
369295551293819386,4112859415683980800,,,false,-1.2443513280508454,0.008505903556328144,0.0025820969577919754,0.0018097089423088552
369295551293819386,4112654150604842880,,,false,-3.731418990135317,0.016828959647622703,0.002862866932653703,6.026775466903695E-4
369295551293819386,4112613052017834880,,,false,-1.6255075880868348,0.014943629101018525,0.0031717323874320444,0.0011512788282067757
369295551293819386,4116479729612285952,-2.290455950840574,2.4031468130781355,false,-3.4332589900100694,0.06078433542953624,0.006104703429718268,0.0012060917833965018
369295551293819386,4115284491644590848,-2.5583852540532277,4.342522797934688,false,-1.7619877506453527,0.018289234121404093,0.006927597640234275,7.797491204386229E-4
369295551293819386,4116766633367176960,,,false,-2.704256244666903,0.04232919470838265,0.0020591291140574044,0.002306891144250792
369295551293819386,4114752396741922176,0.06186679570069131,1.095218891278399,false,-3.1482785936321096,0.043374518485326495,0.007737338223350732,6.260498458565681E-4
369295551293819386,4116643488011797760,,,false,-4.226546473177809,0.054318434956900856,0.003905057297268004,9.572047882130109E-4
369295551293819386,4116330711405765376,-5.681984430375449,5.9734114693706415,false,-5.461824316393299,0.16809313505021536,0.00255344949539904,9.182382282034743E-4
369295551293819386,4116656201171186432,,,false,-4.761297353145645,0.19689985993879897,0.0029989393619055268,3.276575404521364E-4
369295551293819386,4116606448284670464,,,false,-2.657206356743207,0.06130651344127896,0.008383183848118864,0.002629185613316472
369295551293819386,4116662832602590848,,,false,-2.2905234260809735,0.02321929857462064,0.007474675760683129,0.0028888108526200717
369295551293819386,4116294668015095424,0.44125539980110595,1.8638577125251152,false,-1.8685102437020238,0.018156651203950668,0.0017596522259409508,8.330658631371061E-4
369295551293819386,4115150729191939712,,,false,-1.7435002804952644,0.02004204752931973,0.002652414422438358,0.0019619062445403925
369295551293819386,4114659006997258496,,,false,-2.4820641009922753,0.02862177696066818,0.006617106739152578,0.0017132456965560977
369295551293819386,4116521231738612352,,,false,-2.8025080975536443,0.06316721926881967,0.007761136354716922,0.0017485508089963376
369295551293819386,4115172577646090752,-3.4395093612205407,3.344158444096292,false,-1.3976675839748176,0.008208738618179725,0.0022157622434636807,0.0016155599349063745
369295551293819386,4116363696737977856,,,false,-2.464703701460852,0.033046428001251536,0.002019922144588023,0.002242808992382093
369295551293819386,4116625346120287744,-3.663279470075654,4.994255372272911,false,-1.8635963263307522,0.01766530270496248,0.00842951039912753,8.798163502774355E-4
369295551293819386,4114218961824295680,,,false,-1.7534612469304196,0.015712696879199448,0.008049829705131314,0.001159348239742245
369295551293819386,4116483676549648896,-3.6335449354308995,3.142118777261825,false,-1.6449785661694516,0.01977212918094318,0.006963968292309929,8.855220880281193E-4
369295551293819386,4116577551736170624,,,false,-2.680880270935241,0.03868879723233054,0.0017837197692117666,0.0016259013255776656
369295551293819386,4116717391482944000,,,false,-4.873925233311787,0.4916106344200214,0.0031966578611876996,5.719573625103645E-4
369295551293819386,4116631870099225344,,,false,-3.7052365238291505,0.05645568210408492,0.0035616685000000006,0.0017557503440842454
369295551293819386,4116812671037314176,,,false,-4.692467213661308,0.023366874659380782,0.003370091133622799,3.6115621575880336E-4
369295551293819386,4116325179469656704,-13.597336825312961,2150.0813392497566,true,-0.71,0.3,0.0030737470096522746,4.565919656728469E-4
369295551293819386,4116495942974272768,-1.326572113783433,0.8728683492599878,false,-4.089048795185066,0.06936240948403861,0.005955825204283907,0.0048447653862284425
369295551293819386,4116664722388377088,,,false,-3.797457347412306,0.11616026580000292,0.0017451715356356524,0.0017824402114969822
369295551293819386,4116596617011908096,,,false,-5.250705981316989,0.2347246149549365,0.0030288529231502206,9.128320294513744E-4
369295551293819386,4115886577344085888,-2.287726973557387,1.6017867204544491,false,-1.830044991486028,0.011903708199190684,0.006506516793396685,0.002913461402063341
369295551293819386,4116600572768513152,,,false,-3.36076741335596,0.0722140186989259,0.002297735079356002,0.0012702100415237579
369295551293819386,4114354197399228032,,,false,-3.5072431051519892,0.027317663359295932,0.0025443879421494626,0.0012839919720283172
369295551293819386,4116710072866101248,-3.0396469264923116,2.7386310452475673,false,-3.4671313667070507,0.06716178667231794,0.002302636526029766,0.00228790169998389
369295551293819386,4116640326967856768,-2.5345302689688403,4.363166346373173,false,-2.7915480091449987,0.07355704525136647,0.009347769849414097,8.247231356322842E-4
369295551293819386,4116731242828953216,-3.8617109582912796,4.306958600971082,false,-3.3779051781136724,0.04084509193947826,0.005864577622052115,3.6423134055700243E-4
369295551293819386,4114768060451167872,,,false,-6.259482080282913,0.44679554804456384,0.0022341148120914337,2.9998366398612073E-4
369295551293819386,4116352804645543424,0.5828547145514413,0.6966352753119607,false,-1.7136508918906384,0.014572078192955671,0.0019063907269383524,0.004964397022672818
369295551293819386,4116464405053012224,,,false,-3.7747049472892,0.08856265881115474,0.0038044220397842835,4.966520797494211E-4
369295551293819386,4114651654012539776,-0.41313340532619236,0.9471409692736157,false,-3.405283327638356,0.04828431851576613,0.0025422623825510486,0.0026159144880113006
369295551293819386,4115164056432765952,-1.9212790027589843,1.8186045124141546,false,-2.554427639171225,0.014125336365571327,0.009090114023735808,0.0033344316475998684
369295551293819386,4116365964481154304,-1.5570519349704544,2.2036415846703035,false,-2.957380222706821,0.05442309934677036,0.0017214269445249277,0.0026408233352091114
369295551293819386,4116780858301760512,-2.183128566046541,1.319820613235543,false,-4.295104299638694,0.157255739863772,0.003958562466288122,5.906909154878696E-4
369295551293819386,4116621085511086336,-5.328807664770274,18.50688817779178,false,-2.749000491432516,0.06777035627613329,0.0026946107427412136,0.0027233262767672427
369295551293819386,4116000063226549888,-5.7153717756559566,11.094718741496264,false,-2.7361007027130846,0.015423812326803902,0.007994509044442209,0.0025831595468791147
369295551293819386,4116197356845268992,-5.228702231604691,10.30889311880904,false,-1.5270846838071563,0.00842224666689767,0.0018968568676570442,0.0026650051354757814
369295551293819386,4116325591803981696,,,false,-2.202846045736001,0.04403369279919353,0.0020876083137412894,0.004978814521278348
369295551293819386,4114666085104347904,0.3661569892897667,0.7583344229666733,false,-1.2972096926382228,0.011708072773463203,0.0032103214147398444,0.003205543901286385
369295551293819386,4116636238158935936,0.38466224091567547,0.7873766437049514,false,-3.5844659866968853,0.07345536072329015,0.0021356788477404414,0.0030531330702616138
369295551293819386,4116709145153135616,-2.6381795170904514,1.3492772640665385,false,-4.2519346712977555,0.08142342494061397,0.003475359165182286,3.6220909125381223E-4
369295551293819386,4114794345647600896,-0.13334890015507916,0.6016487469578949,false,-2.9198008666169826,0.027955118253195205,0.0047755,1.0026211190272848E-4
369295551293819386,4116444472087000320,,,false,-2.385071911432557,0.018034542088053405,0.005956624093831541,0.0014511803153041633
369295551293819386,4116736156206403840,,,false,-5.017584709076587,0.14346341454433986,0.002731412868789572,0.0023667392202777844
369295551293819386,4111748977660713344,,,false,-4.583245149947391,0.10339880215966579,0.0032282962328695837,0.002095442052127005
369295551293819386,4111734993246887936,,,false,-3.1559884363836948,0.03091217615618285,0.0019105229774566378,0.0018277494756540964
369295551293819386,4111694861069131904,-0.6289268339166334,0.8280119116131953,false,-4.383431918698816,0.2194984586466906,0.004163888459526839,4.114420512546502E-4
369295551293819386,4111751245403490304,,,false,-5.248499783901197,0.25048434288354376,0.004435759981213652,5.712506009262964E-4
369295551293819386,4114043211747944448,-3.025936548453716,4.364626383109372,false,-3.386532225101554,0.05348677929516857,0.001658064,0.0016696992488934275
369295551293819386,4113940128207418112,-5.897757631823977,4.763220510527386,false,-4.397312261785098,0.06763457672674718,0.00285640326874292,8.201216829632143E-4
369295551293819386,4111732759863668352,,,false,-4.259482788008181,0.10592446669889813,0.008657996557867692,0.001285073180597071
369295551293819386,4112293991831271680,,,false,-1.9504894280168048,0.016699713587324475,0.013589925759234041,0.0021574683434794992
369295551293819386,4111696849592209920,-1.4728656984984418,0.8799240487899801,false,-4.10149423148314,0.08415233323592432,0.00411315,9.539734584280235E-5
369295551293819386,4112612850207390336,-11.132403406720464,334.05810310135837,true,-0.71,0.3,0.0034770991198060787,0.00415828212687932
369295551293819386,4111716404601925888,-2.9397449082563547,1.6702497069786038,false,-4.834061144640343,0.2567923486889412,0.0031421254416324333,3.401777909994392E-4
369295551293819386,4111975988111695616,-2.68923531199351,1.531164509812871,false,-3.986513617295855,0.06606704826347509,0.002181820477502903,4.140104865758164E-4
369295551293819386,4112136997841359872,-1.8832400392659192,1.0973052881139975,false,-1.1693401065120128,0.009654920734912701,0.00631818693358272,0.0021111345355488043
369295551293819386,4112861782165042560,,,false,-1.7009509464028658,0.007698870426908909,0.0015497873097308494,0.0027972570711232497
369295551293819386,4112706446131609216,,,false,-0.8257389438217617,0.006910811472104279,0.002430289345925591,0.0016439132300575783
369295551293819386,4112649718198494720,,,false,-4.7759549087115944,0.121368878814356,0.0024338051096210686,1.8329649004343007E-4
369295551293819386,4116756703400117120,,,false,-3.7401530432983217,0.08783794722651049,0.004357051819212299,5.752979455818026E-4
369295551293819386,4116468734494274688,-4.269101660126438,4.232685180333358,false,-4.8217359956945165,0.26772475670045603,0.0027098067251863493,2.0506238157164854E-4
369295551293819386,4116331772149720960,-5.754026183778837,7.603291448178808,false,-4.570831438595385,0.21353058668126226,0.004113326280543114,7.522855393254401E-4
369295551293819386,4116724233440184960,,,false,-3.336104389909468,0.0711943821219853,0.0017759461379571076,0.0012329230415376758
369295551293819386,4116327687748184576,,,false,-4.014588390150587,0.0783891824339961,0.0033597700767239442,4.7899723125537937E-4
369295551293819386,4114639937340303360,,,false,-1.764285566054565,0.020419338283096073,0.003430807099345389,0.002955890583770975
369295551293819386,4116646507344979584,-4.880714230769549,9.658655177250045,true,-0.71,0.3,0.003621315798736558,6.310926500221108E-4
369295551293819386,4114720648372800768,0.34065202728669064,0.7864292245780566,false,-3.405520391911181,0.0769001540062194,0.004029645472686102,0.001420995155258747
369295551293819386,4116506770708727168,,,false,-3.903983772827362,0.1588285045167297,0.00444807243079978,4.4451618970785153E-4
369295551293819386,4114767068351274240,-6.110912144551126,11.896096776659297,false,-3.2475241520373244,0.04230416710381029,0.0024413779338843004,0.0020502897207644037
369295551293819386,4116607479053169152,-6.064158520167439,11.216591811182312,false,-4.206983337111932,0.14374227605639395,0.003928439987021214,7.049913433149442E-4
369295551293819386,4116776047937168384,-0.07030122333299182,0.81912690450294,false,-3.946747749283423,0.11484298862100098,0.0063753972660937274,0.0013376787625294377
369295551293819386,4116739626606550016,,,false,-3.1109339347924383,0.03983345551609746,0.008254226953206807,0.0017649487932160338
369295551293819386,4115064344471129472,,,false,-2.623118691197008,0.04166923477801306,0.007900037460762552,0.0012799834589244663
369295551293819386,4115945504300290944,-0.3272384106805344,0.8230902883359839,false,-3.4411900750239903,0.09131740800264608,0.00395565617566209,6.920126191738943E-4
369295551293819386,4116383620992751872,,,false,-3.100681366162023,0.02418721360238518,0.013016618718868146,0.0013265903101906604
369295551293819386,4115963268285412864,-1.7953687843821537,1.5137933784719022,false,-3.56094920277734,0.058430568885502056,0.0037126467262653205,2.221958893235322E-4
369295551293819386,4116301982252451840,,,false,-2.2623366599842796,0.01779114690793692,0.0025639475924872754,0.001956179267980358
369295551293819386,4116396132342070272,,,false,-2.1865326446881688,0.02400958162185269,0.003033633340098709,0.0031166923231193485
369295551293819386,4115988591414254336,,,false,-1.4903196056703971,0.009624704894745062,0.0021779144881571336,0.0023072661442360546
369295551293819386,4116389844454861184,-4.803786050059244,16.413449153004546,true,-0.71,0.3,0.002599261780156089,5.493123116692721E-4
369295551293819386,4114667837451095680,0.5176047476441052,0.878050797981299,false,-2.414317838771989,0.04631729113138716,0.0011460478667690494,0.009992802556355969
369295551293819386,4116508793513253504,-2.1389117017837656,2.1453345763105953,false,-4.006001323462092,0.206531478475824,0.0036521062335505556,1.7921790684030797E-4
369295551293819386,4114294553255080832,-1.388592060515947,1.6914083157159678,false,-3.932737944981516,0.08071149276941028,0.004259596213336052,0.0012229938225670038
369295551293819386,4116597961330164736,,,false,-1.7896977642723138,0.018215118870560276,0.007756034327797481,6.224615116288662E-4
369295551293819386,4116298035269714176,,,false,-3.0010248960705024,0.05203433608939813,0.00699701029116197,4.356984219169152E-4
369295551293819386,4116752438418124672,,,false,-3.7076265201960963,0.13610757731492007,0.006370800472958036,0.003078755730403168
369295551293819386,4116681249437270656,,,false,-2.1908965093548245,0.03520881217142548,0.008557626165158039,3.6037814676800683E-4
369295551293819386,4116447598823675904,,,false,-3.8434650334875635,0.04425795778174468,0.003334802096534117,1.5810551969326674E-4
369295551293819386,4116462618458968192,,,false,-3.2610302907922017,0.019862270083769434,0.0018992511120474278,0.002335621363857807
369295551293819386,4114306093764701184,,,false,-4.537222455344288,0.11184206412436823,0.00278019215085156,3.912658652817647E-4
369295551293819386,4116019785718077824,,,false,-2.6796832336289302,0.013859744544794517,0.013339603988938168,0.002742213321577003
369295551293819386,4114754217808078592,-2.4231342762695682,4.97464160754959,false,-2.8952374888769956,0.04720465466908128,0.0022179526394082998,0.0027343414214073087
369295551293819386,4116313217886688640,,,false,-4.490900369814673,0.17340774051644417,0.0041038695,8.5226626448518E-5
369295551293819386,4114863103830467840,-0.40284831630211926,0.969169005051198,false,-2.8055049701542676,0.03221844655554931,0.01313624112536163,0.0021151309493053793
369295551293819386,4114742398057967360,,,false,-4.53316941466995,0.1277977190834315,0.0031187276639241886,3.1301953858961214E-4
369295551293819386,4116598713011325184,-5.355599314669391,10.000328929476435,false,-3.6741222959752653,0.10638560025026741,0.0010780490365283142,0.006662420918776623
369295551293819386,4116297348074658304,,,false,-4.536212531430142,0.28128009232634404,0.0034299753995104564,2.0851295982422018E-4
369295551293819386,4116647057100934912,-2.942242784238868,1.4131577219551101,false,-4.115310254895916,0.0933477560661337,0.0036062452576313972,2.8730594277507905E-4
369295551293819386,4116349982802470656,,,false,-3.960855138283184,0.05768644004565324,0.0017745356084654228,7.228819315577649E-4
369295551293819386,4116400324229959936,,,false,-4.2272914439266085,0.11438353268619936,0.003511805,9.131046982560029E-5
369295551293819386,4114830427715915520,-3.482616515447253,3.1879152289049655,false,-3.419273162757815,0.04999351063969289,0.0010419494161632117,0.007025479104897755
369295551293819386,4114841354112728960,,,false,-3.7802968119068607,0.11747197099207246,0.00193200400825182,7.625800029671799E-4
369295551293819386,4115012843573732480,,,false,-1.2688236194522662,0.008678623625926352,0.008154214574883085,0.0011361919710709734
369295551293819386,4114277746979880960,,,false,-1.425180118955626,0.025464523626822687,0.0025111466616476886,0.005456389652081
369295551293819386,4116695405652212480,,,false,-2.1883718328364075,0.026829970204880767,0.0034936941452374244,0.0015581951465860556
369295551293819386,4116635271713828480,-4.90086995497076,3.4626954651873767,false,-2.416592514589581,0.019327877568474823,0.013787987671253837,0.002378345072358585
369295551293819386,4111771478946614528,,,false,-3.0094395387858905,0.05781431876419934,0.00883667682023794,0.0034526052717911322
369295551293819386,4111633975659320704,,,false,-1.8479187812869868,0.011268264508578117,0.005824294466998548,0.0011518371460086095
369295551293819386,4111748114326187904,-4.790584772011801,4.7944197930695545,false,-3.767508667718007,0.0708983920334546,0.007158294951062045,0.0015863851887991944
369295551293819386,4111823602671459840,-1.9400372438899876,0.9804142627895791,false,-2.059301201533934,0.006616915022911108,0.0015523925952654553,0.0029681374708844677
369295551293819386,4112689644218585216,,,false,-2.7596921726887436,0.008607487021317625,0.007568684065335114,0.002218328898571456
369295551293819386,4112294399811166592,,,false,-2.6553008847991966,0.013288806966944167,0.0043253533200656715,0.003566439400718097
369295551293819386,4111779484766024960,,,false,-4.564906813535766,0.16581818733018303,0.003528012785162056,2.5050629008502295E-4
369295551293819386,4112842854288489984,,,false,-5.413096444072147,0.09494088877752938,0.0014791750123008245,0.0020978118419387125
369295551293819386,4114120722980741760,-4.147904165595911,9.688073544462794,true,-0.71,0.3,0.004751425919518765,3.7194697053350014E-4
369295551293819386,4111752241838476928,,,false,-3.750196538516998,0.12681710868403528,0.006265492185107252,0.0018984682024412705
369295551293819386,4113642091824781696,-9.203381788783883,139.37692967903615,true,-0.71,0.3,0.002576921487782071,0.0012031268228153394
369295551293819386,4113598665450507904,,,false,-0.7836282295596281,0.006360279557773544,0.0014089441355120812,0.0032791000383919217
369295551293819386,4116560951604498688,-5.909566940596346,7.502078596697728,false,-2.8401550563461417,0.046055107248473226,0.007115616792345114,4.380735109176532E-4
369295551293819386,4116345687834634240,,,false,-3.563131546416132,0.23009930456701985,0.0030380733399234775,5.538541683686954E-4
369295551293819386,4115011911514525184,-3.4645547650905613,2.3091288784404997,false,-1.0715532112170627,0.008413318902526848,0.004021767113351566,0.00205101350697753
369295551293819386,4115858810342329088,,,false,-1.9275691091891927,0.006968082339024404,0.0014247404557276276,0.004097817933286728
369295551293819386,4116301363776861568,,,false,-1.9042378427204967,0.029298024463798065,0.008215543306933616,0.0011407471793478314
369295551293819386,4115146601700883456,,,false,-3.7517611187980946,0.052901725854100835,0.0037470036149122076,2.226414926966028E-4
369295551293819386,4115533634100227840,-9.730895404724556,256.56694703328424,true,-0.71,0.3,0.004299628723157572,5.76920189417024E-4
369295551293819386,4114841452847659136,-3.1091436416506273,1.8203062410356354,false,-4.324106458197836,0.03656787249637205,0.0019887834254201124,0.0016604182347486768
369295551293819386,4114963331187867264,,,false,-3.554498125576058,0.042103835719549995,0.006794663734649759,0.001771432786734611
369295551293819386,4116313630203825664,,,false,-5.789427533229988,0.08902515693886656,0.0031735135407273338,4.24410807999664E-4
369295551293819386,4116274567510125312,-0.49711207204247465,0.914375371751564,false,-0.9118367759942366,0.00791781955450794,0.002726883834547069,8.643011838969616E-4
369295551293819386,4116751716868706048,-3.809278817693917,2.356951535775494,false,-2.4697175032061356,0.0194597376282493,0.006290130927688625,8.709100425730145E-4
369295551293819386,4114286959752541952,-3.883469133909177,11.59023475866526,false,-1.7457205000430451,0.04570480870705607,0.008374155711557054,0.001112808730043949
369295551293819386,4114770298166456832,-5.587113445324711,6.003178152524355,false,-4.935626325930773,0.07452672794174223,0.0030612124683553014,2.6301072559947383E-4
369295551293819386,4114292869627645312,-3.5868459389874925,5.218834133704,false,-2.886805954172265,0.057945944678053085,0.001943296742055809,0.002983851691026953
369295551293819386,4114657804406385152,-3.5301382833234705,3.212172796243412,false,-1.2724718564345425,0.008378324608490457,0.002370929637161801,4.6022715167626645E-4
369295551293819386,4116466638549655040,,,false,-4.103790500903354,0.08990394847996375,0.0036491815994270024,2.91055475277692E-4
369295551293819386,4115597543215801600,,,false,-4.673635289489483,0.09358312104900336,0.00215886319126508,2.8928365884694064E-4
369295551293819386,4116391351934472704,,,false,-2.2009313307923453,0.039171779613198766,0.007768652266740719,0.0013699890305365271
369295551293819386,4115906020624730752,,,false,-2.4597627453361715,0.01394945975122374,0.002430656329004958,0.0012375140811193507
369295551293819386,4116790921326230784,-5.61746617002235,7.514180239690205,false,-3.9395860811643817,0.10681916068613781,0.003939302565904711,3.83153924753256E-4
369295551293819386,4115024044827762816,-0.1284004186256027,1.2156379005094813,false,-2.1616726222442604,0.025600702487597868,0.0020291270179085535,9.887057676068163E-4
369295551293819386,4115626267958805120,,,false,-4.723803942809722,0.09816876534279922,0.003202958232823526,3.3904075783594225E-4
369295551293819386,4116567346956112512,,,false,-2.297797606673233,0.02475997347403225,0.0073963876647108505,5.763887807249979E-4
369295551293819386,4115813562897760384,,,false,-1.7197272528458567,0.010697529739169733,0.001220082160021613,0.0017048538212360877
369295551293819386,4116384656183894656,-5.464976880913046,6.56625717517561,false,-5.499154679202529,0.34604159639824994,0.003929015895881586,2.7399918291477364E-4
369295551293819386,4114229785142786688,0.4540904229538274,0.700612315994538,false,-2.1139375891072767,0.015315135071525085,0.0019668124634114655,0.0032801314501083017
369295551293819386,4116025729953400064,,,false,-1.7515422751064174,0.01777088224527291,0.0017455667037236892,0.001546426074050457
369295551293819386,4116495908614326912,-2.484217083545458,1.8166675890306083,false,-2.4737628719357847,0.028092744622727334,0.0029875612762788315,0.0027152714984911845
369295551293819386,4116544669524498560,-5.615595423016105,14.941298406407528,false,-1.923083444812517,0.021377953577191626,0.003944286520690241,0.0024930668523669183
369295551293819386,4114715868005731200,-4.405208907318308,3.1093812229398052,false,-2.009030681696114,0.014279738290442927,0.007467169242210874,7.589472317252413E-4
369295551293819386,4115045725823381888,-2.15987234018694,2.3018217098040332,false,-2.2870758992325446,0.023712860753056626,0.0026516288933482847,0.00314698241150878
369295551293819386,4116737045254594304,-3.298291824574811,3.7160353572437135,false,-2.8007900799101075,0.026994619048928904,0.00696764467595051,0.001025464242681227
369295551293819386,4115756869327116416,-2.3379866124909885,1.7629058632939376,false,-5.081744188070038,0.4060051359599981,0.003629971519891004,3.3919373645841064E-4
369295551293819386,4115342074235230080,,,false,-2.239421879276696,0.016683361838633032,0.002103785377449174,0.0028072495075144124
369295551293819386,4116550918559857920,,,false,-2.5471341525903703,0.04497582116429861,0.006172134700580545,0.0018245854062727443
369295551293819386,4116582392074153600,,,false,-2.499886884829292,0.033880391446011716,0.0065642148990508135,0.003005639693315481
369295551293819386,4115155436475995392,,,false,-3.3123668931322823,0.013743078755809053,0.00468069979999853,0.0017746206367584816
369295551293819386,4115179243435638528,-3.3830308289280744,3.692795323830017,false,-3.4738545131170357,0.045461291135118695,0.0036602938086023325,3.50907104603643E-4
369295551293819386,4116443681813332096,,,false,-2.4204722084977917,0.0164028093535099,0.004816622,8.81811034492392E-5
369295551293819386,4116071531480866304,-1.6521215993097318,2.7573544124074156,false,-1.659678981538382,0.009160489335654252,0.002533453544570649,0.0011859978569029384
369295551293819386,4116042914151110784,,,false,-2.5518719458673393,0.01780583110370899,0.007297935354446932,0.001101602719272136
