solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4079851110204305280,-3.813075592964557,4.802915594507913,false,-2.9664772342845933,0.0160380514989731,0.007194267392105554,0.0032445624867086407
369295551293819386,4080132589516990464,-0.8487943066255266,1.366618897320454,false,-1.8567652837249728,0.012671254033505696,0.0016027449343423907,0.021016874791772017
369295551293819386,4080336063551255296,-3.4321597356898224,3.029826296113924,false,-2.1082826016070824,0.011756587729519003,0.0021142709647428205,0.001782575988451582
369295551293819386,4080601595607435776,-4.514034036046596,4.351607199733257,false,-1.9342425297600425,0.01172045287827806,0.0020429657308014713,0.001522506250602443
369295551293819386,4080772741463037952,-5.848703316714076,13.653729573251006,false,-1.5526398190358615,0.008002685927662113,0.002738809438368515,0.0014393900296166778
369295551293819386,4080842358598102528,,,false,-3.7585095184755524,0.022856065286907583,0.0023930667844259406,2.0334494811022956E-4
369295551293819386,4081540307969625088,,,false,-2.67348299682299,0.010510131777756159,0.00445405947831522,0.0014930582431751463
369295551293819386,4081668053168499584,,,false,-1.9615766947645459,0.009081837882963694,0.005967183066634743,0.0023703049416523873
369295551293819386,4081699148731811968,,,false,-2.1591051939930255,0.010425224753753945,0.0026895175255152053,5.332334829806521E-4
369295551293819386,4082097519843556992,,,false,-3.148879630154206,0.015163148490844085,0.0040925619635306144,2.4146614303054912E-4
369295551293819386,4082301547977477120,-2.577902447234951,4.320445541241696,false,-1.0215227543590482,0.006903851248602642,0.002242696698886357,0.003284035318575745
369295551293819386,4083136489609291392,,,false,-2.8896033264693073,0.04711289389128424,0.004037566009726619,2.3741380617033295E-4
369295551293819386,4084195491113114368,-4.783573739470073,4.5599238656289796,false,-3.0924573749353854,0.01775692917583938,0.003934014065726439,3.682108411111615E-4
369295551293819386,4084285066946510720,-2.39831832554472,2.867897576111868,false,-1.482671713076747,0.007503230307467498,0.002002797848218957,0.0016146083756300939
369295551293819386,4085544037818013952,,,false,-3.8464243607769415,0.043455873127245054,0.0038124456224631954,4.4145831644663456E-4
369295551293819386,4086411728627144832,,,false,-2.3114256001914932,0.01509231125615901,0.0029931295726637547,0.0014889790877554475
369295551293819386,4086645748467214848,-1.8856044645597407,0.6693067763535874,false,-1.3820966883991854,0.009841721109596082,0.002424215711832629,0.0028309074656128396
369295551293819386,4086914338545055488,-5.869065541030652,14.970046101567604,false,-1.903809038335614,0.008900464126004854,0.004091563298371079,0.0016180821770006904
369295551293819386,4087012199405763584,-14.079371612364287,801.8728963936728,true,-0.71,0.3,0.002944717429739652,0.0011818246265142566
369295551293819386,4087286557591800192,,,false,-2.276625822799678,0.009788237095499457,0.00179605114264867,0.0015129257702182514
369295551293819386,4087815697559746304,-10.568781982288456,134.68438226513052,true,-0.71,0.3,0.0024566664643395635,0.0019268820862060815
369295551293819386,4088241659555292416,,,false,-1.962665894726352,0.010610367643837871,0.007164247327863607,0.0011815388648346292
369295551293819386,4116827651892491008,-4.919812410486941,14.266718064565422,true,-0.71,0.3,0.007863170625647042,0.0035710015030949145
369295551293819386,4116829850945789312,,,false,-4.005062794719373,0.055212760056349924,0.0033787204784684194,3.2297488807456865E-4
369295551293819386,4116830336339493760,-3.201762371682216,3.2410842708283303,false,-3.9909326113375516,0.0908608662706653,0.003646876369707751,1.934752291871699E-4
369295551293819386,4116845729506086784,,,false,-5.051361578497071,0.1640910340000871,0.002814156416551031,2.5624198871701764E-4
369295551293819386,4116848959321684608,,,false,-4.213010783163563,0.08724932885310788,0.0065251451473408665,0.002757947875553381
369295551293819386,4116853456046704256,,,false,-2.50460386197971,0.026602439948062745,0.0027015353765093538,0.0015126570735397166
369295551293819386,4116884727801251712,,,false,-4.472899899072959,0.062430073272224586,0.003283934327220258,3.598360298859161E-4
369295551293819386,4116895929078584576,-3.2460180802858662,2.6477863349656663,false,-4.824502959025313,0.2600627491723457,0.00375859281465169,2.9766089709833826E-4
369295551293819386,4116905240570153344,-0.03372217232903019,0.6042057852194979,false,-3.7365194284542973,0.06802230645001256,0.0023799897021654047,0.0013410217254262334
369295551293819386,4116911150446571392,,,false,-4.069483005750306,0.11736767115486656,0.0023827982782028633,9.823064269669482E-4
369295551293819386,4116929773429241344,-1.3562745257652633,1.4587478890519208,false,-2.0396112269439057,0.014478681690257442,0.006802056786219994,9.373807943294822E-4
369295551293819386,4116947193822014720,0.20067256078917417,0.9622368601354623,false,-2.5076476091625683,0.02482079738298362,0.002313574998116277,0.0014329661908353258
369295551293819386,4116954752967158656,,,false,-2.5583412908423115,0.021414147615373923,0.0021821395054745373,0.0019087063591314924
369295551293819386,4116955337083145728,,,false,-4.300420828471266,0.222565942514846,0.004831091423257355,2.1143669523412595E-4
369295551293819386,4116969115342880768,-6.46470725765041,14.926064064519199,false,-4.304075683073864,0.2296951752211176,0.0036890277505167443,3.95968632373811E-4
369295551293819386,4116977361682237440,,,false,-3.1008288510467503,0.030763946876204807,0.0012660131342160342,0.0035643096985995483
369295551293819386,4116981068145530112,,,false,-2.571040254725715,0.02857584649543307,0.007782662778669151,0.0033952636131536554
369295551293819386,4117026251175518336,,,false,-2.504933885490984,0.02276817237215849,0.007514546506566424,6.081199961601761E-4
369295551293819386,4117061504304920064,-4.183252116389021,3.7820576871645164,false,-4.149165421421544,0.1952893758460447,0.0034871018996905983,4.958266533542691E-4
369295551293819386,4117063329747446144,,,false,-4.633964192523769,0.1540274967892996,0.003633081,0.005547304838658435
369295551293819386,4117075183859615104,,,false,-2.2,0.005,0.0037953377858423267,2.039697398915613E-4
369295551293819386,4117102873394599424,-4.9885011451282875,4.3484434374058445,false,-2.447794275568427,0.02459676062275723,0.002807674898627558,0.003369264626413428
369295551293819386,4117116926527876608,,,false,-2.4388167056733674,0.07093327791478377,0.0015725377562456307,0.002886431314934839
369295551293819386,4117166683728609792,,,false,-4.255674603257743,0.10860329143732624,0.0012984986130851045,0.0020306954016220406
369295551293819386,4117202795924482432,-6.440770141062796,18.501500297545643,false,-1.6569128292828672,0.013717136988708668,0.00237531789257839,0.004308911931259568
369295551293819386,4117264815265498368,,,false,-2.410524703672468,0.053533892944095815,0.0024889425614314075,9.51302995770291E-4
369295551293819386,4117332710076741760,-4.161492593190623,3.594750716790489,false,-3.021433890498595,0.0109030573148401,0.005855682227266473,0.001528110737360674
369295551293819386,4117343773915406848,0.5822048644174682,1.523714266307771,false,-2.0825578053510827,0.04012893137196838,0.002175384155419385,0.003872903229954956
369295551293819386,4117346277776747264,-1.3474349572382174,1.0621110848188637,false,-3.592592606362265,0.07350643325409331,0.007095998940198413,0.0017593713989854662
369295551293819386,4117365897189703296,-4.0730195401020115,3.4410754920887947,false,-1.5109098601298716,0.008799887796262494,0.0028401443396325766,0.0011391656549027546
369295551293819386,4117390846768845440,,,false,-3.1697319637905554,0.04854974747921942,0.002091613942918414,0.003147823633856643
369295551293819386,4117471729554869760,,,false,-2.644275056574113,0.05599314082731429,0.002536194020429599,0.0028253058173551455
369295551293819386,4117489699685111808,,,false,-4.5593906878504775,0.4336491422348036,0.003122362674529861,3.1709081371957405E-4
369295551293819386,4117633834431639424,-5.7563772900741235,6.016118369566684,false,-1.8939493181161047,0.01714896199008821,0.0027388502755981876,0.0033486304960769547
369295551293819386,4117676577942406144,,,false,-2.97832462717408,0.02915582257646613,0.0021301716964747595,0.003375318301815575
369295551293819386,4117703760843922944,0.5388784995389493,0.7485683583812244,false,-2.370828784063941,0.025824819189494915,0.0019869004689585298,0.0014538186335312526
369295551293819386,4117761072891894912,-5.543976829120172,35.65892971458241,true,-0.71,0.3,0.00662805717448216,3.4335777001863563E-4
369295551293819386,4117788423247417216,,,false,-2.914516761219232,0.027062636786937863,0.006855673792671723,0.001646797738507714
369295551293819386,4117797013182004992,,,false,-6.177672285541519,0.15011353139871825,0.0022605196353881227,3.5162395541969867E-4
369295551293819386,4117801892265320320,,,false,-3.7036792504001985,0.06265516187444284,0.0021834697392974947,0.0030359241545371996
369295551293819386,4117925690428239104,-3.7582311220871354,23.283777239778065,true,-0.71,0.3,0.0031904797716164716,3.486075720052264E-4
369295551293819386,4117969597788831872,-2.021416194298652,1.1980200310928324,false,-2.14665238142137,0.019291704805830034,0.008642504118822952,0.004521095789586776
369295551293819386,4117997463543170560,-2.963380475138141,1.4017996030216247,false,-4.747722618646774,0.19154200786942757,0.003534868896599507,3.403364849155915E-4
369295551293819386,4118020729495876736,,,false,-1.573963746390373,0.011725125274391967,0.002149774297515392,0.001525726655244809
369295551293819386,4118029589891760896,,,false,-3.904813911063256,0.12598401849933769,0.006934376027029119,8.920911951450024E-4
369295551293819386,4118034851351877120,,,false,-2.9606501972900707,0.03805837145720972,0.0023078675511407753,0.0031645031770455674
369295551293819386,4118036083884956928,,,false,-4.061112560483938,0.06953447087253169,0.003775950711009775,4.6187253467863676E-4
369295551293819386,4118075498929988992,-5.374552797696227,3.1307667365669953,false,-5.011950289716797,0.06497433673125924,0.002412726057591352,3.210865810315195E-4
369295551293819386,4118093847034741632,,,false,-3.917418998532512,0.07194757284467286,0.003807656829891377,6.349370999258582E-4
369295551293819386,4118111473584150272,,,false,-4.274382632147664,0.08798285698235675,0.004589497130610975,0.002643965466905825
369295551293819386,4118142294228121216,0.4972253767429553,0.6904948123596241,false,-2.31484404028817,0.021525913447543375,0.006196317192127198,0.005282711147477522
369295551293819386,4118207131069380992,,,false,-2.436735474740639,0.03813515194604264,0.0021786141836995614,0.0018341203212941927
369295551293819386,4118208024423455488,,,false,-4.635249697379998,0.029035226140771062,0.0030343142379421644,4.6545343857102786E-4
369295551293819386,4118232797798172416,,,false,-3.3308416329008446,0.03780390624589326,0.006615830075741923,0.0023011552017658836
369295551293819386,4118244514472383488,,,false,-1.888977257613492,0.02070683757991129,0.002248586165439842,0.002279557634622645
369295551293819386,4118257498039055104,,,false,-3.0769312816515466,0.04314241194337254,0.002002185845634939,0.0016515255213184405
369295551293819386,4118311481596600960,-3.2543338018845915,3.2213181960438293,false,-4.254002029163232,0.11546572949098229,0.0014304552299861085,0.003689286950297954
369295551293819386,4118373633956428032,,,false,-3.216827060828338,0.025111663658231212,0.006101723930177926,9.479543387883584E-4
369295551293819386,4118396934249407488,,,false,-4.110571116006318,0.053439643075055734,0.0037005087180783935,8.666463647753859E-4
369295551293819386,4118411330958762752,-1.0863696622034844,1.7295011199255237,false,-3.1354428241531584,0.05407050567438493,0.002200883602083914,0.005497151424894683
369295551293819386,4118414079737848192,-0.9857470717961565,1.5071969260029932,false,-2.5971284464602804,0.030968711486614113,0.002396599559314877,0.0031893584567114046
369295551293819386,4116816966010139776,-5.454269659909372,7.760086570463683,false,-3.6185388907680642,0.02291145426634116,0.0013563320906599273,0.0014453997495789024
369295551293819386,4116831397104094336,-2.8694136441681,1.8736875129138548,false,-3.1999897791092864,0.04460615442955596,0.006583447550270151,0.0029473963804970598
369295551293819386,4116855620723066496,,,false,-3.427649299901255,0.1723141621717912,0.007712168046005568,0.0018784291456264844
369295551293819386,4116877443456207872,,,false,-4.764285419747082,0.059096202820404335,0.0034278967544771463,2.8139640495203154E-4
369295551293819386,4116879711278779776,-4.991122347503817,3.416219188615497,false,-3.9945462694317118,0.012761821833366495,0.002630402133093236,8.626567798784469E-4
369295551293819386,4116909054502184192,-6.564229392464608,75.73078077717453,true,-0.71,0.3,0.0034612835817408203,0.0013783329138302419
369295551293819386,4116923416876503808,2.8905052598725653,0.5247282882781836,false,-2.244746670796978,0.06593701948236272,0.00667939279933179,0.004655671455465737
369295551293819386,4116925031784491520,-1.9661672432854953,2.0582937304186713,false,-2.826049709916923,0.03487428050417247,0.006818662817039527,0.0016339986814662762
369295551293819386,4116926711011612416,,,false,-3.55626757955773,0.18007015787944244,0.003505328984971423,5.357408735345597E-4
369295551293819386,4116947228181884032,-1.7527449741831198,1.6992893963746696,false,-2.543891175135513,0.021595484266182997,0.0069294707602253185,0.0018251086573780554
369295551293819386,4116954370626902528,,,false,-5.616503057049509,0.3816233123814465,0.0025616796122185223,3.501539809310093E-4
369295551293819386,4116960589745149312,-3.3774560609434303,1.409494013016801,false,-3.475087968617073,0.031003356710919895,0.0019369549630269699,0.0019813100021486077
369295551293819386,4116980110461371392,-5.595968828511882,48.02611526282965,true,-0.71,0.3,0.004107779433464713,9.919883005865165E-4
369295551293819386,4117001997597010944,,,false,-4.944000126858591,0.1945787916848147,0.002279997969167616,4.276555992653308E-4
369295551293819386,4117030580499592704,,,false,-3.131852082984328,0.01627466740528295,0.0023546186052077005,0.005841660083181279
369295551293819386,4117041678694409088,,,false,-2.5918549679816536,0.040034894575050356,0.007019248269769564,3.768642008117235E-4
369295551293819386,4117055598805632512,-1.4306722639158416,1.427713822539946,false,-3.3574062695426314,0.042974438167895965,0.0024658900171323113,0.0012772856681299695
369295551293819386,4117114486986982656,-3.9296387486146394,2.568590966525041,false,-2.9210316068327464,0.0327070367552981,0.006807726772428618,0.0012473699733186894
369295551293819386,4117138714890544384,,,false,-4.924865897413746,0.09396266637782655,0.0024057722177816473,2.785701619560004E-4
369295551293819386,4117143216121725312,-1.179178891849471,1.3520643061251951,false,-2.744328623464039,0.024375496620249914,0.004414720682831744,0.0033674283242130366
369295551293819386,4117184310380466688,-2.4208377602656945,3.005209915004251,false,-1.841132549311495,0.018079946940041666,0.002693058817002851,0.001565254134947727
369295551293819386,4117187574466883072,,,false,-3.3651428592784582,0.033420276250835684,0.00435,8.05006824188791E-5
369295551293819386,4117192659799490944,,,false,-3.6790770911646837,0.059557839200878746,0.0040775494234961485,2.8763635679781495E-4
369295551293819386,4117211901179517312,,,false,-4.376715607259537,0.07342618443979494,0.0038418066147654782,3.5037297675473276E-4
369295551293819386,4117216780341640704,,,false,-3.5110461358438774,0.10910621853971068,0.004240109237257406,3.2764419085098414E-4
369295551293819386,4117218425193276416,,,false,-1.6421399580431093,0.021040421453970035,0.0030956092980892413,0.0023728738970144416
369295551293819386,4117258145053105792,,,false,-5.063597422925317,0.12543874813356337,0.0028971189335394117,3.3019681850240544E-4
369295551293819386,4117269041515811968,-5.093068026330684,4.00549924599257,false,-4.718452459062996,0.08669242726191985,0.0032374527005284036,9.028455245971422E-4
369295551293819386,4117275324914569088,-0.837534400333535,0.770026468089052,false,-3.9380875690110537,0.09400981016941348,0.0044246685,0.002427416959297045
369295551293819386,4117286423137455104,,,false,-4.481401679508085,0.11245283531577449,0.003374557399659715,6.552188158134046E-4
369295551293819386,4117314293251645696,,,false,-2.6933121532442965,0.03201129915763676,0.0025143889627691207,0.0017526009323104487
369295551293819386,4117346007299886080,-1.0614534318794924,0.8502732177050867,false,-4.257261068574284,0.0952139501113792,0.00670581550623126,9.961589821825066E-4
369295551293819386,4117381638356372864,,,false,-3.9838627906589323,0.08401069891672891,0.00387022553184521,2.2135093640299547E-4
369295551293819386,4117402426002550016,,,false,-3.609383437639002,0.04086557948348454,0.013360284807061928,0.002569495598699391
369295551293819386,4117476879144184448,,,false,-2.586307921278752,0.029729921723249265,0.002206345040624924,0.0012035817603491708
369295551293819386,4117481075405622528,-4.024704856436173,4.495143074824033,false,-3.9819865496033424,0.1807511716042934,0.004057203111976108,6.771668598229474E-4
369295551293819386,4117549584352465920,,,false,-4.258570914660769,0.14143036327304817,0.003927718548658365,2.0171014412293547E-4
369295551293819386,4117560888700410880,,,false,-2.7442171488656095,0.01887466101466392,0.004309111233617932,0.001298642935707154
369295551293819386,4117561271056505472,-2.596338604672722,2.5517823989108117,false,-1.4508883562536865,0.009823530221616413,0.002401150649248334,0.0015458699805427287
369295551293819386,4117567313971865728,-7.624468676397488,84.8535616783741,true,-0.71,0.3,0.0018047724602607864,5.207673449195128E-4
369295551293819386,4117569723554562304,,,false,-1.7152949503455834,0.025026497066235977,0.008139380739648525,0.0020958317431913663
369295551293819386,4117570234549595136,,,false,-3.4190729615203934,0.037826895923801854,0.008323082064747082,0.0020926975346781543
369295551293819386,4117577866814971520,,,false,-4.3339271646194835,0.0785852171481833,0.0035254712962200594,5.918779953078288E-4
369295551293819386,4117578279131650176,,,false,-4.159564802688687,0.04785586631271022,0.006321394844889987,0.0018251761008394895
369295551293819386,4117603945862592256,-2.9886423433597997,2.057751081093824,false,-5.1387314420619115,0.3777743390414357,0.0028906039297319714,7.297084514716695E-4
369295551293819386,4117632498809271936,,,false,-4.503509325255906,0.13833334538473663,0.0031828334788286646,0.0014204701777223877
369295551293819386,4117645486793135360,,,false,-2.875959864071239,0.03463863133517453,0.0017989034940613187,0.0028300785431154924
369295551293819386,4117699946912505600,-6.0613501607804885,7.227054823389946,false,-3.8501020353073963,0.051319395510415,0.004312681447082524,6.026640900078822E-4
369295551293819386,4117705032154128384,-1.2355006155458277,1.175763619462859,false,-4.902746714777175,0.31585115395518243,0.0030004710677818867,3.0731648993699394E-4
369295551293819386,4117789552760476416,-5.516537704804939,4.734451381160077,false,-2.417358764811768,0.019409929746007314,0.003005116218330362,0.0028671645901294338
369295551293819386,4117791172026993792,-2.1645846465823695,1.2467184826592161,false,-4.182233271854224,0.07704153013345,0.01143180780320818,0.003321799407952595
369295551293819386,4117926961739588608,,,false,-3.0089979300866276,0.05768396201435449,0.0026455193129095635,0.0015847084477901062
369295551293819386,4117957370109909376,-4.397209544092021,14.633349641851492,true,-0.71,0.3,0.007063487164983184,0.0037648746522536687
369295551293819386,4117961836876072064,,,false,-2.6855276024539467,0.026846409077373602,0.002189781254624208,0.0017611651842040306
369295551293819386,4118019831728186240,,,false,-1.6621694664153321,0.02284169840465983,0.0018356756386226115,0.0011835363232507883
369295551293819386,4118031479685472512,,,false,-3.953878682231945,0.11070437512122078,0.003589002011313994,2.6018403577396257E-4
369295551293819386,4118047049061390592,,,false,-2.3729094126787675,0.026597769293158238,0.002027691546203378,0.0014014001137548325
369295551293819386,4118053336895412608,,,false,-3.7271139979592096,0.0503447132022161,0.0073453785444483645,0.0024987133991923173
369295551293819386,4118071783653697792,0.34065724118976703,1.184551271263011,false,-2.169448129282215,0.01602903440276778,0.00636989489560641,4.584724720295457E-4
369295551293819386,4118073712223466240,-2.767761878506553,2.028229148504536,false,-3.0419773470879687,0.02944263844757885,0.007031866120703088,0.0025681921057053186
369295551293819386,4118082199080793984,,,false,-5.436974316468387,0.312531517349545,0.0024694407109181558,3.6345368702852496E-4
369295551293819386,4118084638623166080,,,false,-2.822597173496651,0.03259022164002054,0.0016019789432788313,0.0012522866553779095
369295551293819386,4118103910010666752,,,false,-2.419209294509109,0.021749264877542418,0.002909742359493019,0.0031579312207289695
369295551293819386,4118144871208736512,0.03175728663424948,1.2971816305969983,false,-2.0171793530147974,0.023174918235915748,0.003171468940776741,0.0048019991396855
369295551293819386,4118158060959986432,-2.5340284304439926,2.0264325937585204,false,-2.8674975823510604,0.03874741441210017,0.0025406896259587237,0.002589191625563236
369295551293819386,4118186102905102336,,,false,-2.1225394860520033,0.03779310790638401,0.0028407935601810425,0.0028745096999650516
369295551293819386,4118212143182765824,-5.348504728222785,7.3660371280519605,false,-3.4886233518389718,0.026143805138274027,0.004374521135448939,4.598159302902564E-4
369295551293819386,4118232587251178240,,,false,-4.097161111819791,0.09056904980426864,0.00657541,0.002997604145156222
369295551293819386,4118369343400055168,,,false,-3.552392725665909,0.0552208429666274,0.0033197074337092537,5.231092861688995E-4
369295551293819386,4118370060541443712,-5.438535432630529,7.597765279731396,false,-1.8350399598563747,0.011265106455812465,0.007661652804499296,0.0017862289270844443
369295551293819386,4118398029371093376,-2.7250627120144664,0.795214832927166,false,-3.079505561773005,0.011927658215179396,0.006362017763859374,0.0017076815768917934
369295551293819386,4118415930792906752,-2.307980930548089,1.5395798556536224,false,-2.9438570619321713,0.03327448643148342,0.0023114780392498873,0.0013337197493194244
369295551293819386,4116816180121908608,,,false,-4.0329733773198315,0.025002815109332582,0.006887178646110387,0.002407877386308603
369295551293819386,4116843805359500544,,,false,-3.588571975431174,0.07586312172440811,0.004503884827079674,3.706266814283359E-4
369295551293819386,4116854113267560960,-1.104266811689211,1.309491309659145,false,-2.838604179868036,0.037577195400092904,0.002196142862003411,0.0015042432081906613
369295551293819386,4116870090548279040,,,false,-3.813041390660363,0.12333132584941502,0.0038687209527711068,2.2406235848887305E-4
369295551293819386,4116873693933971456,,,false,-3.1357860435842855,0.0500247932673045,0.00457664033957235,3.735315384050963E-4
369295551293819386,4116880845150507648,,,false,-2.79524738692272,0.05326476053572215,0.0028407090720001444,3.384788132471507E-4
369295551293819386,4116887236062285056,,,false,-4.8901211646132445,0.10430683403407985,0.003713455679792248,0.0015666844225324821
369295551293819386,4116888198136767744,,,false,-4.511808659105871,0.23744106576763543,0.0034401595342668477,4.365537573734374E-4
369295551293819386,4116888644813475584,,,false,-4.5811378367661915,0.1289495189543207,0.003806489366670402,4.5770282192349594E-4
369295551293819386,4116891938963842944,,,false,-4.15608629006296,0.14875072541449333,0.0038523038259757492,4.5738106416572284E-4
369295551293819386,4116917781878342144,-1.4457584503143242,1.1848838097672219,false,-5.515659168176686,0.48487749207682784,0.0038661706548030563,0.0013697154930228622
369295551293819386,4116948052815370880,-0.9705376626434372,1.666079152780031,false,-1.4063669740221754,0.014366699957536764,0.004027709183197418,0.001989932960208253
369295551293819386,4116950217480858496,,,false,-3.639566334502926,0.06365449144244482,0.006413097499262223,0.0039000215314756908
369295551293819386,4116976949365043200,,,false,-2.5317795634079285,0.017367369590390612,0.014209420339498732,0.0015639230898142592
369295551293819386,4116983615155118208,,,false,-5.209059820522233,0.1556923548733915,0.0028367671678671035,9.616602466904515E-4
369295551293819386,4116994129217268480,,,false,-3.8428363604535964,0.11173311820051263,0.0045451105332977035,3.833850584172458E-4
369295551293819386,4117038624995610752,,,false,-2.8291674709902703,0.05122201050494321,0.002475584016940726,0.0021350468284364772
369295551293819386,4117047146219878400,,,false,-4.416840656023604,0.3250368305347296,0.003411767759811585,0.001435381686773738
369295551293819386,4117048550652090368,,,false,-2.0531910129101676,0.14323736072199358,0.006596425499999999,8.443174123041534E-4
369295551293819386,4117077108005348608,,,false,-3.292345481759957,0.11070190195097052,0.0032998679587193528,5.455167351338747E-4
369295551293819386,4117104488306407424,,,false,-4.0999909173651625,0.1643517727640526,0.0018352854591510133,0.0017150792546472122
369295551293819386,4117112601625049344,-3.6237061679781437,2.445395824018818,false,-4.7585498733516065,0.17469844104650276,0.0029060142757353262,2.7415546918750525E-4
369295551293819386,4117133320552138880,-1.9967282495511043,2.872331621674096,false,-3.091598638744303,0.051650248890029005,0.0029637040499692836,0.003398019762752566
369295551293819386,4117140467343169920,0.5144828571779794,0.6657321123540942,false,-2.516964505418398,0.024184923747066808,0.002096333915592751,0.0017627191102526807
369295551293819386,4117153180451260928,0.10089590293993211,0.7429828047447886,false,-3.7342678924655197,0.10978021183175551,0.0045293010728833984,3.6496955255467246E-4
369295551293819386,4117158265692089344,-0.43101512075572224,1.1132829338339187,false,-1.922993183087706,0.020007608373448473,0.0018361667738423285,0.002654228271582944
369295551293819386,4117187162239736576,-4.3755229203521,3.0170896490493693,false,-4.7975190601138245,0.07543737895236013,0.0033361554195688896,0.0017751993982195334
369295551293819386,4117195958334678656,-3.3271958331057743,3.216381488760456,false,-3.398158698022261,0.058539000449005826,0.002004118590374972,0.002341794935600088
369295551293819386,4117196954768662272,-4.295408965941036,26.361408496839466,true,-0.71,0.3,0.0020732326528575605,5.925893159726254E-4
369295551293819386,4117215882572455680,,,false,-3.114806203975466,0.07012399561918545,0.0018850448693351538,0.003010349296521649
369295551293819386,4117261688529114624,,,false,-3.1793730035079726,0.036624135154346704,0.003600704652624592,0.0018397482234326142
369295551293819386,4117264261086243712,-2.9691592148600208,1.8552776175465227,false,-1.886040813474676,0.01280459673442359,0.0027888986213046403,0.0015541925816617095
369295551293819386,4117278456034392704,-1.5015421650475265,1.677565816270649,false,-2.9671245095798944,0.044567501411640544,0.0018518786397409277,0.0024466665982573023
369295551293819386,4117288141099949952,,,false,-4.0378426222428665,0.09950586999153511,0.0010362290062416412,0.0032768387149520873
369295551293819386,4117382836541611904,,,false,-2.4964054625544887,0.018976707427613742,0.006961954418219796,5.942918795355578E-4
369295551293819386,4117386105122974208,,,false,-3.645907949815733,0.04297873495353895,0.013763937884496043,0.0021290397359343934
369295551293819386,4117387342073889536,,,false,-2.5034756986836624,0.021283846588436354,0.008089768366952549,0.003360208009778712
369295551293819386,4117396271200177664,,,false,-4.727030697282213,0.35018962268511694,0.003966935647441174,3.120159316207092E-4
369295551293819386,4117462521143227008,-1.5324199595730708,1.389304357587148,false,-2.920106314269459,0.030724264692110995,0.00691175794880374,0.001117471083365561
369295551293819386,4117462692941784448,-2.1106015857882348,2.1377743593666807,false,-3.8349196846179874,0.0914162243711969,0.007222160084781674,0.0025708359984708278
369295551293819386,4117467194008492800,,,false,-1.1072047554476268,0.01763913643733898,0.0028628655492225663,0.00852898049184682
369295551293819386,4117472038792573184,,,false,-3.6099391681267643,0.07444376447721068,0.0032713626611889724,0.0026088979448294094
369295551293819386,4117480456929798912,,,false,-6.076001366755611,0.05381476435111462,0.0025271324003977996,9.239666350526932E-5
369295551293819386,4117534917106529920,-5.473447903652978,11.098178535452929,false,-2.6374364485362296,0.03506718541122071,0.004405236444949623,4.908803262073548E-4
369295551293819386,4117547011735812736,,,false,-2.138059623022926,0.03483812126192194,0.0021057987870081976,0.0037016932396089527
369295551293819386,4117555945269017600,-2.7219636574555572,1.3714730379733788,false,-4.461377373844459,0.13381678935703936,0.003959043677092832,3.902498708254981E-4
369295551293819386,4117558900233809920,,,false,-4.720078265821024,0.14656992388502424,0.0028057088452620067,9.061396584755682E-4
369295551293819386,4117653217734726016,-3.834176396069452,14.674243820510048,true,-0.71,0.3,0.0015877412628577119,9.37082269591394E-4
369295551293819386,4117656683659002880,,,false,-2.20972925925291,0.023579290080796227,0.002133234549645113,0.001954822963770803
369295551293819386,4117785811907294848,0.18145192479695815,0.8694637588793731,false,-1.6954231826600223,0.015001971895368062,0.002735719071435118,0.0030208954526183686
369295551293819386,4117860784875498112,-2.9341252775131323,2.65618923183311,false,-2.871935610317709,0.02811804292014526,0.013006632807567534,0.002237573307931389
369295551293819386,4117927683294129408,,,false,-4.929547901072303,0.20470031473854441,0.003449948629683798,7.085870943595051E-4
369295551293819386,4117936131406944384,,,false,-5.638524009069703,0.243228414795889,0.0036483203980723247,0.001160545982107045
369295551293819386,4117970701688522112,,,false,-4.966893379555512,0.38794099400319854,0.005952576138065754,0.002986734569656614
369295551293819386,4118043574313393152,-2.0224133530557395,1.8775806760027223,false,-3.069754293596464,0.0664237555010568,0.004175322052109237,4.991473469208753E-4
369295551293819386,4118054019667542016,-5.748939202258917,5.37461268995193,false,-2.2280082552107414,0.017089723439576366,0.008642953163158239,0.0036225153479359003
369295551293819386,4118073162468142336,-1.0430086981896274,1.8671003796389944,false,-2.037661246996812,0.028993416662439063,0.0032358221023562105,0.004082595759222019
369295551293819386,4118074876030755840,-3.348635848392858,1.250318549416158,false,-3.9761255872871253,0.020783142819315762,0.004376721750580304,5.630965549815032E-4
369295551293819386,4118085390110730880,,,false,-3.7583169608143336,0.18412993190284116,0.0035392737721614558,1.8504797373644497E-4
369295551293819386,4118104739073951744,,,false,-3.1441664938226173,0.030229868280237552,0.00637712173641735,0.006046017309357409
369295551293819386,4118120814996408320,,,false,-4.098516357756833,0.02693967902166912,0.0013061453787726514,0.009729848743035304
369295551293819386,4118145760167516928,-6.033558473529647,6.007508287866287,false,-1.7660980062486367,0.013183844456264495,0.006670717088753977,0.0015989120155838193
369295551293819386,4118146241203500800,,,false,-3.2017888263967955,0.03815304188061822,0.007295634278512274,0.0027557485954985417
369295551293819386,4118153044432485120,,,false,-1.7281195533499702,0.016686173221587046,0.0026214931916415415,0.0014101690065309023
