solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5926459551654972032,-4.235510747467455,1.430285219585189,false,-2.8137645434503984,0.009257632656388355,0.0017480650293883787,0.0016772880252217146
369295549951641967,5926271986179021568,-1.4959603025159502,2.003975613746647,false,-1.4901367158959244,0.007699207334641608,0.006559538462373682,0.002624814203916429
369295549951641967,5927987563580233216,,,false,-3.159628433473943,0.03871547419106526,0.003869587941568136,2.225740082563661E-4
369295549951641967,5927105136779049216,-4.807058924348333,5.684936044358141,false,-1.936764870768849,0.007020028046466875,0.00124226,2.529147619068363E-4
369295549951641967,5926363795398554112,,,false,-5.061010810299886,0.12810568679603654,0.002063589616673951,2.6000905039393995E-4
369295549951641967,5927202791480680192,-3.20074706343717,1.5463106137080662,false,-3.1483841322562536,0.009630544104316364,0.002007432799552493,8.671118160139438E-4
369295549951641967,5927044186926684160,,,false,-3.1753956625477424,0.015022483082472279,0.005260551553438714,0.0017557590706006262
369295549951641967,5926592042812080384,-2.2704274308866115,1.9867789584862465,false,-2.467540655275336,0.010669842738803075,0.0016269640842124322,0.0017725775412706685
369295549951641967,5928159366619426176,,,false,-2.5534038637727154,0.0260474623086959,0.0022851646126309604,0.0010418646856568319
369295549951641967,5928240416896148352,-4.5148262418277465,3.6057031287745076,false,-1.2061200760427302,0.006135500220496582,0.0020610138434164053,0.001487276771768688
369295549951641967,5928251863043007104,-5.122769775543292,6.559495061247541,false,-1.5685117944230542,0.010703690783590172,0.0026298502765515247,4.946157946908359E-4
369295549951641967,5928379887427531264,,,false,-3.478377765307936,0.03065823325477981,0.00181755687456564,7.313827081578872E-4
369295549951641967,5928400537632207104,-1.913056236361129,2.2920220781850715,false,-1.2945675534576884,0.013325120150940731,0.002071279842670925,8.497105696521889E-4
369295549951641967,5928412043789836160,,,false,-1.929356204631199,0.024614981608995598,0.006869322798613894,2.277375309952737E-4
369295549951641967,5928661083169747072,,,false,-4.224416457754932,0.016955147554959887,0.00316027403101004,7.029599274044504E-4
369295549951641967,5928679641777726592,,,false,-3.7114666112560175,0.11233016818719416,0.0031770501307156656,2.6395360525681427E-4
369295549951641967,5928745268884316288,,,false,-1.4263694503922117,0.011424673923325163,0.0027152384702520366,0.0025270110622960845
369295549951641967,5928835016528064128,-1.1833254189317977,1.4030413859412694,false,-2.7046762872280903,0.03652150242519954,0.004590777051179065,2.3808299021480723E-4
369295549951641967,5928851234314331008,,,false,-3.4075611591983455,0.039915157961738314,0.005764766578382987,0.0012088619967349
369295549951641967,5928856766232456960,-0.6889139046848314,0.7248253798173435,false,-2.100733580784867,0.014695323110707882,0.002401535216179083,0.00155913135076095
369295549951641967,5928858823468971136,-2.9984369417516348,2.349703962170162,false,-3.6529272775314534,0.06849869398860851,0.003472148743516733,1.75256201018627E-4
369295549951641967,5928882501678361984,-3.3269638955604375,1.3786131949897034,false,-5.324591719794785,0.08118758050298922,0.0028207586685736336,3.8497874012993684E-4
369295549951641967,5928913730331574400,,,false,-4.919617978099741,0.057922292180093864,0.0030703074070027527,4.180894355886108E-4
369295549951641967,5928920984588162688,-6.799247690115248,24.339762923331186,false,-2.3712817193267197,0.03392072851891756,0.0020288002592148773,9.483673107924603E-4
369295549951641967,5928938439337238784,1.053256610761819,0.7707424551747911,false,-0.5891572288702067,0.012374322980115673,0.006469027850952683,0.0020016716573560992
369295549951641967,5928951667837168000,,,false,-3.1916027711802606,0.039063212033183,0.0010434609249726477,0.009726511559826932
369295549951641967,5928979774088389248,0.03609165975606565,0.9746460894138356,false,-2.7667272613549243,0.04293856651284365,0.003278402161600854,8.354695042431383E-4
369295549951641967,5929149957859039872,-4.760434519177393,2.128002625698436,false,-2.9401918057733067,0.027296654065432396,0.003455442272955045,2.424089192754567E-4
369295549951641967,5929389479606565888,,,false,-1.2966123379379482,0.0112962800499594,0.0024633222971410123,0.001978679673763102
369295549951641967,5929405559965471744,,,false,-1.7067838140772755,0.01563948846837138,0.007850492994014847,0.0014808504144540437
369295549951641967,5929455519026722560,,,false,-5.169701555061265,0.02825253734472676,0.0019399055538759141,4.093407678607934E-4
369295549951641967,5929459844011345408,-3.480976811455628,2.0018794736210594,false,-2.3612031208528994,0.01956752681733751,0.0016785840428446923,6.995817250768633E-4
369295549951641967,5929474004566899968,-2.6049319265067243,3.241870335325018,false,-2.1681999051516243,0.02451814725807563,0.006797818017139177,4.762453605866766E-4
369295549951641967,5929476371046423040,-4.415596879183212,4.625812413715414,false,-2.222776789787283,0.008012483867194425,0.016606787310267372,0.0018579044092176308
369295549951641967,5929550867304497024,-5.077060298694194,6.67628827730069,false,-3.3568288940941056,0.023341164851397908,0.004542840282870667,6.618799682006935E-4
369295549951641967,5929577770963715200,,,false,-1.9611474115700067,0.011458272946879275,0.0037650363015289253,0.0016924954480792536
369295549951641967,5929624706369424000,,,false,-1.4296878985613817,0.013253245325170793,0.006892621783299386,0.003027385458871069
369295549951641967,5929841000931643904,,,false,-2.929055754376414,0.009530666363065288,0.002652263637670679,0.0017333541872204784
369295549951641967,5929973315939004672,-2.284323262695594,2.405942087099359,false,-4.147094180639492,0.02980383384100721,0.001742709429252329,4.7405399677811794E-4
369295549951641967,5930002079392298752,-2.3540240780570887,1.6197695121933806,false,-2.515237102881495,0.016513193052593692,0.01385345424888297,0.0026451809931183783
369295549951641967,5930036473493347968,,,false,-1.8119258541171874,0.016900318570146525,0.0024263245192967355,0.0012886383273676414
369295549951641967,5930054340558705664,-4.712688686755715,19.91028495264957,true,-0.71,0.3,0.0024253045237231275,7.196878603904512E-4
369295549951641967,5930069905521361792,-3.9064336368114176,2.820936572505284,false,-3.6257798895632836,0.03823178669187039,0.003320759560611289,7.938223218975086E-4
369295549951641967,5930218820621191424,-1.0515605792040272,0.6776625847744866,false,-3.4254285970836,0.030036067006809296,0.0017553035458625784,0.0021096029959262134
369295549951641967,5930231391936780032,-3.202412429153995,8.93289922903891,true,-0.71,0.3,0.003153285526903943,3.6791127595111445E-4
369295549951641967,5930234282504753536,,,false,-2.247077637171728,0.017741271074456843,0.006338383486437739,0.001265761910031054
369295549951641967,5930244212469969280,-3.4881091538651496,3.840197126381593,false,-1.9449314711965786,0.014398568845872263,0.006029805466721039,4.89061852644992E-4
369295549951641967,5930365639795587584,,,false,-3.721438691106559,0.06638364901271977,0.0027334605531470304,3.55035752058692E-4
369295549951641967,5930393844776160256,,,false,-2.841688341965275,0.013387245368142217,0.011999747959029696,9.335244327635436E-4
369295549951641967,6085440446174085888,0.2756625544757938,0.5107204035165038,false,-2.9519228909853243,0.014708985726503466,0.0034984211524590634,3.2446190201289147E-4
369295549951641967,6089228955235676800,-4.720417610206615,5.496125374483047,false,-3.818315789385316,0.04523794249348781,0.0032825647006800205,3.504599463639146E-4
369295549951641967,6089229127034367232,-1.8401336196181823,2.443045776807592,false,-2.0894469161347082,0.010911031180501334,0.008478669069289358,0.0016669751860525909
369295549951641967,6091162171552477440,-3.102521376990145,2.7761070655896907,false,-2.521871174927286,0.011519483864200507,0.0025223660724601684,0.0010181579196493393
369295549951641967,6100332266022277248,,,false,-4.4140624835547575,0.05330983702336165,0.003075365024666081,3.236792317528576E-4
369295549951641967,6092849406503120640,-6.520948411557221,3.3310718009894256,true,-0.71,0.3,0.007002682198845187,0.0011548910269950502
369295549951641967,6100357490372088960,-4.3029796664687225,10.10177503598821,true,-0.71,0.3,0.004108910669800161,3.5343207223473603E-4
369295549951641967,6098227388449771776,,,false,-1.7590959263199926,0.00700328463780223,0.0028002921681095157,0.004524080942986813
369295549951641967,6093852470343997184,-4.961827902950514,4.88945479881956,false,-1.4263537579302152,0.005945471619633541,0.0025664045136921214,6.802837252846899E-4
369295549951641967,6089201394418555264,-1.0791290320968727,0.5240714451892674,false,-2.9601752933464507,0.022428451461120127,0.0018524166794545445,0.002237138087156277
369295549951641967,6089353028248052736,-4.624454864867435,3.7147353060279715,false,-2.904494260147322,0.017933310029593138,0.011554958551133641,0.0020821728832454375
369295549951641967,6098697674493034112,,,false,-1.3380193700129286,0.011493979785668223,0.006113899593941235,0.0030381996800068686
369295549951641967,6095627150829405440,,,false,-3.167752730633024,0.02428938508946896,0.0038480338962420765,2.2876884396239621E-4
369295549951641967,6089510120972054272,,,false,-2.0840988594876197,0.01922484006004339,0.003078340047202332,0.0019348771694814738
369295549951641967,6089295338246574976,,,false,-2.22400241036299,0.011004677826213111,0.0021481307360285053,0.002624494058596535
369295549951641967,6089128242539754240,-5.48934934888123,9.889451178831916,true,-0.71,0.3,0.002844209525262648,0.0019787186772898583
369295549951641967,6089346053221356800,,,false,-2.2,0.005,0.003317797083976644,3.025880640456172E-4
369295549951641967,6092114756635447808,-1.1229502878991084,1.678487086270943,false,-2.0762149575156887,0.01098781895686146,0.007084902748187753,0.0020415165070150434
369295549951641967,6091850942561603072,-5.460082397104983,8.09755666921107,false,-2.9007145022275767,0.010936264032452596,0.006416687587136376,0.0010974888724625705
369295549951641967,6092548410894885504,,,false,-3.5214881328909766,0.017538052897414117,0.0017667570433599802,9.596346838579511E-4
369295549951641967,6087984789102399872,,,false,-1.0432984663472535,0.007423299930836235,0.0022948291271543005,0.005318397935778845
369295549951641967,6107877943744723456,-1.6529169918078992,3.431547526693927,false,-1.441590382739053,0.007387919534865663,0.007786093835284921,0.0029115643765738105
369295549951641967,6108578985487528320,-0.9246879078931745,0.6067141631353795,false,-2.182506592499711,0.007118451641607823,0.001106637,0.007355098393040259
369295549951641967,6111303502281151360,,,false,-3.554852129943721,0.01682169102188914,0.0037466088397713603,3.681822473749391E-4
369295549951641967,6124934736355720704,-1.6504930355772984,1.5751525910042226,false,-1.6482052726619272,0.013578924579381537,0.0024235214817286232,5.01899288963927E-4
369295549951641967,6091231715664351616,,,false,-3.4774682498222944,0.01631418412679981,0.0035286951137821444,4.2197468960308057E-4
369295549951641967,6097997319947281152,-2.567644070097243,1.4994076251018922,false,-0.9039008542984741,0.00557820496479578,0.0030956408352619327,0.0019126592762553072
369295549951641967,6092285421455421056,,,false,-1.862102270885854,0.006315403044442401,0.001090773,0.009237451601642497
369295549951641967,6089948065897497728,-2.6026133572656924,1.978653809012172,false,-1.9377696278813084,0.012342805386469454,0.0026111731447950822,0.0020424770263616017
369295549951641967,6098061916253610624,,,false,-2.673844531415368,0.015543517803471203,0.00712441195212148,0.001481497674856755
369295549951641967,6092480932669507840,,,false,-2.0913228101553667,0.008229412130254625,0.004716953031880404,4.70181977985058E-4
369295549951641967,6091255630042502784,-4.579453630723613,6.633521468858857,false,-1.918397475246376,0.014217015201816993,0.0024358038081635997,0.0014904804469953914
369295549951641967,6094122778405553408,-6.277372889866918,19.255451706901464,true,-0.71,0.3,0.00458149852698671,3.9328370058767665E-4
369295549951641967,6097879289938592000,-4.061041325184512,4.7885616312821835,false,-1.8853207395056566,0.007471330008079922,0.015539604136640043,0.0026649783934280915
369295549951641967,6094597080234854016,-6.503871425861798,16.26577307610037,false,-1.8972825699647793,0.016679930975028817,0.00349010954297651,9.564481641093498E-4
369295549951641967,6092684445397202304,-5.616884932873036,5.229582985045905,false,-1.1371481506884142,0.005816730994630178,0.0020675391563214247,0.002101652419826827
369295549951641967,6090484975466901120,0.5344921962814126,1.1419618861372058,false,-1.5325503832511471,0.015398351784229488,0.002453943791151432,0.002427441083786964
369295549951641967,6089278222794216448,,,false,-2.9523391827445633,0.01858983716529684,0.001927166495825068,6.868421043395712E-4
369295549951641967,6081482788430938368,-6.562928939012309,3.87264531951264,false,-3.89621147784966,0.015027957662710558,0.0034963363455151183,2.1621370099965566E-4
369295549951641967,6082063227491410816,-2.7550096952332748,2.521303173450735,false,-2.344812059643535,0.009519054634198668,0.005835815523960556,0.001076942714044563
369295549951641967,6100322065481152512,,,false,-3.5716548270651174,0.017733337087854333,0.0029234206896455845,3.1440944419683115E-4
369295549951641967,6085976840351749504,-2.147841287206319,2.6007637586165973,false,-1.1913178076189992,0.0058349874997084,0.006269986162217702,7.419522833175818E-4
369295549951641967,6124937377749285504,-7.38674083541413,26.107345721423968,true,-0.71,0.3,0.004773240419975583,1.3093621610700077E-4
369295549951641967,6092096653354783232,,,false,-1.4460678649879115,0.01388370526660275,0.002858687854582836,0.0010553916092243332
369295549951641967,6086073524359486976,-4.644371060493414,4.527867290284215,false,-0.9729147887728782,0.006027824158387848,0.0025415632718855706,0.001826785233375802
369295549951641967,6090430446561419136,-7.118548394331622,23.80219749458142,false,-3.100288376595893,0.028492939597570016,0.0018394569048132095,0.002645319037857275
369295549951641967,6084505723851629056,,,false,-2.0077557245852384,0.01038061357991719,0.005150345043947383,0.001575003195674995
369295549951641967,6094779594862829056,-2.5081786373425086,0.795125857833818,false,-3.794500384906396,0.03718588926985546,0.003646542771353793,5.046922469442639E-4
369295549951641967,6092903694890670080,,,false,-2.2391875644102,0.007505900697406845,0.002490239745815591,0.0014474261537001064
369295549951641967,6089811760809730816,-2.332517251675222,2.180805204322567,false,-2.431279411709264,0.009501320561233132,0.001722342935735464,0.002750656750903257
369295549951641967,6091828887915147136,-4.535756022696862,1.1247564450465475,false,-3.649680698815509,0.022118561266149715,0.002726808847051103,1.8751937123049616E-4
369295549951641967,6092526699838630144,-4.310989934052582,4.836714998811658,false,-1.8807961990027109,0.01263156481289738,0.0026946739038960733,8.023119021840315E-4
369295549951641967,6098095485718583296,-7.9892526173017835,51.481028667866624,true,-0.71,0.3,0.006306148457709444,0.002623753554645651
369295549951641967,6098540543105564672,,,false,-2.9112281325664897,0.011140838373619517,0.003529209152193563,4.821125513784346E-4
369295549951641967,6086100775928575744,-0.6497424312494218,1.2988033742384475,false,-1.638494888723374,0.006991067594635261,0.0024454984803617555,0.0014424038239323868
369295549951641967,6089339559230567168,-11.678857947386806,100.48428553188482,true,-0.71,0.3,0.00363686584029004,5.459028074648272E-4
369295549951641967,6091747283537747328,-2.2515725484220237,2.373603032143661,false,-1.6332933642951872,0.009025530191583945,0.002774928158567627,0.0019287669462524325
369295549951641967,6101701608974529664,,,false,-4.323234937136454,0.018791204562574985,0.0028173812741461466,1.949524618899511E-4
369295549951641967,6081822919784701440,-2.8476291927018043,2.490212371373654,false,-3.3388546583930268,0.03137414842228634,0.0038394957522651305,1.7093580879132446E-4
369295549951641967,6091707593735133184,-2.8892583266765612,1.7288672718522384,false,-3.631590606700966,0.06387959895811839,0.003699754631595886,2.3339685600057313E-4
369295549951641967,6094007535843959040,-3.6574279602875635,4.656983417540706,false,-2.4706401735486136,0.008786249097334482,0.006414472946327229,0.002866188333271205
369295549951641967,6091059882609810304,,,false,-1.3320138796275263,0.009943781672051503,0.0013386602749561167,0.00693440454558849
369295549951641967,6100738574228917760,,,false,-2.7364328275666088,0.013616338760291327,0.003604204346004034,1.236566403472109E-4
369295549951641967,6090733671254814080,,,false,-1.540532888541776,0.020923223432147874,0.002212856289217806,0.0013262697704733667
369295549951641967,6091586548679415936,,,false,-4.75373117948912,0.024091537465107893,0.0025032618474852618,1.6887150571427793E-4
369295549951641967,6092023707630055808,-4.260178905827608,16.54204647437635,true,-0.71,0.3,0.003522279831335027,3.8682706155214794E-4
369295549951641967,6093001826302123776,,,false,-4.5788020393415705,0.01996017348418568,0.002872172368237091,2.7099763410190654E-4
369295549951641967,6092615034424072192,,,false,-4.515533270436759,0.02918775667764809,0.0027955170896818483,2.743910646904061E-4
369295549951641967,6090083172688952832,,,false,-1.883028721003331,0.020021214131444205,0.0032487769746835623,0.004221772115734152
369295549951641967,6091985529661514624,,,false,-1.3612162914455925,0.006889936115948958,0.003661232914330065,0.002238775250684485
369295549951641967,6088871540928076160,-5.279922199645876,11.093005118805964,false,-1.5293970672066826,0.00868934880172461,0.001924677114666967,8.190060887581686E-4
369295549951641967,6089529946541247488,,,false,-3.721796009194274,0.1612991749233919,0.003736352464350047,2.5043746829220113E-4
369295549951641967,6086063594393019904,,,false,-1.5334027303921989,0.007157061154286773,0.005669180716021263,6.585453375045367E-4
369295549951641967,6089214451119486976,-2.653748836991493,1.349542632924573,false,-3.416032632980731,0.03473724138165536,0.003387795768594041,2.192291498913373E-4
369295549951641967,6089635770229383040,,,false,-1.7097215679189015,0.00795911312960384,0.0021571611885603387,9.967466982131854E-4
369295549951641967,6094701598260176896,,,false,-3.482488324312033,0.016360400082094044,0.003037778885489402,4.1835781734529616E-4
369295549951641967,6081641637803953408,-4.582385431505095,3.7654955710766354,false,-0.8516131190059764,0.006158254046223547,0.001894224117693137,0.0055039021833297634
369295549951641967,6091438011530601984,,,false,-4.154998829900622,0.04452689741160881,0.0029366308402161323,2.658245256855313E-4
369295549951641967,6090752122434561024,-5.75086529304566,16.05136688388199,true,-0.71,0.3,0.0057241945087632955,0.0011551970761251322
369295549951641967,6093026079977200000,-2.487824195290635,1.487382270671723,false,-1.0804425380073326,0.005662210190232772,0.0021648529484297133,0.0035412976860362978
369295549951641967,6090937939897060736,-2.8444823246667035,1.8811497562323933,false,-3.802117123516413,0.04452471145466001,0.0034753222369814808,3.3214597569334664E-4
369295549951641967,6110649709481125376,-2.812018567569451,3.9106975190753994,false,-1.221416150663034,0.006891486381050834,0.006283901914532299,5.02220430523572E-4
369295549951641967,6119979065641877632,,,false,-1.5249124477856373,0.0059037259592231,0.0013775095432942896,0.0023696090200924893
369295549951641967,6091354620447020032,-1.636543741341038,1.10555568209481,false,-2.560701400766174,0.008071633059165417,0.0055059799835222075,0.0022999613185117783
369295549951641967,6085306688014680576,-1.468146648699598,3.428954651095614,false,-1.953127403698077,0.00988518977916208,0.002050437325203307,0.002399978687255421
369295549951641967,6089533451234578816,-2.2207660997978333,2.402688956991134,false,-2.7827814168920906,0.03310500312891631,0.0016558988588361607,0.001806610146176244
369295549951641967,6082328965706434304,-5.512700448273717,3.007500510811441,false,-0.6800853572341083,0.006129562860660204,0.003302677934518394,0.0024914131899276665
369295549951641967,6090948827639282048,-5.793262098835127,9.077959610248751,false,-1.595790160955806,0.007315622328964554,0.002918627579085579,0.0037513258646319587
369295549951641967,6089965009549436672,-7.142513516852187,21.649197491860818,true,-0.71,0.3,0.002744845621511382,0.0019411463474212594
369295549951641967,6091711304587553536,-2.1740476876240447,1.7304516309156395,false,-1.6814375959800802,0.007895105187770146,0.002322924450076355,0.0012128246838513969
369295549951641967,6090888358794883200,,,false,-2.2,0.005,0.002329275655987668,1.8265892199640038E-4
369295549951641967,6089132747969192832,,,false,-3.382410870737148,0.0442121158693729,0.0032288145000000006,1.2561411039275922E-4
369295549951641967,6088878623344670720,-2.488456570845253,2.602093373339513,false,-2.106633211468861,0.010802103907061671,0.0023994340830200515,0.002011466422419391
369295549951641967,6098955681765238400,-2.7129130812558255,1.354742580773926,false,-2.8004259723646587,0.011309958865079885,0.0033395749464000092,0.0018694868788441106
369295549951641967,6090136017964285568,-2.9983838080353085,1.7037593638628359,false,-4.049830397666124,0.03312911715977807,0.0031851784619160092,3.657697295671903E-4
369295549951641967,6090192024338508672,,,false,-4.090420691616141,0.1108743193182998,0.0031325691145942195,5.138452793994502E-4
369295549951641967,6089815063650701824,-4.374645596302283,5.573622069493889,false,-1.9187357471973414,0.008292670557740207,0.0017876497899546229,0.0022331772534678407
369295549951641967,6093875147772093824,,,false,-1.5016569176467542,0.012115042968052265,0.0024476672529802597,0.0010265386545639291
369295549951641967,6085044557571171456,-0.9118330378495578,1.308028487274291,false,-1.946174889735035,0.01610681342194383,0.0025027638809634006,0.0012998618694467729
369295549951641967,6106313609277240576,-6.693538222031584,22.204411247498772,false,-1.6261758487185176,0.007446334695304285,0.001477476941915862,3.0534366459485145E-4
369295549951641967,6090494149517690240,,,false,-1.8981787092723867,0.009403999866364227,0.002458934156529024,0.002671432892412887
369295549951641967,6092148948875517696,,,false,-1.1825447081469793,0.005997502125248884,0.002625771968564352,0.001942211921907471
369295549951641967,6089123058522688000,-4.0413509314279885,1.718448284433928,false,-1.547615612970584,0.007647959034523482,0.0035046787160469737,0.0018556411069556836
369295549951641967,6094259805042020096,-4.313260584105169,2.361579155112608,false,-3.455476554413357,0.017272583900321267,0.003522734468011874,2.5318996620480607E-4
369295549951641967,6092170836022303104,-4.724777553391501,4.814804172890805,false,-1.6781933696970557,0.015088208984463737,0.002026935603438716,9.740988103954792E-4
369295549951641967,6098131116767958272,-4.493224476422073,4.696587504014042,false,-1.9599674373255749,0.0074702709568102,0.0019006169173974843,0.0014718708688204712
369295549951641967,6087532133908856704,-4.772516650986962,17.470148335854883,true,-0.71,0.3,0.0035669565798078203,1.95073000290325E-4
369295549951641967,6093672253515597952,,,false,-2.726139382730311,0.019159004547533696,0.0020700104167608166,0.002636591226410125
369295549951641967,6091331015306617984,-2.4829034506200447,2.005198448349015,false,-2.0495480979244793,0.0072667636150257646,0.010181597452542997,0.0028051155678576268
369295549951641967,6097937327842898176,-5.076599525423283,12.008480180936804,true,-0.71,0.3,0.008145616825805956,8.316349946344452E-4
369295549951641967,6081172661733978624,,,false,-2.2221311582362095,0.029099150199910963,0.00555947671430754,4.39528215980926E-4
369295549951641967,6081786601540270720,-3.453092122980454,2.345631140610671,false,-3.7604808256813675,0.06761083356532595,0.00377541028760162,1.7006906024799164E-4
369295549951641967,6085691104767363328,,,false,-3.3728351281065443,0.02116753777200775,0.0035617822718525347,2.9160413762567273E-4
369295549951641967,6098591605978376192,,,false,-1.3093359263022577,0.010612806587051929,0.0015767887733336113,0.004161248703514993
369295549951641967,6091312731622112640,-2.022153187592462,1.0008586387618283,false,-1.245913052628637,0.00930515353837138,0.0035940953771458907,0.00397488376587652
369295549951641967,6092611942046811264,-3.1983771876376252,1.9526504619588645,false,-2.3715522838998737,0.007795255539655721,0.0012863066008204044,0.0022763563750317047
369295549951641967,6091032905913442816,-5.24123198534984,6.851447145295866,false,-1.5956758942158227,0.006742076000321533,0.0021520130243414507,0.0015288293357445238
369295549951641967,6094027563267550976,-6.4230904836654155,6.344710496138382,false,-0.9036542221897468,0.00618246880722848,0.002443534900609557,0.0017470274678480862
369295549951641967,6082246403560505984,,,false,-2.0085503644764127,0.018317668884077005,0.002430971,0.0016218060704184553
369295549951641967,6092053188285030016,,,false,-0.7747159481554228,0.015171731122752233,0.00359010331941796,4.089157639891137E-4
369295549951641967,6089635598430660480,,,false,-2.28502833424338,0.01051223054811811,0.0025834926735707853,0.0023926381127483956
369295549951641967,6089970124849206912,-4.689236005681057,4.215770936206517,false,-1.6530797067414618,0.0066855230949945926,0.0022253955403671285,0.0022346263013039535
369295549951641967,6091626268536411776,,,false,-2.1058481398165223,0.019490278185887628,0.0034981053078834965,0.0022762674516784652
369295549951641967,6081151320034178432,-4.883084418217891,5.694418514817846,false,-1.6708286255922433,0.01358154913520221,0.005558327498876023,4.969015147274417E-4
369295549951641967,6098460111260076928,-8.087147148479705,40.17399528062691,true,-0.71,0.3,0.0025164339265239455,8.907453962815621E-4
369295549951641967,6098555562615572352,-5.493949027552151,7.820842222186216,false,-2.3397010506950684,0.009181429944771799,0.002321317497417201,0.003939755629983408
369295549951641967,6093956335530503296,,,false,-5.300862416545035,0.09737033188696839,0.0024555839833854706,4.5770259710870714E-4
369295549951641967,6090571523343553664,-1.457055270142213,1.039277921600123,false,-2.440778732935483,0.008466376305513622,0.0012868031738969042,7.11334518545521E-4
369295549951641967,6085488554110228736,-3.3143659322286663,2.2111175270540264,false,-3.364429842537985,0.017101847496982615,0.0033771622471907856,5.0079248709463E-4
369295549951641967,6089162915816626816,-3.8411435565536785,4.26776667330505,false,-1.503172031793766,0.009538999569141206,0.0030585609779328823,0.0010475913660048292
369295549951641967,6094240048191724544,,,false,-4.202935155192701,0.11298776288330487,0.0034131909434854967,8.086286693527338E-4
369295549951641967,6100225548977188608,,,false,-1.8969098187065452,0.013153981171402821,0.0021966937243143273,0.002433966685930728
369295549951641967,6098668296915981056,-3.3931692592543765,1.4011079869152683,false,-1.3832971206584916,0.005907168250594471,0.0023136561011120834,0.0018884276254029924
369295549951641967,6086428151215413504,,,false,-2.8265426133162603,0.017548970911803633,0.004386516393071678,0.0012892662360265575
369295549951641967,6090995732976811136,,,false,-2.398779565274946,0.02206060669117277,0.00493149005424047,3.87247973042904E-4
369295549951641967,6088778808296217472,-6.190436201619235,21.34426516003808,true,-0.71,0.3,0.005395150700511117,0.001111440050294345
369295549951641967,6084604611181511808,,,false,-1.0087848535905741,0.007843024261352489,0.005214135006308084,0.002349182105895117
369295549951641967,6090832382482919168,,,false,-2.772475185068779,0.010581047503842212,0.008838907578753254,0.002638827674802639
369295549951641967,6098478145823803648,-1.6055862076296972,0.5146552354098993,false,-1.5516523933099506,0.006800274767626268,0.001914344680155229,7.68606163073315E-4
369295549951641967,6090324305025970304,-0.9360847946803279,1.3054951148102092,false,-2.237435148973163,0.008410743641343704,0.001677591623962795,0.0024049624341149823
369295549951641967,6091780745619105536,-1.013424227409896,0.8158788953520475,false,-4.144958870998497,0.035740987140439585,0.003300132492967976,6.853726479311814E-4
369295549951641967,6090406665324724096,,,false,-3.98479283236366,0.025750201820384355,0.00376292961039282,6.278750138613597E-4
369295549951641967,6093414143162310272,-1.7279777304967538,1.5292122583093652,false,-1.5543144832184999,0.010495133300692502,0.0019383835523810449,0.0012245169010853647
369295549951641967,6093413799564894336,-2.329332601695091,1.28370663354467,false,-0.9264912060468229,0.005711570567731425,0.0018371873853339166,0.00133034612741832
369295549951641967,6094526470970990080,-5.761446515216775,9.385970869233743,false,-3.5734317381161658,0.059244331752799,0.0040692342853516595,2.0203532016151117E-4
369295549951641967,6098048412875977216,-2.817269312812714,2.757712753299031,false,-3.1432022871001313,0.04324357944174691,0.004178923768502713,4.944185168680622E-4
369295549951641967,6094623571593720960,-5.888109564491611,12.380574891958233,false,-1.1193505786626625,0.007730746377080407,0.0029184669753333256,0.0018803779288926014
369295549951641967,6090822212003159936,,,false,-3.0416418176470255,0.013340858007051074,0.006506082932170501,0.0012746891846666967
369295549951641967,6098400050436389632,,,false,-3.57448029059181,0.013166189803154081,0.003236922933822068,8.355627145573366E-4
369295549951641967,6089669752010543872,-2.293218760214776,0.9789277907737032,false,-2.717202818332275,0.009594508610459837,0.001670279648134056,0.001796265281907194
369295549951641967,6090901999611085056,-4.634977856006817,3.2192940832813814,false,-4.615031371604814,0.038396081182534306,0.0028244015409322294,2.7016656563337034E-4
369295549951641967,6094128477820365312,,,false,-3.3541131588990907,0.016544689881734274,0.003112245279728168,2.940735081212446E-4
369295549951641967,6094075980441066880,,,false,-1.2914362978628944,0.009256702422292698,0.0021320831887398904,0.002508151648785831
369295549951641967,6089362163634739968,-4.448895241717651,2.023393882263358,false,-4.666375575664324,0.07214795948122064,0.002922535910851377,3.78296569080284E-4
369295549951641967,6091401688988485248,-5.812903642440855,9.249526997832065,false,-2.3146060771929076,0.010124222119326152,0.002388398473741129,0.0010189328003078729
369295549951641967,6090780155674911616,-2.210872671059363,0.6665289323911191,false,-1.8085715332925048,0.007824511229901502,0.0018968960802867357,0.0014192858331785229
369295549951641967,6085697491380216448,-3.271739596321444,1.403723430296834,false,-0.8682800675729294,0.005855476883374618,0.003533692615058115,0.0013124106102452974
369295549951641967,6090215831333955072,-4.4894849767834835,4.379683050186334,false,-3.7997929783208146,0.027502287763188242,0.004093299408743133,6.407619721312716E-4
369295549951641967,6085964608284568960,0.9454860966676986,0.9645033398984624,false,-2.616914964028999,0.014835608913847463,0.007960341907617702,0.001769960918748791
369295549951641967,6090754110996630272,,,false,-1.5025339327592842,0.008047100801386068,0.0024553195912549023,0.0024029789192468254
369295549951641967,6089717408969934080,-4.13285401399013,10.042286649328755,true,-0.71,0.3,0.0026585458426293877,0.001381207418543926
369295549951641967,6089296884434810112,,,false,-2.867444492623335,0.066558977861866,0.0025874724250316275,0.0012824289222699982
