solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5868188085426466432,-5.698578585896993,6.286816054244944,false,-4.363505397842023,0.029265550279534282,0.004635450420769827,0.0016151665228491066
369295549951641967,5868272129337260160,,,false,-3.9343691490663986,1.6897379729471007,0.0013376253561781283,0.009137969959474494
369295549951641967,5868495879918746368,,,false,-5.244976463827464,0.048556986622531335,0.006406182527548441,0.0010908806413049122
369295549951641967,5868508588720896640,,,false,-4.9593942513731655,0.03245339322714323,0.006737415552931567,0.001297521930885131
369295549951641967,5868657130218973824,,,false,-3.0187654392488814,0.13092444311876356,0.0025165806315557426,0.001160058732496029
369295549951641967,5867450691063751936,-4.902504187395607,1.5705310683898732,false,-5.311644539814279,0.10192466119176907,0.004508689556914942,7.460279289215014E-4
369295549951641967,5867501543483610624,,,false,-5.081407474126959,0.022822551875786613,0.003184034448777513,0.0011556124885560468
369295549951641967,5867516313839616896,-5.038548845966105,1.413421895912779,false,-3.3625473115014035,0.011096132942722868,0.011443309290966475,7.029497388381036E-4
369295549951641967,5867755118355933696,-3.580561637588481,1.6559788076933066,false,-4.311333217599739,0.06125590896203194,0.001711796166965458,0.010315849926243069
369295549951641967,5867832427769399040,-4.13415537429546,2.360426982891644,false,-4.002003622308574,0.04888488262229816,0.0021525630750714865,0.003250280502506661
369295549951641967,5867884688934432128,-3.5586088402827727,1.0340505863913838,false,-6.150395015042758,0.18972109852086208,0.0024432282604836286,2.2347163407414444E-4
369295549951641967,5867890152133054720,-2.368674132242967,1.5124953744965954,false,-4.441117738323744,0.18703486834624192,0.0030151104117409734,2.7578059240209856E-4
369295549951641967,5867905923254068736,-5.899806409627663,9.482295130941996,false,-3.9636663321883447,0.10521984827279689,0.0018333318514361817,0.004924678429561632
369295549951641967,5867912623401567744,,,false,-3.455250320105578,0.022788593111727744,0.0015824934697755903,0.0012752339672106895
369295549951641967,5867939149122542720,,,false,-2.4705695110274695,0.12967332137376908,0.0026080047924670496,0.0013717314332000589
369295549951641967,5867966671275848576,,,false,-4.0827584558985786,0.08591281183809509,0.004169711233678354,5.79454137264094E-4
369295549951641967,5867968801579759360,,,false,-4.741095347531995,1.064155487868079,0.004076554440463515,3.0811233164160907E-4
369295549951641967,5868032813779235328,,,false,-2.619527470308243,0.029630258700283203,0.009748818978610924,0.0018247975935871863
369295549951641967,5868176712352707072,,,false,-5.904933221699215,0.04813907826913889,0.0028744112834517407,3.43095660299336E-4
369295549951641967,5868204681175222016,,,false,-4.893719406787145,0.027554172561402503,0.006007336091991648,9.301185159124121E-4
369295549951641967,5868265566626610816,,,false,-2.2,0.005,0.0019708217014467134,8.79401113835731E-5
369295549951641967,5868374487008638592,,,false,-4.765123896030366,0.03172758675697791,0.003394991453445074,0.0010349049215404678
369295549951641967,5868588994837873024,1.6721463891318091,0.5628557120173654,false,-0.5968777506023035,0.014396045283635528,0.006737921984120614,0.002091440769788616
369295549951641967,5867546348585899776,-5.632176758593083,3.1181064021087774,false,-5.758157995365633,0.2660181498117253,0.003220175925710904,2.7673448694069317E-4
369295549951641967,5867600224659424256,-2.694235432515571,1.9205184185732271,false,-3.0582446000759105,0.020025761557841148,0.0019584591828717976,0.0025475909642332607
369295549951641967,5867770339719400960,-0.7387094861634242,1.8154751421517576,false,-3.818454202100605,0.3838801090127836,0.0028941918896094364,3.9360097921878616E-4
369295549951641967,5867854035705727872,,,false,-4.9796197118267305,0.03514288563423418,0.00315773146008181,0.002345799560797163
369295549951641967,5867855723673669888,-6.517335879280333,6.355272175078614,false,-5.569145742566482,0.345440721543216,0.0033831061072735345,3.866393585083604E-4
369295549951641967,5867882558630598400,-2.426807532509484,2.0144559727336717,false,-3.49012046299427,0.07935140445023552,0.002887654758259081,0.0011195160184675485
369295549951641967,5867985019377822208,-5.624844217054125,2.9610954974487917,false,-5.949768329395913,0.30581274168392314,0.0028050220559691116,2.9349274830417455E-4
369295549951641967,5868016492901923072,,,false,-3.531509809978676,0.08222085831813503,0.0020359725407441804,0.0015201796838584052
369295549951641967,5868045526883325952,,,false,-2.0230581820156943,0.015006715431274477,0.002350513351758888,0.0025290772972738273
369295549951641967,5868123145517287552,-2.7643654635036548,3.1782433897907816,false,-3.5265805310676956,0.11415272099709,0.0012646681349190404,0.01895034778631374
369295549951641967,5868126581491136384,,,false,-5.1446615378527945,0.35236290208132404,0.003602313313653422,2.4673133866790354E-4
369295549951641967,5868200935963714304,,,false,-4.129059870786294,0.030287390299688646,0.016154812031267136,0.002131935473441881
369295549951641967,5868374658807404160,,,false,-6.391449052257422,0.1650632141786873,0.0013144991341378011,0.0010800291563085418
369295549951641967,5868379331732454016,-5.0956445251802,4.966041025107085,false,-2.663612275372103,0.010750093347650013,0.0019711749364388935,2.0609363999620538E-4
369295549951641967,5868419562640484480,-4.625452625751631,0.7947513026880145,false,-6.369159397975695,0.16344158057026745,0.0029705740769633174,4.966092796251472E-4
369295549951641967,6420801942305139712,-5.787993388397977,0.9592677343521325,false,-3.1372835998157895,0.04487334363699486,0.001954135833668795,0.00106474437902559
369295549951641967,6423272682370765824,,,false,-1.7506390443760083,0.006478360041103052,0.0024639630839429806,0.0016293392893549524
369295549951641967,6432019744049521408,-7.00739936626605,11.377875527320839,true,-0.71,0.3,0.002797391850672827,0.0016909305372100622
369295549951641967,6420486760425350016,,,false,-4.680829085285373,0.06904384228875034,0.0026011476858124488,1.540810513721555E-4
369295549951641967,6422119157237233664,-3.2508419174544976,1.5669554179202028,false,-1.720865892454348,0.006780010040947284,0.005300181688057694,3.183836664152568E-4
369295549951641967,6425973117288787072,,,false,-0.6792567421242087,0.009012108052402339,0.0026970925204183763,0.0017269761416601366
369295549951641967,6430352781338458624,,,false,-2.8107603680747224,0.013364182995983373,0.0040552613103090815,2.1496806728403843E-4
369295549951641967,6432369869783702400,,,false,-2.8964387548269137,0.008892743021181319,0.0017918288283023081,0.0012067569517375883
369295549951641967,6431563137485321216,-5.96466743649599,3.6823744403061247,false,-2.1526222063733824,0.008867503246798338,0.005026821682453789,4.209368877822978E-4
369295549951641967,6431818980096930816,-4.207762953421042,0.2529478528021764,false,-2.093626485453835,0.022729426865068084,0.002081998636345791,0.0016175382991703354
369295549951641967,6432226349157091584,-4.316103730379952,1.8062031947924004,false,-1.778479622181503,0.006203978735157851,0.0027356057916616545,0.0013306534679938054
369295549951641967,6433063524177293568,,,false,-3.6905329627836534,0.019091853986595936,0.0037841604647919805,2.1973911556081812E-4
369295549951641967,6421745873037897728,,,false,-1.5100870184296864,0.007347028963692856,0.0027102218629024384,6.348884066466544E-4
369295549951641967,6421990342578040832,-2.5938265661378956,1.907015394218269,false,-0.6298562569237023,0.008715236375831117,0.002834575483270188,0.0011063423397532908
369295549951641967,6428727084678840832,,,false,-0.8947976294016283,0.007282766763569985,0.00285346113605205,8.368602711876179E-4
369295549951641967,6431357357011362304,,,false,-0.7220710346535398,0.0071263718939039485,0.002440020948635523,0.0015372205178281878
369295549951641967,6431430440175036416,,,false,-1.2439202393515794,0.009418217044422757,0.0021685461214902913,9.343837199164924E-4
369295549951641967,6432238851801767296,,,false,-1.5819478228693808,0.00879857629244409,0.004128991200371846,1.7757810984611955E-4
369295549951641967,6421838609971827456,-4.848109867223357,1.545560391192913,false,-1.563615593595739,0.006740764769131285,0.0024520724785721533,6.895193100486266E-4
369295549951641967,6425811867036596992,,,false,-1.170481819680113,0.009352062434148399,0.003104445,1.372881688364241E-4
369295549951641967,6429666823522366208,-6.548911339778742,12.367600355651224,false,-1.949149254267765,0.006821997083689806,0.0022299378824802776,0.00210437265084558
369295549951641967,6433137913014145792,-2.9778104417334763,1.1288034147211121,false,-2.6888274826700074,0.00958098864612045,0.001554278,0.006649682484352653
369295549951641967,6422438874599948416,,,false,-1.1633636644638667,0.011821758669540671,0.005901604781727493,3.0717224205647846E-4
369295549951641967,6423767084646318208,,,false,-0.9293017922678986,0.017255260052178457,0.0022688461230962052,6.330644531357742E-4
369295549951641967,6426641276762123776,,,false,-0.9565253368941268,0.01127209126008473,0.002549840325564771,0.002255187488946828
369295549951641967,6431892509937543168,-3.449420031293082,1.0761386954856202,false,-1.7673980784698915,0.0072652167330529704,0.005228164397902905,3.6926247072727235E-4
369295549951641967,6420441061972681344,-9.593155288431856,71.20010054308024,true,-0.71,0.3,0.005180852877609706,3.4436853530270413E-4
369295549951641967,6421757761507109504,-2.811354657895423,0.7934363604505459,false,-1.7607128495695998,0.007294856270027859,0.002523798107669127,6.723706165661918E-4
369295549951641967,6425308325070400640,,,false,-0.698720682581554,0.007044501608535189,0.0029230737013694846,0.0010648259224068787
369295549951641967,6425618112471749632,,,false,-3.5676797883676232,0.016329382132779905,0.003241261472704121,2.3761172200033402E-4
369295549951641967,5863906892048411904,-4.6060357500728735,1.6026658632491448,false,-5.998979444323366,0.15434042061015601,0.002925091977834819,2.341490415105794E-4
369295549951641967,5863890025787398016,-1.5949405077392722,0.9335181146595865,false,-3.414427056425082,0.06034383086278148,0.004109837051168141,1.584205408916984E-4
369295549951641967,5862578785074203136,,,false,-4.1206850257019925,0.030725430691154243,0.004804019204399918,0.0015616457894490814
369295549951641967,5862265497354987904,,,false,-5.7740041144430725,0.15921281347091185,0.008437175351850167,0.0012002045624227478
369295549951641967,5863200116545333376,-4.6417634893200805,1.5896785479587439,false,-5.925589086339843,0.17291723684333182,0.0033911710485732246,4.8488355120014697E-4
369295549951641967,5862335659889990144,-2.6323651258679774,8.666325191191516,true,-0.71,0.3,0.0026667143682119142,2.485075286761195E-4
369295549951641967,5863724549273371776,-6.001902847562757,7.011166161940693,false,-3.941465604094883,0.07218845777824676,0.002243722571572635,0.0016965953469514894
369295549951641967,5863951667166094848,-1.8423611528066264,1.2179004009829533,false,-4.656807019171525,0.18872134103537508,0.0035550739375320405,6.823659395547077E-4
369295549951641967,5862608884203533056,-6.427723571751031,9.111799473770914,false,-3.689067661277049,0.07482828836354562,0.0025820704051874536,0.0018988877720730799
369295549951641967,5862858924349623552,,,false,-2.4939822968178147,0.0594870055626751,0.0037037885913005202,0.0016866922325780465
369295549951641967,5863685997608386432,-5.664174036600713,4.596999389648803,false,-2.42260658680074,0.007945253566030028,0.00214376345427364,0.0011716386806482886
369295549951641967,5864089930763272448,-3.909259692047785,2.291755759602571,false,-3.7250865580661343,0.029498382093503514,0.005943623879100086,5.371542342662994E-4
369295549951641967,5863794436988797312,-4.967245643921903,2.497672637491303,false,-1.9928493684856647,0.00709012558548819,0.0032847803812996296,0.001791381211767173
369295549951641967,5863822268380455424,-4.175193233663368,6.5601206730603785,true,-0.71,0.3,0.0034460736319967115,8.025323324530192E-4
369295549951641967,5864144008597685376,,,false,-3.996112772376158,0.021299518561408125,0.009959776143661087,0.0018091122635107695
369295549951641967,5862288479643426048,-2.520765467264088,0.8417544230913888,false,-2.947828117576768,0.02493233080371255,0.0020850069086516235,0.0014011237839365003
369295549951641967,5862653964183362432,,,false,-5.6020052692474005,0.06737679312795698,0.0070610388193432395,0.002237144677151916
369295549951641967,5864005229615335808,-5.283314550191488,15.574243948304956,true,-0.71,0.3,0.0038525624086767313,0.0021483832939561635
369295549951641967,5862734847008505216,-6.010719520249722,6.442069813293567,false,-4.027054697972859,0.07866869526328464,0.0031479174057608317,2.8194428587120915E-4
369295549951641967,5862250482147658496,-5.778173417221607,4.457574669107405,false,-5.8709558161026525,0.14160347872826362,0.002770549980975482,1.7384164186797727E-4
369295549951641967,5862557280212495488,,,false,-3.3302779593685337,0.037235322221427815,0.002015339413449889,0.003357290382774089
369295549951641967,5863936102202584960,-1.9911785024169362,2.8539912096655096,false,-2.2673347832772452,0.0505835901629075,0.013847625640472587,0.0023118164295984254
369295549951641967,5862481826222086912,-5.844649632134274,1.498239347505969,false,-4.150846189380277,0.019862730965174172,0.0014169427474324022,8.084857213304539E-4
369295549951641967,5863175446251679104,-4.039593435744337,10.352041464595539,true,-0.71,0.3,0.0018536072566219077,0.002099642641180309
369295549951641967,5862157229807812096,,,false,-2.9339845373084086,0.06906651699521701,0.003025509407565228,6.429341477436764E-4
369295549951641967,5863799694028939904,-8.688100513549223,94.88610358927986,true,-0.71,0.3,0.0020086245,1.6385650754176023E-4
369295549951641967,5863723449761649024,,,false,-2.023802076013585,0.017585243642750926,0.009797167834360762,0.0025770645981311358
369295549951641967,5862154133067477248,-4.506303107509119,1.3337985290497956,false,-4.25985946194488,0.04587235333359019,0.0034232140000000004,1.8321886895331812E-4
369295549951641967,5864150575684759808,,,false,-2.0047412199126313,0.06405444202829502,0.002962265299990411,0.001173156612533178
369295549951641967,5863279178304206720,,,false,-4.995418208977217,0.05807771589198105,0.004552127612430784,0.0016801626438620678
369295549951641967,5863511686331552640,-3.355781956172777,7.169855043966786,true,-0.71,0.3,0.006633191006070456,6.234330902396819E-4
369295549951641967,5863036564188097792,,,false,-5.953661033965119,0.06185771017797855,0.0025045332883452806,2.564849568876967E-4
369295549951641967,5862895689272128896,-5.776566269630859,3.0092557258698096,false,-4.419960429231243,0.016177674012281627,0.006771866688661111,6.492527450401734E-4
369295549951641967,5863343259221495168,,,false,-5.116690685200636,0.06889127371499659,0.0014256628296168722,0.0014654815158961923
369295549951641967,5864170328161890304,,,false,-2.4119671845718584,0.038144230086292676,0.002039913978102349,8.825189057400284E-4
369295549951641967,5863556285269641600,-3.1056575346400166,2.288741738125875,false,-3.1904735695371036,0.015616519299154266,0.002005385387765239,5.574670760783589E-4
369295549951641967,5863718089641613184,,,false,-2.436150666783866,0.02913622479930262,0.0019017048389236703,0.0011011330499991223
369295549951641967,5863097685843096960,-3.081332145977239,1.3077823012051248,false,-4.395246073561592,0.06840032550515887,0.004044814465820055,1.9035788485730328E-4
369295549951641967,5863833297851998208,,,false,-2.612973058637438,0.025339444662634863,0.0019095321670523956,0.0013044317933980309
369295549951641967,5863882054327133824,-15.928087444765762,2485.4643178847555,true,-0.71,0.3,0.004081968960737446,2.486763456742149E-4
369295549951641967,5863900917825872000,-4.729832987119481,2.870461536156819,false,-3.493929721797759,0.029491523663577327,0.0053735647124183925,0.0010897112985006907
369295549951641967,5864031244321453696,-4.613985403513777,9.143438251288256,true,-0.71,0.3,0.00415748360622663,0.0026012443254985495
369295549951641967,5862726261413649920,,,false,-3.671719196227765,0.16214494132470744,0.0027203312015160915,9.270759528424687E-4
369295549951641967,5863803885918064512,,,false,-2.693465685949959,0.03268828688774672,0.0017065111630882347,7.033111328171859E-4
369295549951641967,5862713720108015488,-5.204541913198451,28.93658216898818,true,-0.71,0.3,0.001997315478415417,4.494113518193131E-4
369295549951641967,5862899400124035968,-5.454588567311781,1.3570676051413166,false,-7.0231679807894505,0.23536350922162363,0.002314517095560101,1.7397791227454165E-4
369295549951641967,5863960154023023232,,,false,-3.836577234152904,0.10562586584794614,0.00935120094356285,0.0018355582100334966
369295549951641967,5863976195634833280,-3.980370385951197,2.9865569493772304,false,-3.326456491143759,0.022911603912479893,0.00539277353696455,1.9409838771432085E-4
369295549951641967,5862874626750929408,-6.896318806972662,8.484574119493713,false,-4.884050400089875,0.14180466400022962,0.0010917451930781315,0.004037488282409568
369295549951641967,5863830445994020352,,,false,-3.2087432940896354,0.04608506885461453,0.0016921152978267402,0.0020129174932312093
369295549951641967,5862851429598529024,-4.146545447994519,10.7634907682902,true,-0.71,0.3,0.004505999708656243,0.0012311763832984124
369295549951641967,5863869336848439552,,,false,-4.470394678336331,0.03843036801019126,0.002636622552478899,1.7704882834663712E-4
369295549951641967,5863792925160202496,-3.4867212420112565,2.7984459935361943,false,-3.591897573060841,0.13281039554958646,0.00357985591769583,2.4925705257527304E-4
369295549951641967,5862869129192700544,,,false,-6.445218714946972,0.2626760725295838,0.0024309688789695876,1.503224701901542E-4
369295549951641967,5863987534348558208,-5.0007677774418084,16.882105864686135,true,-0.71,0.3,0.002184884525875584,2.4058154993866556E-4
369295549951641967,5864001591862333184,,,false,-3.5106312542030587,0.0408839937896426,0.0013214419603601328,0.002092880350341024
369295549951641967,5862783573451966208,-2.618458486812628,1.206890254610468,false,-3.390372925538923,0.03052327847482526,0.0020407130696436793,0.0016944157269588275
369295549951641967,5863528664357293952,0.1349574461921641,4.560606735899351,false,-3.705964952945593,2.081924769432754,0.0024760183906491155,0.0013663686574505146
369295549951641967,5863892740206990720,-1.651715150693887,1.2451772619884731,false,-3.6014298866227024,0.06743502004202283,0.010295497337910006,0.0013736036304375016
369295549951641967,5863838864130591104,,,false,-3.8303471875698683,0.08546668935092974,0.00224066503516088,6.565785645229678E-4
369295549951641967,5862665444665416320,,,false,-4.080264667192296,0.15339236266358025,0.0016652421117099162,0.002207516660309884
369295549951641967,5864100204327671936,,,false,-2.2848960852495845,0.03966399208449609,0.0038402188714915554,8.862221257439545E-4
369295549951641967,5862566179395450496,,,false,-4.800395701278897,0.05281879683532689,0.005549526089788289,0.0015957426539195529
369295549951641967,5863939606895650304,,,false,-3.3822756874766453,0.14694271624756136,0.0019689952055969846,7.94780354622679E-4
369295549951641967,5863844121170805120,,,false,-2.8572087082954862,0.04689136808788767,0.001633519797382991,0.0037854248451598092
369295549951641967,5863717329365073664,-3.2843565284090595,1.5699170757288414,false,-2.6457404152239272,0.029752922206985687,0.005528627064081363,0.002338400726690301
369295549951641967,5862958052200918272,-3.8530155909537527,1.1413469194421915,false,-5.281982959487255,0.13569310203090523,0.0038955287040849888,1.7970164798375215E-4
369295549951641967,5864016224732380672,-3.8008194287915487,2.6193876306937374,false,-1.9205564061062017,0.009074954061821884,0.015981247264592078,0.0017958212912166413
369295549951641967,5863146137392652288,-3.6394710178024248,1.8128861961777405,false,-4.351569273919044,0.0389902849637935,0.006874338765500519,0.0013813497737300562
369295549951641967,5863571442234976256,3.873128327468022,0.5228642160785512,false,-1.4484504303921197,0.0652946381795349,0.004343940116317116,0.0030411839255785056
369295549951641967,5863976264354312192,-5.610965791167748,4.25135601377847,false,-4.157621397039408,0.02950474449812566,0.0031010544549499057,1.8470097658110162E-4
369295549951641967,5862565419135952512,,,false,-5.267442805440181,0.11454518365189856,0.0029927018819889783,2.0408792807765134E-4
369295549951641967,5864117212374090752,-6.145507574410022,4.995055937573351,false,-3.4956740002122633,0.030327121338527184,0.0014319221996622567,0.004122846621474496
369295549951641967,5863718948634974976,,,false,-4.024800473527462,0.0915380436201682,0.0037127078262007875,3.4414943265846827E-4
369295549951641967,5863720185585771520,-3.2189440953717448,0.8167564816463629,false,-1.1416466354857338,0.005819723361272984,0.003078804593073145,0.0014252118353860052
369295549951641967,5863806188020595200,-5.081139520832185,5.0443182408521965,false,-4.3792789337871,0.2821930473009918,0.003944901430995854,2.701300608288042E-4
369295549951641967,5863868207350311424,,,false,-4.108853652186791,0.047065854598577976,0.003562881196183433,2.0095655356435317E-4
369295549951641967,5863825944872757504,-2.2884891838995323,2.367342631449005,false,-4.1157754162759455,0.304433943045831,0.003306687489790882,1.3791765646179555E-4
369295549951641967,5864023719537579904,-5.447308525321489,2.949533727259304,false,-4.231068509606365,0.018317316414280436,0.0028754082161935226,6.822330112249488E-4
369295549951641967,5862195953237408640,,,false,-5.102769925738253,0.23724145795093124,0.0021680797227609564,0.0017667129769737087
369295549951641967,5864135663556759808,,,false,-3.7387291193276946,0.05900290279433053,0.001594145726381065,0.0016093196158331552
369295549951641967,5864141882670064128,,,false,-3.0250701693608684,0.0693957060870598,0.0016892273717573204,0.003460105388295758
369295549951641967,5863879610410147200,-5.420710290758915,1.630070428727414,false,-1.957080068803681,0.009028315547950732,0.0021843218202881403,3.789639890136295E-4
369295549951641967,5863863671864934784,,,false,-3.6002384286953615,0.05867631054817747,0.002064838442865491,7.985679631254564E-4
369295549951641967,5864082646498806784,,,false,-3.019759337533956,0.0385082122399343,0.0018604064388781374,0.0010006000338365919
369295549951641967,5862956501679871360,-6.085343740831862,2.720196508571225,false,-5.728047375515436,0.12247992350443536,0.0027850289636590993,1.4969058115453683E-4
369295549951641967,5863844945804580480,,,false,-4.986564209982151,0.022167603386923904,0.002304849201556867,0.0012555287050490496
369295549951641967,5863056424118360832,-3.9261018787694972,17.16671416695066,true,-0.71,0.3,0.0016995109374459872,0.002524133967596592
369295549951641967,5862850677978656768,,,false,-6.2055499488662065,0.22852850229272223,0.003303945972440021,2.584659293810629E-4
369295549951641967,5864000664149298688,,,false,-4.544401550755815,0.14863806945156494,0.002903861450833875,3.0477494462046736E-4
369295549951641967,5863167612211479680,,,false,-5.68708114430704,0.07863384742365587,0.002222913609240223,0.0010147401277344073
369295549951641967,5863110884305619328,-6.086065172676765,3.0889185630991314,false,-6.4196085239470415,0.3865386545037534,0.0030744943706975565,2.333965903287931E-4
369295549951641967,5863887856783932544,-3.2800768128414557,2.712115583068691,false,-3.7201959462382543,0.04525635250921521,0.002621025679314466,1.4894709745154339E-4
369295549951641967,5863429124191078912,,,false,-4.586175629981994,0.06848987977764254,0.0013512608116666015,0.001281748118135303
369295549951641967,5864131712185858816,,,false,-5.320379336528214,0.09234303859804752,0.0024694904838213475,1.9427939614057084E-4
369295549951641967,5863953827446348288,-6.825652488566778,4.985435780435662,false,-4.3840063814620756,0.04260272519705975,0.0013566101449232076,6.508040457926063E-4
369295549951641967,5863921190073631104,-4.906452093806259,5.828186622317905,false,-3.5550043156681665,0.057079717770177334,0.012302567015534545,0.0012417859731888828
369295549951641967,5863841097513613952,,,false,-4.886716227964911,0.1323751975710083,0.0026725837897139007,2.163493816359495E-4
369295549951641967,5863183486430252672,-5.574503231056784,2.3110865458608174,false,-5.504262242747484,0.08165340999876411,0.002155072425901724,0.003493759755594298
369295549951641967,5864059934707622784,-2.1745343490426414,1.3936116035449433,false,-3.289670659606805,0.05199103588482261,0.002003399584640812,0.0011789451903288875
369295549951641967,5864013926947185920,-3.525768017862564,9.192144763936739,true,-0.71,0.3,0.0022528939086988425,2.3738761985307765E-4
369295549951641967,5862820544532137600,,,false,-4.012311260155659,0.04069028224867986,0.002058437862049141,0.0015964566764105834
369295549951641967,5863799552221412608,-3.082490879292333,1.7367363914675704,false,-4.413607959936001,0.034109419107873254,0.002927864960012934,9.89139381151821E-4
369295549951641967,5862282264861347584,-0.9693921234906036,1.017338164816352,false,-4.400825847984497,0.25507636357224717,0.002067290042701649,1.4024649924652814E-4
369295549951641967,5863805878782867584,-6.526464934016182,6.92763838763972,false,-4.292204783260417,0.06568922365839454,0.0026777575707818465,1.7439671990979457E-4
369295549951641967,5863921052634696320,-3.011442733953226,2.3282886358682986,false,-2.151836543634125,0.009876841617487375,0.0033992189039178584,0.0015516682841810237
369295549951641967,5862760964752849024,,,false,-5.226805708442314,0.08669661697194228,0.003207178928162254,4.407531690142711E-4
369295549951641967,5864052783496346240,,,false,-5.042726840643259,0.03944124391151125,0.0024225101572673863,2.494723654630268E-4
369295549951641967,5864121919659303680,,,false,-3.2774154347219535,0.07681572272524524,0.0017716872721681137,0.0011327136148679025
369295549951641967,5863272856111968640,-6.219953670853684,1.6987950748030465,false,-7.844498511376634,0.37325201793350266,0.0017742780212535022,1.4671106742755806E-4
369295549951641967,5862680666053130752,,,false,-5.897252263891818,0.19901630738071147,0.005363141888362839,0.001476533805519515
369295549951641967,5862603184837448704,-4.7401502694792566,3.6204799594353907,false,-3.5808737673707616,0.038316183607015705,0.0021161960039023,0.0023708656789199474
369295549951641967,5862513261057412352,-6.324738527658127,3.8224830911363092,false,-5.770592303344109,0.04664864656482853,0.004660629535063079,7.524373685829972E-4
369295549951641967,5862559547955394176,,,false,-4.696876344342767,0.11299788407136095,0.001708701996722654,9.858671841757186E-4
369295549951641967,5863949914818528256,-8.030649587869235,131.39711037188917,true,-0.71,0.3,0.0026631253165735475,1.8482810243247667E-4
369295549951641967,5864114188716805504,-3.052308820473444,2.407061507533886,false,-1.380368108170798,0.008493119532947539,0.0015820699930835418,3.471302172185419E-4
369295549951641967,5863828899805255296,,,false,-3.527424593507139,0.04557928551636317,0.004040229357115072,0.0018225034767482323
369295549951641967,5864127039205661312,-6.177219127729245,5.681433560767284,false,-4.252755479167014,0.09229928773273323,0.0031447776218113516,2.622529845293762E-4
369295549951641967,5863811238881986176,-5.56475875629787,9.762834940494988,false,-2.2765559818729955,0.010109327865917813,0.0017520138533814425,0.0030755140553793236
369295549951641967,5862855007307651584,-5.740931039512317,2.3838164857494233,false,-3.2828659500271233,0.015073806832665007,0.002124584422713837,0.0016601874023312415
369295549951641967,5863643597688662784,-0.5838276136368066,1.4097278748413669,false,-2.9069292731880814,0.0910137069491725,0.007746217553862314,6.123849101333876E-4
369295549951641967,5863401498977390464,-6.3291285853050425,6.458396698718949,false,-3.6211633493237123,0.012024323991668601,0.0025959517982041703,6.333503798960536E-4
369295549951641967,5863803026924531584,-4.856371309953154,12.983721179438916,true,-0.71,0.3,0.003689348641675302,0.001560318003840652
369295549951641967,5864086632228329856,,,false,-2.80281459733969,0.017354431570488483,0.0018580985918357756,6.991767375940704E-4
369295549951641967,5864046225169290112,,,false,-2.6695108450044245,0.02059974413165363,0.006115947290046736,0.0010638085523834257
369295549951641967,5863865832155117696,,,false,-4.422346284006245,0.029380534314170374,0.003386631,0.0019313410535669088
369295549951641967,5864016126033888384,-6.1240888509652045,4.64044548543554,false,-4.927414133210635,0.056688337456262713,0.0028931118233263588,6.190510343733193E-4
369295549951641967,5863789828414000640,,,false,-2.315538201412675,0.01018560525881265,0.001447097537131451,0.002773121100361146
369295549951641967,5863457058660466688,-0.8510264835436434,1.7545426654932004,false,-2.394219304912994,0.008795895687797492,0.0025319042417538662,4.593331382855022E-4
369295549951641967,5864108377546791168,,,false,-4.213155092708461,0.029049375720686787,0.0035673450354088638,5.429873477773054E-4
369295549951641967,5862627305375749504,,,false,-6.256202218980085,0.3166172496498006,0.0024480228168500245,3.6633754309830743E-4
369295549951641967,5863951357928404096,,,false,-3.9180145879874293,0.014062455817931089,0.0015967858515223855,0.0010445974140790024
369295549951641967,5863945310613346432,-4.491471798251242,2.417502739296667,false,-3.804251931425888,0.01654916467562153,0.0013362468440585235,0.0022677551114622017
369295549951641967,5863723518481161088,,,false,-4.337293216549594,0.13105486933959287,0.0031596753797151073,2.2624336292592748E-4
369295549951641967,5864077011501009792,,,false,-3.2539817921813508,0.10350097892675272,0.0020487286303260068,7.456744470588652E-4
369295549951641967,5863923590907993856,-1.1461800877090234,1.181405659880678,false,-2.1573042375388223,0.03527345628723479,0.0016917954015172319,0.0032997742790273742
369295549951641967,5863910572913670912,,,false,-2.8199084175338394,0.027577204594405248,0.0020390058507627883,0.0017710557489774227
369295549951641967,5863523372957730688,1.3739300357821769,2.389620696930801,false,-4.714743054655834,2.077823731070517,0.0019305743516648938,0.002481756942456133
369295549951641967,5863746092831034496,-2.2900731885447936,1.809442008133942,false,-2.8310681902919,0.012162562678489405,0.0012001919729880666,0.002316129639190852
369295549951641967,5863994165781952768,,,false,-4.133648362259852,0.03480501581318619,0.0032161299599433955,8.122164898926227E-4
369295549951641967,5862714201144601728,-4.951741690218377,5.254685801281594,false,-3.209156707772035,0.04753110477600973,0.0020660327681004766,0.0011137406719483425
369295549951641967,5862542230645868160,-4.836016793642383,17.976126555438498,true,-0.71,0.3,0.002255180679196761,1.7321843586207781E-4
369295549951641967,5863774577057363328,-3.690580911777161,2.3571075882452166,false,-3.440936218832808,0.043077910465322965,0.0021819720922304467,0.0013854435457369312
369295549951641967,5863836046631319552,-3.949779931275657,2.8243186378029854,false,-3.4401451659642563,0.036016608221837075,0.0021809912282264535,4.923484864935857E-4
369295549951641967,5862216255479523200,-4.147694061799395,6.356690840475886,true,-0.71,0.3,0.002822380618093487,8.153302629694047E-4
369295549951641967,5862563327537290624,-6.037540293033578,2.685484950325958,false,-5.216173011759416,0.035697797941516014,0.0024045279915456035,1.3147138779383088E-4
