solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5893295742692901760,,,false,-5.254938189716798,0.08314881230684346,0.0026933849669333416,2.515917655903416E-4
369295549951641967,5892562540220604160,-1.7997789069728185,2.156467242908243,false,-2.550802658282649,0.04452363544512125,0.003544302246289173,0.0012472461066384787
369295549951641967,5893691773020201344,,,false,-3.8860372941639323,0.15499919918075317,0.0032504714253758253,2.583791070228845E-4
369295549951641967,5893828112458656000,,,false,-3.9308601437328177,0.031040894025096296,0.0031344879369432656,0.001435064023156498
369295549951641967,5891853870609831936,-3.8924459572573546,1.1469981720685731,false,-5.743158751550731,0.11330465056798053,0.003525721271764203,8.574554104490339E-4
369295549951641967,5891807656772122496,,,false,-2.23189345699655,0.022134162526755555,0.008047769884925546,0.002086283947370997
369295549951641967,5893876353533545856,-4.728473858689018,4.3227896529027925,false,-3.0370015882814556,0.019407317622207522,0.0034289710000000003,0.0028972538948025496
369295549951641967,5893711701669589888,,,false,-4.2664237249165184,0.08231992445980316,0.0036673410896011596,2.249435949264146E-4
369295549951641967,5891833151699460096,,,false,-3.362892334703574,0.07548405175131871,0.005184537876915225,0.002970176059909142
369295549951641967,5892680291031854464,-4.3631550166764335,4.686196123266197,false,-3.876256142651835,0.19024413256588155,0.0038417354511980487,3.963231309620666E-4
369295549951641967,5892265358506918272,,,false,-3.6164487876148517,0.07886167075642198,0.0021052439067956474,0.0012111925803700851
369295549951641967,5893420979596578048,-2.6652060965873403,2.2524330683802245,false,-2.492681846866822,0.011293130150159694,0.0058219491719527705,5.666490838915629E-4
369295549951641967,5891823324813647616,,,false,-2.9874275790665856,0.0471552495238415,0.0021523314272512742,0.0011182594924250581
369295549951641967,5893747981219291392,,,false,-4.127495589785173,0.019629739127385363,0.00713276070345017,0.003045791791827816
369295549951641967,5893408305190790528,,,false,-2.6678653141477917,0.020859601363905043,0.004477486508070956,3.7935383773266126E-4
369295549951641967,5893625836694948224,,,false,-3.6979220966412023,0.1126871707368513,0.0038561822633668766,3.023875784879037E-4
369295549951641967,5893236575228355072,-4.697941558352115,5.522607740296743,false,-3.2604625586625224,0.04353052474835793,0.003999774739815919,3.053818989055497E-4
369295549951641967,5892463133163369984,,,false,-4.886840459052832,0.10056803021708602,0.0032449030923640304,2.856271065967915E-4
369295549951641967,5893552856606572672,,,false,-2.375447517917226,0.034505445590383786,0.006605026303055843,6.727779318571293E-4
369295549951641967,5892942112244989056,,,false,-1.9770917751840291,0.01565508504074798,0.0024838271208001707,0.001451648506401991
369295549951641967,5892583362223570560,,,false,-2.938870209176083,0.00977293435842902,0.016063325404876636,0.0022896182021568505
369295549951641967,5893277738188884352,-13.770268466738784,2317.938376880373,true,-0.71,0.3,0.0026659273897765,3.306869229437351E-4
369295549951641967,5893456992943926144,,,false,-1.9517536329714624,0.04036818657483729,0.011015355819295889,0.0033255551309161815
369295549951641967,5893250044237355264,,,false,-3.5680088723439645,0.10230665548465229,0.0015871799407526422,0.0030704660005967084
369295549951641967,5893238357587117312,-0.7521642076482635,0.7270577166145417,false,-3.163728918980237,0.01330737251533526,0.002173954580279767,0.003939864652954557
369295549951641967,5893807114324908160,-5.890493521199547,9.364421103530994,false,-2.829086079305833,0.011192333146467138,0.0027312384259133636,0.0013374461194405763
369295549951641967,5893009869672223744,,,false,-3.944028927361193,0.04360308649672671,0.0037713604715837105,3.4289659047120126E-4
369295549951641967,5893384940567213056,,,false,-3.271104154896075,0.055833109807710175,0.002000365218811465,0.0013645414608659623
369295549951641967,5894091204978573952,,,false,-4.2487754866631775,0.07468928725151124,0.003474550300854944,2.5747741923354034E-4
369295549951641967,5892579960608811392,-4.183299555029681,1.239450509464382,false,-4.772465491466487,0.01804064586456725,0.0024445970589887325,0.0011588208807250377
369295549951641967,5892375520167369600,,,false,-2.787938708245055,0.03280350957416804,0.0023119903603617065,0.00228007388325342
369295549951641967,5892249351202151168,,,false,-2.371375132957142,0.03198994674539189,0.009422457773489257,0.0017347118388668793
369295549951641967,5892249209435424000,,,false,-5.605096411028445,0.08154274456861697,0.001913324061374175,6.258785105073771E-4
369295549951641967,5893613261030349312,,,false,-3.192155480555114,0.03707256962327043,0.0016128929329007834,0.001230379068534289
369295549951641967,5893787980291877888,,,false,-6.346052599593418,2.067084105776086,0.002363816924527789,2.9179586759499186E-4
369295549951641967,5891973614304188928,-3.7052838872016878,1.0081373626711823,false,-5.810925608553607,0.14737360948033282,0.0035274347607017207,9.776267745690752E-4
369295549951641967,5892164998041268608,,,false,-4.249052282345154,0.2815631842827964,0.003764061902645009,3.568883133595698E-4
369295549951641967,5893223587246078464,,,false,-5.7425097803536085,0.3068176713122123,0.0021384522398475406,5.218553274981354E-4
369295549951641967,5892734991737495680,,,false,-2.344363543172043,0.028882913199899704,0.0018004066174215523,0.0019483381360597169
369295549951641967,5893523375900403072,,,false,-5.342131010870808,0.2673466960014006,0.0027616714678936204,3.1319664137013464E-4
369295549951641967,5893037666693171840,-3.4664455186556395,5.525875611633234,false,-3.1489203237001275,0.08565145943916563,0.004576528783522331,0.0014188739417810106
369295549951641967,5893130712867373568,-1.936356082681467,2.1321877412246777,false,-1.7734957624766383,0.017362223647088938,0.0031820492127883765,0.0022192258613354184
369295549951641967,5893935727163306880,,,false,-3.910601757891794,0.020750282038717368,0.003212246455328906,2.2673564087712607E-4
369295549951641967,5893194003509291648,,,false,-2.6858225562021505,0.03893032000371119,0.003154813286591519,0.003759104760380471
369295549951641967,5893031069623077760,,,false,-4.390736692034473,0.08828405554874882,0.0014598651018347402,0.001713120030184523
369295549951641967,5893217196334501248,,,false,-4.333103928042762,0.041589309741883004,0.006944362781451869,0.0022884366174756553
369295549951641967,5892768419434312832,,,false,-1.9864963394132114,0.011663504736479556,0.005785270726219444,5.030950309383899E-4
369295549951641967,5893745408574926592,,,false,-4.9504005637697,0.09749183099487138,0.0037251570581204293,2.610948108635123E-4
369295549951641967,5892643285608970496,,,false,-3.3673885608945193,0.028723938110020414,0.0012092373042369331,0.006421381353717035
369295549951641967,5893781172732554752,-2.4282958925450693,1.1338703217490385,false,-2.3966190972550425,0.01635988556755184,0.0020290192622109695,5.306242506988499E-4
369295549951641967,5892002270319709696,,,false,-2.698362117724383,0.07469769354930562,0.002905612163701906,7.339357094141746E-4
369295549951641967,5893821579776905216,,,false,-2.060510997981882,0.010282362568282678,0.005873464434001967,0.0014351516985797205
369295549951641967,5893003169522936832,,,false,-4.995179799150905,0.31945614356434654,0.003213783873928511,4.1740158740034546E-4
369295549951641967,5893008941959268992,,,false,-5.074772843010448,0.025171446206845426,0.0028120128074665494,5.340731781310112E-4
369295549951641967,5893209946429191552,,,false,-4.993897227308291,0.18811121074370563,0.0029056180467524188,3.288731979478425E-4
369295549951641967,5892636585460356992,-9.521120442003685,151.682581199508,true,-0.71,0.3,0.01379053628925203,0.0026514354532915785
369295549951641967,5893632811722362240,-4.868049924216493,2.5133920939338927,false,-4.167199370608487,0.047589709709677505,0.003227664,1.273879781565038E-4
369295549951641967,5893387895504625280,,,false,-1.8975367903343314,0.018960980729171448,0.002094489607915678,0.0012616081329686899
369295549951641967,5892074838090300544,,,false,-4.342280082631992,0.09398578088002191,0.0035222829642479925,2.9781157481384397E-4
369295549951641967,5891841398025187584,,,false,-6.622687510488676,1.5626844798214983,0.0019833615403557887,5.570624557679978E-4
369295549951641967,5893158750415553664,,,false,-6.012625679448837,1.0690796796314563,0.002155423184161163,5.268208158102259E-4
369295549951641967,5893684488755298944,,,false,-4.8111399435767375,0.15100373653783244,0.0037819192175157276,0.0011399050110256776
369295549951641967,5893567081539186688,-3.5587174609976504,7.700779036153736,false,-2.610315447468412,0.07410590637856608,0.002691626504562638,0.0010659620643496473
369295549951641967,5894020526987324416,,,false,-4.428944969589727,0.07050584946297545,0.003442690798561561,2.259358979583437E-4
369295549951641967,5892276873353719424,,,false,-4.555911903261222,0.06702408580473475,0.0016945177600611893,0.006955849674764622
369295549951641967,5892487567270019584,,,false,-4.226014424900468,0.17120280570612473,0.0039378465336844205,5.121030336885874E-4
369295549951641967,5894007435926114304,,,false,-3.540965612317066,0.04825151059527785,0.0011194806120347625,0.005970811987367168
369295549951641967,5892310099222524672,-4.308686221913138,1.369934893667131,false,-2.586077268624659,0.01002768248866873,0.007458894244373463,0.001630944252941645
369295549951641967,5891825592556644864,,,false,-5.288897763493992,0.22698368880337974,0.0026345116323647703,1.2816109580220228E-4
369295549951641967,5892057726939779072,,,false,-4.2108715046381135,0.24747377557073605,0.006674747740071692,4.8681829906735863E-4
369295549951641967,5892490522207774336,,,false,-1.9984736832859735,0.017212757496561586,0.0022742684649365067,0.00322056424231532
369295549951641967,6700292334887354624,-5.731243410487558,23.2490374067528,false,-0.9510241548317583,0.013823712479472852,0.003211093176902398,9.900598981662026E-4
369295549951641967,6701482796748647296,-4.065788196934934,7.290748597249148,false,-1.4773121292468623,0.0079768637290696,0.003151541896956973,0.0016385158375085062
369295549951641967,6702774413674145152,-3.705523629179506,2.571750777147788,false,-0.9452551753182916,0.00596442805728255,0.002353080553841666,0.0020462918785268853
369295549951641967,6691036920881523200,-2.8263166829916084,6.186560020546336,false,-1.426533281771352,0.032454320359848965,0.0038971409293246835,2.7640488594756147E-4
369295549951641967,6670128504688126080,-6.062820662380785,2.430805210923405,false,-3.6491606991250234,0.027863457742176467,0.0033428012046675887,1.8661361583516392E-4
369295549951641967,6673103778855602432,-2.445229618533215,1.8943123777853172,false,-1.2954374494734668,0.006463436836850931,0.0016545243397411116,7.462082560346677E-4
369295549951641967,6698660487832320768,-0.7816429634226321,1.6778827004936578,false,-0.8528795222647495,0.011661506048096057,0.0078123454224377645,0.0033406896063549393
369295549951641967,6670105483663566208,-5.053963111715813,2.5051035098797683,false,-2.1959782216246233,0.009592099246181256,0.0023474920229608408,0.0015063080722692837
369295549951641967,6688747389778605568,-6.07855485201406,3.0829260721441614,false,-3.2263360736743874,0.02771331559877438,0.0037912837273534916,2.309328151186651E-4
369295549951641967,6694599716512410112,,,false,-2.948603101656895,0.009587273789947497,0.004926601890855257,0.002396466653830353
369295549951641967,6741453274228305280,-1.651190870533208,2.681245007936063,false,-1.7796902754052228,0.029701717912266293,0.004126592426224855,2.000784461013346E-4
369295549951641967,6740508995599569280,-4.014248324637988,3.2679423418781504,false,-1.516569658336891,0.006149883312636278,0.0019202217184083722,8.055341257767163E-4
369295549951641967,6701194071860173568,-5.654629667649015,2.8807127973976816,false,-3.1739234855911382,0.015090777116453687,0.003400403100330708,0.002074349035713406
369295549951641967,6693202031074858240,-4.952609387347607,0.4499637784866456,false,-3.42157797463501,0.0628627535954453,0.003432824943935483,2.649075053823161E-4
369295549951641967,6686741919224995328,-1.1025888256989251,0.9505222026369308,false,-2.164427046042315,0.012856739512063998,0.005757483147039499,2.4654112497558784E-4
369295549951641967,6675751510231318400,-3.0263049880012876,1.3709311965207565,false,-1.5328916356959967,0.005924761162196296,0.0022979927374466255,0.0018859099657116865
369295549951641967,6733837506960329984,-6.510134682740954,6.169409780534183,true,-0.71,0.3,0.0062659990809303765,5.825914575295029E-4
369295549951641967,6685637013118548864,-6.5725499552314375,11.466408881583833,false,-2.8836268828868783,0.011597583037945908,0.003407348161588006,3.8131647369684995E-4
369295549951641967,6686950276676944256,-4.3470499515712735,0.5905081263792471,false,-2.422639851829869,0.048868813326937176,0.004183406799026372,2.6701951010226377E-4
369295549951641967,6700473135829321216,-1.3360192991669084,1.7338747345035435,false,-1.6204460162500673,0.007365713171185835,0.006566450607909661,4.808888234666613E-4
369295549951641967,6682314770015532416,-3.9146765666526058,1.750797041870037,false,-1.2413367626364817,0.005652583867742927,0.014699381320772555,0.0010904459682989445
369295549951641967,6681366441236395648,-3.1835038150147987,0.7008432925413878,false,-3.756585091488443,0.016121727833864747,0.003044080258769704,3.520064369529711E-4
369295549951641967,6724075935329729280,-5.1365941825779515,11.007217167961986,true,-0.71,0.3,0.003835187194323804,2.0268550193994005E-4
369295549951641967,6727496176736011136,-4.149279030993789,1.3764647384737203,false,-0.9886415830771625,0.005507920361690001,0.007252785040518905,8.609582696579243E-4
369295549951641967,6741538658178562304,-4.61366616469898,3.3467057203036785,false,-2.0258428312751824,0.006855311688104554,0.002812053286046285,0.004363344316648663
369295549951641967,6720616154512936576,-2.582931511206329,3.515869503528538,false,-1.0006513994137505,0.00686655614155923,0.002582660091699336,0.0031547879238550524
369295549951641967,6672304468262913408,-4.577925955118342,10.516434299228793,false,-1.1154522589998273,0.00744762138380955,0.00191245465633045,0.0024293672650499633
369295549951641967,6698403717507334272,,,false,-1.0141550499156065,0.013145775427734423,0.006259914057368755,5.887177362005738E-4
369295549951641967,6672360096679309440,-4.0274898061576,4.378043503056476,false,-0.75420500732666,0.006137378154743485,0.004190938684582679,0.001352080449791839
369295549951641967,6697541081915707264,-2.9771944373069363,3.133282816226882,false,-1.2806449655468166,0.006098423813842223,0.0018227649651022157,0.002281007368572895
369295549951641967,6716555761135216768,-2.7961902702992205,1.342090659969201,false,-1.8731924570580005,0.0067790494257478195,0.002871142780208434,0.0014109263298301403
369295549951641967,6685545341337212032,,,false,-0.9210575443498348,0.008735275081817376,0.007105276865468854,9.334152943014602E-4
369295549951641967,6683820138873396352,-4.267712906873328,5.014708858260557,false,-1.88463394842993,0.006667491226019985,0.001039,3.04578967042674E-4
369295549951641967,6693645134258614784,-5.1985663382202,6.228931887200791,true,-0.71,0.3,0.006423113617480476,0.0073497035014905765
369295549951641967,6680556479123952000,-3.3798759562722704,1.1302926159118598,false,-0.9160162946061714,0.005899134018640754,0.0028281481411470363,0.001193780904661768
369295549951641967,6672441911512494976,,,false,-0.8262129189093053,0.005906752424624664,0.0083482848017809,0.0010616687265876908
369295549951641967,6697926937479941504,,,false,-0.7527482940085712,0.010359878105055051,0.0028035947341972997,2.753909782723628E-4
369295549951641967,6690289665291922944,-4.367917751751893,3.0093874861316525,false,-1.897362640811457,0.008375081909357882,0.0027511442381603986,0.0015180159103532602
369295549951641967,6677856009846958336,-6.239944791848632,7.512481898941643,true,-0.71,0.3,0.0038084059825481366,1.6951489271517032E-4
369295549951641967,6692202300128917504,-6.207223939763237,4.049470863078253,false,-2.185321618979806,0.00861105636659115,0.0036831571531218896,4.66799992264609E-4
369295549951641967,6730372048146793856,-6.356655007736272,0.6932105892071788,false,-2.9185908354387466,0.027819485347540723,0.0037333895727623416,0.002901854806213629
369295549951641967,6741537455587688704,,,false,-2.6530132836276326,0.010127219532185578,0.004374026714280969,4.0619692847752674E-4
369295549951641967,6737026120720501248,,,false,-0.679572678300455,0.011553302182439456,0.008082719269845984,0.002444484118595513
369295549951641967,6696388518851265792,-11.238816042803577,160.03006695723573,true,-0.71,0.3,0.007379204051458661,3.2147802235339E-4
369295549951641967,6697549156454249728,,,false,-0.6951372466842023,0.0324272928953758,0.001681571412973672,7.121170768639222E-4
369295549951641967,6695906000748314368,,,false,-2.173130422524457,0.009453910046763115,0.0017695133575390638,0.0012753922282963395
369295549951641967,6702490670954446976,,,false,-3.1435636204289175,0.021350935171960385,0.0036690254996131592,5.175341071083944E-4
369295549951641967,6671328926570523008,,,false,-2.3746995340499604,0.009480721055896632,0.004162435625997439,2.1946686514173186E-4
369295549951641967,6705084212724321920,-2.229164820169588,1.1977900194670705,false,-3.4937698448142935,0.017347861773700103,0.0030194036652275826,2.1763998826270832E-4
369295549951641967,6701366557750753920,,,false,-1.6487893984151578,0.006099480209607212,0.0017960013386111471,0.0012319193289243384
369295549951641967,6698824246345013376,,,false,-0.9037235992930769,0.013987722878875335,0.004635058914560775,4.690278948982871E-4
369295549951641967,6669365237459505152,-4.591592523165865,3.4735092538358474,false,-0.8421541939767627,0.005725955359304474,0.0026335872509521004,0.0010742700727732848
369295549951641967,6695395110095579776,-4.64256218231186,1.0364367003452293,false,-3.1321590255818763,0.0374587592497554,0.004111502643317045,5.793746895160829E-4
369295549951641967,6689909131187223424,-10.890723334715112,217.2933329303736,true,-0.71,0.3,0.006397513244163486,0.0034114889769563494
369295549951641967,6728039713434443520,,,false,-1.6977522507764342,0.010383755460706825,0.0029698357537685576,0.0019274210870345693
369295549951641967,6720569867625334784,-9.289064114939329,57.6471086053687,true,-0.71,0.3,0.006325013652141411,0.0017459848080749862
369295549951641967,6734208695219637760,-4.409881506874584,4.964832722972447,false,-1.466253070729261,0.006850062180553505,0.006479045050907942,6.515909286761121E-4
369295549951641967,6740903724571372672,-3.0563473066458435,1.4588198912255386,false,-2.37537684512138,0.009413925305621448,0.004932047300215992,1.645137186518298E-4
369295549951641967,6724380057698354816,-2.070385492026281,2.196687998668579,false,-0.8679256713482546,0.007090236546209069,0.0026686117845216755,5.131535753840767E-4
369295549951641967,6675623004809698176,-4.141190936779971,0.8789553910809613,false,-2.407125491396616,0.018551649565286876,0.001339236,0.002197334631338395
369295549951641967,6709758580254140544,-2.9095688079468154,1.4685141271735411,false,-1.904063032410664,0.006425163110693843,0.014235760722756683,0.002833708703243573
369295549951641967,6691821559866921600,-2.598960133398517,1.9071700417132254,false,-2.3785513137717906,0.008127219645550497,0.004136219559604049,8.940955239748258E-4
369295549951641967,6701750798408274176,,,false,-1.6290140726433227,0.011499429750490106,0.005485711308700912,3.0924943573155543E-4
369295549951641967,6710316548041433600,-3.0772904225085576,1.657555919478383,false,-0.8418915359449506,0.005597783293921301,0.006299146074875264,6.350363497563561E-4
369295549951641967,6680352927737821952,-6.767214708688924,4.9468092531638534,false,-3.4859638773713857,0.019410306867174577,0.0023330099100651786,2.597737781643476E-4
369295549951641967,6673064303813256960,-4.341265474052374,0.4684330918862803,false,-2.045409361795106,0.01383374011946773,0.004773171,4.553577299045222E-4
369295549951641967,6699730793681993088,-3.28297905382966,0.9530114273137408,false,-3.1432048614422845,0.017130795255994122,0.003307913763282622,0.002616883284303557
369295549951641967,6701264474963844608,-4.774928366983557,2.825171271127034,false,-0.8652110053918849,0.005733261991954763,0.0023511162212484353,0.0064490173398474345
369295549951641967,6677563264876503040,-3.082798031264195,0.5636994925528584,false,-1.7467216617895358,0.009660388464401032,0.0030347202029166716,0.003116408899920317
369295549951641967,6680697732008334336,-6.153186627952277,0.7905277882608125,false,-4.411750720280706,0.04490906694899124,0.002894979760690702,2.709747047861161E-4
369295549951641967,6721075956525970304,-5.5523772063506645,5.257924743747558,false,-1.2213349973508774,0.006058687473768601,0.00262323640654505,1.439913428038723E-4
369295549951641967,6734536688956100480,-5.462495646849884,11.756681574855836,false,-2.0416660980879255,0.009395927188068764,0.007575671632938996,0.0013631760414025413
369295549951641967,6740176191472630016,-4.104066880916971,8.647988175126663,true,-0.71,0.3,0.005557967880091097,5.794223499043097E-4
369295549951641967,6701107966355548544,,,false,-1.6889767780449858,0.010582947719588044,0.0025999864877319563,0.0012108973533023013
369295549951641967,6688391083588936064,-3.8403045348026783,0.9961569451622827,false,-3.762696256469198,0.016420068100499667,0.0025586013808125245,2.5467228001129443E-4
369295549951641967,6686997001626694528,-2.9536615520433713,1.1218977368170058,false,-0.8266268194741271,0.0057700318587063275,0.0027272233392095116,0.001325031546536917
369295549951641967,6698570740195537536,,,false,-1.2246301478754524,0.014954827553736885,0.012381067358779,8.76025542176396E-4
369295549951641967,6689338415937024512,-5.33999194829979,5.772879528812505,false,-1.672942694846426,0.006329460369336928,0.0019609642818736593,7.402641967847426E-4
369295549951641967,6700722931127519360,-2.4205565613523508,1.5484499085125,false,-3.2590591209832045,0.016781441643846175,0.0033861733858244845,1.9921442306636923E-4
369295549951641967,6698261983586699392,,,false,-1.1815510056907874,0.005779907686708757,0.002110357167942792,9.079059034126833E-4
369295549951641967,6673345469552378112,-5.968018189658983,8.222579016931945,false,-2.340329387150648,0.007521249845905969,0.008820562311165436,0.0013767491326725373
369295549951641967,6678986372222557696,-2.1027118922259227,1.2308423995320292,false,-1.3181344536954254,0.006126957657397908,0.002937492747003333,0.001104025011827241
369295549951641967,6682378026293388032,-6.110096610417726,2.443748957647927,false,-0.6505035269064995,0.005606985849679153,0.00278038800495859,0.0010220561874404576
369295549951641967,6698911275265818752,,,false,-3.3767489823344845,0.014279749695318046,0.003682580089814537,1.667447271230532E-4
369295549951641967,6693788581872022016,,,false,-1.0414661141989416,0.006695368478337826,0.007629690331012232,5.447021679151038E-4
369295549951641967,6683517876254883712,-1.9494393219495088,1.8385645545633544,false,-1.0197147508259188,0.005771996316790777,0.0026639197986188024,0.0021928343131787996
369295549951641967,6701486507600532096,,,false,-1.5331930132669915,0.008275392129688941,0.0030016761319740294,4.845803345525447E-4
369295549951641967,6711925167909552256,-5.1223149525544365,7.042584878017477,false,-2.1573633686690057,0.015694533069251237,0.002108437410002105,0.001721680520583751
369295549951641967,6699611320574029824,-3.629001487423462,3.586042249083726,false,-1.4604115579798154,0.005957830106482781,0.0065695098450730864,0.0025376264923425546
369295549951641967,6674240192842629760,,,false,-0.8304722617401384,0.00806752832119777,0.002653554071493087,0.001562377924295931
369295549951641967,6686819400435417856,,,false,-2.1743070825192117,0.006976019922378263,0.0020396181707257564,0.0016581332505393933
369295549951641967,6707813784705301760,-2.635375999917338,1.5222128589973554,false,-3.093466466491894,0.013699320424829891,0.004065813092800409,2.3968781257482628E-4
369295549951641967,6697988892386007808,-4.52255082801047,13.63781001712249,true,-0.71,0.3,0.006167744679770357,0.0012041473865875665
369295549951641967,6702566674697681024,,,false,-1.1694894973529328,0.007343914375171019,0.007368146074852903,0.001241297115613788
369295549951641967,6698954396736162432,,,false,-0.6629386590776118,0.005924508316410412,0.010325663102174901,0.0027642133554620107
369295549951641967,6697490259565111680,-3.587741240877204,1.8657195682330479,false,-1.2040926277591928,0.006264245523378661,0.003151848282542927,0.0020479443737185456
369295549951641967,6675476185647664640,-4.772614267954049,1.5369047693364264,false,-2.8659499894036724,0.013742700747813126,0.009624764994060267,0.0025827264982769245
369295549951641967,6677325048809909376,-3.0341601858902507,1.5544348382699482,false,-1.221188296954858,0.00589592855596784,0.0021664053239695935,0.0020248491164590013
369295549951641967,6698139731637553920,,,false,-1.579695935841542,0.007080798189837966,0.0020186669174485296,0.0020685655989039057
369295549951641967,6684912778554126208,,,false,-3.6468769645682357,0.015823016038788027,0.0035093160819555116,2.1965550910717517E-4
369295549951641967,6687838991312268672,,,false,-1.7230168531550516,0.006386275897999771,0.007316632655632446,6.925640240103231E-4
369295549951641967,6698930795893953536,-6.098399498536466,5.509291051355621,false,-2.1773856773235774,0.009227071723747158,0.001789442175246609,0.0010925693108960219
369295549951641967,6701167541845547520,,,false,-0.7909181293941947,0.010848466616823963,0.002540656830476165,4.1313216036999937E-4
369295549951641967,6698969519319094272,,,false,-1.4143330008916843,0.00589433710591771,0.0022604689781274057,0.003351905921037803
369295549951641967,6696583510366547072,-2.73232204366084,2.1829320166396218,false,-1.3845732959170693,0.006323237180243828,0.002966765623583283,0.001329454749659863
369295549951641967,6740105199954150272,-4.459729742140848,3.684770508996753,false,-3.1876733838710782,0.025291698849984362,0.004329708839200839,1.6618893990461272E-4
369295549951641967,6740751231756713984,,,false,-0.9148108949259971,0.01337641994025174,0.00262239603180209,5.926517960526493E-4
369295549951641967,6723944376214036992,-3.8394205248168536,2.4216697243987566,false,-1.4096073716652295,0.00609173837754896,0.006198674810949375,0.0012397230595272198
369295549951641967,6736578658179696000,,,false,-3.753810260457113,0.021106797285935425,0.003066013105025115,6.592656945278283E-4
369295549951641967,6727279160627264128,0.986782161149252,0.7430479610950088,false,-1.8306729968335147,0.022022370394115594,0.006155994572956685,0.0015412562100878217
369295549951641967,6720835816322400640,-1.6935357270594338,0.542698338615993,false,-1.2687599823243256,0.005621285097450874,0.007970219294347753,0.003920956986845891
369295549951641967,5891046382395949184,,,false,-5.880773841523721,0.9719665248932043,0.003575003034015778,3.621664655248749E-4
369295549951641967,5891430318134317568,-2.521117395426124,0.7706492927517055,false,-4.813757410009298,0.07956653156844735,0.004501740857872335,0.002419236965225553
369295549951641967,5889908490946799488,-3.7369938231812743,2.9926393278713577,false,-2.287241500546449,0.008205534430406709,0.0020730102037260327,0.0024856469880822976
369295549951641967,5890670589942942976,,,false,-2.039026053760676,0.011657731761090825,0.002112196142982592,0.0016279625793022346
369295549951641967,5891042534104901888,,,false,-3.504323787558599,0.35739980877786026,0.0023634473973664803,7.772467687540174E-4
369295549951641967,5890437905788249856,,,false,-1.745747202156259,0.016453330577372624,0.0018770324353907038,0.002141732315824445
369295549951641967,5890275006290751232,,,false,-4.998913206995565,0.1931455971921793,0.0030673071407097525,3.402121558445708E-4
369295549951641967,5889085369045334528,,,false,-2.8718058238214934,0.019608666962460965,0.00370085978509281,0.0017503178912645395
369295549951641967,5890189622345421568,,,false,-3.20977451762436,0.039051260842538064,0.0019939022838865073,0.004432587963322264
369295549951641967,5889227068653078272,-8.813162435154851,110.3521396914957,true,-0.71,0.3,0.005622336502767847,4.733199586611019E-4
369295549951641967,5890236420312253824,-5.089797896408257,4.457622878854963,false,-4.844062245046502,0.11532747009360571,0.0027520716481353427,2.1591138391456146E-4
369295549951641967,5889172745902101632,,,false,-3.538117766874771,0.09116290901302283,0.004842800204540896,0.0016086426401589647
369295549951641967,5889507375388247424,-6.815354369642305,10.944712072136523,false,-1.4399577919987225,0.006266649260246317,0.0023851525101625977,0.005001702963108807
369295549951641967,5891072392719051520,,,false,-7.1325279355145135,0.14695844994839416,0.002265968503088533,5.953873462990644E-4
369295549951641967,5890219893277040512,,,false,-2.1042934881961592,0.02463678508983558,0.007243130093724519,2.5829132808310426E-4
369295549951641967,5890336063538559872,-4.161753391544112,3.675410645840671,false,-2.7695328008030073,0.009226468239856529,0.001992284016012573,0.0014513575946048277
369295549951641967,5891453064273363712,,,false,-4.900810272003627,0.39902433210562344,0.003480778934035044,3.864599746504137E-4
369295549951641967,5891665647965988864,,,false,-2.4746689248000804,0.00975578490493352,0.004994181002459224,6.296169634485389E-4
369295549951641967,5891690696215532544,,,false,-4.056234052519129,0.1943727175229811,0.003718282391352735,3.9256140390348557E-4
369295549951641967,5890197559445294976,-5.039450674447032,8.382901982103869,true,-0.71,0.3,0.002380697365498422,4.7522308400291415E-4
369295549951641967,5890205530905251200,,,false,-2.419109426681449,0.023626596106035347,0.0028067561974736417,0.0013971992837441963
369295549951641967,5889128142594221056,,,false,-3.9980296620982645,0.06804566160542042,0.004199592951304882,0.001088894763539304
369295549951641967,5889573994563752960,-2.1682540137693334,0.9605357829172371,false,-4.204365907753047,0.040912282258174865,0.0031431386448050156,3.038122234535786E-4
369295549951641967,5890382414832943744,-8.274073526233348,80.48361360578913,true,-0.71,0.3,0.00396539555970588,1.7888288247922384E-4
369295549951641967,5889568638806378624,-2.9136895221591566,2.4806487204513754,false,-3.5803715044071747,0.056256918958839955,0.004029909001375547,2.4278392901995176E-4
369295549951641967,5889416803119661312,-6.537177542232261,34.575700292141114,true,-0.71,0.3,0.002517349513744075,0.0033042654560601257
369295549951641967,5889107909078202496,-4.784252434575333,2.6736394326070547,false,-5.14597693083813,0.11357676380326996,0.0029422193402526063,3.325521178280874E-4
369295549951641967,5890504804202597120,,,false,-1.8644476513072055,0.02048425180559581,0.006449130790168023,0.0011365735506133471
369295549951641967,5889118491878365696,,,false,-3.2652487988033996,0.01572276251003037,0.012443109443947322,0.002673176126695312
369295549951641967,5889767581675049216,,,false,-3.025843633182212,0.022412195525262725,0.001357,0.004578240740208041
369295549951641967,5891382936044877440,,,false,-6.579300396069891,0.42670571884136826,0.002248605640235367,4.07491007461612E-4
369295549951641967,5891006868694590592,-1.4481977398921337,0.7452913769916766,false,-4.116924719175292,0.060277754178402865,0.0020524535218251175,0.0012280079441874688
369295549951641967,5890626987432860416,-7.073243229558955,40.000999614916466,true,-0.71,0.3,0.0019342330921224894,0.002227781454920493
