solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6020149388460060544,-6.700846929168797,16.14095845083948,false,-2.813252784748763,0.033421677151369955,0.0023802199700535326,0.0017071525862698876
369295549951641967,6020152102881333504,-3.090584912886527,1.3773648153756928,false,-2.7580802517377223,0.008298774958386887,0.0035108903463274897,0.0014229913306801826
369295549951641967,6020176876254345856,-3.5949402762800453,4.377242687061492,false,-2.1090082785901534,0.010476380699186265,0.002086550542906458,0.0029143189678416804
369295549951641967,6020401790772444800,-1.6009097665603793,0.6496224176743487,false,-2.429031505567249,0.018663254958007473,0.0029434675113415225,0.0014352572516661197
369295549951641967,6020758243016872576,-5.079999290284848,11.055716423486444,false,-1.3811754621181638,0.010794842017144693,0.003202344266460174,0.001387052147601391
369295549951641967,6020782913309298048,,,false,-2.395109790437051,0.01693301978459586,0.008373366135966948,7.649007255212356E-4
369295549951641967,6020874310206690816,,,false,-2.7707078370549714,0.038833824080947106,0.004195539552824856,4.396879281810532E-4
369295549951641967,6020899770786518784,,,false,-2.667074883426302,0.023524771864033203,0.005735331282424733,7.381249134599111E-4
369295549951641967,6020913308524345344,-0.5993575608142585,1.2181160413266485,false,-1.8765407974104464,0.017330639002219136,0.007305699355809259,0.001516265240195814
369295549951641967,6020969795940025600,,,false,-4.327179553592099,0.06979593568832788,0.003418479961451776,1.5923983184298855E-4
369295549951641967,6020989479737773696,,,false,-1.5983367218130753,0.007792300021152379,0.00221639394722794,0.0027130407544661184
369295549951641967,6021192683236040704,-2.1304731519391957,0.7856628510164892,false,-5.599270617447922,0.3698497232788846,0.0024641461814270717,2.3895869516105936E-4
369295549951641967,6021477186165932416,,,false,-5.797444813183608,0.20695495292679245,0.00335239552624337,4.7163586035566153E-4
369295549951641967,6021586003457929472,-2.3036042680143805,3.206358240518371,false,-3.3233085612297217,0.07769390358754662,0.007813360673711162,0.0018183865041830464
369295549951641967,6022105724562760064,,,false,-2.835804281940553,0.030498070654285454,0.0013943575467210783,0.0014998455219495093
369295549951641967,6022211037156569472,,,false,-3.4527246201355575,0.016946769857254223,0.002049583823911437,0.0019993898827221444
369295549951641967,6022273331364948736,-3.048601506745575,2.8100495899952187,false,-1.6510518391521345,0.008183295605374574,0.0013879345682853198,0.002039309863907701
369295549951641967,6022461970640600064,,,false,-5.299337404336738,0.5240975510319817,0.0028736235,1.4649383952030888E-4
369295549951641967,6022477604322619008,-0.9033970026018512,0.7081931548923144,false,-4.720361655475028,0.17281638607747982,0.003248683443827627,5.370674601671539E-4
369295549951641967,6022667166993749504,,,false,-2.954479391608455,0.019856498198574806,0.007279790313315323,0.002606538226888312
369295549951641967,6023164008807560192,-3.7775564327489093,3.6045314449645223,false,-3.6438015905134202,0.0651037327128749,0.00396916416822986,2.59410716784423E-4
369295549951641967,6023811204532283264,,,false,-1.491475940606504,0.007516070379660186,0.001952340436049177,9.503511460154885E-4
369295549951641967,6024041144207963776,,,false,-1.4653982579912708,0.009770685178726295,0.00841723852903032,9.94660208895106E-4
369295549951641967,6024099555765743232,,,false,-2.8093820298822236,0.02759167216497098,0.007862082672380876,0.002237666484405161
369295549951641967,6024276989460184960,-4.2381970164093055,4.146434832976892,false,-2.4372081910485446,0.015311765598875402,0.005037682,0.0020741469479811643
369295549951641967,6025696866974970240,,,false,-2.5376052469102404,0.011968719344581328,0.0017772427656860905,0.0026413352011522557
369295549951641967,6025719097723244288,,,false,-2.3855986508647162,0.02764394563743171,0.005095184923730962,5.688923801707937E-4
369295549951641967,6025730372026697472,,,false,-1.8174274571010196,0.009970735836218084,0.012440886806078926,8.6608713415481E-4
369295549951641967,6025826132643343744,,,false,-3.874847809147563,0.09780929842561975,0.003965287475093574,2.625806328083302E-4
369295549951641967,6025835134895756928,,,false,-4.062801074622535,0.07630608338894262,0.00437243277743857,2.6679266663546695E-4
369295549951641967,6025845752054346880,-1.808328085821298,3.7141123027370253,false,-3.0567417422361163,0.07814723909384685,0.014791148131458817,0.0010900826693793974
369295549951641967,6025850047021792000,-0.8113998173500914,2.1018448072768523,false,-2.495840656623065,0.05346636427487681,0.007678105087713625,0.0028096649505291874
369295549951641967,6025873136770117504,,,false,-3.472193437912184,0.09060188212608442,0.006566179833388852,7.336239656519227E-4
369295549951641967,6025879458962827392,,,false,-2.3508119525977302,0.03533946803049498,0.001959614523230173,0.0011065464105035909
369295549951641967,6025886670169485696,,,false,-2.827931649829158,0.06601234291530302,0.005895012878083127,9.188617934731537E-4
369295549951641967,6025902067671783680,-4.1864171835470625,2.9886330988029743,false,-5.788878193687408,0.434488788249018,0.002894660175770225,1.8072792844146416E-4
369295549951641967,6025927596959769216,-2.0863169188588238,1.2125009104873785,false,-3.582817227705965,0.027242250656671744,0.0024118849966278983,0.0012618488039064148
369295549951641967,6025935843297738368,,,false,-4.364036364539535,0.123112726904564,0.007560865235359175,0.0012024929475079012
369295549951641967,6025950961584681600,,,false,-3.100753033031197,0.0686628987725594,0.013328740334325217,0.0017088956903686266
369295549951641967,6025958108416390528,-6.1437970374783575,15.711592597136711,false,-3.838248956847637,0.07663050004611346,0.004401364123937302,0.0019432154901662744
369295549951641967,6025973875187177472,-1.5801499848988279,0.719729491169434,false,-1.6558522175621773,0.008326319606081278,0.002848706467592124,0.00315807334491541
369295549951641967,6025975318298427136,,,false,-3.4853279698855135,0.0232677588640433,0.0018101999986162036,0.002816274873904864
369295549951641967,6025975764975014656,,,false,-2.9550595499057617,0.05264952661909608,0.0018521051337298902,7.038766104700057E-4
369295549951641967,6025978238876543616,-5.097076864342856,6.844992294293768,true,-0.71,0.3,0.00452361509424991,0.002651101190869806
369295549951641967,6026013496323225216,-3.312245130464367,1.4500920548019032,false,-3.4931780168266933,0.011448320489332846,0.007170351371263886,0.0032862523939344848
369295549951641967,6026019440559392256,,,false,-2.971952982076631,0.051037668326041515,0.0037606449755157568,0.0019979365679016455
369295549951641967,6017561894015312512,-5.60649397513091,6.9574979238517205,false,-3.911293585482155,0.06472510676456068,0.003835017465971565,4.653185153983155E-4
369295549951641967,6017578902088214528,,,false,-3.561297698945858,0.13696437428329086,0.003606530302460907,1.9233548926710195E-4
369295549951641967,6017873433751740288,,,false,-1.8215916933706657,0.018194702399951804,0.0029148617160740806,0.001646983054775317
369295549951641967,6017990119409945856,-5.199239378939559,5.690508449374338,false,-2.986208736786522,0.021843285478528266,0.007129596999158011,0.0019410217899162162
369295549951641967,6018284960324829696,,,false,-4.119042995583829,0.1446494963324705,0.0035160061638483597,3.4172752062783647E-4
369295549951641967,6018334747587427456,,,false,-2.864675428294949,0.018969215735358105,0.007744812417609327,5.651173211761288E-4
369295549951641967,6018350827944874624,,,false,-2.6778023183511275,0.03975104675594342,0.002394196128190481,0.0016381477350846823
369295549951641967,6018985898972771456,-6.23376049884104,45.75052922174433,true,-0.71,0.3,0.007415569805201175,0.0017872116927532269
369295549951641967,6019105088607967360,,,false,-5.008149122449612,0.20023479769263283,0.0027507966145807667,2.25392366244405E-4
369295549951641967,6019105470868526208,,,false,-3.8569209344772433,0.03791709737779647,0.0021524160280234125,0.0025795608525238005
369295549951641967,6019118390164082432,-1.4299915890824622,1.1909079675092582,false,-3.9228274084286006,0.08808292783070135,0.0038990778982379635,2.8129257630000234E-4
369295549951641967,6019233460911501568,-0.3919207137230831,1.1970179178145877,false,-2.4919096128851614,0.03624657588506729,0.002690334364025697,0.0017822799128268177
369295549951641967,6019308468224151936,,,false,-2.3892609431337406,0.029092786524620887,0.002179489744898601,0.004031685690385705
369295549951641967,6019546959164471424,-4.495688789505964,2.1889807255343676,false,-4.707941753487303,0.021909102375653383,0.0036226309913642116,3.6258321399184094E-4
369295549951641967,6019665873897765376,-3.417122092651887,1.6273957473399592,false,-5.669436479797308,0.16982164537012648,0.0029386609920459715,3.8597646139381736E-4
369295549951641967,6019668279079520640,,,false,-4.002775236376527,0.1643491905359663,0.002774254570160637,2.541765089801955E-4
369295549951641967,6019691815497228288,,,false,-1.6952851742451749,0.008408539650250907,0.004903309549957491,7.256269336327832E-4
369295549951641967,6019709785644115584,-4.362947592659985,3.063026027852143,false,-3.427553366499055,0.036852968095368865,0.013978755942926057,0.0022703161412445153
369295549951641967,6019743045873336064,,,false,-2.95745346952617,0.07439414856012286,0.004706574099437981,5.751517210175692E-4
369295549951641967,6019788297642495104,,,false,-3.1473477129937746,0.06258793049892102,0.005485471334329198,0.0016125262307164902
369295549951641967,6019880523515301888,,,false,-4.73072632172256,0.33296004257084966,0.003649038476433489,1.9208316624546253E-4
369295549951641967,6019890384760029568,-1.0952131713864386,1.6834850485060213,false,-1.7492625617437472,0.01648570582107416,0.0026600295363641475,0.0014215952378335993
369295549951641967,6019894129971621248,-2.2546896562130847,1.9748972377907266,false,-2.5278818691544775,0.013458331829366394,0.0025152305974863055,7.586607241237977E-4
369295549951641967,6019985492498247552,,,false,-2.2875097724908495,0.014896553789190907,0.00929959526367746,0.003367576194684293
369295549951641967,6020012804173875840,,,false,-2.5909927354338373,0.0422168925320407,0.002251604560226235,0.001177994528600616
369295549951641967,6020027303983802880,,,false,-4.561730711145151,0.045513236953922655,0.0025544274526382543,1.692844253154083E-4
369295549951641967,6020043453062931200,-4.269559613031728,2.9957285441543022,false,-4.709022792062346,0.19752336653458533,0.003924901698142878,4.512296088281102E-4
369295549951641967,6020065894289787648,-4.4700752283564,2.891097471954842,false,-4.82920584042005,0.1933756740402022,0.0031398814131776663,2.7364573083109094E-4
369295549951641967,6020067131240459392,,,false,-2.2386797422280096,0.02752055214023236,0.0031490407726081694,0.0015539756919685037
369295549951641967,6020091487975903360,-2.4479289969066986,1.706559427229716,false,-2.4733855259008304,0.028066980610946732,0.002578335213117576,0.0018344131448919496
369295549951641967,6020126333057240832,,,false,-2.5850635654048117,0.046622408362557204,0.004986188488296732,0.0032177654483809904
369295549951641967,6020334931034619136,,,false,-4.115863744577911,0.11054209672397132,0.0045829481549693515,0.0012354881845423342
369295549951641967,6020375127619644288,,,false,-3.3636928671640938,0.08171832597899595,0.003432110282300037,2.3207421612629175E-4
369295549951641967,6020419692196499840,,,false,-3.2934134945087044,0.03797466660386827,0.006410347407459275,0.0015935009952871382
369295549951641967,6020636025429962496,,,false,-2.0007618321941814,0.01341713755664356,0.002338300663962205,0.0019666683746156623
369295549951641967,6020822289574318976,-0.6387313468284361,1.2313627607765798,false,-1.6546270193650379,0.015685199758249654,0.0020298799131598694,0.0028357238449465646
369295549951641967,6020852388705921152,-3.5614646210113534,2.824854695936238,false,-1.8468191438625483,0.007309161952215892,0.002400949146718425,0.0022909195301929236
369295549951641967,6020888913110185472,-6.855550655612394,28.211027311294014,true,-0.71,0.3,0.0037087589238668146,0.0020444328273033848
369295549951641967,6020901969809806848,-5.365897266291249,6.403086211949831,false,-3.6938071558929804,0.05456055966378919,0.003312685988822713,1.273452917508496E-4
369295549951641967,6020948218021845120,,,false,-1.6168535017370884,0.017341355099024312,0.008183753498168982,8.773178172595137E-4
369295549951641967,6020960617558187392,,,false,-2.429293161029345,0.0108385571731274,0.0020116658401448375,0.0011018176087370928
369295549951641967,6020972785237332096,,,false,-1.9144822678526203,0.012542278819102097,0.007264016804150253,5.860333715652164E-4
369295549951641967,6020995733210776576,-4.82781429331324,2.5676627524832583,false,-5.404962116148571,0.047670020850229686,0.0031755537853701958,2.1314387874659744E-4
369295549951641967,6021038034371611776,,,false,-4.536433911492666,0.03195423101635442,0.0030825654999999995,2.485432627152609E-4
369295549951641967,6021223538277777664,,,false,-4.810254937792171,0.027195598510363666,0.002729975947066972,2.8544689813264477E-4
369295549951641967,6021313084063011328,-1.804480991117396,1.702394067127458,false,-3.713204141576726,0.07832391630508928,0.0037447197395236447,2.2169562792622463E-4
369295549951641967,6021376477781020672,-4.331684571809481,8.180419229026718,false,-3.834398485855676,0.13953128788468008,0.004999933470370022,0.0013415406156441366
369295549951641967,6021611326591121152,-4.543546522808576,1.965397385348515,false,-5.7801858461380755,0.14437420348982896,0.003467210175613154,3.3750343284156734E-4
369295549951641967,6021840849643553408,,,false,-2.5005425801205914,0.03155037481866872,0.006012545215121419,0.0016603971213489288
369295549951641967,6021841227600246272,,,false,-5.043584514570348,0.15235633055476258,0.002962190925978799,2.2549411235035617E-4
369295549951641967,6022842058070762112,-4.064489779163765,3.113704880772374,false,-1.714659548867018,0.007056003649179537,0.003511703612744041,0.001033049132536662
369295549951641967,6022889921185869824,,,false,-2.0727903859687538,0.006951683030450348,0.0016690714999999998,2.5265891461416365E-4
369295549951641967,6022958090908980608,,,false,-2.147111388611284,0.016407393851914497,0.007572061635187437,8.978420247041453E-4
369295549951641967,6022966887002448640,-5.974802556872918,3.250741593630174,false,-1.8092268510394935,0.007621702164465172,0.0022410239186769374,0.0019041650469039802
369295549951641967,6023024061590596352,,,false,-1.9836664232155625,0.0170354451189754,0.0030418868253955177,0.0023705921563898697
369295549951641967,6023393291344394624,,,false,-2.1092521584046233,0.013550768673938708,0.0062509916617361355,0.0019653092949100414
369295549951641967,6023592470437094784,-5.786248007632899,12.227226705160994,false,-1.8388802347745665,0.025787063645280016,0.0020075733961764175,5.127812605884915E-4
369295549951641967,6023715620056231680,,,false,-2.3827073485199737,0.022138246977167576,0.007398741219277845,0.0012353380844089957
369295549951641967,6024184527408837632,,,false,-3.2237344947136983,0.02057370113498607,0.002218133314540488,0.0049736783731284765
369295549951641967,6024218917187992192,,,false,-3.5102388746683695,0.031224496683598748,0.011920894098310715,0.004458243121457128
369295549951641967,6024260324994623872,,,false,-5.387113754348786,0.2090504172373372,0.0024943430478530583,0.0019846402023422464
369295549951641967,6024399791171705984,,,false,-4.332382989486076,0.03920198889094541,0.0027006603917764894,3.620618465207531E-4
369295549951641967,6024786716170605824,-10.465938338846787,276.18264605146635,true,-0.71,0.3,0.006945633815922722,0.0015998005386696243
369295549951641967,6024851518635709952,,,false,-1.989471495654232,0.00986761322148868,0.002801223687577489,0.0019967898340821754
369295549951641967,6024909174279007360,,,false,-3.7256618323816353,0.18648051829195392,0.0040502614087740505,1.3870560858421564E-4
369295549951641967,6025480267497884160,-1.5481899845987925,1.3880831576476926,false,-1.7221664863255786,0.011603852470649198,0.002420444665903391,0.013119378381828802
369295549951641967,6025510465393913984,,,false,-2.726343281332535,0.02508883978645904,0.002487172828459399,0.0010583226343808584
369295549951641967,6025561455245933440,-3.2337070030844366,2.9189668599220377,false,-1.2505062546324262,0.007767734599227584,0.0023594739904896213,0.0019399640068665798
369295549951641967,6025645881430920576,,,false,-2.808238573282053,0.016446810380878946,0.004142238472407693,2.462445306544642E-4
369295549951641967,6025701372406287360,,,false,-1.3865512723482705,0.013904635168553846,0.003468632417974167,0.0012373103630935803
369295549951641967,6025798198152236160,,,false,-2.403140555614782,0.026777962180667508,0.0019992558899842175,7.967585733060929E-4
369295549951641967,6025846576688110208,-2.9537076608123876,2.8473771027425414,false,-3.5572688763043976,0.080383212979573,0.004029321688462337,2.364766674145867E-4
369295549951641967,6025870349292412416,,,false,-3.2598051486587067,0.06156288008816191,0.007492706755292678,0.002202510574339471
369295549951641967,6025894061852738048,-2.7012675389762926,3.134361638095997,false,-3.6056348447210516,0.10005808335239623,0.01372131220390703,0.0012008814098307015
369295549951641967,6025901792793985664,-4.724526569519178,1.108165076206389,false,-4.74247032000226,0.017855676251190805,0.0030341312028775414,0.0015918206291193587
369295549951641967,6025939760308917376,-2.078538662704034,1.3563248037712086,false,-5.35801335011777,0.5471184273339219,0.0029428107768067232,3.3950266086028505E-4
369295549951641967,6025947147652871296,-2.0511793101912286,1.9095045729484867,false,-3.580867644406972,0.05743848603937353,0.004090259011691589,6.687331700422798E-4
369295549951641967,6026026823541132032,,,false,-3.260320759477846,0.04739358960223811,0.004329234818092488,3.6981092316502856E-4
369295549951641967,6017597078379344512,,,false,-2.802103760399923,0.01551601154604007,0.0027367246328245244,0.0027790334471057593
369295549951641967,6017623844618417792,-0.6933820872260466,2.4455192743406866,false,-2.2948075265104992,0.03720252643452339,0.001911208463314418,0.0017798491179131814
369295549951641967,6017722147812371840,,,false,-3.541032952067602,0.03196551886055469,0.004234614649520883,0.0010471269441912623
369295549951641967,6018123297759211008,,,false,-3.2834285546431965,0.04366704650183693,0.0023353464612696287,0.0017142437865031496
369295549951641967,6018356359862839936,,,false,-4.280799326935086,0.05693520245547509,0.003110361764701638,8.623837282251825E-4
369295549951641967,6018369446610103296,,,false,-3.2506501431739423,0.013304576275164102,0.0017051185679958687,0.0030125295301114538
369295549951641967,6018443324353596032,-6.895334240454876,46.05238165642061,true,-0.71,0.3,0.007461208605871307,0.0012833728846887594
369295549951641967,6018588391178637696,,,false,-1.8990625273162796,0.0568104112092111,0.00790031323718221,4.579015240437294E-4
369295549951641967,6018779534396025216,-7.225782388546261,79.04112670345847,true,-0.71,0.3,0.004033007785003871,2.730672552957616E-4
369295549951641967,6019113236202821888,-3.828758368108664,3.557005913016608,false,-3.8622591720007606,0.08240089498933761,0.004113945453010379,3.5280781749636006E-4
369295549951641967,6019136429028480128,-0.006583040392758477,0.8292861079017069,false,-2.3608728990171377,0.0168004954108961,0.005176012102382699,3.0614932644074984E-4
369295549951641967,6019200647385554944,,,false,-3.5029716210305173,0.07361510132227873,0.0042936520515341695,8.782908692167679E-4
369295549951641967,6019227035639827584,-0.5862787385060173,2.0752780239825337,false,-2.268045868608634,0.051004011724056615,0.00346051323206767,6.110901188834085E-4
369295549951641967,6019239405146718080,-3.463069313586889,2.743084207369429,false,-5.008829091756731,0.23581928690108542,0.0035744993874554285,2.8934947772223866E-4
369295549951641967,6019256481936856192,,,false,-2.131152928403563,0.022617506480399664,0.0026569819285385023,0.001196179969447053
369295549951641967,6019288127262931968,-2.4284292980351303,2.554370709577607,false,-2.4196164384458316,0.02155676120565117,0.0021424110369188836,0.0027808399831966897
369295549951641967,6019300973476196480,,,false,-2.692360953919725,0.022191816557614492,0.0022047615294442935,0.0015386834562671615
369295549951641967,6019344683385063168,-2.8467160517889596,1.1264214649665845,false,-3.7958396123393037,0.012459443505222132,0.0041177897264890245,0.0022195578104192626
369295549951641967,6019399349733444608,-2.5579638564468326,4.407853537988779,false,-2.2048565470458854,0.027477266915751218,0.007974135130579358,0.002188743556674498
369295549951641967,6019421236888001920,-5.272188050107792,7.0340441539070735,false,-3.740659641250508,0.020871791531865816,0.006666388026090478,0.0022165320431358085
369295549951641967,6019706525795528704,,,false,-2.5800066425529984,0.02507486232340239,0.009380884861984887,0.0013794378831397743
369295549951641967,6019730646334855296,,,false,-4.182265602113136,0.11453893139115794,0.001516575843635813,0.002064922217980956
369295549951641967,6019810773240801280,,,false,-3.8541318664719286,0.0807764481267105,0.0042340187137218524,6.265918376989756E-4
369295549951641967,6019814793330357376,,,false,-3.9375607919118156,0.021735249817606852,0.008220738372906688,0.001561336534325625
369295549951641967,6019932368025491584,,,false,-2.3627332061325124,0.022127591655043747,0.0019436357196290035,0.0028441949424648353
369295549951641967,6019996796852480256,,,false,-2.808033323866184,0.04220864893215357,0.006280533014774353,0.0014407711600773739
369295549951641967,6020072250841738880,-5.431387030432047,8.144245085964013,false,-1.751191213397948,0.012392764649297318,0.0030120683789934283,0.0020514715516582694
369295549951641967,6020090392786120960,-2.593888704260303,2.2015953372116552,false,-1.977723877600763,0.011242036395995218,0.013706589222868956,0.002270914538988804
369295549951641967,6020148907423682304,-6.076938199756546,6.42410982314266,false,-4.543513667288419,0.12250638506225553,0.003310055529013344,2.4305340501251917E-4
369295549951641967,6020163162401772672,,,false,-2.582023521914673,0.02308301948718978,0.0015181704318983713,0.0026675259977560614
369295549951641967,6020343761487466112,,,false,-2.551113152526988,0.03089941187191942,0.0024019381503749067,9.770593313423958E-4
369295549951641967,6020411621973371648,0.6498550339296418,1.9152477509395753,false,-2.3659740428689298,0.11449746456954597,0.008082435883364849,0.0016592912890271072
369295549951641967,6020617299345272320,-5.341575604687225,3.8423064697081366,false,-4.7741564178160845,0.07202210305206592,0.002991625460598853,2.007594080161375E-4
369295549951641967,6020726425907491840,,,false,-3.3257352362074637,0.03916523921183146,0.011803843876761953,0.0015112265828024845
369295549951641967,6020945228724579328,-6.9712990941030135,53.52895373279635,true,-0.71,0.3,0.005716390895404386,8.900343687580766E-4
369295549951641967,6021018037003718400,-2.185777616969194,2.308139899108468,false,-3.549787317266834,0.06443572454904326,0.002528999769372198,0.0023578139292917003
369295549951641967,6021259654685708160,-0.9200906553737465,1.0756738699250072,false,-0.894301718638505,0.00716606457447758,0.001672135971880466,0.0028690929571704334
369295549951641967,6021297347320706176,,,false,-2.9936649839316942,0.051627362963740535,0.006175466888542086,0.0027339879091791168
369295549951641967,6021307277285572992,,,false,-3.6498806175207448,0.02221916700748084,0.012515188045940059,0.0023218536211338254
369295549951641967,6021414548371943936,-2.748027632029432,1.249030931676402,false,-3.812975082438763,0.021000303360307723,0.004622239094136654,5.928410896603055E-4
369295549951641967,6021419633613984640,,,false,-4.91681902518857,0.10681079938550522,0.0037245270563087372,0.0010359167101075656
369295549951641967,6021643693465360128,,,false,-2.863350980620315,0.042781288262543064,0.001646727921918127,0.002099414474432291
369295549951641967,6021699562400745600,,,false,-1.8921279406748683,0.01471630387159446,0.002459852663441147,0.0023049747173993227
369295549951641967,6021834866742093952,,,false,-1.9196633251262747,0.011642244451562107,0.0024482622253982024,6.541288465953327E-4
369295549951641967,6022155756651435136,,,false,-2.5748693512529353,0.019857705935155325,0.0072338960823063155,8.472133926372205E-4
369295549951641967,6022159914174099072,,,false,-3.5691244017423402,0.14694373822061593,0.0022694236025797487,7.040161446545071E-4
369295549951641967,6022450872445177088,,,false,-1.9709300332131983,0.009937747149099122,0.007338092966506393,6.651490960758252E-4
369295549951641967,6022505023394289664,,,false,-1.3689827234291878,0.010306136337556065,0.0033102226830714564,0.0021381399965266883
369295549951641967,6023432938174672896,,,false,-1.2232851486685805,0.012365720597051419,0.005599970182042813,0.0023599509522810626
369295549951641967,6023579589848514944,,,false,-4.004333620455628,0.027626213978715147,0.00284947848490236,6.143979912462409E-4
369295549951641967,6023591443958275712,,,false,-2.6274942294110097,0.022402971289075112,0.002160086947003007,0.001449798541770583
369295549951641967,6024194560452504448,,,false,-1.326773158521056,0.010440091476602855,0.0030611330673182215,0.0022089742997316564
369295549951641967,6024388005781176192,,,false,-1.963306314873589,0.021353913488007834,0.0025192236268788215,0.0027916177215398298
369295549951641967,6024450849736118016,,,false,-2.520704371315808,0.027987958884566733,0.011544777829724373,9.89191235237626E-4
369295549951641967,6024617941147763072,-2.2211481529534467,3.78039275195905,false,-1.418908529046751,0.01465689046775004,0.0029099566144894164,0.00185665607943845
369295549951641967,6025175359170164608,,,false,-2.8459063293438587,0.009649095468983718,0.007211540051741077,0.0023264821895997018
369295549951641967,6025315134589925120,,,false,-1.8756902950418717,0.009212543364778,0.0052173895005628145,5.332642542440859E-4
369295549951641967,6025354820089498624,-4.233573169475395,14.27662031613583,true,-0.71,0.3,0.0049083349414799325,7.119727213819613E-4
369295549951641967,6025473326830660736,-3.4342989652062244,2.667506489893855,false,-2.2342066990246527,0.014062489859215462,0.00438629064831918,2.0697384941040006E-4
369295549951641967,6025513321567467392,-3.817415349312949,3.88739519584305,false,-4.06557957876533,0.11613291587051987,0.005450988423214963,6.33282547850981E-4
369295549951641967,6025843106354447232,-6.831177065617602,20.723683104392087,false,-2.6237802165123782,0.03158914292064242,0.0020500731353108627,0.0016837197240577553
369295549951641967,6025885849874392064,,,false,-1.879386746336375,0.015395882096049574,0.002018742021496653,0.0031205417858492777
369295549951641967,6025918285468696320,-0.4038913094621819,0.8665377378753252,false,-2.2279007406712124,0.015485386173946875,0.00207191265942014,0.002133742133766173
369295549951641967,6025948212804834176,-4.564757687795037,5.351301661624243,false,-3.4114294711170525,0.03947581436613988,0.00179546646249762,0.0012084431040095165
369295549951641967,6025976108572444800,,,false,-3.7409345520680617,0.0226216766414382,0.004613122703946974,0.0011076682817645117
369295549951641967,6025998481114462976,-3.2880749617988787,1.581636155860506,false,-5.232383357567334,0.24956802952222473,0.0036195382711349654,3.4208547059927895E-4
369295549951641967,6026022532936038912,,,false,-3.553720181400464,0.011613919704039606,0.008418715077743744,5.564052993505984E-4
369295549951641967,6026026857900771968,-2.9811411289061223,1.4657073964260396,false,-1.9050924146473467,0.012426591916171527,0.0025837047743263704,0.001068674450371619
369295549951641967,6017567425934290688,,,false,-2.6475299060195128,0.051644561315467824,0.01223160069826318,0.002875472777416574
369295549951641967,6017858384162121088,-2.68317618703278,2.120740724350693,false,-4.158827474839086,0.10721599456802802,0.003524695027947391,4.0101660562021866E-4
369295549951641967,6018093881507254656,,,false,-4.518361424002888,0.14729211340705822,0.003715350287843303,6.807645018768042E-4
369295549951641967,6018113711392089472,-5.177412985244398,4.7328119374155,false,-4.290100380101204,0.058067347772392384,0.00499806140541413,5.766758912887684E-4
369295549951641967,6018789670519019648,,,false,-2.4019996459365434,0.02657949140956468,0.0043218551224018294,0.0014630739175961638
369295549951641967,6019008404616470272,,,false,-1.8465501837476344,0.015239345687072704,0.0020988018897601887,0.002563607433399823
369295549951641967,6019096777887185408,-0.4196463505765582,1.2688606735586079,false,-2.54545399154926,0.032697897244596874,0.003157037154925743,0.0030157477530897907
369295549951641967,6019184292131404032,-4.361396184315534,4.149957909187151,false,-4.091439758928067,0.06079159317701631,0.0032766450618148396,3.638252016445441E-4
369295549951641967,6019203048220622464,,,false,-3.4444574186372607,0.032229637797768294,0.00662646036952847,0.0016340426506828779
369295549951641967,6019221778599687680,-2.7654928626418904,2.0858743293622104,false,-2.111692424994423,0.015554061854941001,0.0020529781614664054,0.002265504192142133
369295549951641967,6019268576565023232,,,false,-2.8109852458953104,0.06679047797562436,0.0026335556872714347,7.590752806211193E-4
369295549951641967,6019309013653597312,-5.541295085842886,3.8652825046421397,false,-5.335847445356567,0.06182868581080347,0.004063100652339146,8.26234124825974E-4
369295549951641967,6019402029793050368,-1.8998453504895956,2.32010315594263,false,-2.2636273447224826,0.01983739473577578,0.007930298277392719,0.0015428171681400133
369295549951641967,6019528160062977408,,,false,-2.681750757388168,0.027845701336938457,0.0044790079360037685,0.0014259877222943676
369295549951641967,6019667390027371520,,,false,-3.1752811306806756,0.04352969954511414,0.0018924057410402869,0.0011269020425097643
369295549951641967,6019676491058838400,,,false,-3.985682809357387,0.12419600196552136,0.002340637561867341,8.850242394778133E-4
369295549951641967,6019705117046274688,-6.300770840880659,5.135474264970538,false,-3.54777473535765,0.011514861575973562,0.0012669411499316497,0.001654376430131308
369295549951641967,6019729546806892160,,,false,-5.758271678374167,0.128128474159462,0.0032114634933995117,3.5274567961432365E-4
369295549951641967,6019759302343812480,-4.59683534226326,3.7401199445488382,false,-4.1446299115439995,0.07319378694839698,0.003717445754105825,2.687254505169972E-4
369295549951641967,6019767445607188480,2.406688802217051,1.2952820654514,false,-1.2428256749747613,0.06844579249193748,0.00686091,1.1294310906289621E-4
369295549951641967,6019769846467487872,,,false,-1.760977278320012,0.02170647301137056,0.008326300277782308,0.0011200740431919658
369295549951641967,6019787442975530624,,,false,-4.1461650560555015,0.10041480898580388,0.006171455870244095,0.0018636914893106766
369295549951641967,6019789229681955840,,,false,-3.5847657587454558,0.042921915873717784,0.005941869166983553,6.907855659237267E-4
369295549951641967,6019826200763541888,,,false,-4.309813614454233,0.18505659460615237,0.0037317186266341506,3.577863787603129E-4
369295549951641967,6019879114765975680,-1.130960223539688,0.8155701553921795,false,-4.972018473509967,0.08155251732354839,0.0035772175656041934,3.666847417060637E-4
369295549951641967,6019882512048339584,-3.975229752765479,2.7989097653761728,false,-1.9588971110919113,0.016226198201070276,0.007005112003197343,3.5843468382602134E-4
