solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5842030085288482048,,,false,-3.8876150403772205,0.03961957698516727,0.003116173705304544,2.3240214953609693E-4
369295549951641967,5842292142709735168,,,false,-4.3258582700048,0.04117157588900092,0.0028929024388900503,1.817401235298181E-4
369295549951641967,5836255450318437760,,,false,-3.038461654784768,0.03472192977048097,0.0038439649889845033,1.8931887179542996E-4
369295549951641967,5836260982237195520,,,false,-4.479875869935198,0.13930571735862948,0.0023141053882999797,1.1325249757291961E-4
369295549951641967,5836311284900766208,-4.249307189546569,2.3945588586885647,false,-4.745708148123757,0.050990794738252486,0.0027756084230140354,2.527593924782746E-4
369295549951641967,5836312384412516480,-5.807509360383749,5.846556222098859,false,-3.3599636040774903,0.029226323138946547,0.007971142956083333,0.0020036785366126767
369295549951641967,5836318122489102208,-5.224306950031016,5.398548661735333,false,-3.9058346173669296,0.06706962571634884,0.003890140676428777,0.0011521377103697313
369295549951641967,5836342517906916224,-2.6537710341731966,15.066231634800788,true,-0.71,0.3,0.003240062431583301,4.290600426076726E-4
369295549951641967,5836362064198629504,-4.201344297031836,2.314494355380733,false,-3.2852342764515226,0.024107832410909615,0.0021928526328615903,0.0014240259953429049
369295549951641967,5836364783019987200,-2.6346040818317675,1.5523422393539108,false,-2.98866891412586,0.01954912510769867,0.0031069593353931866,0.0030733468515028698
369295549951641967,5836372891919284736,,,false,-3.670308560047373,0.07286707149853722,0.006337490186567025,6.28091385245048E-4
369295549951641967,5836390346641974912,-2.9167254289293947,2.070238301173447,false,-2.982017007064093,0.02601616796339037,0.005278705071627449,5.230976331296176E-4
369295549951641967,5836399005297276288,-4.989537600549799,3.9052019874328896,false,-3.6856676099359156,0.042323647487398586,0.005717972561235791,7.167816770531672E-4
369295549951641967,5836408866543436288,-3.955430972458668,3.1484299951359507,false,-4.700553224594791,0.21399415476360245,0.003087916045457413,6.088464330993527E-4
369295549951641967,5836419960347785984,,,false,-2.5911765013938575,0.06053172121651456,0.0020297264375082396,0.001671417367087437
369295549951641967,5836425427939209088,-0.786306851911764,1.4408735984688512,false,-2.8880669264803567,0.06882669236291343,0.004857829657688464,0.0024206035697433505
369295549951641967,5836449582838960768,-13.069156866206967,841.4819164024194,true,-0.71,0.3,0.001726074651166288,0.0010878431127123367
369295549951641967,5836456248628854144,,,false,-5.7592846505562765,0.20476580740436365,0.002984383394585764,3.0861587899336446E-4
369295549951641967,5836474115695189504,,,false,-3.948656086932732,0.04152251643971916,0.004764519633171113,3.8221230029297223E-4
369295549951641967,5836512598606949120,-3.135300189583578,16.091454690583895,true,-0.71,0.3,0.008684721975919523,0.0016692086332702287
369295549951641967,5836548985539793792,-3.264910965885335,1.3930087240804059,false,-4.868572297367996,0.092947852694876,0.0029641201621477247,0.0026730596509687405
369295549951641967,5836593820618813184,,,false,-3.75610982811379,0.10389245495237093,0.005774647643972006,0.0011294137317904027
369295549951641967,5836611451550514048,-5.3371325829122895,20.938419479877133,true,-0.71,0.3,0.0019930175163781713,6.293155448041201E-4
369295549951641967,5836645536414297984,-10.544504472411248,140.8277831447377,false,-2.2,0.005,0.0024286527764161895,1.5454524762416747E-4
369295549951641967,5836650587296741760,-5.756498890278138,4.426841297856328,false,-4.838602530085824,0.03557471795684325,0.002451591072186867,0.001765191776066926
369295549951641967,5836658558756291072,,,false,-4.959174158054125,0.05685587221163743,0.001045724,2.925729022139745E-4
369295549951641967,5836986831602846080,,,false,-2.491165186740825,0.01694967148715643,0.004815884599630075,2.0030172322949323E-4
369295549951641967,5837185740129803648,-5.923440050460581,35.73823310757531,true,-0.71,0.3,0.002120673638823627,2.6446030410644705E-4
369295549951641967,5837913234569427712,-2.9865685266727517,1.462725965003542,false,-3.2267333521997323,0.018624423501398462,0.004633486131853274,2.5217481790550057E-4
369295549951641967,5838005494769344000,,,false,-4.835075294001845,0.024483076552878305,0.0026742564678552782,1.7738312369469466E-4
369295549951641967,5838504226373348224,-4.08594797291126,1.2357951962562383,false,-3.0578085569968954,0.011091527119729386,0.004247532051936148,5.890041033267189E-4
369295549951641967,5838856894731172608,-6.639353571906394,14.3856753018689,false,-1.0307795620507756,0.011424170816477626,0.002287973358383185,0.0021568399373671256
369295549951641967,5838986121703636480,,,false,-1.4624387312362923,0.01283832153710503,0.0024080135066885766,0.0023520444294574633
369295549951641967,5839103421547186048,,,false,-1.9180815893842929,0.009479529453193445,0.005724524681498681,6.494236834313711E-4
369295549951641967,5839194754036798464,,,false,-3.7519764771516226,0.018506910224626038,0.0032062385485974332,1.885692373244966E-4
369295549951641967,5840165377979672064,,,false,-1.2377059775586619,0.00909009260338434,0.001770584900338758,0.001385494881463526
369295549951641967,5840440260198773120,,,false,-4.713124302195264,0.0625244444640635,0.0029253035533834577,1.4681735297290052E-4
369295549951641967,5840706818736654208,-9.945625838618696,103.35076222260184,true,-0.71,0.3,0.004776428857807837,2.0657063073576296E-4
369295549951641967,5840761214514602240,,,false,-1.8134825974180664,0.008111507592072196,0.0057211054775801766,2.582493541879182E-4
369295549951641967,5840773274782788736,,,false,-3.1469619570843625,0.03495441355596918,0.003998442855296283,5.15394910228658E-4
369295549951641967,5840877865829251584,,,false,-1.5477564152495902,0.01639033184274673,0.0018219811478437562,6.37653780560303E-4
369295549951641967,5840888620426064896,,,false,-1.1774373592972718,0.010963296485048171,0.004585335578119548,0.0025982286518111816
369295549951641967,5840967647826835712,-6.140525165201424,31.17596818061403,false,-1.5703380112175753,0.05431847910846039,0.0013531807500683415,1.689734970212445E-4
369295549951641967,5841093812475182976,-3.4881344240362644,2.522076949193358,false,-1.1147400869887911,0.00670261014420162,0.012831480713090626,6.665089250622529E-4
369295549951641967,5841165727408128128,-3.2372922741300876,2.065243675056339,false,-1.7345720421861026,0.0070659934717197765,0.001986528853101587,0.0023141641509235563
369295549951641967,5841423288003434240,-3.15645499481888,1.1677565181522023,false,-2.0881900721754656,0.014715121092609224,0.001951534844453771,0.003900309594034848
369295549951641967,5841424937271762432,-2.7274793344666897,3.254360187043724,false,-2.0319255015832653,0.010078521088551572,0.002724912920031163,0.0015077783621641574
369295549951641967,5841548563609733376,-4.081297223515733,11.11944400648691,true,-0.71,0.3,0.003522041756889628,2.5233695550238124E-4
369295549951641967,5841766546093637376,-4.986484595880789,21.01643824466711,true,-0.71,0.3,0.002981070291488337,1.9729844350781822E-4
369295549951641967,5842045444091317888,,,false,-0.7803908409359441,0.013484884215753244,0.0027085281119878634,0.002438875885460722
369295549951641967,5842188552406146816,,,false,-2.1802220089339346,0.022408188940360802,0.0012180649570546057,0.002076813606762124
369295549951641967,5842232670312024448,-1.479683783842951,1.7328395441523345,false,-1.9322198934108323,0.015108701179433118,0.0014596366297727227,0.0015972085296382334
369295549951641967,5842257581122697472,,,false,-2.241387243047029,0.016473925947462078,0.00166950268503719,9.822986247324523E-4
369295549951641967,5842671547242852736,-5.234118789164951,5.723371196078236,false,-1.5254781693245254,0.009701321888882985,0.0023031332771847614,8.440002434971029E-4
369295549951641967,5836272973787311104,-2.452208346228529,1.491530447369956,false,-2.7880259962941216,0.00998375263990026,0.0023673320856496894,0.001414914139846525
369295549951641967,5836285377654376576,,,false,-3.4466383366207287,0.04156841376058966,0.0015692984687228537,7.748653489736571E-4
369295549951641967,5836301664172591488,-4.185580922155063,4.5665688889284946,false,-2.9948978700721582,0.042119832467144576,0.003253399289217991,0.0017956944435493086
369295549951641967,5836332862818947712,-2.4085099744239855,2.201314037382872,false,-3.314357888271042,0.056126647266194596,0.004946903745829383,6.032234239083431E-4
369295549951641967,5836334821324294528,,,false,-5.727305057767982,0.14066089944248222,0.0030968611152333092,2.0939146605631506E-4
369295549951641967,5836337089067260672,,,false,-4.454660441125769,0.08513122242326963,0.008734797504874017,0.001000788203742397
369295549951641967,5836353233732266368,-3.365275635199776,8.199823060506837,true,-0.71,0.3,0.0026012381922950203,2.3660086189308487E-4
369295549951641967,5836436319977702400,,,false,-2.4266083303771158,0.06890083686721274,0.0029091642024649867,0.0012573102100240819
369295549951641967,5836448036650354048,-4.166940930258036,2.6653509030606486,false,-5.078260492013483,0.15636630308460076,0.0033602528600984206,1.3814574622806892E-4
369295549951641967,5836451884941714432,,,false,-5.634437978848588,0.2648744699598769,0.002196118256459669,1.789679883572972E-4
369295549951641967,5836459890761506688,,,false,-3.154099577526486,0.13959040782165288,0.0010028805703157129,0.008284737545184474
369295549951641967,5836477414229919872,,,false,-4.03260707543219,0.2090219412515081,0.00806109805023584,0.001526525495979401
369295549951641967,5836478067065388416,,,false,-3.7891573979227395,0.03108636768431242,0.0013578489568545115,0.0019073082750397014
369295549951641967,5836478479382172032,,,false,-4.513050710547222,0.2385918425392073,0.005775821944944993,0.0011213501230618354
369295549951641967,5836481090722874880,,,false,-4.454893050967107,0.02789070347023001,0.0076059967524398885,0.0012734059899438108
369295549951641967,5836489130902114176,-5.164218300659094,3.623402252143853,false,-5.291820196254036,0.24472957915036825,0.004895144966697334,1.54705138475817E-4
369295549951641967,5836496135880482688,-7.698444588501893,70.52315964100441,true,-0.71,0.3,0.0039005157306606876,9.456183239071247E-4
369295549951641967,5836505383060428288,,,false,-3.825123407993506,0.10344558743295573,0.015314358843805985,0.0014396153128765484
369295549951641967,5836545446486454656,-3.1070569458217445,1.8857342068157998,false,-5.654520966818303,0.49307715934701946,0.002741197076094918,2.914848380847793E-4
369295549951641967,5836554448739364864,-3.021715022027891,1.4731753007375312,false,-3.639888210990845,0.03577973277991558,0.0024255885094425305,0.002457776342570537
369295549951641967,5836570627794525696,,,false,-3.605753504637058,0.07758270787511952,0.0016759799157915522,0.0014220823565657607
369295549951641967,5838157811487704064,-3.045485316381754,3.8840994651229868,false,-2.2,0.005,0.0032773033091894957,1.4839655600272774E-4
369295549951641967,5838563359484093440,-4.5103398573512035,2.2081734922972327,false,-1.2764895741226996,0.005758813201707197,0.016643208325705733,0.0014595354346735004
369295549951641967,5839109644963178112,,,false,-2.2,0.005,0.0035513064805734575,1.5903444096293032E-4
369295549951641967,5839408707821646848,-4.445028190528506,1.859592410885758,false,-4.318495293511235,0.04895331084417398,0.003597274110457869,1.7177210479803271E-4
369295549951641967,5839602775931007872,,,false,-2.2,0.005,0.0019987968712536987,1.272168781390664E-4
369295549951641967,5839710253193698944,-2.6592074611347325,1.3945346163121954,false,-2.8900135499928346,0.02456102958616738,0.005823857080306187,0.0010982426323464045
369295549951641967,5839900331267056768,,,false,-2.094193189952091,0.01673055909174823,0.005919351474080382,2.116310505959282E-4
369295549951641967,5840026190991252608,,,false,-2.6094843227176474,0.022222850465676496,0.0021478985094291404,0.0015499567280786645
369295549951641967,5840860582881243904,-3.771065625783212,0.47365523416559774,false,-1.6303328525630527,0.011508156011593678,0.003056171877144837,0.0021184703779224194
369295549951641967,5841537882032645120,-4.707089600669175,5.432446039402173,false,-2.2,0.005,0.003555787893230512,1.8653797093910694E-4
369295549951641967,5841669857791030016,,,false,-2.8883037505420597,0.03036918261681014,0.0051050880668146465,6.48127749706005E-4
369295549951641967,5841780427428672128,,,false,-1.5546673875650798,0.011875745359049129,0.0019082853781233354,0.0012677718997564163
369295549951641967,5842167416855692032,-4.033690535832772,2.2825905850429424,false,-4.140640391411632,0.01714273815647495,0.0033895742222200876,1.975915462163342E-4
369295549951641967,5842191988380629760,-4.15729665223035,0.9504081543988373,false,-1.7044273438126913,0.007702786477040339,0.0020486804386935726,0.0011018747495268844
369295549951641967,5842195252555663488,,,false,-3.5006327571758535,0.018618684441603476,0.0038615404004012075,1.8332675489017054E-4
369295549951641967,5842212432424790144,,,false,-1.97708773598215,0.0206871613524459,0.003912473234283546,4.189047126528713E-4
369295549951641967,5836284411191546752,,,false,-2.423544088728058,0.029535274367240585,0.0018513996987941704,0.001968789570281051
369295549951641967,5836289358975720960,,,false,-4.094279569908649,0.028162098357311736,0.003646397463194655,6.708994909569387E-4
369295549951641967,5836339150651827712,,,false,-3.4894061409578088,0.06051033861105157,0.0022837153158917047,6.728005884735514E-4
369295549951641967,5836359624639070592,-3.616998891487313,2.2140668791301072,false,-2.761547144784097,0.012112052108034642,0.009501950953707742,0.002383515592740204
369295549951641967,5836375125302560384,,,false,-4.717603652599389,0.08549119133895683,0.003792351765555398,6.054201388423733E-4
369295549951641967,5836385295760016768,,,false,-3.8614930655853064,0.16189224376695216,0.00481764214479985,3.5361056656510985E-4
369295549951641967,5836398386821867264,,,false,-4.724558767323017,0.39976714875619135,0.0028027378845304194,2.12442147321452E-4
369295549951641967,5836433227601028480,-1.8087949049929009,1.417065801560206,false,-4.202799155357152,0.13387594305501022,0.00328479689382863,1.4333650270856944E-4
369295549951641967,5836438725159901312,-5.393818626860648,7.486347415334155,false,-3.077738142640668,0.039512047695057534,0.005644367545559014,0.0031843139836666887
369295549951641967,5836534623103645952,,,false,-2.2708492743856956,0.01164051431510747,0.004231290743507302,0.0029728120680686883
369295549951641967,5836539158653589376,,,false,-1.5455697584789299,0.016706002102138028,0.0011537305,2.6199190409411104E-4
369295549951641967,5836583345281841920,-4.232772647246776,1.772476320020021,false,-5.728317895957207,0.1922127817703792,0.002552127632272215,1.6911730945021425E-4
369295549951641967,5836710098266616576,-1.4401434470969026,1.124875706157747,false,-1.3105390344881869,0.007985076260249904,0.0032360946391310117,0.0012123451916425897
369295549951641967,5837298852386992000,,,false,-3.6095977515108197,0.05644572036918532,0.004909608186330253,1.8351920101333937E-4
369295549951641967,5837782323967710720,,,false,-4.707974814453782,0.022180331712354326,0.002530316039321482,2.5852305817673885E-4
369295549951641967,5838942725353179136,-4.12911246005112,2.6664170026489065,false,-1.9123817514079477,0.006868667648062299,0.002964902842374117,0.002766220795758829
369295549951641967,5839702934569097984,,,false,-1.4066207881398807,0.011087450864088147,0.003221554567430515,0.0018962893112532816
369295549951641967,5840239221365045248,-3.126838984549517,2.6271897029789986,false,-2.988938349699083,0.01820339970214412,0.0066829861428334926,0.0013290718177167348
369295549951641967,5840541960712905856,-8.195985183148377,42.96239591936182,true,-0.71,0.3,0.005035172642089957,2.317046904970719E-4
369295549951641967,5840648583289992192,-8.444949081118214,81.14123141349407,true,-0.71,0.3,0.0012671155,0.002905555530680327
369295549951641967,5840815807828245120,,,false,-2.003395782625158,0.018920109698534564,0.005285656160922855,9.698141347733752E-4
369295549951641967,5841012281128374528,,,false,-1.2854526371095598,0.009514576654186927,0.0029901180861312067,0.0018744592360506703
369295549951641967,5841862925162534784,-2.5040517434253093,0.668892860813069,false,-1.6775798571773002,0.007319166809727227,0.0019679200842574063,0.001407049097447529
369295549951641967,5841943704910887040,-6.044265245170539,17.449000145634724,true,-0.71,0.3,0.0027413515272698263,0.0010715122204020646
369295549951641967,5842089768155710080,,,false,-3.1200026914666585,0.01700418799655267,0.004627598169399449,0.0010493926123594192
369295549951641967,5842612723369502720,,,false,-4.055426237319822,0.05531091111527019,0.0032483538196288113,6.308825585395362E-4
369295549951641967,5836296304052674304,-1.5827201377572528,2.1608163520710235,false,-1.7896302801694286,0.02132665447055431,0.0011616805,2.607008226796814E-4
369295549951641967,5836296819448785920,-3.336947803053775,3.073864161061248,false,-2.568718571924754,0.013233414073803058,0.0020434207952198264,0.0037112673492616334
369295549951641967,5836329220686002304,,,false,-3.673194334708787,0.05596877720285267,0.005011799077829966,0.0012248077661942258
369295549951641967,5836380829019708160,,,false,-5.35159251553618,0.1454365369274024,0.0026962258381660513,1.9977642465464498E-4
369295549951641967,5836395053926664192,-3.128232199216537,1.398325615913879,false,-4.406259050169494,0.052572431113656524,0.003179135142741106,2.649032905600597E-4
369295549951641967,5836438548958249600,,,false,-3.171683185810337,0.05715098895795354,0.0016537553198160222,0.0038584797402200625
369295549951641967,5836457691738080896,,,false,-5.0024845058471605,0.4829993407049275,0.002588816449893022,2.4428919813703403E-4
369295549951641967,5836518091757435392,-5.432301319287802,4.187296340103768,false,-4.085929126545532,0.026235868101519903,0.009303506438217486,0.0017869008945407096
369295549951641967,5836541392036674304,,,false,-4.981921843374787,0.2802595713521161,0.0033253233889820695,1.0825305404028074E-4
369295549951641967,5836547336272246272,,,false,-3.693609872653883,0.09955196080875477,0.003704875947275005,2.4380049233629163E-4
369295549951641967,5836600662591857920,,,false,-3.5926189545425817,0.08161122397104903,0.002355650965102144,0.0010002339415753562
369295549951641967,5836612065639407104,-5.65420062996947,19.5490446169993,true,-0.71,0.3,0.012149459554426461,5.570280847273444E-4
369295549951641967,5836631758158637312,2.900758558713166,1.1171782343859844,false,-0.8920486838322242,0.0406470393117601,0.012388098306458938,0.0016056261791911495
369295549951641967,5836634506937488384,,,false,-6.776155843510325,0.2487698633718907,0.00248771843968148,3.3530415537922145E-4
369295549951641967,5836642547024168960,,,false,-4.397194524624657,0.11968241367136706,0.0014728676218887062,0.0026519159685638306
369295549951641967,5837150276578916224,-4.271964224583694,2.837986163103461,false,-3.6644293240135406,0.016241092844636228,0.0013140236161125062,0.0011809683024999957
369295549951641967,5837889938666827520,-2.114647305432463,0.7091203229783645,false,-0.9668959469890351,0.005965024637180211,0.0030075015148908813,0.003746624747058919
369295549951641967,5838093455697505664,-4.861549137298052,19.366537711821724,true,-0.71,0.3,0.004426508753975748,0.001008926195453597
369295549951641967,5838241821048685184,-4.136824617273346,1.346411772695424,false,-1.4792128548026007,0.005970578430085259,0.0029190201301365257,0.0014977361292610285
369295549951641967,5838490997875063296,,,false,-3.3255241235865585,0.042661464751061313,0.003847705054279643,1.881795615994131E-4
369295549951641967,5838765738344370560,,,false,-1.8625136892176375,0.010741766321663036,0.0024871868585317975,0.0010582849772644842
369295549951641967,5838840402056155136,,,false,-2.2,0.005,0.0030615604810960333,1.7572320385052557E-4
369295549951641967,5841001182933374080,-4.148822088443653,1.8213727545594502,false,-1.2885398173160953,0.006068544430682602,0.0028190319271989726,0.0028581054626664443
369295549951641967,5841031797459478272,,,false,-1.1204627654580879,0.011489986146968681,0.002994192169966036,0.0014123416261895359
369295549951641967,5841114462677019264,,,false,-3.85328985616598,0.029444991166360596,0.0036197768501489776,4.159668319417327E-4
369295549951641967,5841137380623270528,,,false,-4.677090435029667,0.028707770511607267,0.002815316985934622,2.67324473238338E-4
369295549951641967,5841755104300488960,,,false,-1.4447879672965511,0.011293636808079844,0.003071976079817414,9.999834175241403E-4
369295549951641967,5842106497044343168,-3.668058241384278,3.155234186322398,false,-1.6369152388557784,0.007464637720441677,0.0026077566401556816,0.0023017142152395053
369295549951641967,5842200024246672256,-11.692832540770233,146.29040785225573,true,-0.71,0.3,0.0014502260623009953,0.002483233821696536
369295549951641967,5842642478903480064,-0.8865771257897723,0.9644227023900702,false,-1.5697735250660625,0.012087802766735552,0.0026183046496829634,0.0012474518010329601
369295549951641967,5836255519037921152,,,false,-2.1535032355162587,0.014736987280434863,0.00210697838173815,0.0012019056488903259
369295549951641967,5836265723881471360,,,false,-2.425228033418791,0.05068899681511979,0.0048330335,0.001359382432480168
369295549951641967,5836269640892387840,-6.478382224718386,15.244195003725167,false,-2.312243561022248,0.022151960907954762,0.0017223361410214574,0.0024665766528201077
369295549951641967,5836279399059103232,,,false,-2.752605642012026,0.04502121635772811,0.004859757184688691,0.002740143177574881
369295549951641967,5836295376339566080,,,false,-3.269927306465415,0.029277437369443614,0.009292438983998527,0.0033685657837669034
369295549951641967,5836297124282238720,-17.871733257056167,3553.0381620966778,true,-0.71,0.3,0.002625546476879876,6.454607861356499E-4
369295549951641967,5836353135067293440,-4.067537980074501,1.8453170835531443,false,-4.149782277251287,0.016289342322709344,0.00604283570221767,0.002277617252277562
369295549951641967,5836361862441849216,-5.201256414100575,4.400074718780634,false,-3.5419439215031883,0.0177288677506109,0.004070796111435161,4.578816384343313E-4
369295549951641967,5836378148959753472,,,false,-3.5354460379220893,0.38082915590162925,0.004281800425724211,2.591998042013136E-4
369295549951641967,5836383749571715456,,,false,-4.616764690300885,0.2144937153369592,0.0070326778590866605,0.0010007396837691748
369295549951641967,5836403025387522432,-3.7792174208741898,3.7245637307126866,false,-3.1194930656082827,0.046092035401078535,0.0035849007854592517,9.30787417627632E-4
369295549951641967,5836418624710004736,,,false,-5.634731009898436,0.08070077840318471,0.002811442856450323,2.562191619488416E-4
369295549951641967,5836476623956214528,-2.9473291779087987,3.360558906083315,false,-4.453790991533896,0.35502627688285077,0.0030437391720407343,2.812143020512933E-4
369295549951641967,5836498648551159936,,,false,-3.3961007210664027,0.046037366042484776,0.0057528388848048645,0.00107079154267912
369295549951641967,5836500946253716608,,,false,-3.969461762525136,0.20801415200923254,0.001384762015252968,0.00436560614294885
369295549951641967,5836502565561585664,-5.376934320888626,6.23950729820524,false,-2.8779916645244255,0.02855085879788713,0.002349389990936183,8.758054905949167E-4
369295549951641967,5836523692394902656,-4.304219966399987,1.932729823994834,false,-4.157277042719923,0.01920492835895581,0.0049561632809577965,4.488549377201657E-4
369295549951641967,5836533008259833728,-5.151632242311694,3.6960075370805576,false,-5.62027725460095,0.3065267522797293,0.0029094647298089776,2.1708887801407385E-4
369295549951641967,5836549329137201792,0.1440025347734668,1.2010514709639597,false,-2.2,0.005,0.0017472980592192094,6.052489321377815E-5
369295549951641967,5836568055196120576,,,false,-4.18217381347944,0.1534514103850559,0.005170330822437741,0.0014260907344175724
369295549951641967,5836596363241016576,-5.386095328309857,4.108247965350761,false,-3.9495219519183236,0.0294641258425121,0.0022547499675874996,6.698112261171147E-4
369295549951641967,5836597845093010048,-6.371336262721556,8.418172882827434,true,-0.71,0.3,0.005114295822822764,3.275318934323418E-4
369295549951641967,5836601555945014912,,,false,-3.532286536532215,0.04691220104183826,0.001086105123315116,0.007582738474938703
369295549951641967,5836651274491280512,,,false,-4.763916472103613,0.16993035740712892,0.003504779481529052,1.8407982783470134E-4
369295549951641967,5837180998484806144,,,false,-3.3295003672045,0.024213518454724615,0.008378332,1.0625812831169708E-4
369295549951641967,5837298749307776384,,,false,-3.187404270873603,0.010156128992519081,0.00409575499058458,0.0011037066340847327
369295549951641967,5837755458955193344,-3.6629671742708467,1.013911983738415,false,-3.145095367090908,0.01323041994247096,0.004995365,7.625532663149756E-5
369295549951641967,5837964022564097024,-4.772617284817173,0.3561106243793033,false,-1.5762543338125767,0.013131682671154518,0.002604631322493099,0.00137244374764296
369295549951641967,5838703405476024960,,,false,-2.390505542569572,0.011768006962254354,0.00186170499260384,0.003126943290561771
369295549951641967,5839126202056020480,-6.04730446587604,7.428721968241813,false,-0.8982350000919289,0.012294791609127203,0.0026886712683225197,0.0030025528687826534
369295549951641967,5839403970483697024,-4.560130988723266,1.809897099115896,false,-4.856964877436783,0.03359398547057058,0.002333628233359133,2.0036408981807075E-4
369295549951641967,5839723958424095616,,,false,-4.423517064150232,0.025216411367301256,0.002895243767638265,2.2453536161306652E-4
369295549951641967,5840128789165597440,-3.6927300351983234,10.858011827678173,true,-0.71,0.3,0.002831274042016541,1.9103901819615332E-4
369295549951641967,5840318519338720128,,,false,-2.5065248240673044,0.013477598527047795,0.001561057270157038,0.001500547150023891
369295549951641967,5840343052191933824,,,false,-1.4122471034851045,0.008105845848582774,0.0017302195520870322,8.206353464232744E-4
369295549951641967,5840695037657158272,,,false,-3.636390261161488,0.04615166074619552,0.0035948570671715074,1.6384760666303706E-4
369295549951641967,5841265027046207872,-4.3140982045298895,2.9135986915989567,false,-2.2879411019474993,0.008530766120042693,0.00438136446941945,3.769742317058076E-4
369295549951641967,5841511253234866816,-3.5948738374366123,3.5911437908065698,false,-0.9715956880256081,0.006905206374815978,0.0028601991336140212,0.002377707862860403
369295549951641967,5841681780620251776,-7.771163576451368,17.76717279497946,true,-0.71,0.3,0.0018857999879027128,0.0026859238577708324
369295549951641967,5841760464419866240,,,false,-3.749074930484258,0.0657819281228143,0.0035943008757402073,1.702380496038389E-4
369295549951641967,5841999436407431296,,,false,-3.896643525773849,0.046740821440906556,0.003676839532817129,2.412222393603896E-4
369295549951641967,5842700027164776960,,,false,-1.3918046456803381,0.0077310248298662655,0.0032597633354449125,0.0027419144455449536
369295549951641967,5836276100523580544,-4.815176825530003,7.236305452534538,false,-3.319133817975436,0.05261098987275213,0.0014474059234252494,0.0012443005260279205
369295549951641967,5836292627560159744,,,false,-2.4841996653032075,0.04429912837587548,0.0060650837508234474,0.002392813426637534
369295549951641967,5836314720874955648,-1.49823300137332,1.0235247128073004,false,-3.672338098169213,0.05653649027151158,0.0039021657305588304,2.6417295814190926E-4
369295549951641967,5836330388916931968,,,false,-2.6823352321079197,0.02414314860192641,0.004112382104278757,0.001133857283574972
369295549951641967,5836377289966187776,-5.890253900440971,10.06040927969069,false,-2.491633255748163,0.02497741349641088,0.0024774220273711994,0.0020302825102853648
369295549951641967,5836392511305856128,-5.366294248270092,3.9130229460774686,false,-2.7132134911156967,0.008081175097316056,0.012744722472474435,0.0014397419073940232
369295549951641967,5836414290982651776,-4.83361218661198,10.414601127351514,true,-0.71,0.3,0.0023476343212174887,5.486250868871876E-4
369295549951641967,5836420308338602112,,,false,-4.016545339132637,0.12084678997470981,0.004476104014327572,4.6341968658126164E-4
369295549951641967,5836432540406195968,,,false,-2.420703104447628,0.09831444494098666,0.003040420479017846,3.219240740121563E-4
369295549951641967,5836434086594604032,,,false,-3.437167943599874,0.011681614140615505,0.007322221854776023,4.3689631462251184E-4
369295549951641967,5836449411040187392,-4.21976939964124,3.7238170063963136,false,-3.4796125427915054,0.04779800685599484,0.0013221807490916271,0.010968992512917155
369295549951641967,5836454358843229568,,,false,-3.356351927994832,0.040984418336261756,7.375878774601485E-4,0.013366751027392638
369295549951641967,5836463670334197760,-4.2766476905146895,2.2474773976959814,false,-5.199109237322001,0.09757010324353665,0.002891673813885806,3.3913362549525507E-4
369295549951641967,5836464769845440128,,,false,-4.777036131876435,0.11388793035631448,0.00471267434346042,0.001249060107534841
369295549951641967,5836470297356882816,-6.506681131623161,20.196081742917105,true,-0.71,0.3,0.01609803640376066,0.0014571853699246141
369295549951641967,5836470336122860928,,,false,-2.54232811148112,0.09704016372689445,0.0023758674830615767,9.122037489101388E-4
369295549951641967,5836494658411700608,-3.9188018225996117,2.3685968021308903,false,-3.6003800438634146,0.05049784927247548,0.0023321363596428657,0.002283915591695729
369295549951641967,5836499335746050816,,,false,-3.6089155947073284,0.1348019407067631,0.004695849011559916,0.001175673433202692
369295549951641967,5836518783360336640,,,false,-3.425483337624444,0.31157519842587916,0.0048895518422665575,6.075151618058839E-4
369295549951641967,5836526205030767616,,,false,-3.4607426646907675,0.05338366191857043,0.002486589675768258,0.0013518309814991478
369295549951641967,5836560530413520768,,,false,-4.538841326500009,0.04531586650927911,0.0019808497361866206,0.0016192372099729662
369295549951641967,5836576610772330240,-6.732122534751184,38.61216719858151,true,-0.71,0.3,0.005037699231850638,2.530351722091423E-4
369295549951641967,5836587537170554624,,,false,-4.73397840140114,0.1428802573401752,0.002999940612504576,1.8121072338540226E-4
369295549951641967,5836596023996829568,-3.852423202839727,1.6432672978266791,false,-5.354816789237312,0.04414825595721781,0.0028282751994311243,0.0011657000489084031
369295549951641967,5836605266797395712,-5.75399073973762,3.1569082519983183,false,-6.021958963673286,0.24115032473468154,0.0030805688757563317,8.640998077061875E-4
369295549951641967,5837207902160754944,,,false,-3.830525880599855,0.053506181155907134,0.003741364604138847,1.764426736340198E-4
369295549951641967,5838022983876301440,,,false,-0.9514616524896234,0.010890062885739444,0.0028985950963724147,0.001419570089160516
369295549951641967,5838264975212844928,,,false,-2.027013431643669,0.014089554845107466,0.0020158601898257788,9.484286910020729E-4
369295549951641967,5838847033486093440,,,false,-2.2093379654940204,0.20015455484464006,0.0024871755903701316,3.729498496544074E-4
369295549951641967,5839223066459756416,-5.756804981514975,23.567621469816117,true,-0.71,0.3,0.0021519729325049884,0.00196823058151611
