solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5865192049334401152,,,false,-5.303800409113569,0.031958357119475526,0.0024916543684670167,5.545722404980035E-4
369295549951641967,5865247132341014784,,,false,-6.5666161409252135,0.13237946787025862,0.0018538415533843596,4.596534331371064E-4
369295549951641967,5865358079942610432,-4.972496056466609,1.1911436915147624,false,-3.8523824356696235,0.019360447986168206,0.002637647794468164,3.8421410118300785E-4
369295549951641967,5865345469898611840,-4.821995374875392,21.223978552779304,true,-0.71,0.3,0.002045561687291733,2.014821354769775E-4
369295549951641967,5866184736538632448,-4.9616460715401,1.9781505424133725,false,-6.105617126728104,0.07340790282257906,0.002661066246825568,3.133688945275773E-4
369295549951641967,5865405973067076608,-2.988852897552265,1.9360195426276432,false,-3.583113537059079,0.01987407601944115,0.014149934005633373,0.001748905086992565
369295549951641967,5865236240302277376,,,false,-4.917331099060771,0.0486497571583255,0.0013263900346293376,0.0039055481726712657
369295549951641967,5865415426312719360,-0.9484646633549083,0.442537528134074,false,-4.698308886653873,0.08087473233247676,0.001562523385375814,9.666277772933363E-4
369295549951641967,5865906323894654720,,,false,-4.492085100193723,0.018131493704119796,0.0031729654593044736,3.509825589242741E-4
369295549951641967,5865500844627302912,-3.671593565289168,2.031671584098183,false,-2.2,0.005,0.0033835745367881173,1.2460551607015662E-4
369295549951641967,5865474593785586176,,,false,-4.9589958206383695,0.0348785674650476,0.004601676682257896,0.0017000412575132369
369295549951641967,5865834924368899584,-4.8971394498098455,3.257270610192379,false,-2.2185919503930807,0.007419211310775825,0.005243774895824858,0.001597836091473571
369295549951641967,5865244795833991168,,,false,-6.033982963661501,0.2660091631121899,0.0024095350248450696,1.7950420777160142E-4
369295549951641967,5865752838958322432,-4.936511508543219,15.412784787000097,true,-0.71,0.3,0.0029002754755315563,2.1299641109692006E-4
369295549951641967,5865239710635917696,,,false,-2.994082918492301,0.030588656556075212,0.005599739967706078,0.001739396458378506
369295549951641967,5865768403921158912,-3.840483133932519,1.9370115840321511,false,-4.3896343947484215,0.038495059193155615,8.800298162917654E-4,0.0208557086957435
369295549951641967,5865386662893783168,-5.076571935376641,2.696412549157376,false,-5.1482079331257875,0.03312164943053452,0.005144026934430392,7.817891450054418E-4
369295549951641967,5865548806498555008,-1.245592255088507,3.025018013776236,true,-0.71,0.3,0.0027390261489505983,2.6265484557465177E-4
369295549951641967,5865201708861982720,-2.9472950043303285,1.1923318013818156,false,-3.584466459220107,0.029052847000991328,0.014290671658504044,0.0017582395353223602
369295549951641967,5865828426049054848,,,false,-6.562294216837794,0.06798194027954953,0.004388021628579554,4.971043954412818E-4
369295549951641967,5866463089100670720,-4.1473584017458585,1.2253742330580932,false,-4.0729630850807,0.014417920165334528,0.007280895894713902,9.895587262400975E-4
369295549951641967,5865937243343896960,-2.8683720875322543,0.6929918675232718,false,-4.107946487220696,0.036895741764818094,0.016583667761687453,0.0018213913315283648
369295549951641967,5865929722893556608,,,false,-4.784465363711715,0.05906354411251345,0.0020594236567936883,0.0014013225780664823
369295549951641967,5865202155538742272,-5.081564713284166,2.3235617232215096,false,-2.2,0.005,0.00275983993912224,1.3840516055821915E-4
369295549951641967,5865751224050564224,,,false,-2.571618232773524,0.016716637657154924,0.0020828420152663504,0.0010583524186006414
369295549951641967,5865895191353835008,-4.085395544776844,1.5708799759893028,false,-5.088406077647192,0.0609851781223457,0.0037674256493155996,1.7377969397217377E-4
369295549951641967,5865856227407555712,-3.200623957295269,0.9974206819532744,false,-5.221849021826923,0.142776519871233,0.003999564389104483,6.727679237165556E-4
369295549951641967,5865960779760812160,-1.431872347107527,1.3134723646922255,false,-2.2006845538424247,0.010449780118778961,0.002692359127567041,0.0019890156137581027
369295549951641967,5866097050487854080,-5.302028502003644,1.5515705969815201,false,-5.90886749190726,0.12790186983311383,0.0036037776124888425,2.770594536876302E-4
369295549951641967,6801564124674125184,0.27761673087513294,2.352293391533852,false,-1.2806693265342628,0.03412512033826698,0.0025550057120492784,7.188238840115163E-4
369295549951641967,6828467451919923200,,,false,-0.8460024229431993,0.007868178179175622,0.0019218679850874735,0.0011514283666003346
369295549951641967,6815632788265458560,-3.7087086282690187,2.6735784341735207,false,-1.1455356112876716,0.005648775384113007,0.007371408084033893,0.001881048466876169
369295549951641967,6797420580743937280,-5.013013157756667,5.540252407697282,false,-0.878965461238835,0.006129920052370162,0.0019029061616436186,3.64702843451423E-4
369295549951641967,6797194493665602688,-3.5305562954260576,0.9605001855560745,false,-1.4666070650988954,0.007080870903016492,0.013079534948504154,0.001263773463376552
369295549951641967,6797868734811351552,,,false,-2.6168795233483437,0.010495661836744392,0.004471686772588446,4.161765923597339E-4
369295549951641967,6850783556532161024,-6.843616838722536,25.868721657773442,true,-0.71,0.3,0.003500868246165459,0.0012336421229888004
369295549951641967,6851124435200545408,-3.5148381185295072,0.46513385691073755,false,-0.8483175542269445,0.005854974276538002,0.002530364130078906,0.0033287470857455235
369295549951641967,6848245845037768576,-3.701072475887461,3.5448463142543574,false,-1.6034823221222099,0.006916985399572474,0.0038923022341727192,0.0016099655684652014
369295549951641967,6850343545723819520,-2.942534561754009,1.0224681572153027,false,-1.0259874151806216,0.006063015079451729,0.002801551547782234,0.0023952087590285985
369295549951641967,6827814208870163712,-3.0048926305476282,1.411363575979184,false,-2.5351944133867903,0.008903992523432385,0.0016731715273551047,0.0034495771002387154
369295549951641967,6810901108694304768,-3.7186203302184335,0.949873634754676,false,-0.8995188429091282,0.00590899039434097,0.005893540437207035,4.475115901882515E-4
369295549951641967,6805784393896804864,-5.237115123215382,9.390815321815587,false,-1.4889276935674138,0.00781354036383684,0.014743083896918856,0.001711470928935807
369295549951641967,6855156211196505216,-4.079259125896883,1.7708734588510808,false,-1.097971926904514,0.006574400801376217,0.0019023806750615884,0.0020832776245661095
369295549951641967,6800917749273805568,,,false,-1.5210792999938605,0.017153204239311676,0.002074307238345718,0.001444480879621112
369295549951641967,6797984149172321280,,,false,-2.5535039313493244,0.009993521220120908,0.006759655592304422,0.0014794337192454252
369295549951641967,6796894911106483968,,,false,-1.982736191449083,0.006883167889245853,0.007204052749453806,0.0016944596929207246
369295549951641967,6853720966269632768,,,false,-0.7876619001923512,0.009658424863345932,0.002353893511354099,0.0028331241677610687
369295549951641967,6801391363907172480,-3.53538441108147,0.7588833218529532,false,-2.2,0.005,0.00344,9.232192683562128E-5
369295549951641967,6852215941007542528,-3.889940000514436,5.0140594764139745,false,-1.0606306832749148,0.006581250896096906,0.002333294524689095,9.71109604522704E-4
369295549951641967,6850372369245833856,-5.886733438107321,3.580923093062978,false,-1.375933814073956,0.006032405154587833,0.0019469470344178604,8.70307706771266E-4
369295549951641967,6802900993372025728,-2.6063046022869596,0.6416801090904,false,-1.3712862515315811,0.006628781538899453,0.002402774527754632,0.004673501035364385
369295549951641967,6847549514877413760,-4.595769949807394,2.496659544700832,false,-1.2061205501919416,0.006064375656545567,0.014758369261050213,0.0015728330065001607
369295549951641967,6846252125516032768,,,false,-1.6729526903445615,0.006209869112154183,0.0020268588725073228,0.0010182707059735669
369295549951641967,6808630685903354752,6.924256857641662,0.23373627662927207,false,-0.6448994290507125,0.015664355250274556,0.006099128437411229,0.0015149706767774564
369295549951641967,6802074023189574784,-2.209198737685769,0.5280585411041617,false,-2.362351909524886,0.010572613410324441,0.01544182085758283,0.001699420614550687
369295549951641967,6853669705837364352,-1.2308871206954404,1.3136649386138863,false,-1.1773049805561775,0.01089858341996491,0.007361242857132797,4.6777655611931297E-4
369295549951641967,6817727117397981696,,,false,-0.8732686812360927,0.00739816683215978,0.006967968797195515,4.75089031116206E-4
369295549951641967,6855160093847216640,-5.31423545873329,1.6062599351376743,false,-3.1340042070910266,0.020439349880466445,0.001917230726857298,5.617696821970601E-4
369295549951641967,6854097244060586880,,,false,-3.462473555823585,0.01712515525742688,0.003336907973380217,2.606665912549828E-4
369295549951641967,6851445389516310528,-3.015248614930991,2.7841411460200263,false,-0.8940761304546967,0.006307173755865167,0.0029219808841713774,0.001422510621058867
369295549951641967,6847172004431907584,-3.574913305400738,4.170526787742005,false,-1.5028839644117484,0.006811815770793455,0.0022262443292940834,0.0010081944265671473
369295549951641967,6854441116322536704,-4.18852777585564,3.8470996347090267,false,-3.087940064545145,0.010276481483097148,0.0020400455265630426,0.002194036306611032
369295549951641967,6849956620709521664,-5.391658757148109,4.870459718660153,false,-2.2998980857251348,0.01002532629247213,0.0017186672135002191,8.355007403352416E-4
369295549951641967,6852556141075102336,-3.031303429553331,0.9036325288980372,false,-1.0346947163965914,0.006025901391184004,0.0022333912392472274,0.003965918517521238
369295549951641967,6856531116128952832,-0.6381481397417694,3.1388365694800893,false,-0.8094026492718279,0.012469942361827245,0.008116709804030143,2.3553353427911255E-4
369295549951641967,6855848555626640896,-7.164619320026009,36.4087740539603,true,-0.71,0.3,0.0020212260678929834,0.003323883387757018
369295549951641967,6799139289217331712,-3.818399347327123,1.8100034497272681,false,-1.1089723451231233,0.005885400234403574,0.002922371369989552,0.002840410457307483
369295549951641967,6848024469540890368,,,false,-0.8254397359185468,0.010259267358075847,0.002633494651031463,0.001079009480964925
369295549951641967,6855103121105726464,-9.349104964035583,23.462488871922698,true,-0.71,0.3,0.0030108172322337425,8.484306350026108E-4
369295549951641967,6848761692087934976,,,false,-0.7140564566892411,0.007212346827438288,0.0037298405476950108,0.0018790393976280543
369295549951641967,6853544602028236672,-4.36284019909537,11.414235189805009,true,-0.71,0.3,0.004925755283301193,2.598608217514815E-4
369295549951641967,6798946909042317696,-3.1233012289917745,0.19009448524369238,false,-1.5915279542538086,0.012328243031080955,0.001913248646702936,0.0012615360601961646
369295549951641967,6806084320054669056,-6.8466000329851155,22.482892056760175,true,-0.71,0.3,0.006472822126432507,0.0018917752773099027
369295549951641967,6848861919444488192,-4.963585412502214,1.6954806385740824,false,-3.0197041007711483,0.016618372424649207,0.0042,1.2431022942571576E-4
369295549951641967,6856042142691416448,,,false,-3.9470454831780106,0.029213965362648153,0.0029545825146557723,1.5063375332506518E-4
369295549951641967,6798600253642641536,,,false,-0.6732354186218139,0.008621394550468078,0.0027614400427790646,0.002037515891899421
369295549951641967,6852071634405083520,-5.857608396661137,7.457122988821557,false,-1.450603982930911,0.0062502240535393825,0.015033251857797716,0.001353284569495146
369295549951641967,6801673697880103808,-3.6925997967411206,1.3256434833310788,false,-2.86916481137066,0.012801028342035177,0.003964645704881814,2.8713271163637955E-4
369295549951641967,6846984950016737536,-4.256880392214741,1.1428109644024613,false,-2.7708953595973878,0.013521547194181633,0.004015916898296309,0.002087914390809606
369295549951641967,6852875343044684672,,,false,-1.3881957543859715,0.006135658221433756,0.0025424994135296816,0.0011291432694456045
369295549951641967,6848884218914802816,-4.679145201335418,3.1854076316804187,false,-2.9582390560820717,0.009984277558381065,0.001323204731897481,0.002950139644408657
369295549951641967,6850247201016589440,-5.946396658591892,4.958307785551764,false,-2.340307928981631,0.009751233157401912,0.00647143778580215,0.0028493170366993745
369295549951641967,6808049387849636992,-1.388850566871234,1.0911630288481677,false,-0.7383338812986165,0.005768855057410923,0.003780089634037742,9.329357098134621E-4
369295549951641967,6816712886640626432,,,false,-2.2372343208320458,0.009011932648764612,0.005815811728400471,9.250549328000701E-4
369295549951641967,6847184580095998720,-2.2623370863484418,1.859004400256138,false,-2.382061603708837,0.012951374886339437,0.004484526381260943,1.794004559266913E-4
369295549951641967,6808421228938226048,-1.169140329786595,0.757901180498576,false,-1.3918355491358754,0.00573139758982547,0.0013180482534261779,0.0014588000173378296
369295549951641967,6797268122286976128,,,false,-1.9286620795972527,0.008472295759667523,0.0046112509305192804,2.2770845637497573E-4
369295549951641967,6802650304721124992,-2.9664288427955263,1.4030589518792165,false,-2.174684479458035,0.00726322874843349,0.0014125959126980005,0.00496571379857473
369295549951641967,6809168656327144576,-4.842062415152409,2.4585019191770185,false,-1.0631351884706253,0.0060379464582152684,0.014469637449286496,0.0013159250945924627
369295549951641967,6809750985171960960,,,false,-0.8090894480231658,0.008395437084414873,0.007120587851096302,6.964597210484655E-4
369295549951641967,6849387623441613952,-3.9544213534510995,1.0200746239529308,false,-1.4839315207212798,0.009568660967835124,0.0019862812974948893,0.001133644724418859
369295549951641967,6847343940562622208,-7.677762580731713,47.40253852459052,true,-0.71,0.3,0.005007903493195638,0.0024430193517441397
369295549951641967,6852074692421874944,,,false,-3.6873003380042357,0.022544461517804777,0.003474016711967008,2.1989888769785373E-4
369295549951641967,6832242285791413888,-3.2998205984278357,2.5070241676653113,false,-2.479471847727596,0.012375619145290758,0.004608364470935301,2.2982571899405707E-4
369295549951641967,6850981709143442304,,,false,-1.5140618098413414,0.007174860794233378,0.0024959109318558057,8.704804784597497E-4
369295549951641967,6805066649025121024,-3.4433576886259054,0.45079431025804456,false,-1.434410339732008,0.009729541355293012,0.002239070529148281,0.0013264093714117579
369295549951641967,6852379909976846336,-3.206085022349388,0.798865637963479,false,-1.6687105947679148,0.007526417287418674,0.0016961433858516991,9.405666267985952E-4
369295549951641967,6857598295240245376,-1.967151989977614,1.2247312666952765,false,-1.8131054974665968,0.006534754416635303,0.009354035372876142,0.0018551351692292126
369295549951641967,6847132593812472576,,,false,-1.0922898686595783,0.014888727783139094,0.007658883458720856,3.101046197446606E-4
369295549951641967,6851317403787766400,-5.539739881090144,3.756031865442277,false,-3.771291794869722,0.015641620723450725,0.003296402102161497,1.875053914895895E-4
369295549951641967,5971161884849938048,-5.8305458635610865,8.403499431705972,false,-3.525317834103515,0.04694443276422917,0.0014489007017742122,0.00258209680232156
369295549951641967,5971165664421291648,,,false,-3.7107856627477105,0.07722570293953546,0.004565217482876191,2.5589127792705133E-4
369295549951641967,5971198198754589312,-6.019245999503131,3.6029398059352316,false,-4.929958223660332,0.04446865740651226,0.0033838921666992576,2.904379660683989E-4
369295549951641967,5971210503871609984,0.5764945051098564,1.579583709188186,false,-2.2067646494635738,0.05685070115984217,0.0033990387447599343,0.0010093679004542571
369295549951641967,5971319733492400128,,,false,-2.358055431091736,0.02753044012503173,0.006684713197413239,0.0017673143032642287
369295549951641967,5971339765197819264,,,false,-3.0127125264136696,0.05632481892756616,0.00426527237323232,3.655052129292362E-4
369295549951641967,5971345262782157440,-4.006170617382567,4.612382367536444,false,-3.9565877932054168,0.07838828922516587,0.0018720202250058825,0.002579324249790558
369295549951641967,5971346117431115776,,,false,-5.424579697401579,0.11795397460699812,0.0025483565221471063,1.6430251236625672E-4
369295549951641967,5971409790385562880,,,false,-2.340889241547662,0.01916011339562713,0.007224104626570475,0.0020725901690238076
369295549951641967,5971437033296472832,-3.7582762917294623,1.9624674032857368,false,-4.112886729794954,0.021759340520809186,0.003810765952204476,2.2357876648303434E-4
369295549951641967,5971438235887463552,-3.4682837816869885,3.2094086984587076,false,-3.5680000177043802,0.02273796805018,0.005907242550622304,9.947390863041204E-4
369295549951641967,5971445142194721024,-3.9572146100423904,3.5808765162790395,false,-2.047531907829226,0.019481046321890353,0.0024928087220274435,0.002270279282216669
369295549951641967,5971457722227562752,-2.9497720260149585,3.713183894446444,false,-3.3540743208627224,0.09467536377137188,0.005540411138598802,2.3194188786132E-4
369295549951641967,5971461914115881984,-2.9355572941423382,2.5521968289233583,false,-3.961490794832974,0.045997794822537096,0.0029845388054889205,3.01338627685259E-4
369295549951641967,5971495479211537408,-3.2656563185037335,1.7494629802662813,false,-2.245490818772736,0.0148648346564752,0.008541767168377264,8.852673428031959E-4
369295549951641967,5971500427013867520,-3.8721229982953584,1.6663419898304332,false,-5.3601958395201255,0.06877057619664986,0.003719312637838772,3.253102074442075E-4
369295549951641967,5971502011896329216,-0.9229077040891926,1.0073390707187202,false,-3.3114411593315203,0.044760227707446906,0.003915739156312117,0.0010333300558247368
369295549951641967,5971503558084516096,-2.350003128283067,2.5338991943263576,false,-3.379064894571765,0.04043928708711757,0.008419930360200634,3.672633272731264E-4
369295549951641967,5971513689872294400,,,false,-4.1414670709876376,0.13962389048700719,0.00355635459270215,2.989531528610087E-4
369295549951641967,5971542418962119936,,,false,-3.744422807522094,0.02909590139935024,0.0038337692233723015,2.99443799566917E-4
369295549951641967,5971544686706139392,,,false,-3.9167234131125097,0.19029354428898002,0.004918481597665336,4.019455636666474E-4
369295549951641967,5971577225367624448,,,false,-3.513852141977039,0.012645666042643522,0.005235647057774215,6.435066888477899E-4
369295549951641967,5971581451616199552,,,false,-4.419020266271786,0.2502766673979521,0.002269623193779098,4.759235155465623E-4
369295549951641967,5971591102360211328,-3.619156520387836,1.2626613302733576,false,-4.610297482815079,0.056792464726162464,0.005825667574054702,0.0016281327493795495
369295549951641967,5971617013949977216,,,false,-1.9490935463389474,0.01270373539124464,0.002957256255088195,0.0016134898161335252
369295549951641967,5971632643300765440,,,false,-3.5224722268383473,0.06602998397754897,0.008974973628018421,0.0017211990206477041
369295549951641967,5971633570998651776,-4.052898441796373,2.9967751717948503,false,-4.386642890773268,0.20680316461669243,0.003741797236239412,4.425097274565693E-4
369295549951641967,5971742289555454336,-3.5354588522657444,1.5521166313295927,false,-6.04344072601189,0.23122913528244252,0.002581296957975379,2.425410603646618E-4
369295549951641967,5971746756321929728,,,false,-2.1727645973520406,0.019116293309047044,0.003210499231040401,0.0015594854216317076
369295549951641967,5971748199431027968,-4.154224856862886,8.81329341406085,false,-3.1354722956390377,0.0749418724369395,0.0023852820659221404,0.0014603131364115114
369295549951641967,5971756785023423360,,,false,-3.9849099620241857,0.051660475987344336,0.005237010416506565,3.2254430557224E-4
369295549951641967,5971775652831187072,4.397354041359375,2.8990982063813386,false,-2.086233029433312,1.131473035900283,0.0036898751744810798,0.001075885097292862
369295549951641967,5972090044450038400,,,false,-2.7133009022566066,1.6193790809839064,0.003327661214547001,0.002175494585837075
369295549951641967,5972180960329520000,1.092950839954213,0.9963038998919418,false,-2.2,0.005,0.0019358169233177952,6.72184316108245E-5
369295549951641967,5971140783630653824,,,false,-2.317172236382944,0.01738081317242706,0.0024176555521461347,0.0014514508700146794
369295549951641967,5971185520009186560,,,false,-2.7238657608307806,0.04122112884632177,0.004035491356236207,0.001900248843178713
369295549951641967,5971187895174690176,,,false,-4.552510653534744,0.01792969596783114,0.0032685967189774534,0.001140104234223108
369295549951641967,5971211878261193856,-0.354027834452598,0.6789273417813898,false,-2.6856370304525834,0.02120213146292502,0.002009178657137032,0.002623851626889358
369295549951641967,5971235105445348224,,,false,-4.546809188411906,0.04422230890310205,0.004200416997689887,0.0016375287259670728
369295549951641967,5971300045360226944,-1.7678936149298714,1.9008087551101798,false,-3.1509527670543833,0.05588604615595559,0.002115246278030215,0.0017639789886678121
369295549951641967,5971307497083398144,-1.773198772547218,2.056651035505607,false,-2.3123014277903935,0.023982290680346425,0.008976357993254126,0.002241547629561356
369295549951641967,5971347216941548416,-3.7303161146175743,2.475333577925882,false,-3.2619388335484465,0.024168428607455095,0.0023756825,0.0030240719501879983
369295549951641967,5971363022418007680,,,false,-3.5245176876187254,0.03182890552153967,0.0038492700655538776,0.0026298073393997935
369295549951641967,5971383161584428800,-0.49364495866020697,1.0254008427593309,false,-2.35473990093606,0.02500979915616133,0.003343650036816583,0.0016071285325646007
369295549951641967,5971387250394177280,,,false,-2.0292855574084063,0.03445167329825238,0.0020830020181244716,0.0014076993800170292
369295549951641967,5971432330377335296,-1.0836183013787775,1.5210341062488164,false,-3.526222536858801,0.0906617536031423,0.005960790608421443,0.0011280250243040505
369295549951641967,5971450089999104512,,,false,-5.663984260486716,0.3475775925559816,0.0023109129009250156,0.001301942063519174
369295549951641967,5971454595490541440,-1.5014241288349996,1.4376342680094407,false,-3.5707877220442636,0.07910694405497501,0.0045896949773347705,5.648609915796244E-4
369295549951641967,5971460196128849664,-2.3366366260518845,4.858904049800242,false,-2.2,0.005,0.0046785295,1.0312274787592234E-4
369295549951641967,5971488817794220416,,,false,-5.657301532780176,0.4502149155888833,0.0027510470206965985,3.201433950487373E-4
369295549951641967,5971541319450147968,,,false,-1.7989798057520945,0.026348068256983565,0.003188020331591651,4.4395855988462254E-4
369295549951641967,5971546370333387392,,,false,-3.8017633170162854,0.20607234196117624,0.0036639205,2.7773643023921323E-4
369295549951641967,5971553173562036736,,,false,-2.2663768015365453,0.016666294382115202,0.005710892651832062,4.849359126198415E-4
369295549951641967,5971621098412387200,-3.1405472729063053,1.280823184264031,false,-3.9783277702361795,0.04214094369163125,0.007872041823733262,0.0018490184562439968
369295549951641967,5971642027787407360,-3.349708783951087,1.5042934620006254,false,-6.280341527690861,0.688622643385542,0.0023908340802645278,1.2512773777378263E-4
369295549951641967,5971649140256357888,-1.3978285409508562,1.1582599306160741,false,-1.4284335882010382,0.013520958396560975,0.0028858635163301082,0.0024461133360548387
369295549951641967,5971663743200105216,-2.499523620330107,2.420772568036303,false,-3.666574844215818,0.06722760257399661,0.00870764678004498,8.07018066506003E-4
369295549951641967,5971672264405633152,,,false,-2.879574963770849,0.02201174903806207,0.002895002996652169,0.0031370021287960457
369295549951641967,5971679170713719808,,,false,-3.067350042704117,0.1801580407659215,0.004155174510186304,2.860897547755475E-4
369295549951641967,5971732737559166336,-0.5827391709595915,1.0794769526890298,false,-3.428012540089205,0.12664900560401568,0.004908843127312028,6.206421731091672E-4
369295549951641967,5971738162044832256,-3.2863555235403297,2.6787884127741615,false,-2.799209841930449,0.013020672470562062,0.004331572466240525,0.0016825223500850127
369295549951641967,5972023008619347200,,,false,-2.9437734536983537,0.12024793100287744,0.0025023724299457176,0.002460768306429845
369295549951641967,5971153840337143296,,,false,-2.2637754810994477,0.058329903500432774,0.001983992597389172,0.0010860935294906243
369295549951641967,5971171093260719744,-3.35171792207521,2.7709268845523676,false,-3.4254843619162045,0.047389369859354186,0.006449703130376517,0.001140119284691084
369295549951641967,5971221219775771392,,,false,-2.00458146852331,0.04701131742810962,0.004308589000126804,0.003401465602411154
369295549951641967,5971260634734921216,,,false,-3.217939130658094,0.09577448926750644,0.0073957834657640935,0.0017290986248237167
369295549951641967,5971266643350589312,,,false,-2.828504698130046,0.01830979516517986,0.0017363757172329417,0.0025231491150138033
369295549951641967,5971270839578355456,,,false,-4.511567831945087,0.2977957676436471,0.0036446666563513435,2.360263563661876E-4
369295549951641967,5971309764826224128,-2.6684422204597666,2.245824813233392,false,-2.39585137610091,0.012837772414406286,0.0039019621823487365,0.001070292947096676
369295549951641967,5971326571081952768,,,false,-4.516835377316665,0.10632737205831247,0.0030533218479401624,3.3406992176189385E-4
369295549951641967,5971329732177471360,,,false,-3.3820004230996346,0.11613713637530948,0.004033806179653734,2.1579093677273517E-4
369295549951641967,5971335642053911680,,,false,-1.761946490380611,0.018400108938169093,0.0027654695069407515,0.0011126167874515127
369295549951641967,5971339211122330752,,,false,-3.610260546314051,0.028925579215070368,0.0016417338154619202,0.0012348014229674944
369295549951641967,5971340040100536960,-3.6582992096364144,4.4747280654685015,false,-4.622680028209417,0.32487109336518716,0.0023531194106736074,2.2896812708051229E-4
369295549951641967,5971345670753324160,,,false,-2.2628388130638966,0.014490259131222845,0.0018149413522785284,0.003888928426676307
369295549951641967,5971363129854395776,-5.885053004866917,5.27658156244949,false,-2.874898125580579,0.00911410520397556,0.0023276270124862352,0.0011258703058563738
369295549951641967,5971366153511665024,,,false,-4.0381678110417045,0.09312794045619817,0.004042977854503675,0.0016547727933757795
369295549951641967,5971380137927074048,,,false,-5.341145110902632,0.03534629301258879,0.002028453278685151,2.036719879763053E-4
369295549951641967,5971381649755800192,,,false,-3.252288013174995,0.042016488997702335,0.008539823342447128,0.002260444846499802
369295549951641967,5971382096432384128,-6.45078498868898,8.980513480451227,false,-4.315986765098763,0.07530427719572691,0.0033073673580279895,2.49726610313128E-4
369295549951641967,5971405972092631552,-5.6212769023312035,11.265398014493481,false,-3.401351784071243,0.09107507834597724,0.00393706249678156,2.54980540210503E-4
369295549951641967,5971439678995778560,-0.6211383597597262,1.1525416671097994,false,-1.515272758055713,0.02408532555555167,0.0035589457691764803,7.156435844727241E-4
369295549951641967,5971469645057880832,-5.263871897830489,7.74638315516276,false,-3.792787123830022,0.17429488435998167,0.003933210209836901,2.6676888967394873E-4
369295549951641967,5971505993291569280,,,false,-4.264782877230406,0.039154856273599555,0.003742323067720519,0.0014289485230989608
369295549951641967,5971508952563650432,-3.958779299196504,15.403230510089136,true,-0.71,0.3,0.004458680002580652,3.523327472063594E-4
369295549951641967,5971542041004754560,,,false,-3.9534001415406808,0.015408222717362691,0.003671603758439615,0.001741171905726698
369295549951641967,5971586296339383680,-2.56780857572301,1.6168014574865919,false,-3.615631214672229,0.031695924711743005,0.0021788591384910715,0.0016835962631211174
369295549951641967,5971601105388494080,,,false,-2.8649597264758553,0.05884992236781316,0.006099130990584798,0.0024102186027102623
369295549951641967,5971635018454968448,-5.276709967292129,8.067272028855069,false,-3.482478469536829,0.05882649162511663,0.01324578032160438,0.0022238562853070447
369295549951641967,5971665942223383424,,,false,-5.7121256951099415,0.21712361498013558,0.0023835833947552306,3.0191753897209164E-4
369295549951641967,5971670786936830592,,,false,-5.333543511545172,0.07311777193556784,0.003914402196302214,8.297017631802481E-4
369295549951641967,5971673260838120832,,,false,-3.633845974381156,0.06532280358042877,0.004102896388747162,2.0486389931218595E-4
369295549951641967,5971678311720306176,,,false,-1.7457868035812925,0.017462203346175435,0.0034862750590522475,0.002707168365866481
369295549951641967,5971679479951621504,,,false,-2.7605909334395653,0.11404735771128768,0.002270235417110593,0.002037676271227957
369295549951641967,5971733527833144704,-1.9091744977280882,1.993872431288676,false,-1.595511292129388,0.013597207485187727,0.004569536434757397,0.002982822560463613
369295549951641967,5971767784483293568,,,false,-3.1005920196782184,0.061936937250844065,0.0052475736277421475,5.185646145030576E-4
369295549951641967,5971773178930003072,,,false,-2.5542950439076746,0.4165044849184761,0.0035081771475120207,1.9171161621540372E-4
369295549951641967,5971816742763848960,,,false,-5.015076058607557,0.1825399569930026,0.0046178649351375995,0.0017989249024385737
369295549951641967,5971826505249432320,,,false,-2.7025944218070146,0.14421154649146667,0.0034722850774196483,0.00323377923074076
369295549951641967,5971924533593555456,-4.088366552109729,19.83653955244248,true,-0.71,0.3,0.007861145973541967,3.4114298664084E-4
369295549951641967,5971948929010800896,0.8176001316644719,0.949646338053845,false,-4.079134411334928,0.385841167481063,0.004583481814509825,3.7260046618831685E-4
369295549951641967,5971978581470455040,-2.0206175880827537,0.9636387917457898,false,-4.032279700136332,0.04987980996635592,0.0021843112321437504,0.002659086009075284
369295549951641967,5972086848992499328,7.811029054363221,1.277548100505613,false,-1.550887451434668,0.8704924251695143,0.00827935942797654,0.0019560417429199646
369295549951641967,5972125984741197056,3.87135222955367,2.2609038055858224,false,-2.972653511172931,1.2277368055712237,0.0026042517547797666,7.420431227438295E-4
369295549951641967,5972134329824178560,,,false,-6.387115652739228,0.0864977493199747,0.005004023306361976,0.0020371398435655498
369295549951641967,5972149104516971008,-1.8833491686047807,5.142935690828679,true,-0.71,0.3,0.004476046408709322,9.608501898170784E-4
369295549951641967,5971145357814058880,-5.37439200722241,17.540409310283213,false,-2.663410595301203,0.06040019494143536,0.007134542289644834,0.0028698517994959526
369295549951641967,5971166111097935360,,,false,-2.4638434012053794,0.030678081039617784,0.0024484236604685517,0.0013970582029866991
369295549951641967,5971167378070158592,,,false,-4.8597610725321925,0.252874460648051,0.0029976904414978725,2.5200870905865626E-4
369295549951641967,5971204765808275968,,,false,-3.274663450504247,0.08582335957114551,0.002116764334449815,0.001842436037035464
369295549951641967,5971232253586678272,-4.780966708849419,11.422871377693259,false,-1.6535126982534467,0.019964249438847965,0.007697304597075949,0.0023969569466975667
369295549951641967,5971241943033120512,,,false,-3.2137488184654925,0.0901653502285236,0.00776033344150483,0.0020540240234898587
