solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6444687423667658752,,,false,-0.6563619111236476,0.006424901262036025,0.0030623242346138504,0.0029897538039318308
369295549951641967,6433189139085161472,-10.891654586473042,156.4374331184813,true,-0.71,0.3,0.006706458003320352,9.844261721681132E-4
369295549951641967,6433560022395446528,-5.556108343370585,2.6871334298322243,false,-3.1929557261204993,0.012368123661790555,0.012017106644475847,0.00196438883649118
369295549951641967,6441519039177340288,-3.5824549499515452,0.9125559828932507,false,-1.7885028032155608,0.007566198547510431,0.0019747233981670894,0.0027844327746635762
369295549951641967,6442729051724310144,-2.880007405067282,1.3280545280462641,false,-1.0908495176030617,0.0059026276338914226,0.0027867365987853704,0.00112630229944587
369295549951641967,6443652405268660864,,,false,-2.4508295379332723,0.01289423097921125,0.0034059707697568367,0.001491049840323178
369295549951641967,6026036482992671616,,,false,-2.2205451541809516,0.02153650216015778,0.009042085336419639,0.0031125738739699246
369295549951641967,6026065104658324224,-2.559875099924156,2.1029765006200747,false,-4.198413391296536,0.1083861386247831,0.0013305697250432418,0.0039400211952929365
369295549951641967,6026066685206443008,,,false,-3.159368012621743,0.0406227450696352,0.014303962696076125,0.0016607419064647731
369295549951641967,6026137638043056896,-3.9851395534421883,5.986482152116632,false,-2.6948575918264077,0.04913292951632592,0.004751378728917653,2.719218123499351E-4
369295549951641967,6026163682727460224,,,false,-2.2106457257873044,0.02605781523480348,0.007591874894106681,0.004236269111515552
369295549951641967,6026192063864570496,-0.6382450000027688,1.6511132037029133,false,-1.933385466749293,0.023815710340227114,0.0017144655759626026,0.0018197123839304944
369295549951641967,6026193850570898688,-0.3614142661047506,1.0107668968487575,false,-3.4698945046082503,0.060391855527313985,0.004719768958600395,3.647395843432517E-4
369295549951641967,6026235322778518272,0.5546231557028136,0.6299902754423743,false,-3.5772686649020358,0.06661807006849868,0.004523105087589359,0.0016565603440122866
369295549951641967,6026292222514827904,-1.4506837983720615,1.6073544201235115,false,-2.6591597705163585,0.025646810105225813,0.008355995008456367,0.0017397765796983008
369295549951641967,6026338642526734976,-4.331973651104121,3.0243373808638743,false,-3.0443482163807283,0.023035092868979284,0.00376153185565468,9.717571206001249E-4
369295549951641967,6026453880733291776,-2.175709353173403,1.5553342312802683,false,-1.8660105675714425,0.008035158179719696,0.004173898584717407,8.483916102882402E-4
369295549951641967,6026461444260921472,-2.059761407644217,1.3342916434193322,false,-3.2552794945052628,0.04158998031078529,0.004599310465062249,6.23939942877811E-4
369295549951641967,6026489687971954944,-4.525738268594376,4.612200495183235,false,-2.4938798133315387,0.017999040022249904,0.004674720005724207,6.232270153972256E-4
369295549951641967,6026490027179767040,-1.3663531494076917,1.114669808931886,false,-1.293804996839881,0.008366414276505299,0.009320693966089423,0.0022989393807122424
369295549951641967,6026512120486540416,,,false,-1.6845511977314664,0.00893156362412218,0.002521599720673431,0.0010218977266582146
369295549951641967,6026513151279381120,,,false,-5.1529298673237305,0.1591970746851946,0.002915168035890577,2.7207879025613617E-4
369295549951641967,6026585036250122624,-1.3478539477541815,1.392236627003729,false,-3.3122387361918872,0.05318894889470334,0.0035815209959390516,1.3357747160346473E-4
369295549951641967,6026606064415096576,-3.7060213924543994,4.35216539530595,false,-3.1219220759188264,0.023407908442875,0.002826821825344061,4.8636552605155935E-4
369295549951641967,6026616337979373696,,,false,-1.275731745333204,0.00983492521585163,0.002084174019855621,2.484829038716612E-4
369295549951641967,6026620839107194496,-2.167511506152863,1.3101757342239782,false,-1.5867272446708849,0.006963125580945309,0.007541531465534526,9.443294401802259E-4
369295549951641967,6026640492882726656,,,false,-1.2889395943094186,0.01319345488470791,0.003761912702839687,0.0019890561039249853
369295549951641967,6026681037317356288,,,false,-3.387861485123719,0.05841613812885929,0.004206554890306,4.3892911985923084E-4
369295549951641967,6026729725075543168,,,false,-1.2297239457925855,0.021471494821589644,0.002644896088022084,0.0055116880485760545
369295549951641967,6026786483004332800,-1.9262959907330295,1.2924855734259966,false,-3.250072368499207,0.03375970028166029,0.0035497648474029676,2.391856320564184E-4
369295549951641967,6026812257172199040,-6.082021646298754,2.924041503220582,false,-4.040258893187122,0.015704619293473176,0.0032295733413230726,4.6048437397352293E-4
369295549951641967,6026878330963764992,-5.571204981257619,7.487428612073463,false,-2.736841027277041,0.026718499862557414,0.00484312753234439,2.884213609581601E-4
369295549951641967,6026913957627591808,,,false,-2.1618832503793572,0.017691516413245213,0.014256693199026633,0.001294999442863348
369295549951641967,6026947703184161920,-2.165627182678069,2.0260425800877684,false,-3.3349260560108958,0.061241458597377375,0.004042791808694665,3.316783811097806E-4
369295549951641967,6027073872183700224,-2.0902449768526914,1.7419415271774552,false,-1.5060135883287156,0.010747946770183033,0.002777967485353332,0.00119285914658053
369295549951641967,6027088337631596160,,,false,-3.903564794562006,0.06170725268716514,0.004108958342380843,6.89783183749806E-4
369295549951641967,6027090772844377984,,,false,-2.5415848657030438,0.0245078003772646,0.014872710481988115,0.0027085629194233737
369295549951641967,6027102184607670656,,,false,-1.6716963006371282,0.017500688345643674,0.003423241268288995,0.001517661794793646
369295549951641967,6027119604999597568,-3.9785329133407927,3.6838725923859523,false,-5.002621242831987,0.25846681874754057,0.001996228300636981,3.121754683539947E-4
369295549951641967,6027132386823427584,,,false,-2.6697101201209295,0.033515649648633274,0.007942865465923222,0.0010440918833320245
369295549951641967,6027154269640052736,-5.460978409030583,5.379618073559087,false,-3.7353007170968353,0.01781816333556951,0.002450675970362051,0.001137448995891504
369295549951641967,6027199869352758016,-4.295195340885996,1.665044036258729,false,-5.285479616582887,0.047227653465312755,0.0018127045126418873,2.466547982437737E-4
369295549951641967,6027245842666137984,,,false,-1.1227857297056547,0.008890051265787725,0.0029885165070269695,0.0010241165710654988
369295549951641967,6027339369879207680,,,false,-4.206522492390067,0.06143868774773375,0.0033862409398300497,1.9020395206441543E-4
369295549951641967,6027398258136394368,,,false,-2.579438899745296,0.009498095744642715,0.0059362070450382,9.504370717715583E-4
369295549951641967,6027407642679383552,,,false,-1.6794382990131491,0.015453701949823817,0.0023204951452144313,8.981197268154052E-4
369295549951641967,6026031706988198912,-5.120848601929625,9.228271553654531,false,-1.8608526618122025,0.016313273263302907,0.0015759055152072463,0.001868280217026938
369295549951641967,6026034043450376320,,,false,-2.2648032568645617,0.015006910804513208,0.008704193103669645,0.001617324183726463
369295549951641967,6026037341944493568,-3.854827023375485,4.7780896025291675,false,-2.4881078291539205,0.032995428494922055,0.005119729246750831,4.875891249861019E-4
369295549951641967,6026112624146227712,-4.885091873123709,7.677689799976642,false,-2.4146299423872586,0.02573984071291995,0.0046538834325751755,0.003383556561098033
369295549951641967,6026125023675227264,,,false,-2.619856949936872,0.043319170339094826,0.0014151277129686715,0.0023989015372411415
369295549951641967,6026173230388512384,,,false,-1.0603479381252172,0.010301723228142576,0.01591553658379275,0.0032706419341569106
369295549951641967,6026183881903244288,-6.119068776033362,12.824143684977226,false,-2.116094770503786,0.023071612366459826,0.0018099718965065043,0.003071085606868415
369295549951641967,6026217107771421056,-8.355794011379139,109.30975944775605,true,-0.71,0.3,0.0016589050342463415,0.002841072626112016
369295549951641967,6026235150979822464,-0.3342250120323982,0.7725452811937694,false,-3.1753104242872148,0.03331576583978168,8.156284207910105E-4,0.030657929475283025
369295549951641967,6026251020832627456,,,false,-1.5676105028021685,0.01106921648153086,0.004430572513852142,0.002203457415893588
369295549951641967,6026257480469312000,-3.6666973474571556,3.582043541584591,false,-2.349052885419778,0.008890014300405596,0.003750671577322468,7.985640725297542E-4
369295549951641967,6026272358230562560,-3.9629690160560394,3.4341210005867544,false,-3.6153092938105504,0.0616968120742756,0.0037800114588739304,2.2331155416906414E-4
369295549951641967,6026315037383703808,-9.862742271426686,324.77409924196076,true,-0.71,0.3,0.004071164703378449,0.0018280690726631497
369295549951641967,6026371937117394816,-0.4246975638613719,0.9913308021158002,false,-3.1534162364588436,0.048175430074564006,0.0019358690661426918,9.448441821324549E-4
369295549951641967,6026393235793726080,-4.900284311121506,3.8061869080382627,false,-2.6398543187851455,0.023400134442256464,0.001269397702631273,0.0037575618012924156
369295549951641967,6026395331738151680,,,false,-1.8576275891840937,0.009598482457715352,0.0019847982253604324,0.006707244274075996
369295549951641967,6026489443064138496,-1.554031659028066,0.8546913618430394,false,-2.0698412510407738,0.016029603303694753,0.005185971293594331,3.2661076882674426E-4
369295549951641967,6026496658604546944,-2.6964619210642553,1.507950044384113,false,-2.591244316913072,0.02062494888337296,0.006168190850780643,0.0019003686902287812
369295549951641967,6026505111100120960,,,false,-4.2441927037347,0.03563433043104223,0.0027852250503386275,0.001163612480451132
369295549951641967,6026587918078273664,-2.5759115597687057,1.5595843871529822,false,-1.5680675214242958,0.007260024972386602,0.004584089649009155,0.0037241569024888625
369295549951641967,6026599261186056064,-1.0190660205918896,1.3865576734881968,false,-2.9630565035160465,0.037439269286246045,0.005422004522731758,0.0036610630942690257
369295549951641967,6026604140269574016,,,false,-1.5598858539458127,0.014621543333149538,0.0028036302125833473,8.952240751943323E-4
369295549951641967,6026606060013785984,-6.512024875523757,14.86818280734029,true,-0.71,0.3,0.003000611960873692,0.0013141083032186757
369295549951641967,6026610084506396160,,,false,-3.7513089599214537,0.06323690551886575,0.006295513830423448,0.0012429051756194826
369295549951641967,6026622346530511872,-2.479165074846332,2.562679734876915,false,-2.531380722416141,0.016198298811294608,0.0025157750724088346,6.99789477818013E-4
369295549951641967,6026651071273858304,-6.189342606936332,31.86909967559296,true,-0.71,0.3,0.015453874235598592,0.002125709233275036
369295549951641967,6026663715656218624,,,false,-2.124680072036359,0.015166969680778833,0.002936718991305306,0.0010015572860764134
369295549951641967,6026673993569610624,,,false,-2.4625482257368714,0.02473840468389589,0.005948279287947817,0.002397301264359908
369295549951641967,6026708662552231168,-5.426230070156857,9.534487586811528,false,-1.799055735830802,0.015650628687507877,0.0026588536176691876,6.274537918012171E-4
369295549951641967,6026724502394801664,,,false,-3.6272128590031314,0.12505323466930832,0.004070705,7.963538370916678E-5
369295549951641967,6026763672503766016,,,false,-3.368693354560132,0.03870541011301142,0.004739213145213407,0.001773216098177059
369295549951641967,6026795450896589696,,,false,-2.1449353823056403,0.016459469694991926,0.004257137468075661,0.0017520644333378832
369295549951641967,6026844138644974080,-2.7876844083930177,2.644086811144443,false,-2.598407707299021,0.014799508362913428,0.0020722687302771386,0.001469917549483593
369295549951641967,6026873589319602816,-2.3576048174865303,1.4555245595518898,false,-3.203008139936239,0.033610827595355365,0.0042549333679670065,2.348745201974814E-4
369295549951641967,6026879396115963520,,,false,-2.937750660891584,0.031171091609162368,0.003906943980149219,2.859128690746454E-4
369295549951641967,6026941136178898688,,,false,-1.964041873735246,0.010532822398234111,0.015476889422593234,9.528662332867401E-4
369295549951641967,6026971377076826752,-0.8776283343325417,1.3808197546807608,false,-1.434798926839841,0.01323141424047555,0.0025592076171923744,0.001317181666414506
369295549951641967,6026984811735063040,-4.446749141963847,2.3168384663869177,false,-5.438463792356082,0.07496148581980851,0.0026831825033516075,5.225748124285885E-4
369295549951641967,6027007111206679168,,,false,-4.6257028567219525,0.1251319816280638,0.0030900012306852875,4.5958566400098125E-4
369295549951641967,6027045903354530304,-5.3109083074481,6.9422712711833645,false,-3.407411980213073,0.03404097266948897,0.003420855536082601,0.0010531524560202312
369295549951641967,6027073421188777216,-2.2124470715174276,1.4025755430581903,false,-2.2324269787330833,0.010590528597777095,0.004647693698136783,4.3407373699014756E-4
369295549951641967,6027108914785082880,,,false,-1.625425240787979,0.009501166774082484,0.006702875608304924,0.0010200487963168336
369295549951641967,6027123212772171776,-3.7904334665359904,4.358459516761723,false,-2.7189198678794897,0.027828031842498088,0.015827001897240508,0.002198677124988187
369295549951641967,6027217736418353024,-5.015839606961606,1.2340818917293492,false,-5.495579229725455,0.033633643257300366,0.0024080374312797194,1.8132683602718386E-4
369295549951641967,6027287692831153152,,,false,-2.6259055320786917,0.020926174382726204,0.0018749169882138021,0.002620285451826701
369295549951641967,6027345348473935104,,,false,-1.717013782301912,0.013233284018530795,0.0018568800268424428,8.237151548561229E-4
369295549951641967,6026051906156853632,-2.4104517076057554,1.547482932164169,false,-2.1174094107513026,0.013288690566505437,0.006674476707911505,0.003353881694781187
369295549951641967,6026064451823377792,-1.5387863898005563,2.277409301795494,false,-2.0506796546338,0.02408086550207226,0.001324192375903047,0.005795371986044351
369295549951641967,6026083830719014272,-6.257023812692333,14.439821093405776,false,-3.3421159501350064,0.05727080269701708,0.004661121316007615,9.97989024947442E-4
369295549951641967,6026126672942866048,,,false,-1.653377274601071,0.007945959677567307,0.006892742642030206,7.663614939462084E-4
369295549951641967,6026175742987497344,-2.2994647655562446,1.9295553533419412,false,-3.636211893979781,0.07036458738410076,0.005401951634889219,3.2825947936166746E-4
369295549951641967,6026238926212924288,,,false,-2.810336536842502,0.028364956164565653,0.0021251098083547373,0.0017031991765394884
369295549951641967,6026244359337619200,,,false,-5.155045232567243,0.127459866626986,0.002693933752518222,2.4350403267389657E-4
369295549951641967,6026247000749288576,,,false,-3.216857787450418,0.024007694492649445,0.007164472937896281,0.0016438166120913325
369295549951641967,6026292149439880704,-3.8611487947248087,2.79519071818879,false,-3.5961686834999105,0.01671917125885596,0.0016975677349753162,0.0021184428228803454
369295549951641967,6026314277117662720,-2.682324194556445,1.3878806863082365,false,-3.9587086607458883,0.030737427570456027,0.002862860355773747,3.830383130297325E-4
369295549951641967,6026326616617200384,,,false,-1.6107715752216956,0.010583593643459711,0.009210516093507645,0.0020853206640383303
369295549951641967,6026338745606224768,0.24574181469103884,0.7002256140986313,false,-1.949524286035748,0.01869913373500443,0.0029395085487334484,0.003740693137395489
369295549951641967,6026347644779114880,-0.4137524052110564,0.8440740296608438,false,-2.577732501689811,0.01638374044569767,0.002119602857513545,0.0010965828030322204
369295549951641967,6026355684958809088,,,false,-3.521372218607048,0.03393366249082057,0.004691742279599198,3.967315603223274E-4
369295549951641967,6026392411163781632,,,false,-0.7440203137524729,0.0417203805600069,0.016466951504949506,0.00255394735303642
369295549951641967,6026397702555286016,,,false,-3.5159971626958275,0.01619893923220318,0.007235972543044598,8.252188620203708E-4
369295549951641967,6026422239725560448,,,false,-4.826522146601533,0.2820783753648647,0.0026266236130579384,1.5251638231038135E-4
369295549951641967,6026524563091910016,-4.1322050570719036,3.0174655725877058,false,-4.068785225593069,0.050764246774983174,0.003670918843124442,7.038941387433037E-4
369295549951641967,6026526624676685312,-1.1332840360091208,1.709038927127731,false,-1.8812413987050132,0.018366205799533457,0.004423724200813351,0.0012979584164346599
369295549951641967,6026559777449503360,-3.0357898444718874,1.8532906422777762,false,-1.8650421418601328,0.008730953644899708,0.003106470088908667,0.0011663376722177037
369295549951641967,6026561323637900416,-0.36175598846658374,0.5788690010447007,false,-1.4299343749356197,0.012100168456697959,0.0028273655230581507,0.001520122997639742
369295549951641967,6026569295141660288,-2.1597749534169193,1.0852146452433762,false,-4.040298098105211,0.07704478313009985,0.0036084626936691553,2.1992534235988338E-4
369295549951641967,6026585031858445824,-3.5605670386421995,3.4361762104543465,false,-2.2403484575173844,0.010844346823987952,0.006142314292776812,0.0011961257989437017
369295549951641967,6026592453556006400,-4.376228830685136,4.305968002516047,false,-2.4042203620023828,0.01035235467095366,0.005173765764145696,8.339195416271133E-4
369295549951641967,6026611248333754624,,,false,-3.740745764032617,0.026908363759095725,0.002900625227022064,6.81002962770224E-4
369295549951641967,6026678765219472768,,,false,-2.8381036023919264,0.011732399489501505,0.00465,6.924584136937252E-5
369295549951641967,6026686290002811776,-3.631436303359573,3.149712657739198,false,-1.4180042389307186,0.008230887437758655,0.004345100352810264,0.001762885712747555
369295549951641967,6026698011031670528,-3.163407874966456,2.336782043921484,true,-0.71,0.3,0.00686211600709705,0.0012599495099527968
369295549951641967,6026717527366507520,-1.3111368086237896,1.691541844524411,false,-2.5493544078261885,0.03565218157768946,0.002445046870809467,8.604782758575049E-4
369295549951641967,6026767486435811712,0.16414998166205486,0.6089366214835529,false,-2.885945186100083,0.028432813301654817,0.007371338548762769,0.0017959210481850554
369295549951641967,6026802705162718720,,,false,-2.212030649822264,0.018076660312534527,0.002630983491377398,9.624209607852039E-4
369295549951641967,6026809955068248832,-5.210561227384197,4.5537968147454535,false,-4.5074137652343325,0.04410317759415501,0.0030518997256146724,2.0999102814231164E-4
369295549951641967,6026862078742508672,-6.399951448336319,6.586157209404601,false,-3.734602959256162,0.06983436330059306,0.004272042833461348,1.4453874647853016E-4
369295549951641967,6026864758864937600,,,false,-2.206442607750825,0.01564704377278384,0.009279339228715848,0.0016336653030694802
369295549951641967,6026909009824712960,-1.5675988885756773,0.9593264486775319,false,-3.3303079050795192,0.022529996985902124,0.002901520188120194,7.675965882591877E-4
369295549951641967,6026921035734253824,-2.7479571815022634,1.4520829238788158,false,-2.279063742171786,0.016951935793004393,0.007824195341231873,0.0016429473997209853
369295549951641967,6026929320790044544,,,false,-2.994998437995457,0.05435066057469198,0.001244655886274024,0.009562852870574864
369295549951641967,6026942132611407104,,,false,-2.1909340653904996,0.018445269127942435,0.002240761565529915,0.0016761961334641844
369295549951641967,6027021572325986176,-6.154904405912777,30.91414402301196,true,-0.71,0.3,0.015116042970562597,0.001956476551721358
369295549951641967,6027049644233021696,,,false,-3.9749202478539014,0.058758366724379035,0.0031071042166733384,3.2357986251208687E-4
369295549951641967,6027064384558523008,-4.2692913542739,2.7891385866837544,false,-2.13952065476654,0.007074654678744028,0.0043114607844532814,0.0017268082221900548
369295549951641967,6027085069127644160,-6.481822222921444,15.142768289226138,false,-2.7266227229157614,0.014631768166656343,0.0033121348531491893,0.0025323949139276327
369295549951641967,6027137025388817920,-5.660660758459493,8.608928010647352,false,-3.590279730765121,0.06246525543595142,0.004503930431998904,2.0840457416085016E-4
369295549951641967,6027190248625239424,0.12822055232911644,0.7608624799228371,false,-2.5965605666587552,0.03155245697849176,0.002414204316747398,0.001135933952963525
369295549951641967,6027210589592091136,-1.45179153704931,1.7218876736690452,false,-1.856204133799035,0.012990235897373463,0.006414650912736106,5.666911477516473E-4
369295549951641967,6027213235291973120,0.3506355547717437,0.8819492783776741,false,-2.3159812160491993,0.028882151651514514,0.0030543972872116814,0.0023676019819264277
369295549951641967,6027214712760839040,-2.1003959623112713,2.027514821875451,false,-2.5165190777012936,0.022245426381552743,0.0022207247226756275,0.003411296518050262
369295549951641967,6027294702208992896,,,false,-2.6019683172413495,0.030289922503084887,0.007667917077149046,0.002665714391701972
369295549951641967,6026041426432926336,-4.226297531669108,1.7588624848550352,false,-3.9317028489591097,0.037451876020729524,0.004306767167437641,0.0014265441480777613
369295549951641967,6026046035001317376,-1.024665462484231,1.246295298532268,false,-1.8057616017435276,0.013443470201636143,0.0028165111029396037,0.0025427319880177214
369295549951641967,6026097540256235136,,,false,-2.8269746347403637,0.03740110786200305,0.001803013572869213,0.002092328425280309
369295549951641967,6026177254816616960,,,false,-2.042358409634158,0.017751191296768647,0.0034310978099721507,8.585802469858496E-4
369295549951641967,6026184436002121216,-4.714230931044652,3.865928235999383,false,-3.9885760439908036,0.03573737427331115,0.003439749624474933,1.6026715856393405E-4
369295549951641967,6026189551260021632,-1.485580525989704,0.636855568228584,false,-4.003936568427306,0.03477647767567549,0.0018089642320580266,7.497419201273291E-4
369295549951641967,6026240747279112320,,,false,-2.4785998363622985,0.01833508011422649,0.002775617393259692,0.0012493876560232635
369295549951641967,6026246485355788160,,,false,-2.9036205390076226,0.025990468568626468,0.005513797735606846,0.001324596260205771
369295549951641967,6026261882860413568,,,false,-3.8993606827198293,0.20158386965182595,0.0044942085414513295,4.1510798104127183E-4
369295549951641967,6026268754809205248,-1.717342890537001,1.3058195764874982,false,-2.9025701054775053,0.024777921401800337,0.001701953022350553,0.0011583947572667732
369295549951641967,6026275042642432768,-1.8121698231739067,0.9755774769411512,false,-3.616240350389483,0.03529972648459935,0.0018813406161083577,0.0011415398065376487
369295549951641967,6026280501492532864,,,false,-2.0876167273194763,0.02534743228603024,0.0022188584079289846,6.427453550354485E-4
369295549951641967,6026286273928869888,-4.954223672815218,2.940323431340664,false,-1.338975047950027,0.00675156824088502,0.007130101748003774,5.122555524240733E-4
369295549951641967,6026312391683712000,,,false,-3.9387194548845126,0.07251060850124319,0.004464277772083589,5.036719634379387E-4
369295549951641967,6026324555032161536,-1.0384300268213185,1.1915999089833884,false,-3.0372520109410988,0.03755334949606751,0.0013483039118217617,0.006496858876705523
369295549951641967,6026326444817917184,-2.453381000055284,3.558753407406587,false,-2.580540410464975,0.0440352592135817,0.001990938575342508,0.008724380019369215
369295549951641967,6026355749314402560,,,false,-3.481200416660394,0.03189725332799046,0.0028064141113838172,3.648270499817324E-4
369295549951641967,6026357329865121024,0.377442248363705,0.5011057345440675,false,-2.456225417175169,0.02622186128695781,0.008013691673612872,0.0010654028492990298
369295549951641967,6026362518185461120,-2.452825118289466,2.098775335095732,false,-1.549503989225658,0.008995397244472701,0.0032057697593666766,0.002631611609273454
369295549951641967,6026385504848019968,,,false,-2.5144182034965734,0.014470864015690076,0.0025486567574751367,8.221316264128654E-4
369295549951641967,6026403891685260800,,,false,-4.316364549072159,0.07392881675851883,0.003218489295081618,4.0102423164898584E-4
369295549951641967,6026407563805208192,-1.66618198919587,1.2607865825879947,false,-2.3666165007971918,0.029816347265389318,0.0030747161851113923,0.0014714718635408881
369295549951641967,6026424846752193792,,,false,-2.133135611202555,0.03904354845472235,0.005486372345151496,0.0011528119877345943
369295549951641967,6026481957029165440,-2.3094278851367633,2.1463205445852442,false,-1.4054743066793272,0.00844375323811634,0.011490317040525817,0.002982657690626554
369295549951641967,6026492024434512768,-6.279801630011892,29.12124388510673,true,-0.71,0.3,0.004140529190952366,5.781997324008144E-4
369295549951641967,6026505867014413568,,,false,-5.484707427459073,0.2337519434159715,0.002352473325404839,6.816458549815353E-4
369295549951641967,6026514152110990592,-4.949981486248596,4.022154871187801,false,-4.208131924286895,0.0652469001782317,0.002269162796700571,2.596126359302137E-4
369295549951641967,6026524524356381696,-3.0827387137549955,1.6065300164879914,false,-4.152095521250566,0.030937030541663576,0.00932058658628691,8.523858001294879E-4
369295549951641967,6026532637633317376,,,false,-3.286350623485264,0.1114401148788045,0.001609492114667782,0.007312645063760249
369295549951641967,6026537035680203136,-1.6143658536262873,1.9200272961434897,false,-1.8893767757977353,0.015422840973831554,0.003227334369705024,0.0010569306692095617
369295549951641967,6026546725130862080,-4.730033321058665,10.45182740785596,false,-1.299092542446285,0.012404502118214427,0.006747103472493328,0.0017760138483641553
369295549951641967,6026557239137836416,,,false,-3.6823763204916213,0.03150890364045225,0.0035640327970123255,2.53339596319676E-4
369295549951641967,6026560125432256256,-4.082776108366728,3.2458342097025357,false,-3.930947622468789,0.03965984265739411,0.0033360635642491285,3.2246155007041144E-4
369295549951641967,6026661005586151680,,,false,-1.9420737636719658,0.01277614511891073,0.007341587329082685,0.0028828312711419012
369295549951641967,6026697736153651456,-0.9653968251105862,1.5160727903773055,false,-1.5559775021417257,0.013380888733149118,0.0018242977542409827,0.003550124700659265
369295549951641967,6026707459961181568,,,false,-4.447194373952144,0.08063396443243402,0.003233848504487368,9.710509546413038E-4
369295549951641967,6026715736294380672,-5.938615405166411,3.4380720000296825,false,-5.078885030721786,0.10968556865401945,0.002635270621990357,2.4582743659464895E-4
369295549951641967,6026747214185502976,0.10668282175273092,0.7198447285242682,false,-1.4121493662621074,0.011140041633677865,0.002627784615200375,9.443492774215539E-4
369295549951641967,6026752677385897728,-3.687647374747023,3.362513100872944,false,-3.800400308655501,0.04754284622295564,0.001491625569288173,0.0012408896575612414
369295549951641967,6026760403956662144,-2.084566139231491,1.341497570214886,false,-2.2740789526609033,0.009298663383033225,0.002963907859408429,0.0018661900876679601
369295549951641967,6026766008965638784,-1.5279100339654939,1.3032900861882288,false,-3.279835180155982,0.04241475545442599,0.001811846360647122,0.002022807495622851
369295549951641967,6026779409266889984,,,false,-3.0511741568400965,0.01184237357781502,0.004317764493130919,0.0018730111846108734
369295549951641967,6026811776135834624,-2.6273598251729346,2.3932366047416345,false,-2.3237103678024567,0.01887930552049761,0.00657708166152673,5.756645990658141E-4
369295549951641967,6026881487680649088,-3.7446608094655076,1.3705783995580187,false,-4.660124811881282,0.02548742991829471,0.0025854954561535166,1.1187688753603597E-4
369295549951641967,6026885443431387648,-4.175087008697444,6.355512152317454,false,-2.5101310246317876,0.012954645784325891,0.0023663740742837524,0.0027921183220710006
369295549951641967,6026931897807371264,-6.641863365270609,7.855121498246099,false,-3.3144090056948725,0.011717922054981457,0.0031496287073695924,9.857110014126669E-4
369295549951641967,6026953063334861312,-1.335773131712548,2.1735914232387366,false,-1.7430708160237407,0.020730106818726023,0.007623332278125533,0.0013660687364854404
369295549951641967,6027029204520003200,-3.6305559171585493,3.764354579866225,false,-1.6249776164984195,0.013180026466512302,0.00223946354599689,8.372189231210736E-4
369295549951641967,6027046281311755392,-3.8646414528217203,4.345103456518952,false,-3.7261056930503655,0.15239019453647892,0.007158541517551622,2.028492086524378E-4
369295549951641967,6027065174839382016,-2.174849619577735,2.328864184037474,false,-3.142604818519816,0.08561716567987174,0.004733283775960086,2.3220566903068646E-4
369295549951641967,6027121494785191168,-2.6932461861813533,1.7250355423997166,false,-4.753616807862771,0.16069940132254693,0.0027505913968167784,2.8091327596427816E-4
369295549951641967,6027280060641273600,,,false,-1.6929245816908838,0.037540474284937723,0.0030695592192220987,6.991555384914E-4
369295549951641967,6027298206902226048,-1.4829898232060845,1.2325624212115114,false,-1.6073063909641987,0.007019143904368479,0.0027536839277024303,7.548189689789178E-4
369295549951641967,6027324732622735872,,,false,-1.6291848233301534,0.017846735739177392,0.008909531104207087,2.7187010614346116E-4
369295549951641967,6027349471643125888,-5.149708652722278,6.553578010068706,false,-2.639545791700942,0.011497189963904675,0.0033839750752896547,5.486294767248481E-4
369295549951641967,6026030779275091456,,,false,-3.053932287016947,0.05765925078934392,0.002792907286439128,0.0011966619562743658
369295549951641967,6026035280401085824,-12.029152769275079,352.04391321671176,true,-0.71,0.3,0.006580512330544323,0.001619660401054635
369295549951641967,6026095306873206528,,,false,-1.9670069967439263,0.013282028763499163,0.005527372951197077,0.0013121741899073443
369295549951641967,6026164095044193408,-7.570401080277552,53.33094622280415,true,-0.71,0.3,0.0022606113064710135,0.0012800650209759171
369295549951641967,6026231886804657536,,,false,-5.126951791531637,0.02488657242996013,0.0037179513686161755,2.626542243448441E-4
369295549951641967,6026281227395602176,,,false,-4.711062750334622,0.10490229513990053,0.0026609827538387892,1.7197216426587111E-4
369295549951641967,6026283254621093888,,,false,-2.641853955014797,0.09163189476567248,0.003777816716168283,2.283665252802269E-4
369295549951641967,6026366680076554112,-0.022945217413814945,0.6601147023937224,false,-2.619489054670968,0.022467270436583756,0.0013402413389843539,0.014622192149930468
369295549951641967,6026371078123773696,0.05969326420622778,0.9388738111404189,false,-1.4910506804878518,0.013198902695946927,0.006190507903242384,0.0018753911708443154
369295549951641967,6026385882805091968,,,false,-2.336489305012401,0.01163983064077423,0.0027103220725811887,0.0016004876231232158
369295549951641967,6026406468667832064,-0.14039002110338217,0.8945070801024383,false,-2.352686075433468,0.017492865723526697,0.0061198796599722825,0.002120912114281785
369295549951641967,6026419624073806080,-4.874936843643306,6.308116950013282,false,-3.1241939281086535,0.01840627953195933,0.0035104765749036752,8.605645101958871E-4
369295549951641967,6026451170697313920,,,false,-3.429825915328798,0.06152493550370758,0.003885595148187961,3.4556637236431826E-4
369295549951641967,6026466666941412608,-1.1784178488477153,1.7332498160102143,false,-1.4464342978598372,0.014853728279857948,0.0026474602282278562,6.18782167038317E-4
