solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4110663553559535872,,,false,-2.721161259889205,0.040032516743906996,0.006819264461513477,0.0027459674543507816
369295551293819386,4110672349653633152,-3.1687436349754954,2.70710230495298,false,-4.260344373280996,0.09675069738544204,0.0032747822297654362,0.0013330075488033387
369295551293819386,4110701757212993408,-2.295135069104603,2.329222351679552,false,-2.231105209809807,0.039090881020273374,0.0028406853521054367,0.0018212464137864624
369295551293819386,4110718082478716672,-1.9622002094131865,2.3064363043213807,false,-3.20650964000174,0.05677620789143294,0.0010858412172181037,0.005037016038214855
369295551293819386,4110739724723817344,,,false,-2.1987539265700353,0.013890066989593983,0.003085541811573348,0.0028242555499551725
369295551293819386,4110742095546111872,,,false,-1.9352127967153832,0.0204569876526118,0.0023904126979932007,0.0030857602750512837
369295551293819386,4110841674467414528,-0.8977582444095944,0.8963045917126579,false,-3.6348937279292817,0.047915449262480224,0.004186246887094005,5.356713511040996E-4
369295551293819386,4110919529231283968,,,false,-4.817095422089702,0.16700211125049658,0.0035066533315418398,2.214135241291213E-4
369295551293819386,4110932929534656000,-1.958155735319874,1.1326180978086637,false,-3.758775363139926,0.0862479678659345,0.003933603142818252,4.992091831483648E-4
369295551293819386,4110952759445943296,,,false,-1.8626559662647475,0.012279548055399067,0.005909509071035514,0.0036449748076171585
369295551293819386,4110962105294350080,,,false,-3.6262480048595034,0.164057173306839,0.004342740981576988,2.486386287586091E-4
369295551293819386,4110978529253281408,-1.728639936191767,1.5615101767164201,false,-1.8533535073401737,0.013155805816215008,0.008039391772850221,7.509462872387171E-4
369295551293819386,4110984920164518016,-2.403368382870889,1.0966882417559278,false,-4.971850790907872,0.14424086304608635,0.002967649212419985,3.29368459284895E-4
369295551293819386,4111020856103108992,-3.1225348192169378,5.980435431834822,false,-2.2,0.005,0.0021366903027617286,3.774497021694346E-4
369295551293819386,4111059476446697856,,,false,-1.9631681640792176,0.014462257532945194,0.0030240355396315586,0.0021625121104377498
369295551293819386,4111068311255374336,-0.6969691272948282,0.9292514677454466,false,-1.745548476725425,0.00970024203329702,0.008489919494714657,8.420191340699093E-4
369295551293819386,4111118270325845248,-0.6653479053297957,0.8027758638618068,false,-2.9155812774817935,0.02890414815873101,0.009315060472017444,5.410343577902066E-4
369295551293819386,4111126065621793792,-1.0010188011804253,0.7583097772160687,false,-3.302609611274853,0.04029593049112364,0.006562517100722903,0.0016105716095367584
369295551293819386,4111264127400294400,0.7097184388093254,0.5523081431762138,false,-4.315712788171515,0.22323064963700184,0.004457102984291105,3.849758121983072E-4
369295551293819386,4111290343880528128,0.32775756688992175,0.8739030783103933,false,-4.371104846121916,0.38456884085446297,0.0038500000000000006,8.78190870495144E-5
369295551293819386,4111296219397507712,,,false,-5.1447453018425335,0.4125382003035036,0.007213584428954875,0.0022431660309885156
369295551293819386,4111408914985515264,-4.849864340163236,4.0222380210621065,false,-4.128335170938839,0.07710898321080978,0.0072992530443922446,0.001995486336538098
369295551293819386,4111423041191525888,,,false,-1.9732691901915846,0.02279377920620696,0.0011733902742690865,0.015382220261691733
369295551293819386,4111448742278089600,,,false,-5.629453915158376,0.3793084213483133,0.0030698455648883885,4.4242478728906577E-4
369295551293819386,4111466639351002368,,,false,-3.8634608698633337,0.03485242165102909,0.0018107333385372502,0.0016537180925178965
369295551293819386,4111481349675867392,-2.2591700575883245,1.3149384042637842,false,-4.954954373497061,0.29624475937564876,0.0032068622539888863,3.7641915970186666E-4
369295551293819386,4111504267622300160,-0.5344179179932151,0.867494622168215,false,-2.6413217702980423,0.028430321433793027,0.014096234215404395,0.0025162674945487145
369295551293819386,4111552847930521472,-5.539060330269319,6.4484686139792355,true,-0.71,0.3,0.00785392060153055,0.0012955363659510665
369295551293819386,4111558281146908544,-6.875427556894021,50.74331408584712,true,-0.71,0.3,0.0064538856399947615,0.00287714708563666
369295551293819386,4111591163419893120,,,false,-3.748329868592032,0.05316801853257234,0.003796391906361744,0.0033579626360156086
369295551293819386,4111600577989543040,,,false,-2.9090444558851707,0.036317172157691494,0.0027903984399693356,0.001475687878291839
369295551293819386,4111611706164851328,,,false,-4.490743571426535,0.0441978439767549,0.00354925165720725,0.0016549922397486913
369295551293819386,4109541501925662976,,,false,-5.445063059774208,0.5125964521976641,0.0032150676345479756,2.844785743473544E-4
369295551293819386,4109557685362799360,,,false,-4.533539479097978,0.2753058605847727,0.0043979129817167265,3.3349201770782307E-4
369295551293819386,4109690142132100096,-6.299617982251711,97.6800172562376,true,-0.71,0.3,0.00723108550587574,0.0027796170281426595
369295551293819386,4109712574702053248,,,false,-2.614252457470222,0.04543894149784691,0.007008768557243585,0.0011715455425629988
369295551293819386,4109749343963749248,,,false,-4.695966477121698,0.22932216159273966,0.007460302551157731,0.001862868042038034
369295551293819386,4109765832297109248,,,false,-5.58165413621829,0.1962215167775576,0.003235735402830606,0.0013351467001525147
369295551293819386,4109778407982340864,,,false,-2.083727287549973,0.020910498631126283,0.014790580959301327,0.002577276142918972
369295551293819386,4109805831377650944,0.3858226360266439,1.4971903790709484,false,-2.784594432665975,0.10465610416831518,0.013016868125774846,0.0014219072642840654
369295551293819386,4109822736318591360,,,false,-3.905991542068779,0.1044919076313826,0.001925130224834145,0.0030168061406777805
369295551293819386,4109832769454688512,-3.6605189412952974,2.7513680917709453,false,-3.619414245984074,0.04758157618408391,0.004159319794689469,8.16784316393355E-4
369295551293819386,4109930763451479808,,,false,-3.8972832035664537,0.074654770510173,0.00355,1.0123080801844568E-4
369295551293819386,4109974125421543040,-0.017144177268344052,0.949402237335242,false,-3.1952538561155333,0.057684177197051954,0.0025882340379061283,0.001622070652966608
369295551293819386,4110000371872016256,-3.338143206319577,2.880454033076802,false,-2.2359663329236827,0.011118352952360128,0.0016387387460130149,0.002368480168970785
369295551293819386,4110033258537013632,,,false,-3.3790231791503733,0.0873044051386288,0.00896265995862408,0.2686515799754256
369295551293819386,4110053908745021056,,,false,-3.93682306738695,0.08941272978732653,0.0015338415915107154,0.001419430948482856
369295551293819386,4110079949024480000,,,false,-4.887399742491182,0.1239479120205928,0.0035512388121372424,3.2333707144401584E-4
369295551293819386,4110088607681864448,-3.473826738653372,3.66721030173014,false,-2.8755311304260234,0.0377908039012216,0.0019511568346428426,0.0024500657266394517
369295551293819386,4110095793272813824,,,false,-3.731307147236764,0.059744567737545454,0.006591235463667745,0.002133562426817716
369295551293819386,4110162760309249408,,,false,-4.284232236366494,0.16726363136261452,0.006792856519444987,0.0017576553590572786
369295551293819386,4110174884981142784,-3.9823321343063682,5.392280284148231,false,-3.7523514230832777,0.18464672827342385,0.002623798347706336,0.0030292990980284778
369295551293819386,4110283393039731840,,,false,-3.922941683694884,0.04079877279600427,0.0025538946510059723,0.0062298094752698185
369295551293819386,4110308170713191040,,,false,-5.158537398517788,0.3973800339256203,0.0034524749507801413,3.165216033297425E-4
369295551293819386,4110391630564782976,,,false,-4.676851367823622,0.024667404533881544,0.001097618488739059,0.006663505373335534
369295551293819386,4110403205443592704,,,false,-2.5547069171096717,0.06345364604624659,0.0015488299185889478,0.002901829235255348
369295551293819386,4110412516954732032,-4.099672081365206,1.995239110688671,false,-4.67638479747148,0.13866188726368367,0.00429493457839304,6.214725417413807E-4
369295551293819386,4110420320952040704,-1.2209470774425526,0.9542065203470194,false,-5.947320643244159,0.6302207118548773,0.0030841311301539175,3.462236501277586E-4
369295551293819386,4110457322033040512,,,false,-2.2,0.005,0.0014495513382434687,0.004133702874210945
369295551293819386,4110473509834199552,,,false,-5.2905065921264685,0.1000454382162599,0.0020543967564298753,3.872484253984335E-4
369295551293819386,4110529855437814400,,,false,-4.2511264411826275,0.283849675243481,0.006457522144927621,0.001986234851410514
369295551293819386,4110549955886088832,,,false,-4.091375828818707,0.35847833486307634,0.001726504388254362,0.0014015393628346645
369295551293819386,4110556312437054336,-5.1308358974952455,7.305520517219451,false,-3.2155078577598175,0.020498626787625773,0.00309050027750296,0.003882776793627153
369295551293819386,4110564700606509952,,,false,-3.612688029431138,0.12495778056158667,0.0029660340691078763,0.0021311358299693096
369295551293819386,4110567999141557632,,,false,-4.297791643603528,0.1140374490082322,0.002268526730627142,0.002610496053595801
369295551293819386,4110597926460972544,,,false,-3.5050172304493192,0.06356644293717359,0.004610055352957724,0.0030502392167159336
369295551293819386,4110621737760224000,,,false,-3.6315532392381185,0.09917702349605388,0.0025649001774979757,0.0015441750854293828
369295551293819386,4110632286204437632,,,false,-4.299018842301771,0.0685911033941157,0.008100589529887446,8.505604523883581E-4
369295551293819386,4110636134497074688,-2.3968446680570246,1.3073694115240886,false,-4.350589788721018,0.07917568389295127,0.004212953959958787,9.000399580929602E-4
369295551293819386,4110659052445193728,,,false,-2.2,0.005,0.0021657085816276693,3.425765114749969E-4
369295551293819386,4110691621089808640,,,false,-4.075434684606284,0.09987534592912312,0.004526205609117658,0.003215985887363094
369295551293819386,4110718529155033088,-3.9055094387333806,2.866013233519028,false,-5.322965914177594,0.18464070397773813,0.0027318161363758787,4.6777864797223107E-4
369295551293819386,4110732822796528512,,,false,-4.005092419404852,0.08521610913102556,0.001405176068808672,0.005583062368982888
369295551293819386,4110738831367053056,-3.071682676565903,11.476629861309679,true,-0.71,0.3,0.002827312213926925,5.075497488437867E-4
369295551293819386,4110829201872976384,,,false,-4.007600944465765,0.04775713726576437,0.001837426733987707,0.0022743052543426593
369295551293819386,4110857239431001856,-1.3689295512637578,1.0590563884442414,false,-4.473780979151097,0.07043109325270433,0.0031279771451202055,3.4688540132493667E-4
369295551293819386,4110868165829097728,-2.541535658826966,1.4269788300011674,false,-5.070709591196416,0.1738738605502442,0.003352095427441126,2.5699655526334795E-4
369295551293819386,4110869883815983616,-2.050127357339992,2.2516241254552813,false,-2.195811755815678,0.019623189211942907,0.001782755196115688,0.0021615383712012873
369295551293819386,4110876476480866944,-2.6729604176738455,1.61888573247327,false,-2.4016236402899755,0.017308522850758703,0.0019085248403034776,0.0017435214120875963
369295551293819386,4110888678582883840,,,false,-3.739623027927327,0.07028247650719485,0.003839188030778857,5.567016336586208E-4
369295551293819386,4111051676785753984,,,false,-4.439908017206388,0.07268749518231006,0.004606449173568569,0.0021613669311592557
369295551293819386,4111053394772505728,,,false,-4.922381576853775,0.04389527469999207,0.007851139670520315,0.0014365692022316264
369295551293819386,4111084357256230784,-0.6130900995065183,2.6002485715816714,false,-2.266371591814459,0.03625274262320692,0.006781137026717607,0.0011382375405741268
369295551293819386,4111123974042766080,-2.0212651346204797,2.146932764031772,false,-2.8085196309969995,0.03316585040063658,0.0010600851942607176,0.003099309123934751
369295551293819386,4111162010267731072,,,false,-1.906889685957469,0.018319675431173597,0.0027325895880633156,0.003287838564054813
369295551293819386,4111233409788189696,,,false,-2.9474823246949122,0.039346566782794655,0.008154167144625411,0.0016858219179531626
369295551293819386,4111243167954769536,-1.7191666167527142,2.7496456765241213,false,-2.9605228563382258,0.03350330844977209,0.002267020375248516,0.002240172624219412
369295551293819386,4111328105235862144,,,false,-1.840570833980326,0.027368029216719936,0.0022712078015125325,0.003333352823156978
369295551293819386,4111329410909720576,-2.1446083544420915,2.439357462170399,false,-2.353424063184563,0.023642109994391487,0.007649140860323085,0.0030410595650315285
369295551293819386,4111341741704243200,-5.361986088363954,6.193621114938131,false,-3.633801471804663,0.06392470468650532,0.003716861383667126,0.0028176610811376586
369295551293819386,4111367477139665792,,,false,-3.222840148663064,0.0378926421931144,0.01347291944261711,0.0016781615879493
369295551293819386,4111380950506760192,,,false,-5.017542110690371,0.2954431579744206,0.004194058608658141,0.0021160185649059357
369295551293819386,4111421593729918336,,,false,-3.722419208553602,0.15387626461815737,0.008483720103099127,0.001516774903851314
369295551293819386,4111460832555209344,-1.230423781068792,1.091172433531196,false,-3.4092844194583005,0.05284090821653901,0.006991670707093013,0.002074990295412247
369295551293819386,4111461077388748800,,,false,-4.760613852040305,0.18826479169845964,0.0031166840729294322,3.8930865684414087E-4
369295551293819386,4111464788276524544,,,false,-3.1217200864692183,0.034764355474747086,0.003820838991094732,0.0016475559353026877
369295551293819386,4111477604464070784,,,false,-5.317615043056062,0.4656555694475416,0.002862301459114911,3.1165080131122187E-4
369295551293819386,4111536875026635776,,,false,-1.6175187204256705,0.012764831867885598,0.008294323903711823,0.0025814518544050842
369295551293819386,4111586902812048768,,,false,-2.427842469912587,0.019969781105928446,0.002679559578020401,7.72783595783553E-4
369295551293819386,4111604147022856576,-2.319251188588515,2.3937871342919537,false,-1.7780161482952586,0.009826918213063751,0.002667659108308831,0.0037242864214340537
369295551293819386,4111618749912597888,-7.981015042024765,31.412361513859427,true,-0.71,0.3,0.002330100201101462,0.003948782810812467
369295551293819386,4111623319758123520,-3.127279403385703,1.9798496168210293,false,-2.9479959885799047,0.014678734425632991,0.004228021020425418,0.0026316916233938515
369295551293819386,4109557547923266176,,,false,-2.108822598362268,0.042861208982358054,0.008015990739439812,0.0013170890680035483
369295551293819386,4109564900908617728,-1.186960109899557,0.9176861865728769,false,-5.5093698984138815,0.41712966309536315,0.003351327098066931,4.043835768776584E-4
369295551293819386,4109569019722437888,3.7976079216352705,1.8355038620601245,false,-2.9335952934382328,1.5779834578629315,0.0033286498712264963,9.257091401778219E-4
369295551293819386,4109571326180860032,,,false,-3.2379479893924374,0.09353806388614958,0.002324215644056272,0.003092425868903886
369295551293819386,4109596546229117056,-1.5978775890464672,3.1483954776910306,false,-3.9286846899818073,0.1819984273841939,0.003754704127997294,2.0470706423151663E-4
369295551293819386,4109599118844873472,,,false,-4.507722031371518,1.5523644596685418,0.0018013145886739681,0.0033122952083974315
369295551293819386,4109602005068020480,,,false,-2.9521570148368603,0.032330620187285275,0.0032058788308513457,0.0025727090011006338
369295551293819386,4109645985530207872,-1.4799512009862958,2.0599824096885677,false,-1.8535618738190238,0.04025891347109368,0.007964374882930588,0.0014244091759807813
369295551293819386,4109648773037847680,-5.527911937922568,10.121512653885752,false,-1.8016471985858007,0.014622645600842352,0.008970029278195853,6.075743006947396E-4
369295551293819386,4109662723067683840,-1.199993262878893,1.3280908332509125,false,-3.5448922722027425,0.08553097073951045,0.0029269791517264215,2.1811509258330429E-4
369295551293819386,4109706909684537088,-3.248771474545123,3.9509821234132025,false,-4.443656525475425,0.597822643711336,0.004100945904927846,3.721689316242378E-4
369295551293819386,4109730373050509952,3.3598719878827215,3.0331324688845727,false,-4.601208400372723,2.973340590767195,0.002704478754915778,3.109643341603234E-4
369295551293819386,4109760098562519808,,,false,-4.4335832941613,0.09204249574936023,0.006317019953399514,0.0029249230581308975
369295551293819386,4109780095931601408,-4.3866795838317785,4.707738124098752,false,-3.0129030061543176,0.024783143293870553,0.00618100541427985,0.005218587623022564
369295551293819386,4109805006744214912,1.715606125326694,0.46316513570015583,false,-3.140042209389269,0.04287269623660263,0.0069753458192903725,0.0047421338022610934
369295551293819386,4109811741252646144,-2.4167715603303055,2.6006257645001822,false,-3.0830959891173464,0.0468771720901974,0.003557443525018115,0.0018623448038682935
369295551293819386,4109825416469531392,-4.181077126358561,4.166413553726946,false,-5.0782843144463765,0.3530013743999187,0.0028873585362628462,2.8823697950223294E-4
369295551293819386,4109827233148600704,-2.951317115717531,2.057944322981666,false,-2.169480398518575,0.0319988762650756,0.006632874199517924,4.134677288343929E-4
369295551293819386,4109829986315551872,-5.577092737119166,6.2153364169085155,false,-3.615931940358237,0.01947134901699275,0.002872259292874522,5.833070582145802E-4
369295551293819386,4109848398749170944,,,false,-2.6936907298036483,0.018324915497437477,0.002108632,0.0038967079349855357
369295551293819386,4109918909338561792,-3.492347117798424,9.589838109125367,false,-2.2,0.005,0.0023925593942712747,3.1383160013889034E-4
369295551293819386,4109946633247358208,,,false,-2.9470019090783364,0.022976479770677433,0.0017070804310595606,0.0026096337306381998
369295551293819386,4109968490423900416,-3.806951789748883,4.00528458773833,false,-3.834127550814798,0.09949526203737188,0.0018215850495275764,6.872363553160305E-4
369295551293819386,4109981680178519680,,,false,-1.9690962886395904,0.017652313038076982,0.007069762350067438,0.002893173507876791
369295551293819386,4109983608712445952,-6.429974753324553,18.680464000998317,false,-1.3844493288577964,0.012760007322816496,0.0034649842104852863,0.001919611267583754
369295551293819386,4109985086181252224,-3.9435527169656694,7.507223038280825,false,-2.275374698727634,0.030780430308316526,0.005492251278835021,0.0011600953623343918
369295551293819386,4109985257980094976,,,false,-4.342712112437447,0.07785335640760559,0.0038570134249162782,0.0010888150608739163
369295551293819386,4110012191622110080,,,false,-1.5690171871645568,0.03716556199193367,0.002978828586922488,0.0039527847181369015
369295551293819386,4110019922563781888,-1.9406814185486851,1.656311279728449,false,-2.3612428928329194,0.029190148238700402,0.006402021258067149,4.993088132457218E-4
369295551293819386,4110045250089727104,,,false,-3.1527347037252658,0.04835215441932344,0.0029976806990009617,0.0030423479824603487
369295551293819386,4110055794132707456,,,false,-2.5639663881037955,0.027658200468100354,0.002393377913730164,0.0012444557389484495
369295551293819386,4110109399615037440,0.18459163334113882,8.683183155264109,false,-2.696074836276966,1.3921328898481435,0.015447626311026651,0.0038466011387981495
369295551293819386,4110181074051328256,,,false,-5.155663208617437,0.3595430949711822,0.004585910053687674,6.113663602707522E-4
369295551293819386,4110182895117065984,,,false,-2.708666113398259,0.050219196826714316,0.007062855714715859,7.994420021981176E-4
369295551293819386,4110303252964903680,,,false,-3.14469609931812,0.11128061867204263,0.006721289404933089,4.407955663933008E-4
369295551293819386,4110320368458178816,,,false,-3.3116270225914066,0.0715786443261569,0.003144824798973186,0.004393313851354124
369295551293819386,4110376611007781760,-5.441363998196195,6.561716206110993,false,-2.9157003081426462,0.037408310536271965,0.002503308469877498,6.72679500112976E-4
369295551293819386,4110449797248724864,-1.3923277928586728,1.1609122768173754,false,-2.6615462886179353,0.032424133176438545,0.007300484262229522,9.898241860223113E-4
369295551293819386,4110451966273823872,,,false,-1.6415223863514825,0.012623587907216403,0.006904849700715397,0.0013969261279902264
369295551293819386,4110502853054544384,-2.3207806950566408,2.169188971360366,false,-2.589848724366562,0.02538233780189658,0.014190856000198124,0.00384591270029099
369295551293819386,4110512679939293184,0.0378580741640846,0.7988260336676356,false,-5.38261094256002,0.5409322580209082,0.003262275249557068,2.8995776713839965E-4
369295551293819386,4110534459643074688,,,false,-3.3160268800515524,0.04569638481624692,0.007011333393028941,0.001436102774793497
369295551293819386,4110549857180884480,-5.369333192794741,12.138779104635914,false,-3.4068400660058,0.09410920508225439,0.002289043990819115,0.004606660304832445
369295551293819386,4110607237950092160,,,false,-3.638546425527078,0.1796034162432844,0.00618811970385763,1.66127822051364E-4
369295551293819386,4110637508886128640,-1.665737882131129,1.9755644067105245,false,-2.8854732851019387,0.04182034522233834,0.0027678876484348693,0.0022623078641687377
369295551293819386,4110687635360019840,,,false,-2.0508220680409495,0.02318210696947458,0.001977090949199509,0.0017025657942209812
369295551293819386,4110711893337353856,-3.2299861246424246,2.730458880114577,false,-3.5146816088678694,0.08845250025911838,0.004315191867763724,2.896047126798854E-4
369295551293819386,4110712103882907648,,,false,-3.7224984404717296,0.13685108861421788,0.007839706046567122,2.7864118830819867E-4
369295551293819386,4110735021820260736,,,false,-1.7315166710687289,0.014556842452002174,0.008770639293552889,9.201028101158397E-4
369295551293819386,4110767594855828352,-0.32265795592433477,0.6769807244471506,false,-2.290783800977325,0.019794758324756138,0.008320959459058625,0.00303895502105507
369295551293819386,4110788554297943808,-3.7876615731601078,1.6084972641815065,false,-5.197659175595027,0.12933768660030626,0.002509800424971005,3.352703990546896E-4
369295551293819386,4110826143854884864,,,false,-2.462341036030175,0.04795438107970823,0.0018245924532496178,0.0022287692107181437
369295551293819386,4110826418732856704,,,false,-4.182579695361068,0.21460223480641202,0.0027761739345297503,3.5953451653453813E-4
369295551293819386,4110838474610145408,-6.721000740035304,12.920673516724381,true,-0.71,0.3,0.007346319505556473,0.002812638790348373
369295551293819386,4110867100677107712,-4.8597129616410015,35.667113549871466,true,-0.71,0.3,0.004504686219211422,2.818391846296406E-4
369295551293819386,4111035184114178688,,,false,-3.7062695561357937,0.1104346791259097,0.009176690590970605,5.667480861722853E-4
369295551293819386,4111212823962110336,-4.645856783379983,4.471392085485028,false,-4.519376249600412,0.10728971491955513,0.0038432270014479297,4.081971273133705E-4
369295551293819386,4111226125523479552,,,false,-4.216427163450205,0.09312414822295627,0.007975787983866455,4.1430021895726474E-4
369295551293819386,4111244297478404224,,,false,-2.6963406717292524,0.02555044552143043,0.012019256424523344,0.0015014738482716668
369295551293819386,4111307523751833088,,,false,-1.2631714900649984,0.012683264195588522,0.003547622999593528,0.0034678364871127665
369295551293819386,4111427915923294720,-3.7460798172565397,21.27381657612668,true,-0.71,0.3,0.0033189653266784613,8.922488389478926E-4
369295551293819386,4111431356249275136,-1.389030964907695,1.081201352735714,false,-4.522951467831376,0.15426183212704722,0.0158167878034757,0.0015926913469608902
369295551293819386,4111433310402907008,-2.599875482634614,2.2872553251785925,false,-3.3940899318734985,0.06457432134563115,0.0012813640945565695,0.005445904217380553
369295551293819386,4111629298352059264,-4.897414570504768,5.0091328976349985,false,-1.9995311312780837,0.013607317875533983,0.006937989483779089,0.0012522393606641162
369295551293819386,4109552428322154496,,,false,-4.727578681486264,0.40235615073360786,0.0035442066075980897,3.280324655064527E-4
369295551293819386,4109563801396882432,1.9713445690738922,0.8000175275981146,false,-3.657497558989644,0.36623181126135157,0.003420517515772017,6.402353470074539E-4
369295551293819386,4109609053177065728,-3.7219600126272425,3.8404464700297725,false,-4.081839507786963,0.16801463657674942,0.003993565882167204,3.663681764471789E-4
369295551293819386,4109630802891763072,,,false,-2.9433733771257327,0.035493365409265266,0.014714961591808906,6.021252090140083E-4
369295551293819386,4109638082791363200,-0.30628532979541845,0.9115341849729384,false,-3.111563963977049,0.065146161593232,0.013038733945655735,3.4796427709462554E-4
369295551293819386,4109657496046452992,-0.9790830352703352,0.9821728027295608,false,-1.7761491632176019,0.01931616301669781,0.003112168954993406,0.002492278509640132
369295551293819386,4109660008675270528,,,false,-4.1686924256514395,0.11605751574689656,0.004035981482792116,3.773054106158873E-4
369295551293819386,4109670552747089664,,,false,-3.7480386593965043,0.09995898975900833,0.003708267229454527,4.113338949229412E-4
369295551293819386,4109672584341417600,-5.488201813288022,15.720716840281936,false,-2.956568026934908,0.07430421369739065,0.003135744987239968,0.002294347973266633
369295551293819386,4109695570970500224,,,false,-3.9647888125082087,0.3993794442088921,0.004521843495821436,4.1971716387665677E-4
369295551293819386,4109724634974281856,,,false,-2.0951511566938144,0.313499089501842,0.0035821795993374746,3.440918710877434E-4
369295551293819386,4109776110201637888,0.18636388895100353,0.9630250341101911,false,-3.3030416277795562,0.09735369039907327,0.0014978779091026889,0.0016639875495522984
369295551293819386,4109799543526268800,-0.7445580499616433,1.2329670086812823,false,-4.3620397560554185,0.3687333706583516,0.0037580635000000005,9.47362384503262E-5
369295551293819386,4109822702048932224,,,false,-3.1533634059305435,0.05760478959464714,0.004127380405320667,4.456706895607852E-4
369295551293819386,4109845757439512448,1.7470041496517759,0.5094328238270519,false,-1.765894381274829,0.021260176173984114,0.0034780314128777467,0.0019954350565470967
369295551293819386,4109864719629030656,-0.545512570924533,0.8428261772370792,false,-1.9963309065756474,0.023287296503068048,0.0030176010214666604,0.005736856091725911
369295551293819386,4109896025749316992,-1.1192891297326035,0.9372382115252387,false,-3.7075676054802145,0.06577252364526782,0.002119931254321912,0.0027109199331397616
369295551293819386,4109917156939293440,-0.48512159878875494,0.8307113652073516,false,-3.278298046687534,0.05267666617283498,0.0037436196920578734,0.00313931878941622
369295551293819386,4109974876949703808,-4.620689181469405,4.1176248846433365,false,-1.4779916639972503,0.011828421600927012,0.00305172670454061,0.002606915094899097
369295551293819386,4109986357492375040,-1.8894945040575646,1.478867343933958,false,-3.4491441744947546,0.04475534587252463,0.0019598934261958146,0.0015846142185393052
369295551293819386,4109990411941719552,-1.8528740035551632,1.3800081029104705,false,-4.081132678127625,0.10532452689669504,0.004225138661744334,3.2404938526636604E-4
369295551293819386,4110006011249998976,-3.5887741243110725,5.4224046827238395,false,-2.184260869885385,0.029391601138740144,0.003997377646996667,0.0028689709382151247
369295551293819386,4110012741378059520,-2.4075479378531934,1.5994536196736373,false,-2.727385345498328,0.022930051157982065,0.002216169178804208,0.003860580724737324
369295551293819386,4110028340705715456,-3.428064754149883,2.3614145133335502,false,-2.857248986112828,0.03805584340777936,0.0017315534328952865,8.891614041834235E-4
369295551293819386,4110037450426809216,,,false,-3.475022849991246,0.1691861068517636,0.008023981312426803,4.176094521748594E-4
369295551293819386,4110052225116372352,,,false,-1.8266545804666368,0.018269005500223836,0.007595329095129197,0.0038348145505013365
369295551293819386,4110061605326953088,,,false,-2.925930223158535,0.058450746218636385,0.00820450563615978,0.002547690381811597
369295551293819386,4110196329774880768,,,false,-2.4589886899858016,0.0369850168420679,0.007496570795619207,7.476229734529687E-4
369295551293819386,4110207286215650944,3.2495762917686175,0.23433464081690894,false,-1.4515848416023522,0.028532365326740233,0.013815921953803677,0.0027874570605869757
369295551293819386,4110254015462253056,,,false,-5.177500623706501,0.5692562129126374,0.00644806841920974,0.001773232737391223
369295551293819386,4110282881942181632,-2.207586600654336,5.113756277869904,false,-2.6834143083495245,0.08841558699576703,0.001998195447498431,0.0019721560892357257
369295551293819386,4110322391338248576,-0.9367159128614908,1.1627392961263796,false,-3.1231058948948425,0.07382705488875758,0.0069633324069070315,0.0023161788637478344
369295551293819386,4110493885162114560,-3.7337308809228382,2.7843289745316717,false,-5.447543406005189,0.4490570199570573,0.0030609115246215002,6.766986275238602E-4
369295551293819386,4110496805739948672,-0.5158194986997273,1.03296815413368,false,-2.920034980492978,0.04293274219713347,0.002252269364121211,0.0031066603837127857
369295551293819386,4110535185498467584,-2.8921995161207192,3.8902157080099466,false,-2.6584003381830956,0.0393097417051136,0.002523518073427961,0.0020178857360499862
369295551293819386,4110546421206757888,,,false,-3.003068654352212,0.0817407676508785,0.0030414478263812083,0.001723268212463356
369295551293819386,4110566624751780480,,,false,-3.7084481820047825,0.17984008252061892,0.0030960513597124437,4.039757701034791E-4
369295551293819386,4110586897001753216,-1.0736101130788533,1.0318305880882115,false,-2.5711929166882346,0.028071760277157725,0.007900803197624259,0.00477630410307543
369295551293819386,4110619229499068672,-5.847793466855091,11.29573241503735,false,-4.726923780644001,0.159650702915009,0.004188446578259638,0.002711841857243466
369295551293819386,4110630185877489280,-2.7764603843013695,1.7005372072839584,false,-2.2317331097368696,0.01926302663212673,0.0017758598558183481,0.0011515229596553182
369295551293819386,4110641391512881792,,,false,-3.8608967661047404,0.10384114103791682,0.0038572309116496994,5.090136975864454E-4
369295551293819386,4110650389405588992,-2.9458083658914234,2.766989392369797,false,-2.854750120109259,0.014730643668845678,0.002463446310715799,0.0011219405143712935
369295551293819386,4110784328049784320,-2.428948984326734,1.642838428272017,false,-4.0587803705015615,0.06530680739405065,0.0063349288777478285,0.002833411063290925
369295551293819386,4110791371796321536,-1.8571493704728788,0.8440431778170213,false,-4.864427695781457,0.20082969787629384,0.0036403064309620237,4.5189412991939994E-4
369295551293819386,4110800167890295552,,,false,-4.9383877285346305,0.030333506161091376,0.003163866774630159,3.786286702765581E-4
369295551293819386,4110824735105788800,,,false,-3.8479117782525196,0.06442268145626706,0.0031208975151825373,2.9010636018260606E-4
369295551293819386,4110845724513974784,,,false,-3.236905166270755,0.08055616602777217,0.003498016179975623,4.6233948096162413E-4
369295551293819386,4110857342510236928,-0.5086853879611795,0.9178999749176493,false,-2.640520548162451,0.022626964727725647,0.002647403242319245,0.001140992851145816
369295551293819386,4110926268141331072,-0.5194892517791985,0.9089880138052107,false,-1.8461422884064866,0.01297834530812623,0.003084424675026336,0.011327711349375073
