solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6636006668854306688,-5.522896975152964,11.037228683768346,false,-2.43415544083347,0.0108504981307701,0.003472384410923547,7.394175287402252E-4
369295549951641967,6581724299481907200,,,false,-0.7853894698425341,0.005615295972529894,0.0028013998614373667,0.0013916249694781036
369295549951641967,6582080369450112896,-5.244301617999012,0.9468448448265332,false,-3.8219125945586057,0.06376719704482203,0.0024644116796162874,3.2057800483214973E-4
369295549951641967,6635341159383432960,-3.7405134747834374,2.349079910870285,false,-1.3118908589356142,0.005844652345590112,0.009850124922103161,4.321717879451432E-4
369295549951641967,6630376211543517568,-5.683495679334243,4.319298454482879,false,-3.197702257908473,0.014719197182596198,0.003552810904620258,1.7459043874796395E-4
369295549951641967,6634279752701008512,-2.7161946675077866,1.3104560551886617,false,-3.736883461868124,0.01911393110995571,0.0031077831138780227,1.5254606681491866E-4
369295549951641967,6634591017566725888,-3.106208792587214,2.4267686562347524,false,-2.5604464880852675,0.008868221411559568,0.001138511562042989,0.0019633856801651887
369295549951641967,6634421864577996160,-3.0029509104002265,0.7720449075487938,false,-1.9315791734362726,0.008006073541720489,0.0023981874833142332,0.0011734265789591837
369295549951641967,5881114562610543488,,,false,-6.879271566931931,0.10260242563942068,0.0023034656766505804,3.2092336658514346E-4
369295549951641967,5881123530502586880,-5.917507665085752,13.551769610832443,false,-3.249954675165778,0.07584787406695706,0.0022798130358013427,0.0029624878670374234
369295549951641967,5881268494214144640,,,false,-4.525640952309672,0.01814516678340452,0.004084997792174866,7.490085558761206E-4
369295549951641967,5881422528936719872,-2.8367171914974314,2.9006404015882445,false,-2.8199237703555124,0.04135349976350269,0.003809249390722521,0.0015869666682002828
369295549951641967,5881458228709022720,,,false,-4.1576079899208045,0.18288259992788478,0.003555979589995817,1.8010151062968337E-4
369295549951641967,5881460015415499776,-1.5515091777612469,1.124481431782408,false,-4.298859109522826,0.18821928193916218,0.0041955655,9.128282728090158E-5
369295549951641967,5881503136890056832,-2.4723476804520423,2.320211360503945,false,-2.841763613291631,0.04766661358125997,0.0021476304640145106,0.001341769832383142
369295549951641967,5881585256666506240,,,false,-4.665831771693586,0.01880988113566653,0.0030100739045188286,0.0010633198728324425
369295549951641967,5881593739169851648,,,false,-4.720729580294928,0.028276935714211218,0.0030355293928563966,3.435173210045041E-4
369295549951641967,5881595461509021568,,,false,-2.142641264349181,0.040521940419029095,0.0012768243668493696,0.002203741376195039
369295549951641967,5881638720423145216,,,false,-3.4942937981482345,0.03440531773902346,0.0010937539808616294,0.004175014166052429
369295549951641967,5881666448734067328,,,false,-2.5284455127403604,0.016835681501389217,0.0019494697101883939,0.00203929453996568
369295549951641967,5881670022147151744,,,false,-3.3595670495685876,0.05217063449754594,0.0045774432603403106,2.6897980973166364E-4
369295549951641967,5881696719665703808,-3.7672724316974673,2.68315351849332,false,-4.36755976005443,0.20418510294077988,0.0030643184770494116,2.2299626278737697E-4
369295549951641967,5881780248205960064,-4.911540727251943,2.8202083748730926,false,-3.708425481343661,0.013765066021990641,0.00907703684687802,0.0014639033566460464
369295549951641967,5881842675469202432,,,false,-3.8547602630766837,0.18751557531112467,0.0027105693020640148,4.974397680644211E-4
369295549951641967,5881903668370414336,-0.7660802035627157,1.102942982846847,false,-2.586551005293836,0.033864089036817716,0.002670830523402545,0.0012063734951193311
369295549951641967,5881921329277291776,-0.6242674917428133,1.591606963538717,false,-3.9134517616332154,0.308034180074083,0.006580629899896273,0.0016994646418682737
369295549951641967,5881963179417616640,-2.8597851340742375,1.002859131369812,false,-5.018640498186918,0.05760410671039107,0.002660371657655527,1.8598911284534655E-4
369295549951641967,5881965103588512128,,,false,-3.0093317805864914,0.07487560361813497,0.002007232192492449,0.0014589684545681593
369295549951641967,5881967714928824576,,,false,-4.653466219811445,0.09141183006242885,0.0028520983172598373,2.2086914842894375E-4
369295549951641967,5881992831898444416,-4.078235509183752,1.2834759299911789,false,-6.311283461948831,0.3297616303220548,0.002390919837542071,1.3820022153195922E-4
369295549951641967,5882009084056987136,,,false,-2.922567199018558,0.06400218690747156,0.016563387314713216,0.001227830839614031
369295549951641967,5882010385358636928,,,false,-4.296099403379782,0.12093823461368458,0.0020297450367476825,0.001188500357972182
369295549951641967,5882057943610545536,,,false,-3.1892632489124235,0.17925891147804357,0.0012352748174006382,0.00368613702346807
369295549951641967,5882075604518006016,,,false,-5.471074441279866,0.5750271537665269,0.0026635954310001387,2.026135282456476E-4
369295549951641967,5882166279834773120,-2.104475791298322,1.2330525055840524,false,-2.7514863618934005,0.011626168569472997,0.0026961210791732314,7.888049360860114E-4
369295549951641967,5882245616476837760,,,false,-3.5910608008340055,1.2757622040208787,0.0018785618623493273,0.0016478731387200524
369295549951641967,5882279289045481088,,,false,-2.4797171006305354,0.06788394081891563,0.002113989955325261,9.453712609926488E-4
369295549951641967,5882311896440630272,-6.59874621687759,3.855932260737043,false,-4.870326471407787,0.03156582073169342,0.00243629972209199,2.927224815187009E-4
369295549951641967,5882319489884316288,-4.450579553950174,21.668893211801947,true,-0.71,0.3,0.0018422589061921563,2.159999874738929E-4
369295549951641967,5882371441874686464,,,false,-4.524719419160155,0.14037689374893167,0.003902584640741067,1.93377404473111E-4
369295549951641967,5882422947103791488,-0.5703259942504602,1.045101569807429,false,-2.3371369445681163,0.02685875023527255,0.003647626764681139,0.0016331320976824626
369295549951641967,5882471394341582720,-6.346794683416135,6.070014683371952,false,-4.765099535901046,0.09362012470875176,0.003791530563861506,2.6675510675523744E-4
369295549951641967,5881129367308472576,-2.9602703352161086,1.6618074320511766,false,-3.152344230444069,0.013643213977207119,0.008365893952278483,0.0039584036306503
369295549951641967,5881230595420491904,,,false,-6.380265504235787,0.12271792161773237,0.0018106871389642972,3.27224599045481E-4
369295549951641967,5881317903519552640,,,false,-4.982970008498801,0.21994082021738592,0.0036117260189006723,3.1010918825635E-4
369295549951641967,5881320308701298944,,,false,-3.562814473374432,0.20842623721407547,0.0017568632310211347,0.0010047344505042142
369295549951641967,5881368000020448896,,,false,-6.276685773883366,0.28688088832647735,0.0020653510864217764,3.5466163891981916E-4
369295549951641967,5881407719880232704,-3.7873531767754365,2.43806067235255,false,-4.212737593116589,0.09161492961866324,0.0036499353716770476,3.167426112449891E-4
369295549951641967,5881416584693273728,-11.599321892810739,646.5885304986168,true,-0.71,0.3,0.00271397489007477,1.6734455071429385E-4
369295549951641967,5881487812409238144,-2.536823207317834,8.793274053236882,true,-0.71,0.3,0.002412080270394845,3.5484864792723856E-4
369295549951641967,5881503995883436544,-2.112981307045283,1.0727778545213098,false,-4.286962750438045,0.11308023515092608,0.0030068472556391062,2.2616364707929947E-4
369295549951641967,5881509974478593664,-0.43024099264810545,0.966509332520561,false,-4.212115140837527,0.1640911841983717,0.003110989284205193,4.6043082596409227E-4
369295549951641967,5881517533621457408,-4.731820616585495,6.030134302605179,false,-3.9597309409391093,0.17068190317305304,0.0035079797863000494,4.983489494835042E-4
369295549951641967,5881539145891305344,-3.929321603787331,2.2389521778220063,false,-4.130861312519473,0.04420653679161391,0.0018786972527876096,0.002160567487434728
369295549951641967,5881570756856129152,,,false,-4.687253820495582,0.042884953287224546,0.007886395388297456,0.001665243364658748
369295549951641967,5881598760044605056,,,false,-4.5038964910743,0.0737003011855573,0.0018264702001150068,0.0017502556599076566
369295549951641967,5881599447239421824,,,false,-5.464471051586094,0.27428237014069146,0.0032665122161948793,2.641821362768396E-4
369295549951641967,5881611198270643840,,,false,-5.275949664345551,0.20057166314750277,0.002418306329706196,2.5156459329336677E-4
369295549951641967,5881612022904427008,-2.9830064492820387,7.3435823820218165,false,-2.070035999356781,0.0545635598144378,0.012933620859181323,0.0037174672607697577
369295549951641967,5881619204090337024,,,false,-2.8247869871101914,0.024849344830014955,0.00147815247284904,0.0026661817185297696
369295549951641967,5881769218728501376,-3.456138393624327,1.5432675290429076,false,-4.7430236946942195,0.15196998229510264,0.0025796645951400897,2.1563302946804428E-4
369295549951641967,5881776125036910336,,,false,-2.165897842707015,0.03654403333327108,0.0032052544560140944,0.0030036723806333835
369295549951641967,5881804673603176704,-2.5675398006610646,1.0948141293710383,false,-2.231880323820746,0.015927200568811847,0.0013912256042912239,0.001344095621944705
369295549951641967,5881808904231568000,-3.78545273685533,5.423336623352309,false,-2.996125380501928,0.07293685930813218,0.00846400161595788,8.44518585610103E-4
369295549951641967,5881835051995649664,-2.949346879183052,2.6213282830913007,false,-3.4927660546892327,0.06689301845214811,0.015002873046835627,0.002443939871859269
369295549951641967,5881858966346934016,-2.295744105382944,1.6207860525781528,false,-3.0479474184165443,0.03526558791291319,0.00248769461306763,9.89417510074907E-4
369295549951641967,5881871129695538432,-4.421800292409387,5.989760341203389,false,-4.132508216303884,0.2778354792300325,0.0030182839452088696,3.250578235167264E-4
369295549951641967,5881935794727917568,,,false,-3.1001029642948437,0.07644570848047912,0.014344503793414183,0.0018904730505877503
369295549951641967,5881953661794237312,,,false,-3.2753038138228376,0.11421578148540776,0.004511991893400626,0.0015462750548129094
369295549951641967,5881961461455667840,-3.0052119967243502,2.8348852354973797,false,-2.6071056811545343,0.029598297967235603,0.002581707731939192,5.656700942881036E-4
369295549951641967,5882043512518598912,-2.9393194136456415,1.5409141793324648,false,-4.074133468328307,0.0954945582019231,0.004235298820033523,3.3417663187828114E-4
369295549951641967,5882051518338570112,,,false,-5.564590513295715,0.5612455841318231,0.002980396067874035,2.3188123751459523E-4
369295549951641967,5882097319874683904,-3.9911625141415676,1.2074295074265327,false,-5.911420831764008,0.1857719081693869,0.0029433055596954317,4.838850547600914E-4
369295549951641967,5882155078559190656,-1.9841216901220875,1.22045004010153,false,-4.2850592014709035,0.11457452052792233,0.00354599642579489,2.2233903995943404E-4
369295549951641967,5882202976038934912,-2.6284831141305673,3.170181641102245,false,-2.798681334935105,0.06088282345071239,0.0031699720540012584,0.0012123683902149256
369295549951641967,5882285130201359360,,,false,-2.979651920785445,0.024096830918871236,0.008736544557489604,0.004059504275379946
369295549951641967,5882301382359507456,,,false,-4.826672655626845,0.11094719773686035,0.0033492135881711804,2.2392772039742977E-4
369295549951641967,5882330004025424640,-3.7928147278645383,1.9709066767100374,false,-5.393274655654593,0.13989077603394878,0.002513899284690113,1.2152150743949344E-4
369295549951641967,5882437580007032960,-0.751205312406448,1.2111600844542516,false,-2.7185562726971755,0.06809785471497173,0.004422430711296152,0.0013925024009731584
369295549951641967,5882466652697580288,,,false,-3.7948329085507027,0.1795273034745662,0.0020758999070091913,0.0020455220664051497
369295549951641967,5882467924007967360,,,false,-2.9812623560239335,0.2270656609966041,0.0017429075968691291,4.3561374279643716E-4
369295549951641967,5881204619456428032,,,false,-4.851747299932973,0.10127129529638731,0.001977041275908118,0.0034880214097704307
369295549951641967,5881267291623325696,,,false,-3.2081694977971087,0.04214201063866578,0.003903053206730472,0.002717134079440125
369295549951641967,5881323023120525696,,,false,-4.820972520123299,0.8881560688365918,0.003487004007130541,3.2397358883054164E-4
369295549951641967,5881455136332431104,-6.612198932777217,3.7124973930697966,false,-6.714221270172258,0.20655896438032603,0.001390546972914909,0.001961869786990049
369295549951641967,5881458022550611456,0.34979782914538937,1.104728594060581,false,-3.255999530450121,0.10614009633593989,0.0020203469134825467,0.001968736033362994
369295549951641967,5881498837577138432,-10.82793557169802,203.41049445815838,true,-0.71,0.3,0.0028415548840191587,0.006008112372462773
369295549951641967,5881521484991540992,-3.791405616358137,2.039274863881527,false,-3.6943621284404577,0.03853999591556378,0.0031644851695326963,0.004072266789082094
369295549951641967,5881548526100488576,,,false,-2.8985252304444553,0.07370150758620625,0.0022260338068891146,0.003126227901972795
369295549951641967,5881643358988389760,,,false,-3.4078222579127195,0.057656633783715244,0.001862221085485077,0.0014688240080357262
369295549951641967,5881679775949523200,-3.62017424743393,2.149884259269935,false,-5.028499816803622,0.44718005504250025,0.0026219145528565972,2.8034419729432684E-4
369295549951641967,5881739600631330816,-3.8974308081109044,12.009740307487329,true,-0.71,0.3,0.014184581681535097,0.0013000998384561963
369295549951641967,5881759975957905408,-3.350416699793241,2.2444054527661574,false,-2.5446548208461497,0.00954439739715018,0.006010120521807064,3.136894782640593E-4
369295549951641967,5881770833636543232,-4.108580316354535,1.6408272259622827,false,-2.2364416525206523,0.008318988055049093,0.008638950828880132,0.0010009999390645718
369295549951641967,5881774711910094336,-6.915046773054604,9.410453245441298,false,-3.130445532660921,0.022127660644469176,0.0015999418082379817,0.004318959279575025
369295549951641967,5881785608325924864,-4.648448495518011,3.1635144679457126,false,-4.1565557594994855,0.060033513308393884,0.0036068492873027134,2.535941851142541E-4
369295549951641967,5881824881511848576,-1.5747332646661345,0.7345663042973443,false,-3.509580463152347,0.03115992313701071,0.0021312195724621694,0.0010112340120547116
369295549951641967,5881836838702120064,,,false,-3.8382086570822977,0.15018107145552165,0.003907246678485361,4.0937842098120515E-4
369295549951641967,5881853400068993792,,,false,-2.245606206742536,0.015954081493519654,0.001986071624786236,0.006406122495388242
369295549951641967,5881867796800455424,-1.1003103836598278,1.5272347668473005,false,-4.064107806338999,0.23635188345485872,0.004332197266286236,2.5928819522066536E-4
369295549951641967,5881906382790157568,-5.723601350531116,3.619498072617525,false,-5.434404807919775,0.06350330368068392,0.002925163587680612,2.0330263091889288E-4
369295549951641967,5881906588948591360,-5.092808625296618,5.8101389294711465,false,-4.373302916508315,0.16065170050501304,0.00126481993216379,0.004410528372503272
369295549951641967,5881926826835774848,-4.138216290491986,13.22361593584485,true,-0.71,0.3,0.006222764317667299,2.772340870214641E-4
369295549951641967,5881973384286113152,-5.98037194425428,6.222681546868305,false,-3.980110606433342,0.020156081342974932,0.001718874188727398,0.002658250265829965
369295549951641967,5881975377151522432,-3.8736239735655573,4.326123463874631,false,-2.6575789893150454,0.03701042622903268,0.0019503000445342492,0.0013255833181160508
369295549951641967,5881987265619778816,-0.7782828932820429,1.0183986041112496,false,-3.3957944389344124,0.060228973743390986,0.007158072166307649,0.0022092536210841125
369295549951641967,5882014444176825216,,,false,-2.508137199257507,0.018901570734379196,0.0023108700978623107,2.654771528713319E-4
369295549951641967,5882063097571922560,-6.087269859651959,5.352137347837797,false,-4.14501033897265,0.037215206112471484,0.007484174866715356,0.001047980712677365
369295549951641967,5882107284199554432,-1.9176573579472382,1.2080159446006322,false,-3.3957895709719463,0.041513642197475685,0.002698861951174477,0.0011652578776534719
369295549951641967,5882159682764433920,-3.580341454276386,2.587419642720033,false,-4.269300096927529,0.11826249881599599,0.0020871431219153694,5.547399290377265E-4
369295549951641967,5882166967029614208,0.6257169995700416,1.1686501928865125,false,-3.1667670754029555,0.18122409149485394,0.005625903195270354,8.308700801561696E-4
369295549951641967,5882278808009066112,-3.5637847530995046,8.289189727275003,false,-2.4493768667214817,0.06675060625512433,0.004334074610550326,8.6381143900367E-4
369295549951641967,5882302791108799104,,,false,-2.0347968820229667,0.026770624375316108,0.002166091739032993,0.002667127741013426
369295549951641967,5882317084762016128,,,false,-2.7817009594199575,0.06138640575524532,0.0074809280127795755,8.413112545106528E-4
369295549951641967,5882319352504860928,,,false,-5.177492816684978,0.059670074547130074,0.002690770590627827,0.001045329895328703
369295549951641967,5882321207931208576,-3.045120347435031,2.2512258046709306,false,-3.8765265433775262,0.07208076235437115,0.003079975852953026,1.9340855311667806E-4
369295549951641967,5882326774209609344,,,false,-4.3742085753454045,0.06898357949025792,0.004411389027834971,0.0012570681833829554
369295549951641967,5882387586597310080,-1.394840880362624,0.7067293862896987,false,-4.73139518117577,0.19271907162383378,0.0029679395052602878,2.1254145498022026E-4
369295549951641967,5882392706185439104,0.9470098459138558,0.6545534153013223,false,-3.1484676296002267,0.11404000168722662,0.001416958376631625,0.004955972078412988
369295549951641967,5882397692717920640,-10.544958648197891,256.96125392587794,true,-0.71,0.3,0.002684669810039211,2.443422747649395E-4
369295549951641967,5882408412932198144,,,false,-1.8750801116214129,0.02097665468904207,0.006019066008434656,0.003135935604850759
369295549951641967,5882408481651729920,-8.319655296637642,110.65831367557061,true,-0.71,0.3,0.0021053691612328276,0.0018999908896268067
369295549951641967,5882432945789019776,-2.085639306391018,0.8211918270627953,false,-4.351131132954743,0.06524295105002234,0.0015736880707128715,0.002809362806340127
369295549951641967,5882453905232288384,-3.033148848819362,2.6652431384906414,false,-2.585301282529109,0.01078136311001726,0.008083166164471006,0.0014702816665995364
369295549951641967,5882457787883575424,,,false,-4.300727275007,0.0626801424377436,0.0019077302474892258,7.256633973598635E-4
369295549951641967,5882473662084093952,,,false,-3.153885852315939,0.100903655172141,0.01220198730251115,0.0028485752399672734
369295549951641967,5882477132418431488,-2.8871257101773313,1.7295482744841186,false,-3.237979915626958,0.030320196844941912,0.002431670324264701,0.0012902810203772699
369295549951641967,5881365629198225024,-2.895797464043776,1.0172441969208152,false,-4.584010751540664,0.059636396382199613,0.008468394656213267,0.0016545386268829346
369295549951641967,5881381365959323520,-2.5880396093319895,6.969146818381117,true,-0.71,0.3,0.002355355,1.5349520613934837E-4
369295549951641967,5881385557847812224,-1.8426898691284812,1.6234330784896578,false,-3.292923873931371,0.06448035784891504,0.003070893237776605,0.002158264203302601
369295549951641967,5881429985000204288,-2.8326457932017597,2.5191888263042617,false,-3.343504856129853,0.05726434786204376,0.0016814074633516418,0.0011688088361076062
369295549951641967,5881431393749500416,-4.572532637092944,2.5390720639156483,false,-5.449700681932672,0.07817122373072294,0.0023194873503514257,6.189400790027807E-4
369295549951641967,5881511348868198656,-2.2744291029915704,1.6786445062229611,false,-3.7574670603891938,0.08650537801539851,0.005557608649272491,0.0015583323130535644
369295549951641967,5881512585818687104,-0.1072979358346764,0.7673943657817033,false,-2.6964990452457442,0.029310360271183233,0.002813594025826062,0.004731952199757767
369295549951641967,5881547082991482496,,,false,-2.004039114599004,0.03418890602755213,0.0030490604722099935,4.670921417167431E-4
369295549951641967,5881556772438185728,-2.6214944880589357,3.8149042090193745,false,-2.797131966881746,0.05935695293657449,0.0027127668655222456,6.765417077741603E-4
369295549951641967,5881558829670292096,,,false,-4.881997589477815,0.049626260135005436,0.0032688904711722375,0.0019357377241382395
369295549951641967,5881583259447691264,,,false,-4.932158359583257,0.0342167235058087,0.0035339106874529283,0.0010201522216025862
369295549951641967,5881583985355975680,,,false,-3.9571570264871645,0.15126886277581333,0.00239186,0.0032795563718353645
369295549951641967,5881630680206370048,-0.7796568916148772,1.3253362668137512,false,-3.231669486276905,0.07887377899539948,0.001693863857738468,0.0018314170674490445
369295549951641967,5881642877951948800,,,false,-3.0062417758929127,0.014354924430332762,0.0026059280158555746,5.94301002244838E-4
369295549951641967,5881711116405172480,-3.9970823477282096,4.9193180111308035,false,-2.4229997095308593,0.028413014834345534,0.015863714580357766,7.525399143928617E-4
369295549951641967,5881756539984220160,-5.809571462058766,13.892859174419549,false,-2.252698191402176,0.028028293708167507,0.0013787490197988098,0.005479536437778093
369295549951641967,5881760697512729472,,,false,-3.431214607414163,0.06603403864701136,0.0021411389790842506,0.001509086810290681
369295549951641967,5881793437968414464,-3.74305904264153,2.568296842732761,false,-4.08850342539716,0.02899095699064343,0.0020337878616480177,0.0010863663200320053
369295549951641967,5881800039418280576,-2.3198651338270597,1.8884751456002813,false,-3.4526143182347333,0.0605809682776398,0.0018184530541930101,0.001072986222262262
369295549951641967,5881831925258793856,-3.3103869086259365,2.1521545889049443,false,-3.8618331436407205,0.056586403650359114,0.0032539465050130116,1.3025142509182408E-4
369295549951641967,5881858450950825472,-3.6585334048725375,1.2656587996876278,false,-5.284470882606826,0.0665574117896097,0.0024930446758868437,2.2648786673392477E-4
369295549951641967,5881859275584598528,-0.3281737055148106,1.3051879642054873,false,-2.768527171921271,0.060093187737875545,0.0018941220430853166,0.002455273739781147
369295549951641967,5881878723198403840,-0.5386184976512656,0.9256050772187688,false,-3.231728905038912,0.06436448824396428,0.002349669869755964,9.556771856902169E-4
369295549951641967,5881883018165953536,-4.082302272163808,2.9108826912455843,false,-3.9776231961938886,0.019893491595504527,0.0013811132675359693,0.0022404553195164057
369295549951641967,5881932427473765248,-3.516442544001972,2.9748731548305076,false,-3.667795089776352,0.06949455540615711,0.007937892459884962,0.0021830233206348642
369295549951641967,5881937856312696064,,,false,-4.122759445604635,0.03924479103425444,0.009822755849239457,0.00228860078109781
369295549951641967,5881971631939186048,,,false,-3.3169589972905396,0.01893690481982522,0.0036088893062029203,0.002616188773019584
369295549951641967,5882005613722742656,,,false,-2.8554968870986976,0.05384391153450847,0.0039325835,0.002655269884409042
369295549951641967,5882020938168193664,,,false,-3.7144397302180283,0.022803511455640284,0.0022562921173168034,8.355334564563835E-4
369295549951641967,5882024889538424064,-5.1117170142967225,4.892968883021927,false,-4.823371688363504,0.237852091949179,0.0030219580236641565,2.0587150410949524E-4
369295549951641967,5882026160848809600,-1.5674140562413719,1.661515224190954,false,-2.029780808474852,0.020982182553685554,0.0031004843361389332,0.0015962387173832165
369295549951641967,5882041657092657152,-3.9844368976301716,1.8382446059392912,false,-3.72561225081794,0.012337078389827524,0.004186204883193889,4.953652390857374E-4
369295549951641967,5882053098887240320,,,false,-4.676470939204293,0.09243717803339818,0.003680665001718,2.308134974260016E-4
369295549951641967,5882059867755555712,,,false,-3.4614824408953284,0.06444133770211705,0.0019002189394419138,0.0017431167039040959
369295549951641967,5882159201728018688,,,false,-3.565307366532418,0.14296576384685722,0.001965839518173903,0.0010059362224719896
369295549951641967,5882161057154046976,-3.4519434859332208,1.172537418131329,false,-4.445472874821124,0.0494460915295094,0.002352957262055886,0.0011586639084113887
369295549951641967,5882296812513464320,,,false,-2.973110194472863,0.0387013014862467,0.0020908741101601075,7.719368194679038E-4
369295549951641967,5882305814766164352,,,false,-2.549024289644066,0.046059809546095856,0.0033491342107783316,4.021158811256873E-4
369295549951641967,5882362027305114240,-5.451850642073509,2.140450306699171,false,-5.611342056140604,0.06229280141458358,0.0024362932737156413,3.317653961568789E-4
369295549951641967,5882387797112156160,-5.718743813741849,8.833128288631942,false,-3.8053957961708944,0.19719670025843344,0.0037092226526237553,1.9971664924881558E-4
369295549951641967,5882425317925931264,-2.5510732453053517,1.029748120205728,false,-4.515191811662735,0.08331185630588821,0.0029712401969483613,1.8999833393310502E-4
369295549951641967,5882437962311379840,,,false,-3.56822877431143,0.11815950727583874,0.002618005083530508,1.6471899835999077E-4
369295549951641967,5882454180110294784,-5.208691922385627,23.992185444251348,false,-2.05357191478767,0.06204827415071102,0.0024759184728067544,9.566590975841693E-4
369295549951641967,5882455382679149568,-6.4824858944491925,6.6318235274610755,false,-4.642798439945082,0.03209313037183755,0.002460979595855472,3.309819739268783E-4
369295549951641967,5881225132221772928,,,false,-4.968511276105958,0.24132054895002017,0.0034937486155254636,2.737666688424182E-4
369295549951641967,5881261794065277440,,,false,-4.37134209589058,0.21666882722324468,0.0033884782407702257,2.847342816646493E-4
369295549951641967,5881376280717777024,-4.450594598436776,2.953230460076855,false,-4.336354223008406,0.02391921630310588,0.002159188607880821,0.0054017484346086915
369295549951641967,5881389749736187904,-3.3864376694084015,2.1453527217152386,false,-3.4755383205882326,0.035584989394813374,0.0025879476172458124,0.0021535289894075425
369295549951641967,5881402153602359680,0.06389943803628562,1.1641680473991711,false,-3.1764260137665494,0.09589744323787658,0.0036417965568860708,0.0010294737967990284
369295549951641967,5881409815824351616,-1.2946440996201893,1.7077823231689488,false,-3.2672643299478854,0.07541601853132744,0.002550887690485692,0.002213579596253375
369295549951641967,5881495440307945856,-3.2377367656682488,1.5310714500935596,false,-4.247537996407327,0.051973907048350726,0.0019845112175258025,0.003921164082184875
369295549951641967,5881499048080792576,-3.6978359967976235,7.708480829565415,false,-3.1828496810617035,0.3248704947620382,0.003821573062950793,3.62150055667076E-4
369295549951641967,5881530830834119680,,,false,-3.343653299986072,0.06690491182782386,0.004625581668356826,0.004684253972661669
369295549951641967,5881614050129298688,,,false,-5.108965798017799,0.6379122559565438,0.003007967422879731,3.5876132790178773E-4
369295549951641967,5881634013138895488,,,false,-4.5263515284058915,0.031733241003044484,0.004521567923112965,3.843783260230191E-4
369295549951641967,5881716957561029760,,,false,-4.404720579779868,0.025621371995731494,0.0024851399344327446,9.696482044915351E-4
369295549951641967,5881786639118237184,-2.399321460126478,2.933431751212465,false,-3.762053485594707,0.16289034698734792,0.003797035992145236,0.0011418348340448451
369295549951641967,5881792304096845056,-3.3945334257285893,1.1192157104223834,false,-5.50552162461103,0.08986981291057812,0.0027146120419565996,2.0592628158736477E-4
369295549951641967,5881841747758288768,,,false,-4.836124233120392,0.06257239687583134,0.0037161589128675895,9.151829543327864E-4
369295549951641967,5881861990004299520,-4.161003297940702,3.1452664514895186,false,-3.7794628800104224,0.02128381112514384,0.012479579523167568,0.0019212206118158685
369295549951641967,5881961427096217856,,,false,-2.7225624316714954,0.0304441450294707,0.0026130148463646592,4.210738938710356E-4
369295549951641967,5882022239463947392,,,false,-3.078237483836179,0.01554149173675854,0.01127210409062511,9.919924275209205E-4
369295549951641967,5882034097949286016,,,false,-3.591168228850504,0.05821321582339309,0.0010986480425300802,0.004585976231952435
369295549951641967,5882060692389324672,,,false,-4.275563909570759,0.11496033947497691,0.0017452564443409765,0.0012235415142845838
369295549951641967,5882068388891868032,,,false,-4.765791861095837,0.18545279118027408,0.00399793889872565,4.794075280160875E-4
369295549951641967,5882092818748401408,-3.644707235187557,1.7352360640560587,false,-4.075729048389065,0.04302888827905116,0.0021760904994762233,0.0025923293604781447
369295549951641967,5882172258429929088,-1.6712609603857729,2.8391986693424163,false,-2.701862866820866,0.08653813942814939,0.013660472051283453,0.0015457958978424868
369295549951641967,5882277124381512832,,,false,-2.2,0.005,0.002749805876633783,1.1839504413064202E-4
369295549951641967,5882303302128077568,,,false,-3.885592739632354,0.029892090984909633,0.008241047712176161,7.191772158839931E-4
369295549951641967,5882336772894724608,,,false,-2.8217689251777016,0.05744910570359034,0.009045684061856617,0.004178454010854998
369295549951641967,5882350512409309568,-5.019457729634006,5.354250491924927,false,-2.9044483776020704,0.016110302816930114,0.0021701191258772013,9.001669555124012E-4
369295549951641967,5882371063918275584,,,false,-3.13288916896217,0.08807524869745142,0.00236126553102754,0.0020810717261736445
369295549951641967,5882401747167431552,,,false,-6.177067725640921,0.2831408820936753,0.002528682345699512,2.3347545172890526E-4
369295549951641967,5882408790889317376,-4.316062719815321,12.688028770199518,true,-0.71,0.3,0.012004190846827393,0.0019076861327683515
369295549951641967,5882417312105826816,,,false,-2.8877528035004127,0.04811287616749888,0.001961660154860429,6.301727398400806E-4
369295549951641967,5882422156829662464,,,false,-4.018763262736829,0.02721952201329431,0.0029798593481003637,1.8736321366020917E-4
369295549951641967,5882443249368467456,,,false,-5.904522051022027,0.06826465229788276,0.002328715215595596,2.1181342382527746E-4
369295549951641967,5881124733093548928,-2.9471543209339472,7.063046397589728,true,-0.71,0.3,0.0025632158328894247,3.9715504295486254E-4
369295549951641967,5881231901090673280,,,false,-5.314152276704022,0.13953198539280803,0.0028280155625888394,0.001178277774800921
369295549951641967,5881241487458304128,-1.8937673493225695,2.45779296491162,false,-2.7076226687699654,0.05740992785096599,0.002389170773746758,0.001991468567223149
369295549951641967,5881243063678761984,,,false,-5.0534559774615095,0.032514760231631815,0.005804173607835387,0.001348533824853346
369295549951641967,5881290106489627136,-4.079496401590998,1.5471884768486708,false,-5.32705449865504,0.12168839857258927,0.008680209390912954,0.0013142164561418298
369295549951641967,5881314257056681856,-4.469012731349052,2.65340695568507,false,-4.943248242902472,0.038836992319784706,0.0019160385806628764,0.0014877935469169894
369295549951641967,5881412732062306944,-2.2190870223150956,1.2114865750738404,false,-4.767351946573095,0.09039833255004216,0.0033909996548840103,3.474589866166605E-4
