solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4145484021633971328,2.020758997126862,0.6073334733426838,false,-2.2,0.005,0.00224093108980369,2.2130638272337803E-4
369295551293819386,4145497142702508672,,,false,-4.9432353493416965,0.10231190849806734,0.003824195053002999,3.9587469911725416E-4
369295551293819386,4145507077020526080,-4.603324136079774,4.166632346600954,false,-4.470672062919822,0.07418062337280792,0.0029813467396615414,3.2218621466922166E-4
369295551293819386,4145509894519224192,,,false,-3.1236374412047963,0.05573643603745001,0.003999373743513924,0.0023563779606606697
369295551293819386,4145511371988077056,-2.423191068688922,2.3163267029434853,false,-4.196492121542,0.12353081276125359,0.003693591019138708,2.1989468517527754E-4
369295551293819386,4145540337250455936,,,false,-4.037558893138584,0.1651761120027469,0.0019822864603546444,0.0018224659393141023
369295551293819386,4145555073225908096,-3.712549191313663,1.2797025716562462,false,-3.8601929491625633,0.03570440047686022,0.0017,1.9794840578950978E-4
369295551293819386,4145827447207356288,2.7509269876166282,1.4572384630380264,false,-2.825165079968334,0.8206429512424858,0.002006057906713904,0.0018722259024226923
369295551293819386,4145852220531383040,-1.802411615268431,1.5038978115930584,false,-4.95546454100702,0.3157404800623119,0.004304173061178767,4.319831210961965E-4
369295551293819386,4145927330977959296,,,false,-4.543875910635022,0.6812230314731074,0.003189466178310471,7.174576744252294E-4
369295551293819386,4145928911526248192,-2.4342921377275424,1.9753543296440885,false,-2.6820902416183916,0.025449714685255177,0.002738690244399109,5.44305890330905E-4
369295551293819386,4145934031128426112,-3.216987500688857,4.253654413030016,false,-2.617870199973751,0.04129482758629554,0.006423393081497652,0.0034031156137060994
369295551293819386,4145966599806573568,,,false,-4.576818772532065,0.032178123360842865,0.004310838068209378,0.0014020233834925694
369295551293819386,4145972033000500608,,,false,-2.905632846951332,0.09711538010924207,0.005866254600189875,9.440001095954371E-4
369295551293819386,4145972921998996736,,,false,-3.311035605667621,0.020200982684771628,0.0021294963571395226,8.790182119645312E-4
369295551293819386,4146020067901414272,-1.115072474968473,1.7243317962169127,false,-5.26680539813483,1.0133099400786745,0.007692048378358698,0.0029034553742035007
369295551293819386,4146041370941052544,-2.521714164270815,4.68649069119115,false,-4.458929989398443,0.502831126951662,0.0059798383057435974,0.0023002234890559512
369295551293819386,4146070336204768384,-1.512769175929975,3.876878853041902,false,-3.0491328538155367,0.18462462388083525,0.007366153696396931,9.247173179063984E-4
369295551293819386,4146417678747621376,,,false,-5.787931012392543,0.10817966834823352,0.0033811244305036654,3.2942054251021614E-4
369295551293819386,4146714027198971648,,,false,-1.6355991281463007,0.25738824004249844,0.0027448010656371926,0.0010209007871038742
369295551293819386,4146716505429561344,-2.561984433636761,3.3542373794697014,false,-3.3094163935901926,0.08991517736609858,0.0020550038130798267,0.002246828953839274
369295551293819386,4146759764344064640,,,false,-2.9411942458760723,0.18631995177715863,0.0013033297170023856,0.006458832522492924
369295551293819386,4146771858971357056,,,false,-5.47694575404649,0.03868839472242468,0.003146654015426355,3.8622852513876257E-4
369295551293819386,4146880985492972160,-4.518987547768498,14.641244217880347,false,-5.53816210210948,2.928384482160521,0.0015658042610182839,0.0024131218650762965
369295551293819386,4147011037107884160,,,false,-4.709042719312154,1.1940735610932036,0.0018667617815207288,8.386092065954242E-4
369295551293819386,4147040002367448448,,,false,-3.6683428848927875,0.16321506355605722,0.0030695337585159785,0.003219456478013913
369295551293819386,4147047698950598784,,,false,-3.475801377705171,0.10781009468934924,0.0025607753434929797,0.001889458715287823
369295551293819386,4147150228390902400,-4.061486984163199,6.125625989684716,false,-5.585405441186346,0.9234106017742949,0.0071467652305073435,9.56175574145893E-4
369295551293819386,4147329689289326720,0.28401521440697763,1.9443776400565584,false,-4.021001396281409,0.9153175681678097,0.003719707859983086,0.001608697304253229
369295551293819386,4147356485583245952,-4.943526599066468,2.6539488564282316,false,-5.183983206806436,0.031719852814440216,0.004179332940482832,0.0020393112780622657
369295551293819386,4147366316769781248,,,false,-5.181290371967618,0.6112875354570542,0.004245343287087007,4.875778669184341E-4
369295551293819386,4147593602139244672,,,false,-3.3779546780160583,0.07779164548168316,0.006483249089936871,0.0017894991679997167
369295551293819386,4147633051437365888,-5.701461994058011,6.9200911816368365,false,-5.095169941390695,0.366102188113336,0.003623436979973156,3.16429451587684E-4
369295551293819386,4147701010679772416,-6.1808391104561835,5.606243147669262,false,-6.335707780344214,0.9616059411215874,0.0034866402547601635,2.998063688593556E-4
369295551293819386,4147829520398491392,,,false,-3.945712233108942,0.07908786451664807,0.003643377942861962,2.610807002511715E-4
369295551293819386,4147860994008992896,-0.6602243767642335,0.8863066198839902,false,-2.8834620669427564,0.03437942984399587,0.0024790413669939864,7.339228465872291E-4
369295551293819386,4147937719300844416,0.5346458018361222,0.5263500928607474,false,-2.042700742857908,0.014478284355702425,0.0070686972472867255,6.270271285340901E-4
369295551293819386,4147987643997406208,,,false,-2.3005435730939308,0.007774229122037028,0.0023405666966732465,0.0029950775266509907
369295551293819386,4148066327803143296,-6.924749582206193,35.387371299705954,true,-0.71,0.3,0.002019528593110086,0.004914913991947542
369295551293819386,4144393993292287616,-2.4537969592498463,10.60192427544425,true,-0.71,0.3,0.003153795041808222,5.052555570294054E-4
369295551293819386,4144404228144626176,-2.546245790782269,0.8139247374796669,false,-4.368034297332548,0.0812439445790962,0.0018505064802015962,0.002297136537692341
369295551293819386,4144418148192019584,,,false,-3.3971598519962143,0.054588398547692506,0.007074314307857893,0.004682923375993345
369295551293819386,4144445876547950208,,,false,-2.226884975989278,0.019278155661843006,0.0018998425758419125,0.0037888988145949863
369295551293819386,4144450682522167040,,,false,-2.093924779466629,0.02031114628342834,0.008141756835587984,0.0033817872693590765
369295551293819386,4144479205483230080,-0.21550612590919727,1.3706540757176928,false,-2.927026688506739,0.08127553989973763,0.004251131828655117,3.8876052415942803E-4
369295551293819386,4144544763869371776,-1.6954658861994307,2.2174930996884226,false,-2.5128706636729308,0.03453020265874297,0.002340311757074122,8.969509073439379E-4
369295551293819386,4144579913857868544,,,false,-3.768183619933785,0.03720328954817137,0.003957500991030247,3.586781981711719E-4
369295551293819386,4144593623394806144,,,false,-4.5835435086585345,0.09122665388931316,0.0021217677549419957,0.0025623643402977315
369295551293819386,4144626952345745152,-0.4071953994232249,1.3002947978781498,false,-2.006841258942074,0.01945833427259124,0.002374489582481022,0.0032647039038452047
369295551293819386,4144718521057261952,,,false,-2.769127224622011,0.02453781064667304,0.0020896029018094902,0.0030696780559781793
369295551293819386,4144831495878455296,-0.768887352289223,1.8660621664503865,false,-2.4221794219309776,0.041082459091691594,0.0022122554238504337,0.003960348000794146
369295551293819386,4144891144382819456,,,false,-4.092103241521159,0.1606811300576477,0.0033746644821259155,2.2629479521014248E-4
369295551293819386,4144949933902578560,,,false,-2.006235845330722,0.016979051308781933,0.0020331991272950004,0.0036805981250966594
369295551293819386,4144993845654522880,-1.2428963089972669,0.9283361559649865,false,-3.318817393690215,0.03417426596479911,0.007080700200121599,0.0027851358984076254
369295551293819386,4145057784733000192,-3.45596798933078,1.1376248489436496,false,-4.8116187693287475,0.08132451838810568,0.007337860058491632,8.325849798365735E-4
369295551293819386,4145061529945577472,-6.134681373279102,11.265096777733481,false,-2.9391164716578264,0.048319829060609366,0.004124981997103285,0.0026110614182723534
369295551293819386,4145064076944721792,,,false,-4.280418694878666,0.07944072078573694,0.0041566577105211664,5.586439780542506E-4
369295551293819386,4145074724077077632,,,false,-2.487989476615132,0.059645792185016436,0.0022325390485753807,0.0013040727269848416
369295551293819386,4145082940387919104,,,false,-4.197613321484694,0.09848138014703221,0.003905690213608616,3.828027683412945E-4
369295551293819386,4145101559035575168,-4.254230910630557,2.1244715579022984,false,-5.056401011150705,0.09583670215656763,0.0033554190869971756,3.177122268389068E-4
369295551293819386,4145132104844060544,-3.129541746841607,1.5109798795196558,false,-2.217083482585294,0.01703420003574671,0.007465700618003735,0.001514445566414591
369295551293819386,4145146437219622528,-0.6671590243532357,1.4877685994219272,false,-3.762368774261801,0.1437623152674405,0.0020605593960727423,0.0032900219969843065
369295551293819386,4145314490717831552,,,false,-3.9917410378417575,0.275053192601806,0.0032630429188890524,7.175080784542226E-4
369295551293819386,4145330983394004352,-1.5547119800160782,1.6476693242240006,false,-3.9675099916458656,0.1581764347648109,0.0037307723492343587,4.417393637775786E-4
369295551293819386,4145361013808800768,,,false,-4.871739430328631,0.1065930028691236,0.002970271744138343,2.9781782276803905E-4
369295551293819386,4145368431126294784,,,false,-4.360913341803839,0.03054090954853365,0.006300110384156471,0.0019851333992393634
369295551293819386,4145386508737510528,,,false,-5.179376022248051,0.03309204241275761,0.002445905,1.3990037207558157E-4
369295551293819386,4145394785047878528,-3.350502183226604,1.5914519060582537,false,-1.882958800794402,0.012963904809378866,0.0026987383261091085,0.0018663382771577804
369295551293819386,4145409048728750592,-2.9494312799569737,3.792759501187091,false,-3.8745152082527636,0.24474334779138193,0.0032603785517418857,6.063752002780088E-4
369295551293819386,4145429144789368704,-6.376650224672709,10.033273631207532,false,-2.7887663994539356,0.042139649803054124,0.0032946564556627497,0.002222732458760084
369295551293819386,4145545559930810368,,,false,-5.063843984619626,0.16726940761459563,0.007279055243759462,0.0020497343022301104
369295551293819386,4145676676655348992,,,false,-4.44588229273944,1.2004260989135438,0.0010766503718170203,0.010125880342461757
369295551293819386,4145698735599876992,1.8776631870371556,2.393578628881754,false,-2.9785217194379516,0.6595900576616374,0.008828714542962766,0.002506811767387945
369295551293819386,4145857924302297600,-3.2400667916533727,8.982970675252206,false,-4.434601117158819,2.0410504221917867,0.0019391477990794164,0.0016289589344343901
369295551293819386,4145928602288543104,-2.8171036226970365,1.0960751913154194,false,-6.138134350089578,0.5897706145410481,0.002593765812795403,3.8283612777165025E-4
369295551293819386,4145942758501165184,-1.5533422442437796,1.2662962410526248,false,-4.524617295118644,0.11317731298411442,0.006963788210445928,0.0021370014225384768
369295551293819386,4145970997853649152,,,false,-4.9057162368614335,0.20720968736594886,0.0034672629073283826,0.0016921857377135455
369295551293819386,4145999417697851520,-0.9262265912748795,1.014310142831878,false,-3.377328343967664,0.06424028652855734,0.005848263405979568,6.539186648246247E-4
369295551293819386,4146040576328936960,-2.2938949947629634,2.8346266552511734,false,-2.3721511147273233,0.06959864583839313,0.0030978577397624053,0.0039914139430391
369295551293819386,4146081056443607296,-3.641507593674488,3.4164132757071437,false,-4.331029101637341,0.151973555518132,0.0018408239163006292,6.962186934958735E-4
369295551293819386,4146740522889060992,,,false,-3.244279871730152,0.16614764985685693,0.006794580689514386,6.369987671865436E-4
369295551293819386,4146778593481137664,-3.9128984226505423,2.614319374119667,false,-4.261589696852383,0.06369250348838376,0.006278860971211145,0.0020133459140748455
369295551293819386,4146786771098067968,,,false,-4.74960688849163,1.6891193465525138,0.0036398975287306105,4.668852497966855E-4
369295551293819386,4146913691641248768,,,false,-4.539489537901055,0.2437969456754248,0.004111987884013702,4.527517704720809E-4
369295551293819386,4146914967275867648,,,false,-5.660871172016951,0.2221114474774531,0.0035839254618801365,5.070943603138688E-4
369295551293819386,4146957053627347200,,,false,-5.531735359670737,0.30377294986083464,0.0036745505070176292,2.1441243041937983E-4
369295551293819386,4146997877325991168,-1.2983988358780856,0.9399344465244317,false,-4.850597769937904,0.15978359632542394,0.00698021295295746,0.0028585854477890756
369295551293819386,4147005608267359872,-1.1165016452141074,2.4428781822252397,false,-2.4248117712147867,0.021006466307052975,0.006302218496446018,6.16820849934342E-4
369295551293819386,4147144589077198720,-4.784715390105479,1.1441351004628315,false,-6.983434429330722,0.14648128216001943,0.002012304336081444,2.0329570118128197E-4
369295551293819386,4147146586257595392,-4.35437193890383,0.672772356484047,false,-3.665070879936953,0.028735064296323005,0.0035259312985083113,2.485850674307595E-4
369295551293819386,4147489874390861568,,,false,-4.559703602265398,1.6450256467612427,0.002233490350956038,0.0016773740709376448
369295551293819386,4147698884678997248,,,false,-3.637900885210795,0.12335234042511717,0.006334809137740682,0.0023963510709113373
369295551293819386,4147739149989124736,,,false,-3.788028144417307,2.114690191322016,0.0021242657825615886,0.0031208984065887618
369295551293819386,4147780519115608704,,,false,-6.642754260091726,0.8786056652097546,0.0033110715497314622,3.849352100788878E-4
369295551293819386,4147782344482912512,-2.594804003061043,4.179980153312456,false,-4.365304059850124,0.675929017744014,0.007095659335371463,0.002183153473433933
369295551293819386,4147797840725118336,,,false,-4.951436434905563,1.0092681457332968,0.00367818554334493,3.270151425090225E-4
369295551293819386,4147808664042698624,-1.0587929924353432,2.3458043466118434,false,-4.077359169528985,0.725817625125413,0.006633754105625972,0.0024774721185696308
369295551293819386,4147821235408941696,-3.035173944790335,4.71143872137903,false,-2.5342759492631823,0.021854002839068694,0.00451041960420516,2.8332938644074385E-4
369295551293819386,4147853018164525696,-2.9368268737856624,2.265521386073663,false,-4.203859160587563,0.08651734465001737,0.003352700505590186,4.022832315717641E-4
369295551293819386,4147915690332192000,,,false,-4.495420298605518,0.04393633105456217,0.0033471937867362916,4.232147777294514E-4
369295551293819386,4148029116202409344,,,false,-2.800559693858821,0.020345890558060867,0.006425758354639127,0.007089644381333134
369295551293819386,4148087665202855296,,,false,-0.8559842161327343,0.022410770463213027,0.003063223,0.0037006088942425843
369295551293819386,4148118069183174656,-2.2196119922497637,1.6211792318098985,false,-2.9834948405003625,0.03159749867947067,0.006365688332394713,0.002090406560026508
369295551293819386,4144382998175680256,-1.2875212097499311,2.660017039512602,false,-2.7148473605982293,0.04131338070181208,0.00414102867895545,0.0010294139550457025
369295551293819386,4144491467532076800,,,false,-2.2,0.005,0.002332628639915743,3.2979566218122795E-4
369295551293819386,4144503875719875456,-1.3486208766815277,1.7807005670776037,false,-3.3040681234632605,0.05360376339683399,0.0029795575154610574,0.001248088786229217
369295551293819386,4144518375543840896,-5.331507809249015,41.36389157733699,true,-0.71,0.3,0.0038795909265842417,2.9874752097421253E-4
369295551293819386,4144522498771097216,,,false,-4.606071956136498,0.0648339814125017,0.0027238060598824723,2.97571489274775E-4
369295551293819386,4144623825609307904,-3.234428866219183,1.26749694378869,false,-4.625536852107454,0.06598706907171217,0.001566934704390376,0.004140189587596206
369295551293819386,4144641555236605184,-3.1155672411981996,6.287637575066574,false,-2.8531630017998593,0.10361322275156346,0.007179040009319521,0.005737488154199741
369295551293819386,4144675193421931904,-4.304796394883031,27.99576932440595,true,-0.71,0.3,0.0018913202857115349,0.0017274979364612368
369295551293819386,4144697733413613568,,,false,-4.091157979809912,0.1552298070317474,0.0046780939910265225,5.349543983742882E-4
369295551293819386,4144708006976611072,-1.2986534449914284,0.8026738373963785,false,-2.8090991021894975,0.026370389681016262,0.006302004187254183,0.0017742715863251263
369295551293819386,4144904166725987584,-2.8137613928953975,1.1339850659782154,false,-5.825294060312211,0.347381821725182,0.002197902068274101,0.0018905697448428733
369295551293819386,4145045380871578112,,,false,-4.62122225260261,0.0864078242443448,0.0035306420558023606,4.830329525334336E-4
369295551293819386,4145054387496951296,,,false,-2.4724727692673527,0.02460385219696269,0.0019077229016246783,0.0016668259522857518
369295551293819386,4145076235905658240,,,false,-4.439351509568676,0.1010444746296106,0.003009441456497989,3.265210453032805E-4
369295551293819386,4145089808007299584,,,false,-3.2446618910299536,0.04092649080257962,0.006710563255963193,0.0032541764775546804
369295551293819386,4145097195348199424,,,false,-2.9186495844197555,0.01502749412741109,0.0013889877029978105,0.0020106353599453276
369295551293819386,4145124687529831424,,,false,-2.1083784723050787,0.028337386210742065,0.007296394936830148,0.002306716830904192
369295551293819386,4145213640500138368,,,false,-4.048981901409812,0.090052228421674,0.0017198702393629018,0.001019003794815027
369295551293819386,4145233367365507072,-1.1249321527469096,3.412849564496509,false,-1.861080875176219,0.03549198406468912,0.002993462250567616,0.006226437703197614
369295551293819386,4145256040425219072,,,false,-3.6158797335353796,0.2129539531866844,0.004847082694059488,0.0015400745142878831
369295551293819386,4145260408481938048,-5.7389174869690684,15.456686990713267,false,-2.7069801597178684,0.04286647253027201,0.0030238899510526738,0.002081111309522214
369295551293819386,4145294081031101568,-4.367924719971615,8.320397876639879,false,-3.0269055355544774,0.07069211177953123,0.001701674626456863,0.0023094137243737105
369295551293819386,4145345448845904640,-0.3205068432463989,1.7129781706343052,false,-2.854792159452537,0.11712643751570363,0.00412003130221053,0.001124808698625171
369295551293819386,4145371321732009600,-1.6715222788710697,1.5157789978643543,false,-2.8634137736318577,0.02660031716797811,0.0029770744708272783,0.0020521980298477214
369295551293819386,4145375303072813312,-2.146208315592604,1.2030506814482411,false,-2.045054578123835,0.013660632566382743,0.002891374492550522,0.0017769752372806496
369295551293819386,4145388261084728448,,,false,-3.810871789332177,0.07070758163358243,0.0042424937921588255,3.080012633161096E-4
369295551293819386,4145398534647544064,-2.991537905481586,3.072302618966309,false,-1.711425778676966,0.0144172037874902,0.003212822475116826,0.002014350161970904
369295551293819386,4145504220806344320,,,false,-5.217781983750559,0.09368225299705349,0.002452584210369188,2.50598437527696E-4
369295551293819386,4145535178931867648,,,false,-3.1997609856692857,0.03137887221824659,0.0019052175894695722,0.0014150330287940828
369295551293819386,4145749102663354240,,,false,-3.8485840537384552,0.013552930291655968,0.0015245519931634962,0.0031782068584466938
369295551293819386,4145897712881793280,,,false,-6.794844275501063,0.8153944669959468,0.0037439101401322374,3.529790102030661E-4
369295551293819386,4145910322906269824,-4.686241170843042,10.110435074094397,false,-3.6896733521175964,0.17043612281739434,0.0070105398647763995,0.001160926735480902
369295551293819386,4145914377354996864,-2.0448364939929284,3.4437978691387205,false,-3.0670058708242904,0.10074364450668341,0.003604480061075874,0.002409316388648964
369295551293819386,4146735540726581248,,,false,-6.2264141512950415,1.5870352880719356,0.004453251669342634,6.54359732807528E-4
369295551293819386,4146738152066435328,-2.746012477480779,4.484639281151603,false,-2.6751078928871976,0.04834932381053589,0.0035424693854602235,0.0013201239350051823
369295551293819386,4146739766974560640,,,false,-6.107031033121606,0.6887156654288513,0.0038787615933083093,2.646210656076976E-4
369295551293819386,4146825563244434688,,,false,-2.771400609885269,0.10767302500836781,0.007400214208413017,3.926505740078286E-4
369295551293819386,4146906961457345920,,,false,-3.8721833674086086,0.1797385983243727,0.001861702187919438,0.0012931896237469332
369295551293819386,4146920219985735808,,,false,-3.7226629508174525,0.02240484255699343,0.0012963517189288234,0.003656134670863073
369295551293819386,4147105595110838528,,,false,-3.12944083616936,0.20699561945304343,0.002614055384810515,4.1356391813142E-4
369295551293819386,4147148476044258944,-1.3356037788034971,1.145221949958741,false,-6.008742989008242,0.6688074310766188,0.0032475067490985196,8.080885051623504E-4
369295551293819386,4147417134823440000,,,false,-5.365042310076752,1.9364557298511573,0.0032584426713219935,4.623232254476419E-4
369295551293819386,4147546842850720000,-0.5523503093974949,1.4344803566034845,false,-4.174176265091356,0.32943203550408023,0.014735304816844624,0.0033554932375380896
369295551293819386,4147648272803104000,0.3682420730271758,1.8080184039291198,false,-3.265950380323228,0.222322376318249,0.0020057687346754275,0.0013334425777765003
369295551293819386,4147846391110796672,,,false,-3.494133839660762,0.05834859324471089,0.00679365007802686,0.0029342272243394222
369295551293819386,4147856797736035200,-4.096371324032649,2.6963891946198477,false,-4.61286692079211,0.08557074920782101,0.0030061445031250647,0.0028451134119206697
369295551293819386,4147876765130467840,-5.353494224881466,6.312121728254176,false,-4.287004178828588,0.07660552789018116,0.0036841644761528977,2.457179352499681E-4
369295551293819386,4147883121683087488,-0.8351868339672563,0.9511262944642929,false,-2.9179497561685324,0.033593908557952336,0.0039559578118878785,0.0014223339943656747
369295551293819386,4147912563595804800,,,false,-4.872432753850292,0.1612089911855138,0.0030818752977952394,6.756477696609464E-4
369295551293819386,4147967401735093888,,,false,-4.327032250305637,0.12242952515022622,0.0031572942557843973,2.6115468569846295E-4
369295551293819386,4148044367548838272,,,false,-1.8724878283709894,0.028335637708733083,0.002517715096559085,0.0018139086094821147
369295551293819386,4144399452141269888,-2.609148526891598,2.32264532269837,false,-1.935682044874193,0.027976994453327634,0.009630711304391908,0.0021843185800757346
369295551293819386,4144421167496314496,,,false,-4.889008593134204,0.16954811560691901,0.004202803334048691,3.8423758157342917E-4
369295551293819386,4144452507978555008,,,false,-3.384226222525234,0.1362675348123083,0.004000866615489954,3.362488927472438E-4
369295551293819386,4144495281463257728,,,false,-2.6586872553568437,0.02925780250048744,0.002327717,0.0018416926304188255
369295551293819386,4144498992311997952,-2.8720026084271666,1.7902913109896292,false,-4.225411578689759,0.09047930689022723,0.00330094063235524,4.506238467785054E-4
369295551293819386,4144575751971481472,,,false,-2.599145872599067,0.020654055349452506,0.002643503196995762,0.00469802777739819
369295551293819386,4144696530822542976,-4.538826948907822,17.006255452232455,false,-3.5506264297426315,0.4160886484778818,0.006465223285896848,0.0046087702618425415
369295551293819386,4144804282962864768,,,false,-4.229605937961892,0.0592839130856085,0.006133095618969708,0.002115890637928912
369295551293819386,4144806310187574912,-2.071394509255324,2.476969231005885,false,-3.3235989231544614,0.06451763646761245,0.003712542821194867,3.1170295454245264E-4
369295551293819386,4144814247287858944,,,false,-2.709187375056622,0.02454061653963754,0.001977780552675284,0.0018452030186317436
369295551293819386,4144831805116080256,-0.6604851329482777,1.504666814773626,false,-1.9903270919354399,0.018770381968129454,0.008206571237383373,0.005163359183085814
369295551293819386,4144846236208972672,-6.378547092796303,60.55066983989862,true,-0.71,0.3,0.0018613086084742232,9.680438147370939E-4
369295551293819386,4144912271234147840,-2.9077730787070912,2.1867959150180276,false,-2.851529536122082,0.019860941151669618,0.004870445,1.0763104726526904E-4
369295551293819386,4144931310922383488,-2.1944462804583313,2.5474887632592305,false,-2.609459531595947,0.026254200724663432,0.0015549291863638118,0.0054641711254035975
369295551293819386,4144991131203624832,-4.400147062320022,5.700077228858471,false,-3.1969508723841664,0.01735755969242286,0.003285677688609858,0.0015177352239037242
369295551293819386,4145057686031887232,,,false,-4.572060885984109,0.21532960250801247,0.001341087888082617,0.0032993354078326965
369295551293819386,4145081875290614912,,,false,-4.0216863255994895,0.11569282154925578,0.0038215702723908454,4.372393509500391E-4
369295551293819386,4145097646412374528,,,false,-2.0043750140328314,0.02360346010463476,0.0038477452725174414,0.0019810487108350558
369295551293819386,4145229038037808640,,,false,-5.262848314784183,0.21206933625612426,0.003026675609462239,3.3095641671499024E-4
369295551293819386,4145252952417974016,,,false,-3.646281922963302,0.08740581642897373,0.004427465787432201,0.00172153438994402
369295551293819386,4145254532965895168,,,false,-3.539022784874116,0.0893952885738424,0.0015936739221602352,0.001660615343490456
369295551293819386,4145257384800775424,,,false,-3.310674752172481,0.11029366684075387,0.004550465558588644,4.8610281999391075E-4
369295551293819386,4145286487528116992,-1.1888988896094617,1.420538900036406,false,-2.8695543075306453,0.04363245353679716,0.0022184280619886483,0.001341794988254278
369295551293819386,4145352801830950784,,,false,-4.49595498497062,0.1269612960124586,0.003646237620889725,0.0018554145574771383
369295551293819386,4145377712599351808,,,false,-5.114495724395153,0.03146824980870439,0.002929472708179593,3.288325225825144E-4
369295551293819386,4145395201752476800,,,false,-2.3239477311338774,0.04015279036656192,0.008150247662396505,0.0016113306129337626
369295551293819386,4145688530764838784,-0.10445461612738427,1.8415989023499428,false,-3.9452458493803233,0.5866753506238117,0.007012225665911337,5.403215013214515E-4
369295551293819386,4145750923747039104,,,false,-0.6636157473746787,0.05916153576807316,0.007192276942984955,3.483624557877499E-4
369295551293819386,4145916095343444096,,,false,-7.07411923529038,0.3525908407423083,0.0027588345,1.3507326769312205E-4
369295551293819386,4145927640215689600,,,false,-4.7960239903730155,0.5317072787544299,0.0031797805406944503,6.888432656066926E-4
369295551293819386,4145945094963463808,-1.5839356375447853,1.9997492569263167,false,-3.7738697874461464,0.17423789582256313,0.00673369099759476,2.634366998559428E-4
369295551293819386,4146037522617568512,-2.4233380923247267,8.130254234991652,false,-4.534886809381345,2.3875559778000914,0.0026667184633628696,3.023180437179681E-4
369295551293819386,4146120879383263104,0.03818400989327131,3.126326958846073,false,-5.027290153659556,2.615056141335902,0.0020921004025715173,0.003644322937253657
369295551293819386,4146222378007511808,-1.6720795017018624,3.5749277567694953,false,-3.5706518844149224,0.3182074138307323,0.002392967534642686,0.005404067963791259
369295551293819386,4146419705969917056,,,false,-2.866583434294199,1.0035561194365041,0.008399048017822137,0.002290657106080781
369295551293819386,4146697671960405760,,,false,-5.688159817800835,0.27783625169608545,0.003337744633984309,0.0014440744328899431
369295551293819386,4146701107938115200,,,false,-4.832409179523512,0.3395146162651565,0.0033235817407463075,2.8213590616315903E-4
369295551293819386,4146702039979189760,-2.7891024470641987,1.7177635020468869,false,-4.1198467454681555,0.06667186918977931,0.002063463424772771,0.0023651933658992994
369295551293819386,4146791925059107584,-5.084390015985466,5.29432551806079,false,-5.416570700989355,0.4522092045002458,0.0022126086857887756,2.9710075193562516E-4
369295551293819386,4146805153559731072,,,false,-6.226787914000342,1.6304532645516738,0.0016615002369291024,2.8930169894335973E-4
369295551293819386,4146925893673373824,-4.086044880528041,3.858839200409311,false,-5.446608596536366,0.7175248170190373,0.0038500000000000006,1.0815708454443803E-4
369295551293819386,4146991348975669504,,,false,-4.4354119489613915,0.7071551852480332,0.004324288551594777,2.2582773288352406E-4
369295551293819386,4147084596976171392,-0.8968784627506601,6.920434411590043,true,-0.71,0.3,0.0031986781059314615,3.236623104751614E-4
369295551293819386,4147169607283677184,,,false,-4.8499243302387,0.6248044268792543,0.004523994119277226,3.8457041980844824E-4
369295551293819386,4147595148327895808,,,false,-5.944612683406099,0.04676490319937618,0.003106063699359959,4.910768125974585E-4
369295551293819386,4147644351473323904,,,false,-3.842990834668088,0.07683891216641622,0.0018505564085541308,0.0119585152534007
369295551293819386,4147695654862331776,,,false,-5.053070697982252,0.18392520274902183,0.0016659914372319732,0.002407247140824911
369295551293819386,4147822506719361664,,,false,-2.521777834630787,0.04469081679252546,0.007119217500000001,0.0027528593339307835
369295551293819386,4147858039070770560,-3.6160005411542464,1.4468625464244367,false,-5.81759159396222,0.22155839041486286,0.0019441695939811955,7.145097035252523E-4
369295551293819386,4148071997160737280,-3.298510891294491,1.8419030703973753,false,-3.722210381173542,0.04622138877713612,0.004628748456120513,0.0017618538058733085
369295551293819386,4148088558556578304,-2.2510771553720943,1.2377766256139,false,-3.5022739387873325,0.034193756225106245,0.0022358256229725675,0.0014165094697066065
369295551293819386,4144450583733165824,,,false,-3.891144637798921,0.04501608856730087,0.0029558372815283664,9.62120732903361E-4
369295551293819386,4144470134527038848,,,false,-1.5820158269571014,0.022791909857096924,0.008072577850006328,0.0015058950566263025
369295551293819386,4144475833850901504,,,false,-2.7531978322455757,0.07005865459575185,0.002910929730130221,0.005611256792548927
369295551293819386,4144516691974223872,,,false,-2.441920527098159,0.03334322912093184,0.007496794186670437,0.00166496747682274
369295551293819386,4144556308743448576,,,false,-3.838201892858958,0.2068265659185891,0.0021168479993640887,0.002070256897418166
369295551293819386,4144582245950478976,-3.554301621161599,20.78334017428196,true,-0.71,0.3,0.014283929000000002,0.002960672237250799
369295551293819386,4144594443658147584,-4.168465918864879,19.291938593493,true,-0.71,0.3,0.005178516864362218,0.0011085847112078696
369295551293819386,4144649698495560192,-6.5094822259687835,5.776352791586358,false,-4.635433790093929,0.01835416022600709,0.0014110230990031461,0.0020581036409344357
369295551293819386,4144693743307308416,-1.089436875835199,1.624718128866962,false,-1.6995133280616872,0.027501280687634754,0.008301139088127458,0.0013726532201007158
369295551293819386,4144729958468879104,,,false,-3.465767894513341,0.047121970543611835,0.007267755226310961,0.0016276996184550524
369295551293819386,4144855719497645696,-1.7845655904469844,1.001650123379774,false,-3.4421685152776007,0.03654630904880929,0.0019402931744166552,0.00422294434348459
