solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6072268885311599360,,,false,-4.3749716304201165,0.07075381232447217,0.003053604817479158,2.2866611270866018E-4
369295549951641967,6074865553806530944,-4.896031624643225,7.006711382188416,false,-2.1594049842462995,0.017848737956085887,0.0028913576768414993,0.0026229476468738176
369295549951641967,6072046062411273472,,,false,-3.7140138347671106,0.06624186755520896,0.003923666239109235,1.809090529177538E-4
369295549951641967,6072987725386924672,-2.589028917669017,2.1287505329652565,false,-2.0747892520481823,0.01973429948383036,0.0021604340129881645,0.001680701484997306
369295549951641967,6073523359353741184,-0.37179971958859426,1.1561519753533027,false,-1.440334079018252,0.014755862588028707,0.001999848767835125,0.0012525500519331683
369295549951641967,6071805750397449216,-3.0799471994434313,2.115594645889459,false,-2.6451042368416626,0.016498974665904248,0.0016119205600922278,0.0012405962294523266
369295549951641967,6072836817418268032,-3.9400607374697554,2.518526117902035,false,-1.8909380943579834,0.007445547823576444,0.0069852734717853375,4.7937203638732646E-4
369295549951641967,6071212770042019328,,,false,-4.24491241199508,0.031219406997251,0.0035202630614482055,1.9125526486406879E-4
369295549951641967,6073161585670785792,-5.706250875859116,8.520084526692607,false,-3.111305586592095,0.039302564669469596,0.004198232688678944,2.0568912902899352E-4
369295549951641967,6072021628312678016,,,false,-2.7298003920945026,0.017071132026238927,0.0020887480356247246,0.002694602134351295
369295549951641967,6071100070100758528,-2.9763038419547705,3.635959489782004,false,-2.2,0.005,0.002551388407215392,1.3060869111694546E-4
369295549951641967,6075569275615035264,-1.6961886053633233,0.8392455044163454,false,-3.186762763170396,0.028786949312011697,0.0020021212813006815,5.837004871253808E-4
369295549951641967,6071930854196398336,-4.457265718454815,4.102032256473282,false,-2.631683038071833,0.02231292620511091,0.002592321066486455,4.6721477777522555E-4
369295549951641967,6071547640047676928,,,false,-3.7111466981062557,0.06054432116841733,0.0017147997204378855,6.852828846251929E-4
369295549951641967,6074934685597268736,-2.229689266345023,1.4445915536761946,false,-4.135332580918585,0.08781693846836043,0.00325983897416341,3.205461054629135E-4
369295549951641967,6071769981894278912,-4.926415347558052,2.6190216324715117,false,-4.94639910988365,0.06592639715559616,0.0028434982202662396,2.4162023319455937E-4
369295549951641967,6073189795016965632,-1.5862727586896757,1.0232518687229624,false,-2.6460834332323357,0.02594468273149804,0.00458242382849873,2.092042645261137E-4
369295549951641967,6071802344462669696,-1.6083401522862317,0.6127632714387375,false,-2.4634200776206288,0.016207231680335367,0.009349652186591468,5.070824960598303E-4
369295549951641967,6071292514663520640,-5.786350076420513,7.695069016105425,false,-2.4739912352138713,0.014949197399570645,0.0031383219136064317,0.004429445057273365
369295549951641967,6071760532979249152,-2.527504199164513,1.7272299810071212,false,-4.532703085448537,0.25338053415502837,0.0033640599908282423,1.6688024572957433E-4
369295549951641967,6071272826536117376,-2.310801287948536,0.9751952553002288,false,-2.0357981304143524,0.015329047078053869,0.002260596783647846,0.003220203091704203
369295549951641967,6072240809091888640,-2.883590754493273,2.4893416907470685,false,-2.320127150351444,0.011001826448206738,0.002292731803610802,5.765370060213099E-4
369295549951641967,6073080702843151744,-2.556452177415082,1.0845472724112166,false,-2.63868000060926,0.00808921307121102,0.0028647446648265105,0.0010385350061053904
369295549951641967,6071348040007227008,-1.8629691678154234,1.9827224266166692,false,-1.894697192198217,0.008751210707944445,0.0021385187670282173,7.802090459703176E-4
369295549951641967,6075370946889658240,,,false,-1.5464583278241113,0.015761306426465237,0.0019575504034199387,5.320780312806282E-4
369295549951641967,6074258863910430976,,,false,-2.2169850563235993,0.007975792058274542,0.0017852698825862358,0.0013756043008740493
369295549951641967,6075067554708415360,-4.3145757616138525,3.9661458168955313,false,-4.036920614067432,0.02449041238627113,0.0023803041175747847,1.8702055942475048E-4
369295549951641967,6071507336073224448,,,false,-2.218921547552006,0.017309290365308056,0.00327557416427157,0.0020601115841237905
369295549951641967,6075457812629772032,,,false,-3.5661151170305123,0.03780773751441681,0.003190114028526882,2.9427688777673494E-4
369295549951641967,6071510840766595072,-5.840872423948817,3.8323691983894093,false,-5.502016748734456,0.06616959047082267,0.0022296616117568617,1.832987091601926E-4
369295549951641967,6073691683398426368,-4.1443380548857185,3.9533920799153606,false,-2.496048284282389,0.01119538256304721,0.0035441109339435155,9.031628971382325E-4
369295549951641967,6071188168468316800,,,false,-2.156006668138957,0.010394342371063127,0.0013378095729774152,0.0011057965566470345
369295549951641967,6075364972613139584,-6.045270507503293,7.956139891701457,false,-3.1817171860844753,0.03306532192114524,0.004022810945393561,1.7692718035255834E-4
369295549951641967,6072664567738022656,-4.003110745752849,4.675377275284586,false,-2.7215512499079675,0.014419312491883714,0.0014023908247559622,0.001963394174922752
369295549951641967,6072593275596843136,-1.9153920300276663,1.3737248459066493,false,-3.7634584867206144,0.08286979723351705,0.003053966825998217,1.8609380912784754E-4
369295549951641967,6075397167688832896,-6.812005454114679,20.961604170747936,true,-0.71,0.3,0.0023440308493749683,2.62143212701061E-4
369295549951641967,6075018660799518592,-1.7274956478752852,3.73415912615958,false,-0.7619650764464966,0.013685994352380425,0.0029336366357525664,0.005984043605908759
369295549951641967,6073200137298025472,,,false,-2.5913167009480347,0.02753825199221999,0.0019274560732202468,7.549135481943964E-4
369295549951641967,6073343722324808192,-5.846161381483663,4.862225446875022,false,-1.9250181402802802,0.011989456190210402,0.014871229603270607,0.0013718374608474256
369295549951641967,6074948532571624576,-5.22752439635007,14.137949386796569,true,-0.71,0.3,0.016217514822549194,0.0014468637596674187
369295549951641967,6072343686465937408,-3.541925378020059,1.6849769274049358,false,-2.55005405257481,0.011079597207463989,0.00903656737204282,0.001436097127606906
369295549951641967,6073245595226117120,,,false,-1.519084309831073,0.018142226825299167,0.002132658806748854,0.0020928116075890984
369295549951641967,6071651956203989760,-2.4628521822878433,1.2104113775576326,false,-4.028747237647555,0.05730429045629564,0.0038173953616457692,1.48973260508985E-4
369295549951641967,6072873479260194176,-3.160700756496375,2.5202156710637325,false,-1.8036903793016767,0.01181008677165273,0.0018149226332067067,0.0015475936027715819
369295549951641967,6074990210935298816,-5.04609763106536,6.982051184387579,false,-2.0226785157403775,0.013502276762614559,0.003228598211923719,0.0014764164310864937
369295549951641967,6072129831449420160,-2.883883574141972,2.9841508501610075,false,-2.560627164555516,0.014352784903750141,0.002067004531716519,0.0013960875444685176
369295549951641967,6074298858647703424,-2.3489906085332137,1.827495443932943,false,-3.8886389473992913,0.08411984748533904,0.002862345121002841,1.6896928808154556E-4
369295549951641967,6074256974124771072,,,false,-1.7228000708867968,0.02048179613241759,0.0018675149900066609,7.391000445488899E-4
369295549951641967,6072777134552077440,-5.549527919600674,19.550362830327046,true,-0.71,0.3,0.005619689998933188,2.6870110244505736E-4
369295549951641967,6071821280999230720,-11.652151257645532,371.03671403966297,true,-0.71,0.3,0.0014598950914158381,0.0013901929077218822
369295549951641967,6073373276018672768,-1.9147567548384252,1.7896761729899209,false,-1.1220902979918113,0.008109262155024836,0.002834849579520723,0.0012342053036798822
369295549951641967,6071762010448072064,0.03999936846553709,0.7472661883718335,false,-2.8051671692705407,0.03990614201306616,0.0037423390418637966,5.137471078757957E-4
369295549951641967,6074478731877236096,-0.8223152371080644,1.1345425526537751,false,-2.24430199889573,0.01963662559321216,0.0021680979255805583,0.0010707264588402131
369295549951641967,6072412642139115264,-3.9936960987175816,3.003934031489504,false,-2.4761581940351096,0.016567186005129488,0.004212705,7.541842276524805E-5
369295549951641967,6074348164874083456,-4.069312950655423,1.3481926781683817,false,-2.3968193491934637,0.009638077063077297,0.01441835193892249,8.344197762456782E-4
369295549951641967,6071451462813354752,-2.535297552250791,2.786747213843801,false,-1.8132635834513275,0.009592043246685403,0.007685265139914437,0.002909799954932426
369295549951641967,6072555995278858368,-4.884421510425842,6.071777979854865,false,-2.9216388411732863,0.017576164055546316,0.004991014449060779,4.132717974481943E-4
369295549951641967,6074003777208319872,-3.218019605160423,2.745686811232944,false,-2.414632735802225,0.016536935562588437,0.0029270595023469324,0.0025044109298596726
369295549951641967,6071680406068390144,-1.4075015458717672,1.5467429453624588,false,-1.9241806099505834,0.01914681390052944,0.002079814326779829,0.0020718267693444785
369295549951641967,6072128457059802752,-0.3719382213474969,0.9097827961574929,false,-2.842533349954086,0.050634265487715435,0.004420329769858255,7.5409311903657E-4
369295549951641967,6071981328661888640,-4.11105123032155,2.8418219317934588,false,-2.811946992612574,0.020010305598127182,0.0016425747560199374,0.0015056628132280824
369295549951641967,6074321188164252672,-0.8337138323743645,0.8078816721835059,false,-1.280239538253666,0.01081477927469745,0.003301668634297028,0.0020719978641525303
369295549951641967,6075372630515666176,,,false,-1.908412291067007,0.006559050334118882,0.002555375473564887,0.0024070240758849912
369295549951641967,6073376059157430912,-1.7506482779075334,1.6928861213211253,false,-2.661472642014934,0.015877875464300036,0.0018756686363125105,9.255566429826497E-4
369295549951641967,6075411010348626432,,,false,-1.3810615058762163,0.009458979503102326,0.0033669609711531037,8.932400595145306E-4
369295549951641967,6072776447357223424,,,false,-5.004844200650558,0.1324572430985514,0.002299817477142955,1.250028552440219E-4
369295549951641967,6074171865046724864,-4.810325994208917,5.586323630748746,false,-3.01308673289389,0.009712640706601338,0.0036950153447245604,0.001566405117673289
369295549951641967,6075273094661247744,-4.568450765537698,7.451979281527405,false,-1.9715777678323319,0.007497424641266247,0.006837481565695518,6.972235333875909E-4
369295549951641967,6073458625604777728,-4.390762248525618,2.5237371159226276,false,-2.378498813090544,0.008762775576766163,0.004648687561627057,2.7125061891401515E-4
369295549951641967,6073628878108344576,,,false,-2.432143541209493,0.016073800218462324,0.0011022031847080834,0.00461245788548393
369295549951641967,6072701130807981312,-2.8463111177802354,2.5865236635067874,false,-2.44984333326639,0.010958406517932834,0.004270993024611031,0.001019630782419121
369295549951641967,6072086778704473728,,,false,-4.080936524320861,0.08456484425565736,0.0028808446478430115,2.9675074522966387E-4
369295549951641967,6071176142558932608,-5.025035587753205,23.27894927392617,true,-0.71,0.3,0.0022981554662600645,2.1335665478503627E-4
369295549951641967,6074230654564805760,,,false,-4.890461647218696,0.2979540196561611,0.0026675809294631823,1.3192096874942375E-4
369295549951641967,6073683750608828672,-3.3929716702396533,1.400268764400032,false,-3.3798033400440572,0.013392714282299382,0.00445872254067529,2.1382655689302377E-4
369295549951641967,6071482184751423872,,,false,-2.9392583439311,0.017828331870789534,0.0023768391536568294,0.0014948715449782375
369295549951641967,6071077564474772096,,,false,-2.6019572818733048,0.019310528549856133,0.016445431319362054,0.0013951794413795595
369295549951641967,6072110177687521280,,,false,-2.7015779407519065,0.023556768092750414,0.0014296390718471358,0.0018144952151274865
369295549951641967,6073623861586505088,,,false,-3.2550448085686496,0.0359646525489084,0.0038358310000000005,7.343416969869549E-5
369295549951641967,6071191260844747904,,,false,-3.279111273063724,0.10626870874965942,0.004317727365557496,9.071146842896651E-4
369295549951641967,6071145596757988864,,,false,-4.642545060827084,0.07404632008075793,0.003322925506206244,3.093980863832701E-4
369295549951641967,6071972395121753344,-4.402097772565208,2.129253839627595,false,-4.071925446202773,0.04389473278134415,0.005386831987911024,5.742764227256587E-4
369295549951641967,6075420115680721024,-4.613641774995463,2.758497531691014,false,-2.8375417179072233,0.018486111172361895,0.0020870267405466406,9.605261540384938E-4
369295549951641967,6071110068785110400,,,false,-2.2,0.005,0.003285759222121989,2.313952838433382E-4
369295549951641967,6072851317227925120,,,false,-1.4630659603202245,0.008300975326671865,0.0025090921949555323,0.0018324568010842518
369295549951641967,6072431647388026240,-1.3373855612217955,0.8071714746943642,false,-3.403392455684289,0.039144313327902164,0.006808346470997326,0.0012869971778949293
369295549951641967,6072598257758750336,-2.235370666105487,1.7739701189871233,false,-2.3631323397757,0.0104597746975777,0.001952262214789163,0.001337271819387756
369295549951641967,6073382518788492032,-2.212245768451643,1.598735153742518,false,-3.2837114873558004,0.01658649085907556,0.0033569166987750094,0.0018654277653589327
369295549951641967,6071088383461431296,-4.940332220302944,3.591982716219611,false,-2.838550615312556,0.023734449775191256,0.0012474988437527128,8.278681895898548E-4
369295549951641967,6072947799376611584,-2.4581896549275974,2.824323565225077,false,-1.4200056931402896,0.008614057635140901,0.0018653829035305547,0.0012164202749354498
369295549951641967,6072484355229232384,-4.76597898969959,6.143239616821053,false,-1.609357056775413,0.007591154520033933,0.0020379735144653494,0.0011719538601553006
369295549951641967,6071683429725574144,-0.5420762086540662,1.2579934886490773,false,-1.403924529591094,0.015798059167333865,0.011598389617633001,0.0018924415795099885
369295549951641967,6073716667239527936,-2.391035551967981,0.8729792007389081,false,-2.2186554805638203,0.00730041430870819,0.0016753484759926486,7.327294042034941E-4
369295549951641967,6074363283159638912,-3.7781173393523773,2.033217371360419,false,-4.048702968048323,0.02073895083440374,0.0033202664524444865,1.0711748566418266E-4
369295549951641967,6074263296316739200,-5.42302973136675,7.6503510526308744,false,-2.662290965834957,0.025150794202444312,0.0019672368813329595,5.09740976281161E-4
369295549951641967,6072081109347117696,-2.3863128816792294,1.7280380589482949,false,-1.2357181535098942,0.009609526616365778,0.0028779866215322024,0.0024305222712156242
369295549951641967,6072569292497736576,-6.2772398627097346,7.4518086800158745,false,-2.2070035066635176,0.0073651681082411,0.0021680863668524547,0.0018071297327662147
369295549951641967,6072356846246660736,,,false,-2.957780045980121,0.01925761653535639,0.0021720299608299657,0.0015512821202923312
369295549951641967,6071317906510968960,-7.278023032093227,18.39590269062976,false,-3.387076298944483,0.02067962146205063,0.0015498674947957787,0.002203215147890384
369295549951641967,6071097866745847168,,,false,-4.696340909508897,0.07947296082002626,0.0027500580587618167,2.082962048311912E-4
369295549951641967,6071620860638818432,-6.703315732783402,42.65736614175331,true,-0.71,0.3,0.0023162710676306697,7.106243075803136E-4
369295549951641967,6071620791919566592,-3.6037470406867325,3.5630256176230777,false,-2.056336011761994,0.017380777805013018,0.008144674306737642,6.039782892847352E-4
369295549951641967,6074830330765435648,,,false,-2.815883390593649,0.01223747209996175,0.006859840817607676,0.001243350802094982
369295549951641967,6073961239851085056,0.4075417094969449,0.8370770309500976,false,-2.216374564637917,0.02548728940690129,0.0014364730788480101,0.0011824855044846837
369295549951641967,6071136457066896768,0.06367452633087822,1.178115259152588,false,-2.6535164373001257,0.051052358883801385,0.0017977862799305679,0.002537036985927767
369295549951641967,6071979743790613120,-3.0363189733542875,3.262873170609792,false,-2.5584170830941835,0.013351213861777162,0.002378284398554516,0.0016351158441305779
369295549951641967,6072520222479009664,-3.9979394630890077,1.8650816329824285,false,-4.171937598502558,0.04937040156692763,0.003452264911691565,1.2567348924850803E-4
369295549951641967,6071354126001339648,,,false,-3.1372879858659966,0.018348055782056436,0.003491402384548218,0.0013012949892430737
369295549951641967,6075431493068919424,,,false,-4.053598232469032,0.04395263818438035,0.0029577576300464123,1.7187437124364547E-4
369295549951641967,6071782037857320960,-3.045699513073437,1.0119849465292008,false,-0.9728841806697691,0.00793410403809135,0.0033277419469036587,0.001166878103728494
369295549951641967,6075296528003697408,-3.964328880916966,3.4364900914537575,false,-4.2789984252540405,0.09201473099967251,0.0032770000000000004,1.1019283469586216E-4
369295549951641967,6071946041202007552,-3.6438638473538614,2.9632590102682035,false,-2.8787934981659813,0.030663494490633807,0.00400288695745797,7.476535089299615E-4
369295549951641967,6074527110388310784,-4.151638640034006,0.7138851875105086,false,-1.8557398843890018,0.019628712102907876,0.004532747295383181,1.8717512115993214E-4
369295549951641967,6074044424780728192,-4.615509481829932,9.376459531665526,false,-1.8224152911740719,0.010817702037018987,0.009941792984370793,0.0023548697798428547
369295549951641967,6072752459951830144,-3.177224550071694,1.2976134515453346,false,-2.409200661599877,0.016705544045567355,0.0161577305,9.598054971785813E-5
369295549951641967,6072339872534948352,-5.013147071640869,5.745876710755231,false,-2.4526900518217962,0.020089117354590628,0.004062456827761805,8.492249267854245E-4
369295549951641967,6072850389514735104,,,false,-3.164852061806362,0.15218206677342924,0.0034497801699832167,1.7640880941753804E-4
369295549951641967,6072360213501216768,-4.069592834911912,2.995058684904234,false,-2.6639088272137714,0.017509995734212448,0.003944830013993646,0.0019803474164144727
369295549951641967,6074910358907187968,-0.7755034078076477,1.1054646777159625,false,-1.519056123548469,0.010131407969308866,0.0015726499300110438,0.005265240928413295
369295549951641967,6071806295832852864,,,false,-2.9725687305249497,0.012271451742394534,0.0034951547891091555,0.0010557577110275073
369295549951641967,6071263107061417728,-5.1657922927805995,5.11377570354112,false,-3.89802645681451,0.05180749377197822,0.0015434173835459912,0.0031242585543562983
369295549951641967,6074890567696266752,,,false,-1.8806556890709007,0.010362894437797178,0.002672621693141795,0.0025763026620498394
369295549951641967,6074890670775497856,,,false,-2.1962080416518437,0.013156260478552567,0.0020940322008610444,0.001056617981370922
369295549951641967,6072379867272388864,-5.224742798712825,6.926103141134599,false,-3.425150576143335,0.08253080833943466,0.003267341425605939,1.787033174922671E-4
369295549951641967,6071954150100499200,-1.7901631242482434,1.455161942596207,false,-2.5738656255313255,0.024899108494629993,0.0021728115552586097,8.441736960310139E-4
369295549951641967,6074730928045960192,-4.535012942225968,2.842496469077225,false,-3.2316656353516913,0.026999155925142602,0.0012716078689198153,0.004610807734499109
369295549951641967,6074602530015545728,-2.434769515297118,2.2269024627038956,false,-1.1733109132336064,0.007324735822573063,0.002636636163835399,0.0011248652519926198
369295549951641967,6071359932797280384,-4.386252463743624,7.488048545584032,false,-2.6162252978456273,0.04798382983956092,0.005218840938189876,9.795596944992472E-4
369295549951641967,6074233746941342080,,,false,-4.805415712355693,0.08145659594289613,0.0025792135,1.165034350782558E-4
369295549951641967,6072156906924781312,,,false,-2.8710417839640416,0.009124778373509942,0.001253729802864683,0.004230659460457807
369295549951641967,6071141954624978816,-3.68597065348688,9.487939167370714,true,-0.71,0.3,0.002129563662338966,1.4399792410363716E-4
369295549951641967,6075370813768817152,,,false,-1.5126752924834155,0.011320803374071941,0.002402271148192784,0.001057837626908596
369295549951641967,6071293618506443648,-7.76319853557608,42.95431912647044,true,-0.71,0.3,0.005188500374728651,7.816441549081861E-4
369295549951641967,6072418247089271040,,,false,-3.8087141266838453,0.02772283432104914,0.003115934242679506,1.769373608631502E-4
369295549951641967,6075481933166704768,-6.356143958468474,6.577334742551751,false,-4.537605872755297,0.03191893705975153,0.0030887872037625662,2.3891869348403617E-4
369295549951641967,6071848528260416640,-3.6756056320135944,3.3212938962401695,false,-4.107898228653944,0.033775592363194294,0.004410438270280399,2.3462990279249165E-4
369295549951641967,6071645702731361536,-4.138471335335231,2.4999114594425267,false,-4.290824423525029,0.1284469973749186,0.0031556426413840827,2.2023576454235062E-4
369295549951641967,6072220983533904640,-3.923802466897026,3.1982800738122084,false,-3.0081846826192873,0.027642552994850068,0.004706260245495654,2.565502294080014E-4
369295549951641967,6073134166597638272,-1.5717318577500823,1.056184370986007,false,-2.615182697569226,0.011348466544391526,0.002132552288818707,0.0019690803118815802
369295549951641967,6075457159794675712,-0.16147263045849947,0.8157725401430408,false,-1.579663039637417,0.010066595098462389,0.0037111884159275487,9.264965604453945E-4
369295549951641967,6071362097460888832,-2.142725959242716,1.0141537066972688,false,-4.450611500195487,0.09506302534893461,0.0038674934326732064,6.497345757702045E-4
369295549951641967,6071119002317779840,-2.9488054987690937,2.9187152757921417,false,-2.8494138224969308,0.01693603050802403,7.474016406304109E-4,0.028789380455149026
369295549951641967,6072363683834852352,,,false,-1.9486759819591621,0.02922036737100662,0.004771198504023016,2.078486021460408E-4
369295549951641967,6071107182566568832,-4.712942632806113,5.510387421568423,false,-1.2344280262927154,0.008663961425443107,0.003327335279352744,0.001000511490855058
369295549951641967,6071260427001895296,,,false,-2.2506130290204696,0.024825639213159775,0.0055051881863625715,3.1048206376181885E-4
369295549951641967,6071283649850998784,,,false,-3.080539546962487,0.02862219163137034,0.002080230916326566,0.001657654165461507
369295549951641967,6073228758961600256,,,false,-4.232112603260942,0.10356090134488131,0.0032999999999999995,8.583320786230039E-5
369295549951641967,6072815166471846912,-2.513538545652315,1.078955027947016,false,-1.9544131467065096,0.012595358994590949,0.001520185708137558,0.0017035105543857694
369295549951641967,6074462960756744576,-1.7940560868530238,2.0440445993641116,false,-1.7578742846265134,0.010578961390372205,0.009917222293287174,0.0012945667762808545
369295549951641967,6071228987839463808,-5.031321049176617,6.331509897978959,false,-3.155714670286778,0.04417841080842948,0.0019301814181998185,0.0016629513866593714
369295549951641967,6072278467362896256,,,false,-2.5274587086145326,0.0141633388694997,0.0044899681085015485,8.688246989598943E-4
369295549951641967,6071439952300976768,-3.29547496540415,2.8592514021828994,false,-2.6780063547129602,0.014440709253588003,0.004675383167815197,6.117774082380733E-4
369295549951641967,6072844857596746112,-5.166724098267945,0.3983927284200257,false,-1.3612357962186454,0.013518833517325926,0.0018982307666394137,3.221295732384142E-4
369295549951641967,6074401456828090112,-1.7690265716112563,1.465900838299041,false,-1.9869843347961371,0.00809625552639434,0.0025624497423831286,4.75990105425785E-4
369295549951641967,6073986322461159552,-2.0815428719015365,1.5204569010631712,false,-4.286350010331676,0.10215963157175012,0.003356304687743316,1.6061395732178797E-4
369295549951641967,6071544444591576192,-6.440400562280782,5.545524393852348,false,-3.7812057266873924,0.01905391843486382,0.003660794687910419,1.3967409390711218E-4
369295549951641967,6071900239668295424,-4.383759345805302,2.104521249980033,false,-6.029648490360951,0.3204278177090759,0.0021032001688656853,2.4329598902811495E-4
369295549951641967,6071983355886414720,-1.8650647580179331,1.5652535222791497,false,-2.523927103049095,0.026649299601587233,0.0026829613679194824,0.002538201304626127
369295549951641967,6071893569567825792,-2.179432786458328,1.2836284989324196,false,-1.837675176953443,0.007590956861678773,0.002836982423969486,0.0021333803758531267
369295549951641967,6073675641710204800,,,false,-2.86524870860815,0.031769385430030966,0.005409131643427483,3.411381442190814E-4
369295549951641967,6071255479199113472,-2.0055675710957104,1.4544958034052995,false,-2.9851662198134994,0.026493910039517742,0.003467949908777942,0.0021583299314909786
369295549951641967,6072968483933096960,-5.54453813674462,6.361367605557707,false,-2.160863798674911,0.01372910105715596,0.005286122171743489,0.0010376389901516265
369295549951641967,6073495356166108288,-2.601519538403579,1.8457423890912603,false,-2.779028249802758,0.009684466419087705,0.0048361687428783275,3.8572278125301396E-4
369295549951641967,6074055209429088640,-6.829467634685077,24.25436942298389,true,-0.71,0.3,0.002806424861516146,0.002027546073879556
369295549951641967,6074005289036859648,,,false,-2.2567633046924085,0.017071314079266427,0.006910289204152417,5.90215146127365E-4
369295549951641967,6074260135220804352,,,false,-3.2785354685163783,0.028869153893514576,0.012790357583160198,0.001032383372535534
369295549951641967,6072586846015154048,-4.7392841698001025,7.877623523161692,false,-1.895673520882987,0.009586685285048234,0.003646964688861283,0.002658964786400954
369295549951641967,6073672652412907904,,,false,-2.8160487744138543,0.014628554957217299,0.00203501241961952,0.0018069777829346483
369295549951641967,6073457354294209536,-5.817056038616057,2.567890346255711,false,-4.098145100767843,0.01987643001866561,0.0077540098437325605,0.0013290976753869085
369295549951641967,6071892130769828352,-2.2103083103236365,1.4502099853620094,false,-1.903047228862282,0.0073259582358863075,0.0018355189923384267,0.0010652932630172008
369295549951641967,6072009778526577920,-6.759527675715855,52.47386091091045,true,-0.71,0.3,0.0021961418678952,0.001593299457452332
369295549951641967,6075306556741926400,-5.390891359064334,4.219466952034334,false,-3.0355875864887,0.02634646214649278,0.004003317,9.21623048679389E-5
369295549951641967,6075308382113168768,-6.355439057511141,3.3135021696976277,false,-2.675578962681882,0.018073897216660785,0.0033170369769924936,2.7252015434748385E-4
369295549951641967,6071066741156630272,-2.5127863503212637,1.458663245689291,false,-3.3710941203347806,0.03613859431451475,0.0017967142104485378,0.0011542315653794992
369295549951641967,6073690759995738368,,,false,-3.3238204817527803,0.03368606189091938,0.003892979745335736,2.9548471647581454E-4
369295549951641967,6074238454225631488,,,false,-2.8451539869355766,0.03913859276758247,0.004770838134793268,7.954041445613908E-4
369295549951641967,6072910862656611712,,,false,-4.297390245989344,0.10130535226550977,0.003216803698851789,1.6781559242984203E-4
369295549951641967,6072774282693549824,-1.0804509183812083,0.8182284808899795,false,-2.4830184104440156,0.01688997864078725,0.01473325012111129,0.001059118172142801
369295549951641967,6073185293891134592,-3.981174062418992,1.8165306026443513,false,-5.20879365526635,0.10190484607937873,0.0024924086310390728,1.3595271199714606E-4
369295549951641967,6073811701964075648,-3.6807428234872823,2.8992389510811014,false,-1.3930689901516986,0.0072928000732558115,0.00275249091628506,0.001696570418302707
369295549951641967,6072232635791885184,-3.0199768612957083,2.2590091273594894,false,-2.462081615259073,0.010469567652249974,0.0016991004594665972,0.0025557274953085622
369295549951641967,6072121890030018304,-3.19973184670482,1.8234645577768667,false,-1.8429313907052591,0.007946897721941635,0.003354039634945722,3.66798543157471E-4
369295549951641967,6073582732978295296,-3.605839384350343,2.1131640395864353,false,-4.752437151061784,0.07748848814702504,0.002990321633081489,2.2431330126270886E-4
369295549951641967,6072466793086725120,-1.558950113044384,0.9681123786533178,false,-2.6427646019274955,0.010888128592092884,0.004577437,6.255976982324974E-5
369295549951641967,6075519655844781696,,,false,-2.951964994223995,0.022408902084469412,0.003960129496693221,5.336653161521114E-4
369295549951641967,6074257691370825984,,,false,-2.1983044756259016,0.011328006836819586,0.0016846649349343693,0.0012594882507129528
369295549951641967,6071157382148610304,-2.126703142003855,1.5993363416384057,false,-2.873295740369381,0.03423271938384403,0.0022960847155896616,0.0020019244186133744
369295549951641967,6071561040332235392,-3.465635566911022,2.5645861597371766,false,-3.6739661879564856,0.06014711508948114,0.003920068462558663,5.687479937257291E-4
369295549951641967,6071521354847465088,,,false,-1.7137168074903353,0.020310320130521125,0.0021467516497156404,0.001221216443282576
369295549951641967,6071978236285262592,,,false,-2.2,0.005,0.0025545,1.1377361311386791E-4
369295549951641967,6075362567430732032,,,false,-2.1593526086958046,0.013231806195511975,0.007208382247012982,0.0014245512476743977
369295549951641967,6071995828472207488,-4.024521126852999,2.3429998294196475,false,-4.376668955723869,0.021837943800649205,0.0014325318531079713,9.23487150091989E-4
369295549951641967,6072308227214011008,-3.8521025724418507,2.67114665297239,false,-4.307827650379556,0.0356420459375447,0.00295759997348708,2.530012857708265E-4
369295549951641967,6072341384363459456,,,false,-2.935944008999141,0.01916742561300285,0.010884965448028614,0.001191909582492376
369295549951641967,6072065750543205376,-5.203638416676808,2.2152802807023315,false,-4.510782994045808,0.020889807357533513,0.002538183741077,1.434969525859233E-4
369295549951641967,6071782179615723392,-2.8000697445988827,2.761538443252286,false,-2.2,0.005,0.0022957465297889384,1.7443800814028883E-4
369295549951641967,6075006634890976000,-13.970695183452253,1254.9088394311561,true,-0.71,0.3,0.0021581801063771037,0.0017578782645748655
369295549951641967,6073726047448588288,-3.295954156370005,1.7357802635772805,false,-3.937839033543795,0.030331987059758925,0.016527251387998793,0.0010683253965626024
369295549951641967,6075488976913174656,,,false,-4.894701283905663,0.18533083727288285,0.00236179707424575,1.9101063706019838E-4
369295549951641967,6075356829354339968,,,false,-2.4956807669159824,0.026605621163885523,0.0015546146540373748,0.0022479897670452807
369295549951641967,6073825484523432704,1.6108515891885702,0.6681981092499233,false,-1.8039813043022557,0.021663831057051337,0.0025079342951401826,8.651023595788411E-4
369295549951641967,6071453833638004608,-5.732615348854498,6.988623194599674,false,-3.7201994958484876,0.0220025741721907,0.007106296381502194,6.252043657320618E-4
369295549951641967,6073522431640945152,10.152083618943633,0.1351013464948037,false,-1.6625911282762562,0.11842813180054294,0.001398835466892903,0.001337256965689271
369295549951641967,5934709707178361472,-6.98931192402868,2.980360160930092,false,-3.3224135733833604,0.014254439127300051,0.001562324262903029,8.067121144577846E-4
369295549951641967,5934942150754673024,,,false,-4.838893173712176,0.018414775785609922,0.001360652186235573,0.0031546260357242684
