solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5932396300378354432,,,false,-3.0209820068158786,0.04815859835330743,0.00462147840849049,5.643251118438039E-4
369295549951641967,5932401488699613184,,,false,-3.3358609484221873,0.0714887755028133,0.0038230230591433014,4.3188266235397063E-4
369295549951641967,5932407222371331840,-5.422684900111481,1.7818459082500964,false,-2.638884697921325,0.010933945552205102,0.009027776679592103,0.0028747062678579536
369295549951641967,5932425329949626496,,,false,-2.947853527632555,0.014160144363562771,0.0025949557768036513,0.0020935581437342395
369295549951641967,5932479725833712512,,,false,-3.547525721487592,0.1288628843638268,0.007837372273381726,0.0023155010651244364
369295549951641967,5932495325156445568,-2.586181385149529,1.17209949401453,false,-4.238926832725974,0.026969022132962088,0.004358857200039384,2.653294756063863E-4
369295549951641967,5931735596982299136,,,false,-3.898909243644103,0.06449482216659999,0.008443751008690926,6.73506398489731E-4
369295549951641967,5931744083838748672,-12.796189440548133,869.2823863285485,true,-0.71,0.3,0.011700732726378532,0.001737138270465844
369295549951641967,5931759167766021376,,,false,-3.019296698807373,0.07848744229507972,0.002128058208913045,0.0017507647073738883
369295549951641967,5931795898332278656,,,false,-2.5802669246536296,0.058839207924372826,0.002402078542119998,0.0011384481016626596
369295549951641967,5931837576640105600,,,false,-1.9392166736926588,0.02341908731864417,0.002498540723196099,4.663102018145638E-4
369295549951641967,5931860597667127936,,,false,-1.9358897418071803,0.019311802877731023,0.002449974108841188,0.0014769822845072833
369295549951641967,5931879491145676544,-3.0848282011059407,1.6161626996131748,false,-3.6566130700097155,0.04429633146782504,0.004665668935948403,7.40000185963355E-4
369295549951641967,5931884031011272064,-2.4541909734709826,1.5067218444296027,false,-4.361263949594043,0.04608651507637675,0.00221323766488664,3.8682073721067625E-4
369295549951641967,5931889047533441664,-0.269282912072935,0.8090025832532736,false,-2.8471701234029037,0.03617386776805915,0.001599977889092703,0.0035671828560697953
369295549951641967,5931915401455910272,-3.081993744348697,1.5329331067594139,false,-4.854751841471718,0.0980896495424121,0.0024938603620367635,4.4120693585564117E-4
369295549951641967,5931915470175418880,-3.126617169535905,3.1570411870066017,false,-4.119045270180111,0.20817180952201716,0.0032818172031987983,2.1443217095093044E-4
369295549951641967,5931944847749532416,,,false,-3.76272482355932,0.012176515329672217,0.00685110050224859,9.067306535420017E-4
369295549951641967,5931947871406243328,,,false,-2.1935800481791667,0.026085732363138735,0.0023109731364455858,5.221548985058518E-4
369295549951641967,5931972576061075712,-2.6308310953985306,2.170975404039474,false,-2.8711373246615604,0.027754193115525395,0.005711735617816779,0.0013041517390393175
369295549951641967,5932002881353821312,-2.6402335286431615,5.391057895480121,false,-2.2,0.005,0.0034886970503765834,1.6880508424749297E-4
369295549951641967,5932029922471094912,,,false,-2.64179386408575,0.04671813143684878,0.00366343222063819,6.609577742543877E-4
369295549951641967,5932032533811748480,,,false,-3.9032653316307466,0.06269204952205111,0.002950169563645676,4.574190029318657E-4
369295549951641967,5932069539254165248,-1.339273540607886,1.0184168453466818,false,-4.179866862262331,0.1604899284577566,0.003157123060098974,3.2307173633345387E-4
369295549951641967,5932087956082954112,-3.1803148332112805,3.0138745794156425,false,-3.628204089406581,0.024811212997262574,0.001964743862678116,0.001904239370527522
369295549951641967,5932098916840829568,-1.4228898909978103,1.3702573424658988,false,-3.7013705057860755,0.06382944667370072,0.0030642909395643446,1.779955301452771E-4
369295549951641967,5932111492431148416,,,false,-5.1433387601488825,0.2866528833146592,0.002848525541969831,3.472515470761238E-4
369295549951641967,5932127568460283776,-2.9838751474009193,1.8830210788326132,false,-2.5223675736795,0.015207883744294467,0.0020514141763762392,0.0021724516703527145
369295549951641967,5932146745603200000,1.693262587965183,0.9692770899552567,false,-2.401934089078239,0.09247865530858229,0.001972017930540733,7.38581493855705E-4
369295549951641967,5932160455140806784,-3.667522748349487,8.097646267503288,true,-0.71,0.3,0.002267562931616267,4.092130663315634E-4
369295549951641967,5932171965591714688,,,false,-3.8941466013071464,0.0700444495471346,0.004168244582251567,1.7371181574035195E-4
369295549951641967,5932180207573589376,,,false,-4.80218023868384,0.04839931031538145,0.0028180067284054454,2.766272794197391E-4
369295549951641967,5932196086192008704,,,false,-2.777286135046092,0.040612407531858595,0.0012385239315511527,0.001651059715458291
369295549951641967,5932208971096274432,,,false,-2.4327085338160175,0.037452552137408626,0.0014992403859803226,0.002376492522033404
369295549951641967,5932281298334538624,-3.408549386372904,2.9649528535140135,false,-4.614023291840425,0.27083949600863083,0.0030869477112595504,1.7905949164560768E-4
369295549951641967,5932301978494218752,,,false,-3.941251671667488,0.0710240729292662,0.013237117032338708,0.0012207791754938208
369295549951641967,5932310641555142272,,,false,-2.247908804412923,0.017136376785904787,0.0025532792245982726,8.599133777482368E-4
369295549951641967,5932338747785182336,-4.012593843245288,2.1444234077696724,false,-4.848176131365162,0.11801025074235415,0.003859331667752981,1.882933726493398E-4
369295549951641967,5932353385046061952,-3.8002518471736657,5.293846191745215,false,-1.7175179958827562,0.009923600228539647,0.0014806256670699294,0.0013896633484575746
369295549951641967,5932396369097836416,,,false,-2.418691922961463,0.02923131726838922,0.012192327858880442,0.0018062473501593175
369295549951641967,5932438970765061760,-2.550811572242795,1.31895437550277,false,-4.205771010034541,0.03061280292738812,0.001536910881280466,8.265996830086053E-4
369295549951641967,5932439112618300672,-3.689105421279926,4.074455562025592,false,-4.727645359098487,0.562370293417662,0.003544133818433058,4.351860080465203E-4
369295549951641967,5932439353136561408,,,false,-4.555472048214586,0.024380304908089116,0.012057635100815466,0.00125988411949039
369295549951641967,5932454815020744960,-4.208847730646903,3.6857245655981687,false,-2.8891952828012397,0.026727900773621593,0.013797114919496289,0.001286861840826251
369295549951641967,5932473850317701760,-0.40121536082477327,1.0164105801521925,false,-3.5224777023680254,0.08564197606178775,0.0041461331611581794,0.0014161179172485028
369295549951641967,5932503360918466944,-5.090859781848245,11.052760630847741,true,-0.71,0.3,0.001914281545675467,0.002047699154437722
369295549951641967,5931691994467186176,-3.910218264897763,2.447684465936,false,-4.768334626407256,0.16065651351086044,0.002703239916612523,2.1236497797849055E-4
369295549951641967,5931725048540086272,,,false,-5.531813244504189,0.13721968302065346,0.00227195244118041,1.1260925696710447E-4
369295549951641967,5931751471183593088,,,false,-2.8959372980829423,0.03173514127048063,0.0025927222787393055,0.0012412053360372336
369295549951641967,5931817957227632768,,,false,-4.874909047101525,0.22386117472078498,0.00302266540682198,3.1819135317806855E-4
369295549951641967,5931863415165776384,-4.6191172399063625,10.556824491883418,false,-2.730852584827626,0.013702823201155888,0.0032175256565384843,0.003639240547077138
369295549951641967,5931902035516323584,-1.7817324860724746,1.1598842944889547,false,-4.7269965914206376,0.20458980682185218,0.0031404467532297822,3.828483422919153E-4
369295549951641967,5931917531759812352,,,false,-2.795349283532987,0.037259201100975026,0.0031685010590449376,0.0018782194032809264
369295549951641967,5931922273404554624,,,false,-1.5117970784929793,0.012505001362200395,0.007568971479533364,3.0844962200779003E-4
369295549951641967,5931929763828345600,-4.205363147493152,4.786686409031076,false,-4.098866356754789,0.19378716782114602,0.0028541375186066148,2.6524938131136866E-4
369295549951641967,5931940552787282432,-5.0096270434899886,6.867338897047794,false,-4.843952833242418,0.23198975078626438,0.0029518061118791084,2.76404571347337E-4
369295549951641967,5932081977480595072,-2.5892980456848687,2.398671473456102,false,-2.5557170495210997,0.011649559155529966,0.006503895398295885,0.0010181752101464459
369295549951641967,5932090601783165696,,,false,-3.8788517085168093,0.07998798714720748,0.003715536961640948,2.484160023726116E-4
369295549951641967,5932203026860432896,,,false,-2.39899345571066,0.03605350912777928,0.005233837136767744,3.2766034270816655E-4
369295549951641967,5932205599421513728,-5.620216350514031,35.90370106831373,true,-0.71,0.3,0.0015218745845466523,0.0011448059184334248
369295549951641967,5932226460184689664,,,false,-3.0705876411335167,0.010424892519183725,0.012141355693746601,0.001505876337250193
369295549951641967,5932244602129012608,-5.445289490262596,4.361839863043844,false,-5.203979060140493,0.06893510629131583,0.0031068750971919783,3.2070370464479215E-4
369295549951641967,5932253432582924032,,,false,-2.2351794915018286,0.0194316240845575,0.006984348704723315,2.772399636110028E-4
369295549951641967,5932258174226885888,,,false,-1.9713313336830698,0.03690791974669266,0.003224029347168545,8.114083771461906E-4
369295549951641967,5932285112266024704,,,false,-3.128844712754499,0.03150792986889393,0.005870056168640961,0.0019633143922915676
369295549951641967,5932334826398773120,,,false,-2.7166355866788354,0.02341544623197365,0.004904976652660475,3.250869695086975E-4
369295549951641967,5932361936239407744,-8.488381148981748,100.47876194584241,true,-0.71,0.3,0.016414966039599115,8.039932699721595E-4
369295549951641967,5932393173641880448,,,false,-1.519987051018668,0.02334553538627505,0.0031957935983637654,0.0017979112795520266
369295549951641967,5932416366468519680,-6.037871785946036,10.795836872519045,false,-4.572835770892997,0.37221097454815516,0.0028856458313761507,3.7191016506554406E-4
369295549951641967,5932448595907259136,,,false,-3.910454576803706,0.0276135028226171,0.009885903709925417,0.0016026803322805913
369295549951641967,5932455502215587584,-2.8307796935749945,1.5371721749064502,false,-5.056207587702474,0.2744452170478724,0.004679519023197998,2.725250763443078E-4
369295549951641967,5932485017233985280,,,false,-4.155965976866729,0.07815772499677733,0.001256386687594745,0.002288114706690625
369295549951641967,5931700928000347136,-2.690948896900263,1.5767176657698294,false,-3.057272697148696,0.021251391272632418,0.0018449006974803374,0.002396066899390037
369295549951641967,5931719928938055424,,,false,-3.722594463607076,0.020013990775953908,0.00678598270887051,8.624726593652711E-4
369295549951641967,5931727556801121280,-4.671696854721155,8.318324555108038,true,-0.71,0.3,0.003268042655730284,8.465710374196934E-4
369295549951641967,5931727659880342656,,,false,-3.703510682269225,0.11420398340032042,0.0033929672402069904,3.605237902308843E-4
369295549951641967,5931753360969465600,,,false,-2.7902082886519235,0.03271015254102491,0.008305742725339762,0.001530005867893357
369295549951641967,5931785757811466496,-0.8663332235407495,1.5878088670959574,false,-4.739212875619728,0.3310751539594063,0.0028496886313736755,2.476900973243373E-4
369295549951641967,5931796413728417408,-3.620458589368134,2.798177216138258,false,-3.5416335072582035,0.03915362903663921,0.003567228410222626,3.6403780376728504E-4
369295549951641967,5931824382499422208,-2.5665593529639956,2.1913641760356826,false,-3.893766559101844,0.14996874055006165,0.003346586484044588,2.0064851952397058E-4
369295549951641967,5931850113567953792,,,false,-3.0981992836825207,0.02425620571737716,0.004267207736827614,3.193097740593658E-4
369295549951641967,5931874582082148224,,,false,-3.8931759696688215,0.02344601082789064,0.0016077900000000002,2.1597895484485425E-4
369295549951641967,5931890696800949248,-2.749047506608509,3.5978912143071,false,-3.1847130088815847,0.10784554701421235,0.0035772183623521826,1.5454237572908155E-4
369295549951641967,5931921139533082368,,,false,-3.378528254095933,0.021057763166808532,0.0037396049531773687,0.0010220855427335608
369295549951641967,5931927152488059008,,,false,-3.1317892187160106,0.021496492165705226,0.0031001516015495443,0.00108290836832377
369295549951641967,5931929488950446336,,,false,-3.9854552990530494,0.09018160224983458,0.003641217074302309,1.9108754032779934E-4
369295549951641967,5932061877031601792,,,false,-3.5692523998227355,0.027247095911328546,0.002850718040921421,6.718132490628447E-4
369295549951641967,5932104723637696256,,,false,-2.4735909847923954,0.018807333077664478,0.002477178026457262,3.528592051668555E-4
369295549951641967,5932125717440567552,-2.1465459293714186,2.6556099345623916,false,-1.951326451413161,0.009892790556493062,0.0036734456466236336,0.0019790222895738666
369295549951641967,5932205328963207168,0.23988086006539788,1.7995381365802445,false,-1.7651962768540495,0.032141623834553164,0.002353515731120539,0.0011118986714625312
369295549951641967,5932280061383952384,,,false,-4.059713583625843,0.09829142024902274,0.004516159914010793,2.2856513546189598E-4
369295549951641967,5932292877568058752,,,false,-3.119181120942215,0.029430791426761294,0.002096157960488341,0.0015814819882408802
369295549951641967,5932293564762852480,,,false,-4.791419260505924,0.07750221661831681,0.0024812609683247445,1.873441451593971E-4
369295549951641967,5932300505431291776,,,false,-3.7020936775347146,0.01669049557232689,0.007647981493286217,0.002168137050203357
369295549951641967,5932305414467424384,,,false,-4.02654018369619,0.10835141015871166,0.002955019199462189,0.0010704916795628103
369295549951641967,5932308300678091776,,,false,-3.5109154659955273,0.1590403132996444,0.0016053655092382127,9.086209817057751E-4
369295549951641967,5932350808096426368,-0.23681786314991093,1.4283722288977416,false,-3.0568132398389847,0.08335662815286145,0.0022722086780644266,0.0018417778996944788
369295549951641967,5932368812584186112,-3.933566106449007,12.763975577594616,true,-0.71,0.3,0.002466179646054881,3.5848660484483484E-4
369295549951641967,5932369396699762944,-5.311570047444299,1.506659247049865,false,-3.5397909332837183,0.016788105295275385,0.0031414244254164485,2.2145752920275824E-4
369295549951641967,5932432824785417088,-2.622842388216341,1.6798778506430228,false,-3.4268421816054135,0.01893647066042582,0.0024399374484984793,0.0022141878028668206
369295549951641967,5932472299712025728,,,false,-2.141997299996884,0.02301647011897486,0.0018752843426038143,0.005909304584969932
369295549951641967,5932481924857291264,,,false,-3.0059154130360537,0.029931366455460653,0.001490497253627607,0.0017011828337904927
369295549951641967,5932516181533723136,-4.031067452454831,17.17477274427421,true,-0.71,0.3,0.0018688591942509043,1.640370874800664E-4
369295549951641967,5932517315405213056,-1.7140115736346608,2.6680162749215133,false,-2.7120339016996726,0.06709768468931356,0.016220225174569253,0.001464314812581722
369295549951641967,5931717764274220288,,,false,-3.4654066125737537,0.08674911871190982,0.002360057705012218,0.0016460222468462056
369295549951641967,5931738826798204160,-2.83501055090092,4.19799799113233,false,-2.977043888091572,0.08107370320197925,0.004511117952864898,0.0022081777006725265
369295549951641967,5931765902275773440,,,false,-1.4788735121892667,0.02390812503600978,0.0025548546035922123,0.0010544894150166068
369295549951641967,5931814452534199808,,,false,-4.237235987267062,0.023884336634964334,0.0030046645659941025,3.066758449737127E-4
369295549951641967,5931848571757679232,,,false,-4.464818621196586,0.03762379153768633,0.0027890747954124706,2.834735478456938E-4
369295549951641967,5931849362031685760,,,false,-3.401895088843673,0.08332256277968418,0.004019434891168726,2.5723377807834144E-4
369295549951641967,5931862556172315136,-1.0339807048193403,0.8238531787038523,false,-4.159904569450857,0.10670540319920967,0.002196027154107101,2.1491245569400515E-4
369295549951641967,5931886607991874944,-1.986661549420024,0.7715788661147701,false,-4.393967879931774,0.0573549475086512,0.0039530566868986,0.0014985004717821971
369295549951641967,5931893995336409728,-1.3255959586675345,0.7714617455560154,false,-3.745116577829166,0.04339582115686999,0.009849819639274532,0.0011785299651687305
369295549951641967,5931926602731834624,,,false,-3.424278487609213,0.06419976606782948,0.003661327349205038,2.546977880363334E-4
369295549951641967,5931959107041960704,,,false,-4.275277128520452,0.06072790913308085,0.0029249363990438326,3.265525629446445E-4
369295549951641967,5932009478424436480,-0.639500557193724,2.495503211711159,false,-2.2,0.005,0.004817011050061566,1.62307711187565E-4
369295549951641967,5932031468659364096,,,false,-4.134047989725462,0.13272141163244072,0.0030289386368514844,2.311845990079536E-4
369295549951641967,5932125133324945792,-4.1330276668687205,1.1497288114930637,false,-2.432138780004074,0.009662442262731614,0.0016253931452042188,0.001804381184530246
369295549951641967,5932148635389039104,-2.5459184387253213,2.396964301235616,false,-2.88712408547817,0.031411534363735186,0.004512001260279944,4.382253335850041E-4
369295549951641967,5932155846524209024,,,false,-2.690666326506742,0.01965564342908738,0.004274056847211042,1.3829502591921808E-4
369295549951641967,5932173752367491840,-2.022892147747564,1.4180925821413937,false,-3.5222131080514063,0.044574980909487985,0.007468986451327601,0.0010567010273946076
369295549951641967,5932197907258200064,,,false,-3.3165549726623365,0.03635382163096667,0.004309362672137512,0.003064555452394311
369295549951641967,5932247007310944768,,,false,-3.5942485762387233,0.06647625771730849,0.012089686902054714,0.0018989602905077113
369295549951641967,5932265080535881600,-0.5195280951146959,0.7532991777630587,false,-4.033313788606863,0.13808457411710318,0.0028597825695933633,2.7057869636201E-4
369295549951641967,5932301708021757440,,,false,-3.008488933040709,0.028541809926876265,0.004321136924823273,0.0019429747329085902
369295549951641967,5932304834697182976,,,false,-2.1777434301011325,0.055179127794793975,0.0036005599410903035,1.9186244613077615E-4
369295549951641967,5932314146249630592,,,false,-4.4119395770667245,0.33962625659496337,0.0031113834994979965,2.748229487535647E-4
369295549951641967,5932316929389080832,,,false,-3.735720252680709,0.040877865846840944,0.002127061082965046,0.0013158283241295663
369295549951641967,5932369259260835840,,,false,-2.02751158579604,0.024797508286350207,0.0018312933888605758,0.0013083395417409652
369295549951641967,5932383411094870656,,,false,-2.935874211587991,0.016837172976671474,0.0025934843999966956,0.0017063549145440642
369295549951641967,5932399083517570176,,,false,-2.4210093882984145,0.04858490819221214,0.00191453486660987,0.0017452153140238619
369295549951641967,5932414717200821248,,,false,-4.440137313177673,0.06910394847933532,0.01415270082955295,0.0012481458756832447
369295549951641967,5932447904297602304,-3.6892477093979146,2.0255857931873797,false,-2.275307344724416,0.013431124687562326,0.0024703663176972456,0.001074301516134462
369295549951641967,5932453234472550400,,,false,-2.5726505826662893,0.03347717764170977,0.0023012848895384683,0.0010365234334189805
369295549951641967,5932457976116890624,-3.7897663786156386,4.785497890924549,false,-3.0149159679643285,0.05072932235958467,0.0038609571027752535,0.0010081049797425953
369295549951641967,5932464435748455168,-3.303135007507926,1.8249730769387134,false,-4.079792811239744,0.03149305685563896,0.0024271222750794027,0.0020249649444886043
369295549951641967,5932491201987775104,-5.796793227154065,3.8809719548954846,false,-4.2349380619754005,0.03873532465152248,0.012065919362706151,0.0013317307613838199
369295549951641967,5932518346197573376,-1.0840021225938088,0.9868590103460526,false,-2.4373820281527934,0.012798840080428416,0.0019940670628683615,0.001299147725401059
369295549951641967,5931694983764824704,-5.7845162729067034,24.334435433835278,true,-0.71,0.3,0.008963922776232848,9.166803594302957E-4
369295549951641967,5931747244935186944,,,false,-2.5704908962053707,0.03384760875779191,0.0019515396942811512,0.0016327170307006461
369295549951641967,5931777206631486464,,,false,-2.1029396758748886,0.0068500473939218124,0.007290974113079927,0.0023265667515314906
369295549951641967,5931814963554643968,-4.030537728493851,2.935479884477916,false,-3.720758806488427,0.04413294018195402,0.0041085568794727335,1.775968807045127E-4
369295549951641967,5931828814905950336,-5.160543903412684,7.615351453000082,false,-3.083555935128177,0.014788313276414083,0.0032909102689970813,0.004243751026157864
369295549951641967,5931885027443627520,-0.816693168531879,0.9643756944576002,false,-3.9305050787690807,0.11261614650548747,0.00441375048511536,1.6997500087659044E-4
369295549951641967,5932009959403720960,-7.004182271058472,47.09396150692291,true,-0.71,0.3,0.0016054900916783758,0.001002908592312882
369295549951641967,5932016144214438528,,,false,-1.7534668972172247,0.010341304496265202,0.003377823978813049,0.0026333564615150335
369295549951641967,5932025485676096128,,,false,-2.2969552029010885,0.0378278790146043,0.0024226429384091646,0.0020703240155779228
369295549951641967,5932051186760976384,-3.204304500386929,1.8459266467924509,false,-2.098529505107462,0.014523876795326487,0.0037962122249371832,0.0013254585868725916
369295549951641967,5932110461714350336,,,false,-4.015627727539827,0.05373537388166974,0.003805493475661472,9.378618063189416E-4
369295549951641967,5932136987435807744,-2.9713632711577134,1.6563386936072333,false,-4.807282108990181,0.20572803272720722,0.002874095,1.100383168781365E-4
369295549951641967,5932151315448749568,,,false,-4.25968958154682,0.01738068719643236,0.003200871952708086,3.971500969349845E-4
369295549951641967,5932203679695621504,-3.622092851069386,2.6302101027225326,false,-3.6409704312115556,0.04404711829355224,0.007305711665364458,0.0016764207240219948
369295549951641967,5932225424992972160,,,false,-5.01493784638193,0.1390974061367074,0.0033310779648514505,1.7566531596618432E-4
369295549951641967,5932291086454020736,-2.172580016802101,1.5195623600428474,false,-1.9526444531177747,0.012931184390679097,0.0031542902136516364,4.25750793372591E-4
369295549951641967,5932337613954095872,,,false,-4.081845466013515,0.2992626162911234,0.006111651245599346,3.065414225020108E-4
369295549951641967,5932340740691263232,-3.303414386087404,9.514805506870223,true,-0.71,0.3,0.006836535468479054,4.785292869457799E-4
369295549951641967,5932449180022882816,,,false,-3.5697638825553293,0.03917962733242066,0.007181845834221313,0.002027124881120565
369295549951641967,5932474503112361344,,,false,-4.484073629763761,0.11612683731013924,0.0029019018211310457,1.588088571063293E-4
369295549951641967,5932479210437601408,,,false,-4.694904746542647,0.10889084723657091,0.0035677013105043513,2.1109906717986426E-4
369295549951641967,5932507282347170304,,,false,-4.925132829909968,0.12213091249409005,0.011690599761199036,0.0028710531550446617
369295549951641967,6867996307987285376,-2.126040098483031,0.7521087183902082,false,-1.7554859147904076,0.006604486010634925,0.008150379403582403,0.0022437899621197354
369295549951641967,6871881569763849344,-4.835527774989181,4.284184817360701,false,-2.747563310881863,0.008680524446577425,0.0018282200575794932,0.0015128350899314452
369295549951641967,6873169647634755072,-8.785767746992278,49.76657910831865,true,-0.71,0.3,0.0037437051063642446,0.0014627500266535436
369295549951641967,6874606571893682048,-2.906452353452794,2.6299866554708538,false,-2.06895234568131,0.010486103007365471,0.0047907008875514925,2.796397619172719E-4
369295549951641967,6868825408475063808,-4.9339434527727875,4.171946515320017,false,-1.177177165300176,0.005568384804767126,0.003949568036316788,0.003235294934014444
369295549951641967,6868211670530369280,-6.810622691030527,13.375494912214972,false,-2.6026152092137123,0.009814592022688109,0.0020083564145898913,0.0019641313388838
369295549951641967,6870626099283636224,-4.090892374771492,3.6234206893938863,false,-1.532921697202322,0.006051401420545103,8.698363998136844E-4,0.006747175089843234
369295549951641967,6876849541252838144,,,false,-2.7957250706981047,0.015419009174195458,0.004299796985073538,1.897094467327459E-4
369295549951641967,6877986401918257408,-4.0971628617017455,1.697862062743226,false,-2.2657535249717107,0.009557646196134433,0.01478387772983394,0.0029243515883537537
369295549951641967,6862107151907735040,,,false,-0.8895537108689521,0.013067758887865964,0.00795055767876787,0.0019089517097280852
369295549951641967,6872280623766516992,-4.1358385693266975,2.0761303962638875,false,-2.67016699805193,0.010267043068420918,0.004746270145354342,0.0010943222699735654
369295549951641967,6880873856890800640,,,false,-1.3811796648744403,0.006136180984928682,0.0024634429441954845,0.003960702630016185
369295549951641967,6873577532089600000,-1.7094962752464173,1.4271541439594364,false,-1.0080965741526857,0.005840312351149385,0.0030333909880655902,0.002350259573629265
369295549951641967,6874308432445551744,-3.2001866641457504,1.4304438371790738,false,-1.6155566325484203,0.00727005804118331,0.007317177276774886,0.0015973581803413897
369295549951641967,6865215505643219584,-5.718728975841259,9.443047864828277,false,-1.5146137213559554,0.007330219547369533,0.006810476662933897,6.144540959832801E-4
369295549951641967,6879607666172708608,,,false,-3.537056972542306,0.017383751196815064,0.0037740177127413388,2.3744137741469538E-4
369295549951641967,6878144628512713600,,,false,-2.1985066965813402,0.009459043951517646,0.0025394132425804778,0.0019499814436437744
369295549951641967,6873341171448739456,,,false,-1.0014668709781842,0.01589000899577365,0.0017723323108199966,0.0017489694590239718
369295549951641967,6860772069916495872,-3.088998360901021,1.9101805885752732,false,-2.961396256867449,0.009988761348683156,0.0019028389850807195,0.001322066187588092
369295549951641967,6870322973372563456,-2.7545807331667156,3.95745473487192,false,-1.2766915069268114,0.008160503025288755,0.0030856127528266085,0.001578382851758607
369295549951641967,6871799518708118784,-2.422704346740831,1.397172377538654,false,-1.0124092644013405,0.006017311179020024,0.0072966855863496995,0.0022328418887214005
369295549951641967,6860344630471295616,,,false,-4.403253113496557,0.03260150152974362,0.0025461025396708893,3.415648410194347E-4
369295549951641967,6862816955383828864,-3.465639500935163,1.683438345996776,false,-2.353098543571036,0.00856158865431281,0.007285483440423524,0.0018979087820168161
369295549951641967,6861063092601837440,-6.04054611069801,8.862155351560252,true,-0.71,0.3,0.006560479871746739,7.17100385719638E-4
369295549951641967,6870725845605863936,-3.922450692412383,9.409627443160135,true,-0.71,0.3,0.003881655994458615,2.1588435875314235E-4
369295549951641967,6858765461193141632,-3.120755113628448,3.146421776585734,false,-0.6084286086907431,0.008422788594523748,0.0017109126241864126,0.0034591938460133424
369295549951641967,6872998226899932928,,,false,-0.7536414910734404,0.011352787830237769,0.003122941508658711,0.002527025028725107
369295549951641967,6878273099574528384,-2.6589876647593034,1.5441114212177405,false,-1.0741095940728813,0.0056669830720576814,0.0032501905706883646,0.0015849366397999152
369295549951641967,6878960259984384384,-5.253166120378163,11.735572935187458,false,-1.7295385465562092,0.0076624187092821355,0.0026621380870383462,0.0012305448189236779
369295549951641967,6880605232456555648,-3.7891498448735152,1.0613568966357898,false,-1.3758025752711054,0.006759924255848731,0.002190250067249952,0.001457488092375722
369295549951641967,6862538740284376704,-8.24042213176854,39.18739691887699,true,-0.71,0.3,0.002709116738489289,0.002157224693611355
369295549951641967,6877039924265246080,-3.2443891256690662,4.426219267392732,false,-2.9926913616107083,0.016728433188746873,0.0033443575040198754,0.001150271117397104
369295549951641967,6869956118745315968,,,false,-2.40783186438033,0.007809998430493164,0.006307595392226308,0.002631670912707759
369295549951641967,6862112030990623360,-4.864018788267508,2.212718566998183,false,-2.019915457031983,0.008372417134233224,0.005078586,7.192037732309912E-5
369295549951641967,6876576037734619008,-2.227338960663735,2.6363993351567747,false,-1.0411270676664555,0.006464793617672169,0.00217175196394404,0.0021168673118917235
369295549951641967,6880266995190855552,-1.3514966314968042,1.2582964851597072,false,-1.3736500768415048,0.006085100014007199,0.001868500450380645,0.001457021435244551
369295549951641967,6858737939042600704,-2.2593664261023996,0.8904039294513343,false,-1.9894329812466869,0.007274882921712375,0.0032670513652323084,0.0012315734260122397
369295549951641967,6878881163866825600,-4.333140252158126,3.2740717898602854,false,-2.603682877093322,0.01134601481823986,0.004750508342537317,3.452255215658127E-4
369295549951641967,6866285055576674560,,,false,-1.1335286573579355,0.014028257698521989,0.005462252313532839,4.04936465695857E-4
369295549951641967,6877552678940324224,,,false,-2.115074030320878,0.009717616706336193,0.002123603115378317,0.0025175956484118187
369295549951641967,6877257150830415232,,,false,-3.2646792977438674,0.015083882644835565,0.0035818369249375295,3.2187946625638226E-4
369295549951641967,6859532095677374848,-2.797629262764964,0.8452995236290788,false,-0.9087014686797408,0.005792745676491589,0.003181644319668869,0.0014351337331607386
369295549951641967,6880907971814431872,,,false,-2.9632130605052747,0.012986513796965726,0.00651584,0.0027257717853998325
369295549951641967,6865231551641145088,-1.2835704021783059,1.5060732713420586,false,-1.607097406886953,0.00785724295199092,0.0031665102090928845,0.0020883465453347353
369295549951641967,6878334667928581888,-5.020185923510212,7.694975393319534,false,-1.8406581553771497,0.007631358634920933,0.003009388337335586,8.150498555832191E-4
369295549951641967,6880619388668894080,-3.694514597208192,3.3159446326905333,false,-0.882717054607957,0.006101085230539197,0.007460423715373805,6.195879014853803E-4
369295549951641967,6867177687221386752,,,false,-0.9445058566515738,0.013358767878031525,0.002337415115368413,0.002614247874476177
369295549951641967,6878395901279877120,,,false,-1.5568126701281793,0.0061498515228747925,0.012497264357651515,0.001889375475542623
369295549951641967,6863095509781511936,-2.3372939520679115,2.405096441106415,false,-3.397964065451816,0.05823843934449696,0.0034986200878594897,3.013976079562881E-4
369295549951641967,6877824567550336896,-3.219205252092671,1.0602939698607878,false,-1.6177968068092023,0.0076584105922402205,0.0028375799599447975,4.810586822030607E-4
369295549951641967,6867173903350898176,,,false,-1.0355030966045142,0.0063998358896840395,0.0038346636961969654,0.0033550223086958415
369295549951641967,6863662411107902208,,,false,-2.060196311129789,0.009004977927072172,0.0012810333801113467,0.0042953981949612795
369295549951641967,6864971478481463808,-5.2978709696922905,2.3573019722529414,false,-3.257987265256054,0.015283243043684561,0.0036752565352491493,2.6973479879856065E-4
369295549951641967,6878208915583446656,-8.596347819061847,69.26450062353264,true,-0.71,0.3,0.0075437711647077495,0.0019629838798643114
369295549951641967,6868154049249241472,-5.856950756343338,5.562523864728439,false,-3.6932574011276573,0.01753978628889257,0.003551910846887364,2.0067280399850446E-4
