solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5874428260580761088,,,false,-3.106534124436586,0.028482790040786785,0.008489017998747034,0.0017860406960333033
369295549951641967,5874428844696361216,0.018247833644577938,1.3699670959685308,false,-1.9977883250553314,0.03863461806657852,0.0034168109151645394,0.0012945214818226817
369295549951641967,5874488321408301696,-6.084200824575738,1.4444203549040178,false,-4.523395127326467,0.02473211961844227,0.002411421802360187,6.029557573431098E-4
369295549951641967,5874498182653914240,-4.940042070182381,2.3459277904633007,false,-4.365521674451514,0.04558735247305537,0.004754011493008233,0.0014592042789432404
369295549951641967,5874564428248342016,,,false,-3.739867369906693,0.23020141626338,0.006575901501338367,3.622195962870182E-4
369295549951641967,5874690081825250176,-4.3827378090800835,9.314540717694284,false,-2.2,0.005,0.001899535799343308,1.1582574569623298E-4
369295549951641967,5874747806192510464,,,false,-4.99424693190301,0.21914328876532166,0.00301587948466857,2.3504209708331296E-4
369295549951641967,5874768731276149888,,,false,-4.267572124507038,0.1813710101719964,0.014619425033758402,0.001030815432344507
369295549951641967,5874784261880447872,-4.70650430622428,4.704508854004915,false,-4.020109996621347,0.10834917672358133,0.0049707981438552274,3.498653258332551E-4
369295549951641967,5874790339176772608,-5.683893078400708,2.5740048150208064,false,-4.813005224707766,0.05538119440583263,0.0059435890182264585,9.160410149870136E-4
369295549951641967,5874802369464679680,-3.7835826548206555,1.861338327182412,false,-4.3685042086023325,0.06145511722967845,0.00947690680475508,9.988924249028034E-4
369295549951641967,5874862430283581440,-5.136886102303446,15.850598308469943,true,-0.71,0.3,0.0063235384367162925,0.0011932817724933382
369295549951641967,5874865934899956352,,,false,-5.726322611898003,0.05936468996296756,0.0021009280478888025,1.022838301100435E-4
369295549951641967,5874866519092965632,-3.2366369220350233,1.6043411824329161,false,-5.01586772317741,0.27482167158774057,0.0027370987639073114,2.0635798376856276E-4
369295549951641967,5874887680310624512,-4.086586400074879,3.12676589504704,false,-3.202607214650161,0.018626763948413706,0.0022128078085596474,0.0028239999564274357
369295549951641967,5874927335838290560,-2.7680421614511737,1.8939685609278631,false,-5.020030749392304,0.7128130972472756,0.003356020865589339,2.11125222254737E-4
369295549951641967,5874932214921981568,-3.354221769227003,1.7414823788576508,false,-4.877555252014894,0.18369646210601598,0.003139295529906271,2.9143904036187324E-4
369295549951641967,5874937334523909632,,,false,-3.4633916575382115,0.09741877746274512,0.004741453581666747,2.041156482098096E-4
369295549951641967,5875096862396024192,-3.051551552180129,1.7636228262988618,false,-2.790504804770491,0.009676557939350017,0.0016971756141322917,7.483782725959942E-4
369295549951641967,5875116039486509824,-1.800022134097393,1.1587963953963951,false,-5.388763518245788,0.6203093145482549,0.0023614739562672236,2.0066400367866087E-4
369295549951641967,5875193177105916800,,,false,-3.1180155804756606,0.024506543699280035,0.00188523418984269,0.0011545270878352929
369295549951641967,5875196716159120512,,,false,-2.266569860874132,0.022143022810868607,0.0023633389129750918,9.110177765410975E-4
369295549951641967,5875239528368658944,,,false,-3.5943620268608885,0.07787893562009249,0.001506609886485266,0.0031722802677144686
369295549951641967,5875324293848661760,-4.125632404574747,2.280627430808106,false,-3.6188899405345096,0.029925325847484172,0.00237616703862908,0.0011320212577162032
369295549951641967,5875327901621565056,-7.8051220672032,82.61011361118257,true,-0.71,0.3,0.002999235113416758,0.0013260447527835815
369295549951641967,5875330753479929344,-4.827380370705576,3.650932066592875,false,-4.641264137256566,0.04267466114213853,0.003088471570502767,7.048753172941686E-4
369295549951641967,5875346902558338816,,,false,-1.94619048747598,0.02120403090836015,0.001994039931250195,0.0012624386250332665
369295549951641967,5875375524238419584,-2.8233866776397036,6.196600299288476,true,-0.71,0.3,0.0037293762494041115,4.917575758316338E-4
369295549951641967,5875378273017425024,-4.212031567014424,2.4008182697810487,false,-3.351339587735999,0.03549489406898724,0.002037818233425459,0.001951409729343091
369295549951641967,5875385969535572736,-3.434267671899452,2.0500051538227333,false,-4.781202088437966,0.1940092609618242,0.002980672332786266,2.5731454895462603E-4
369295549951641967,5875447542257173632,-4.435991533252828,2.341011218369596,false,-2.4551817080899436,0.008367614818336441,0.003177031823855787,5.517952041546402E-4
369295549951641967,5875457536572921088,,,false,-5.170405709751738,0.06823181138271164,0.0024182838217074905,2.642142043753366E-4
369295549951641967,5875520792852631040,-4.528497307881629,9.055836627578609,true,-0.71,0.3,0.005356293598705022,8.357002315941715E-4
369295549951641967,5875539518903335168,-2.2112809997217227,1.0241191657195792,false,-2.14329899843266,0.007721980165803854,0.01211655,1.6539921561340774E-4
369295549951641967,5875544058756720256,,,false,-2.040513063881323,0.018187258643239133,0.0028350300878789494,0.0017458193672502732
369295549951641967,5875597350715986304,-4.946058112434418,3.4532565673668345,false,-3.3386072439807872,0.027367559438330795,0.0015474295855035533,0.006559441109750497
369295549951641967,5875601336445536896,,,false,-2.2025294015312276,0.021585075009091067,0.0019260284999999997,0.003171766205570876
369295549951641967,5875636280303101184,,,false,-2.212751904933607,0.04029165393441316,0.0016249438022852307,5.573070545090671E-4
369295549951641967,5875641125027158656,,,false,-4.545799414483233,0.13853318262353037,0.002993864512177853,2.2522137829745868E-4
369295549951641967,5875648954675858304,,,false,-1.5260518931465046,0.02028400704783275,0.012203328315040937,0.0010221569088158693
369295549951641967,5875659576200402688,,,false,-2.058764309944485,0.04238134206668461,0.002209456177547613,0.0020525920564263846
369295549951641967,5875667238423341312,,,false,-3.0585160121589055,0.02144171570496959,0.013714247307163446,0.0017330794409854623
369295549951641967,5875717884682475520,,,false,-2.277396277769737,0.015130887354206281,0.011072655431663804,0.001715133977901724
369295549951641967,5875729326477257344,-4.900183148189932,3.8978924760947273,false,-2.884897282913415,0.010669463595487077,0.002154686366227234,0.001350814026838677
369295549951641967,5875737401016603776,,,false,-5.564533225142674,0.5022341623957799,0.00236754833136014,2.3646689954308966E-4
369295549951641967,5875738947204992128,-3.092269312327364,1.2025401642556268,false,-2.735163549197897,0.009183000021186227,0.002027402544265094,0.0010878414489900986
369295549951641967,5874135854878361216,-3.5611042379393467,1.0755828214179826,false,-4.078159277489734,0.0557608376044255,0.0022517302820056523,0.0012253372394657365
369295549951641967,5874139668803919616,-1.720019941039947,0.8995678407199373,false,-2.8943267671280357,0.015269854854527257,0.002122582200775646,0.0013344122842995254
369295549951641967,5874149804941845888,-3.767602735604319,0.9182517644314279,false,-4.403820326833719,0.021985369532476158,0.002360981775689374,1.52843315519777E-4
369295549951641967,5874184993667174272,,,false,-4.485599362396545,0.3047296345604153,0.004840904319083088,1.8151235818331118E-4
369295549951641967,5874308413835406080,-2.6848117833940854,2.2032209879138582,false,-3.3254586702791706,0.06524365017485366,0.0010444191823473792,0.005122961028369341
369295549951641967,5874309788224999808,-1.8540773443620608,2.1909829608961933,false,-2.677736169967496,0.041058189275712864,0.001912102275129892,0.0014790978131509216
369295549951641967,5874362358629765376,,,false,-3.708572390264464,0.05939548104651242,0.001603794217427187,0.0012203923232200539
369295549951641967,5874428329300238848,-5.021802050838168,14.170572194234895,true,-0.71,0.3,0.003305598953320817,0.0010709184403706838
369295549951641967,5874432555548233728,-3.118868253996318,1.4713273339414363,false,-3.9798614680422193,0.05504393042574209,0.0014747080469078582,0.002384193511608849
369295549951641967,5874585555128405248,-4.771164255160077,2.8862688886347905,false,-2.6124492676400464,0.016726385394624607,0.002140420309140442,0.0025574041234947024
369295549951641967,5874697778407743360,,,false,-3.669243820210708,0.0738198670264572,0.006202247068110151,5.997704254309532E-4
369295549951641967,5874710697671026304,-2.8931969832183526,4.831714067795665,true,-0.71,0.3,0.002340670074186034,3.96239583913768E-4
369295549951641967,5874781581820309632,-1.1887633515221658,1.4009648022020236,false,-3.1425049434947,0.06614348428278705,0.0015039463219908404,0.00152857870112441
369295549951641967,5874798864771077632,-5.784379718299297,3.783587009161723,false,-5.368309327940137,0.04351162172825331,0.002733497246215997,3.119608010043971E-4
369295549951641967,5874836209426223744,,,false,-2.0867798058131597,0.08323190017606598,0.0017104831530999932,0.0012743975760511255
369295549951641967,5874846453003225216,-5.499555965511526,2.730412560900898,false,-5.260561702669841,0.038544451501273405,0.0020275376476820537,1.91662725282369E-4
369295549951641967,5874968430022934784,-0.7983972938847987,0.6781523336529266,false,-3.1867551598008537,0.03159414334502019,0.002050578444550537,0.001199720743306661
369295549951641967,5874981104441067392,,,false,-4.397203703219222,0.21063058618236496,0.0036781767415366173,1.875075293888923E-4
369295549951641967,5875125484058516096,-2.026191553619448,2.4401058871219465,false,-1.3548045702048919,0.025651969137717074,0.0054173804549260424,0.002531588483472502
369295549951641967,5875155553188745728,-3.719509374547755,4.172789562289976,false,-4.329462891236148,0.36664596214654266,0.0030379661058429906,1.957381991872221E-4
369295549951641967,5875198846463075200,,,false,-3.3287879955704485,0.10277471081425422,0.003116251113988707,2.115030849088595E-4
369295549951641967,5875216954047012352,-4.277620126441914,5.653228866517907,false,-2.852402534579175,0.040564957412361616,0.004062543249875851,8.306368367129356E-4
369295549951641967,5875325393360426496,,,false,-2.8771513642700084,0.02996782169200655,0.005738132254130609,4.080515125630595E-4
369295549951641967,5875345906126164608,-5.031020943065808,20.27231628140325,true,-0.71,0.3,0.0034920084708563565,2.5303093640480164E-4
369295549951641967,5875368652290296192,-7.431007662362369,71.70362396385985,true,-0.71,0.3,0.002357180420486263,6.896410460292901E-4
369295549951641967,5875534678547720320,-1.1890065955209455,0.75780878666544,false,-3.489621526049703,0.037427995530726545,0.0035716749190639087,0.0015355632110455452
369295549951641967,5875593639863737216,-2.8443404548948195,1.2358430845672277,false,-3.19297967481371,0.022730479089923785,0.001896387060655312,0.0013123804702437527
369295549951641967,5875639166481157888,-7.000276440720748,5.284210084141271,false,-3.476453960329751,0.01235732069197765,0.0010618054093317392,0.002630291410669097
369295549951641967,5875642946093300992,,,false,-2.6122159160682825,0.021431238282859196,0.0016069707532079844,9.374093478853849E-4
369295549951641967,5875645832311590528,,,false,-2.1339590115243054,0.028500212109658696,0.0023397811207943736,0.0019405334462946023
369295549951641967,5875707989076717696,-3.5974321034052448,3.7941000221565053,false,-2.8037426020344705,0.014079063814204922,0.009499669105742426,0.0026014891898428058
369295549951641967,5875721625520540032,-2.9238388713621326,1.495789864769973,false,-2.7729188893557994,0.009692638500497336,0.014700017257002412,0.00163413921758483
369295549951641967,5875726302819580160,-8.38715702191898,131.22297449641795,true,-0.71,0.3,0.0036391043115496405,1.9229968323081816E-4
369295549951641967,5875727230532451584,-5.10008125570765,25.673648395012712,true,-0.71,0.3,0.0011586581730251737,6.238144949579465E-4
369295549951641967,5875742177020532864,,,false,-3.8495416819632347,0.0671431010372631,0.005068324209067597,0.0011074466902800141
369295549951641967,5875768256065059456,-2.3032108595531824,2.181508317677117,false,-1.4458235473661272,0.014455287410339548,0.003024486100550891,0.0033767157024875635
369295549951641967,5874269312450456576,-6.379479526839795,51.99867343920968,true,-0.71,0.3,0.0011349506509357983,0.0019308710566921727
369295549951641967,5874336348305306240,-3.043121174554109,1.5399390492114595,false,-3.398667770595094,0.03345788182388476,0.0015332507714853965,0.0010976822877294507
369295549951641967,5874354077932073600,-4.618790730940551,2.294468073817091,false,-5.583247708465018,0.11429520503320484,0.002594801662519464,2.2411885976022537E-4
369295549951641967,5874458153554856192,,,false,-3.616755510247708,0.06585603761202302,0.004874280943887425,6.155549304637103E-4
369295549951641967,5874526529453763968,-3.5640761260285565,2.687011400978779,false,-4.239030000021558,0.11687937221121175,0.006081601584780527,0.0012837135574854056
369295549951641967,5874647299583601408,,,false,-2.274030758409901,0.031119642480219246,0.00544585227166623,0.001232178132398142
369295549951641967,5874651392754996096,,,false,-3.41079553656598,0.13397894068283495,0.001568576738179004,0.0011979869880234888
369295549951641967,5874686027375967744,-1.512360674459977,1.3907744695675333,false,-4.453961118519011,0.3651517035286484,0.0032406105399028383,2.51502230387188E-4
369295549951641967,5874694376793569280,,,false,-4.844186586431719,0.28987441153346527,0.0035809181501406783,2.2767433941924407E-4
369295549951641967,5874707708373214592,,,false,-3.240810034792476,0.06676762181386552,0.00942628448757883,0.0021171213876916553
369295549951641967,5874717152925889024,,,false,-2.2158038926919685,0.06184999526000865,0.002963282132910394,0.0011246668277941014
369295549951641967,5874723616933462272,-2.570885680975694,1.5072266785787924,false,-3.4729925372528982,0.03228870212639699,0.008134227824948617,1.9458731586000818E-4
369295549951641967,5874727911901609728,-2.219934606122102,1.5626099636572168,false,-3.5688329090655184,0.07148913254528097,0.00425245900927566,6.305268087505976E-4
369295549951641967,5874747973622229888,,,false,-3.056307438238505,0.033398960977953585,0.0021081625400726405,0.003278618479861321
369295549951641967,5874763268077189248,-4.158774273730508,1.8434446622085177,false,-4.459730811760384,0.049735041415460556,0.003992341942568057,2.3846223719346823E-4
369295549951641967,5874775603224785536,,,false,-2.7395375358542067,0.03284817672797266,0.0023338099248013814,0.0015547477578493115
369295549951641967,5874814326643722624,-1.8336598824738104,5.885604920219665,true,-0.71,0.3,0.0025733678583716104,1.8925714194490884E-4
369295549951641967,5874851606964695552,,,false,-6.122558798712442,0.253137698822815,0.0025717814173882546,2.707991577539258E-4
369295549951641967,5874852225440097536,-4.321164967173559,1.680239251094461,false,-5.2432790432841765,0.12392622803519313,0.0031629312607351387,3.5762994417023325E-4
369295549951641967,5874864663666813952,-6.103214643257026,46.451859925937285,true,-0.71,0.3,0.0020562243300027033,1.225645689264901E-4
369295549951641967,5874867682947564928,-1.1944433714549447,0.8913920901533426,false,-3.552466273539498,0.10016964352058609,0.005553720169294469,0.001406077190069553
369295549951641967,5874876517778450816,-3.7412476046323224,1.7044015610909067,false,-4.193799094798644,0.0555047262640858,0.0027664306336389697,1.8331048113323273E-4
369295549951641967,5874878922960531840,-2.7513774902850745,2.25446243713433,false,-2.6233289338037724,0.015066485039489406,0.003610450599907916,0.0022761420552999865
369295549951641967,5874920704408360448,-2.015201751182989,2.673813492936959,false,-2.910388115004071,0.06017269533983472,0.0022175994506845598,0.001803197916809001
369295549951641967,5874963688378959744,-4.716099438448076,24.346212795788613,true,-0.71,0.3,0.004381772947473392,7.987834883706711E-4
369295549951641967,5875084325426280576,-2.901277244084831,3.672951918079668,false,-3.1898070199836708,0.09926665059957793,0.0014260605643953697,0.0036932747679634913
369295549951641967,5875095694187370752,-4.101393853074583,3.8627397083740704,false,-3.638123899631849,0.021697035165852124,0.004644467767818358,0.0013358656166491353
369295549951641967,5875306151904987264,-4.9919367221428494,3.594532730556398,false,-4.0230401616524025,0.061421281892096335,0.003913022409544604,6.8699074285154E-4
369295549951641967,5875434038878201344,-6.943825341621562,12.354074509046441,false,-4.192433007472755,0.030635333177204693,0.0013015422135154123,0.0032901053136692436
369295549951641967,5875491041690012800,,,false,-3.7154542622201348,0.1789678793883486,0.004395127415131201,1.9174728941244936E-4
369295549951641967,5875515059134050816,-2.0649627126353085,0.9719929561443695,false,-2.35638483311028,0.00836512330599296,0.0033513888724436606,0.002433562396892435
369295549951641967,5875521862362856704,,,false,-2.7297862867169047,0.034444085452117405,0.006158111648419121,0.0017133539100060524
369295549951641967,5875534369308970112,1.022627974355549,0.7873328496287149,false,-1.7516581125792674,0.024510742678197042,0.0029953043569315345,0.0011895494106436133
369295549951641967,5875570275239567360,,,false,-5.019493409723344,0.1749218609344274,0.002232024929871003,1.330176651879399E-4
369295549951641967,5875595151691943936,-1.5169515916418526,1.1817241261952263,false,-2.435661114008029,0.02456494685879817,0.005163914172098214,0.0030925662170800195
369295549951641967,5875642877373818752,,,false,-2.1935684048606245,0.01996379630017377,0.0011967357610433728,0.0024129650993295966
369295549951641967,5875661014941040512,-4.343994814094902,0.9427899734935358,false,-4.804367256613392,0.027759205676303998,0.0028158582891711723,1.3550618744694566E-4
369295549951641967,5875726813862630272,,,false,-3.16134353602664,0.04908099579159057,0.003887286086100162,0.0010954199058983891
369295549951641967,5875753343936786048,-4.182600145981933,15.384740658804487,true,-0.71,0.3,0.00573204433409155,0.0014983576125253287
369295549951641967,5874162591115129216,-3.4572546742511427,1.1267392612729572,false,-5.769842934365565,0.160278244316766,0.0028681760642066774,1.332480826121694E-4
369295549951641967,5874163999864962688,-2.9790396707788815,1.5749533221894199,false,-5.364500508133984,0.5306729460240635,0.0026046846093663186,1.4607898438633943E-4
369295549951641967,5874178808913881600,,,false,-4.592346037513429,0.706841449265495,0.0030978383064368172,1.2769406621832786E-4
369295549951641967,5874298002834179840,1.05739250923056,1.2509410769782834,false,-2.4790493159445584,0.11804076519473264,0.0021787543541214333,0.002042833065486489
369295549951641967,5874346759307095680,,,false,-2.5099824689158203,0.09192580914569315,0.004892338904550075,3.602762916821449E-4
369295549951641967,5874417437261756288,-3.649601659600137,2.02261683861104,false,-5.173719729728471,0.36251024248115193,0.00396449099843207,2.5923196857786284E-4
369295549951641967,5874444856335462272,-6.705109765681684,5.878028743924686,false,-5.183447146889932,0.03775291099431318,0.002599519350374031,2.698976720434754E-4
369295549951641967,5874489523999193984,-6.984696662099854,32.23202039178426,true,-0.71,0.3,0.004386623191655884,5.376381636469671E-4
369295549951641967,5874490417352439424,,,false,-3.7688641909952083,0.08997459480691336,0.001975067576300886,0.0010630498463928978
369295549951641967,5874505432559005312,-2.7701637201212677,5.758493114341338,false,-2.624447448779075,0.1505861829656836,0.00683801563537773,2.914041087200263E-4
369295549951641967,5874545216800132736,-4.998792188858582,6.37707760785699,false,-3.6098442142572416,0.12358215205186676,0.0016505108435106604,0.01995440919705224
369295549951641967,5874606140974562176,-2.5750590839170577,1.5640358118779383,false,-4.680144572685909,0.225520000118126,0.0029774089024362125,2.6439684040468255E-4
369295549951641967,5874609405149861248,-3.72635821069475,3.656506615662546,false,-3.547431527434718,0.10375531421628886,0.0015751739404532494,8.328508047113132E-4
369295549951641967,5874626894258479488,,,false,-4.968318526528041,0.3974536175838091,0.0031080010676264864,2.141204530423269E-4
369295549951641967,5874649502969293824,,,false,-3.88982386999822,0.05671149335353881,0.0032003967371605105,0.0015817971282162287
369295549951641967,5874666820280043776,-4.60357884703757,3.0780166828676516,false,-4.758729149613233,0.18766187592072328,0.0032500000000000003,1.1225376091759372E-4
369295549951641967,5874710285354203136,,,false,-3.6128521184706806,0.01838590800707567,0.002182010549652104,0.001016436965643316
369295549951641967,5874712003341193600,,,false,-4.202028754992074,0.43033509356487004,0.004825749182536602,1.3823868246578538E-4
369295549951641967,5874747153357743360,-3.8419052941490826,2.2722255476157747,false,-3.132786025378194,0.028294023365629337,0.004895814879641998,9.027765975101471E-4
369295549951641967,5874810959388647936,-3.794538001182609,3.867970670508254,false,-3.3815770625095363,0.06550801929879194,0.007114788842806279,0.0010599713853857164
369295549951641967,5874823191457448832,,,false,-2.2221661600610725,0.027661126797499682,0.003824436,1.1245499033133333E-4
369295549951641967,5874824943804608384,,,false,-5.519994266617171,0.2763603191109913,0.002874509704257922,3.557470769343429E-4
369295549951641967,5874851950562135040,-1.5444109857931494,1.4328518067612248,false,-4.08175008194817,0.20837702062043884,0.0011090707930097791,0.0013299649826381543
369295549951641967,5874857345041351040,-2.715286898381583,3.6587066613039174,false,-2.4871613061141526,0.05579165917885254,0.003054158551322136,6.842985932955478E-4
369295549951641967,5874885691830171904,-1.3341870564008165,1.7511230835411828,false,-3.491096190930339,0.12951942510585354,0.00401613837447682,2.3797965009847004E-4
369295549951641967,5874908781577000832,-12.22323516407613,561.3052451933235,true,-0.71,0.3,0.0038305739253996964,3.1447271186585695E-4
369295549951641967,5874918814622114688,-4.277906600695513,1.4163289848754708,false,-5.23728065166892,0.0722997055295755,0.0026431068157870166,0.0010938320920483313
369295549951641967,5874921425890790784,,,false,-2.4205504617572666,1.1928413087134475,0.0017811852948422763,1.7991495659325314E-4
369295549951641967,5874932421012130176,,,false,-0.8894541348495479,0.08948950063248452,0.005899487821834026,9.162734466544187E-4
369295549951641967,5874998907113731200,,,false,-5.205377762244147,0.21066071155269353,0.0031641201964105097,2.5164902744344834E-4
369295549951641967,5875014609514755456,-6.507383920854949,12.871049731772295,false,-3.0217623104768347,0.017072770183273436,0.0013655604239174793,0.004047450984494578
369295549951641967,5875071715401676288,,,false,-2.1272716241478253,0.05379270995652515,0.0020426856210155513,0.002087382800331885
369295549951641967,5875133700393731840,-4.327354910483852,1.4393705256005838,false,-5.281726015743879,0.09740007378322268,0.002698872264385673,1.2930052566700257E-4
369295549951641967,5875215270419754752,-3.205660688937913,1.687778604603515,false,-3.348725288037898,0.031934758555462045,0.00928445424070484,0.0020596980730751137
369295549951641967,5875221523892886656,,,false,-4.212669602962954,0.09549317826741392,0.003947782105314032,8.31513714090241E-4
369295549951641967,5875246159798209280,,,false,-3.6617556740198856,0.18874775868276358,0.002559000327532024,4.304935611526574E-4
369295549951641967,5875289659229715584,-4.046786790775357,2.4950602622261004,false,-3.391886979397332,0.024319999476767072,0.0015860920265588095,0.0013132293443182327
369295549951641967,5875381124875685248,-6.593493849477049,33.6235485723193,false,-2.2,0.005,0.002231173406507974,9.970096137040723E-5
369295549951641967,5875382980301936128,-4.8150055849150775,2.325746086516118,false,-4.449498486573195,0.019142809257686525,0.003446393507990611,4.427957586716582E-4
369295549951641967,5875394112858085504,-0.657144422922217,1.8818428528771616,false,-1.836841983491926,0.032237086760543134,0.0049304102236693605,0.0018272359968190847
369295549951641967,5875417232595337344,-3.979475807129049,3.4163781042489716,false,-3.1444757474694636,0.01466922892956596,0.0016012214722192733,0.0013678777016127483
369295549951641967,5875417443122715264,,,false,-4.200138939641385,0.017804263603273748,0.0033007052934071104,2.1783211494933255E-4
369295549951641967,5875418710064149120,-2.420184942477679,1.8525588359482665,false,-3.4586372963583836,0.10206125441355926,0.0039234695,8.567279389687801E-5
369295549951641967,5875438505644964224,,,false,-3.3911205047533635,0.07851118778677929,0.0017105260614587532,0.0022008829780345972
369295549951641967,5875451837224545536,-7.279047504862344,65.32558857867576,true,-0.71,0.3,0.002989911103722437,2.697759737847917E-4
369295549951641967,5875490629373135616,,,false,-4.093419714917926,0.3789561256257248,0.003053751967837323,2.0390590700821308E-4
369295549951641967,5875500112662292352,-6.045677393112321,4.027776853935415,false,-5.452817794614442,0.13138147498245312,0.0029506762627406246,2.492704088848884E-4
369295549951641967,5875606868364242560,,,false,-4.878526872350444,0.17409226348721465,0.0023102655380314702,2.810869349195323E-4
369295549951641967,5875682764656854656,-3.73024612374644,1.6300218287872081,false,-3.5495967197582075,0.0347002583882683,0.004562707656899995,7.252776430493335E-4
369295549951641967,5875697955973035776,,,false,-4.956708360220934,0.45454418537592217,0.003528663169679297,1.6207234842954775E-4
369295549951641967,5875754374728717824,,,false,-2.1283687202523023,0.020639388667108665,0.014322167381836151,6.127057605184346E-4
369295549951641967,5875774990575265408,,,false,-2.472212194483761,0.03679697112582578,0.0015819082207113254,0.0044619559891581175
369295549951641967,5874158948982310784,,,false,-2.1927801817886166,0.038669450972739494,0.004037447110501548,0.001517172185576848
369295549951641967,5874335764189630720,-0.7624542951045612,1.2622806908260307,false,-2.9147690292556634,0.0560564622337511,0.0016292565561192712,0.0028679959026523235
369295549951641967,5874338925286244736,-3.203738037086378,1.5641264023885912,false,-5.044915270777343,0.1627615067722863,0.0035073121498701535,1.979072730352934E-4
369295549951641967,5874460696175692544,-3.2598730419045783,1.8099187421945377,false,-3.0509185696573122,0.020954202458881396,0.0026557613486347053,0.0015425371302215528
369295549951641967,5874477944765957120,,,false,-4.101525484196218,0.11135389030418993,0.0020251232643111964,0.0016644539346129085
369295549951641967,5874563569254817280,,,false,-3.9103864882839403,0.07438472129668927,0.003387030233818969,2.5090862245403953E-4
369295549951641967,5874629368160473472,,,false,-3.326587906548995,0.061635466129245496,0.004770112452659717,2.355724799328338E-4
369295549951641967,5874689600788874112,,,false,-3.7434276290239663,0.1288192669745399,0.0019895476048651713,0.002919193471836971
369295549951641967,5874732241228920192,-3.201887679643013,1.8829199137007255,false,-3.900906308784857,0.052095451512985426,0.004730546725482404,0.0014480343281512494
369295549951641967,5874740075250715136,,,false,-4.237412882937175,0.17234049835021614,0.003692432929593537,3.997444391329012E-4
369295549951641967,5874744262763826560,,,false,-5.2021353620698125,0.1639784513309907,0.0023022133420691846,6.370967242979427E-4
369295549951641967,5874759449764618880,-1.2554506379525776,1.2843656362362872,false,-2.827360739538814,0.029807743159211614,0.0015611261242255792,0.012041637737224888
369295549951641967,5874943721047095424,-7.211741453684063,30.055643300128708,true,-0.71,0.3,0.011827701923971227,0.0019991520014220423
369295549951641967,5874958293899644672,,,false,-2.1524702986893125,0.041381121961655165,0.006442289582521829,4.197370659401877E-4
369295549951641967,5874959977526851840,,,false,-2.1707761245701658,0.022481930355865896,0.0021885154589232807,0.0012998594242085095
369295549951641967,5875073742626086912,-2.6516743562111635,2.2504063649118504,false,-4.181885432272007,0.17379257683728383,0.0018224652910911632,8.79052595551869E-4
369295549951641967,5875078209392527488,-1.6469125355928682,5.463017052038223,true,-0.71,0.3,0.0024582314684448137,2.580692426013147E-4
369295549951641967,5875117997991640192,-5.253121249012112,5.126954094216767,false,-3.925436770434995,0.11018692266855419,0.003609553518969948,2.3549136954038115E-4
369295549951641967,5875120368813733504,,,false,-2.6613067685392937,0.04125082822540352,0.002008340662105193,6.226316149125416E-4
369295549951641967,5875123907867133056,-3.6272892449939285,8.282778174371543,true,-0.71,0.3,0.014346427878455874,0.001489577583578703
369295549951641967,5875244476171197952,-3.573895863721269,2.1642854051865767,false,-3.432026243482218,0.02953226209309665,0.009979403935642906,0.00287948615621762
369295549951641967,5875253439724923648,,,false,-4.075016422348768,0.07164194476097184,0.0015758922514690049,0.005044450844327067
369295549951641967,5875276224571084928,,,false,-4.158573840016923,0.09760168669927964,0.004127824665504002,1.5346582821679228E-4
369295549951641967,5875337831586824320,,,false,-3.8656729990587366,0.04489259264756039,0.0013105038066678965,0.0014782212665671428
369295549951641967,5875348238244849920,-0.24581880774076836,0.4187206013701123,false,-1.7076907057263138,0.014745602625464125,0.003983431560278163,0.001715592889748055
369295549951641967,5875349445179103360,2.2583837950336445,0.43074549777436744,false,-0.6927737926669665,0.012978917469439712,0.012127382111489143,0.001929991239072292
369295549951641967,5875350372892435968,,,false,-3.38254043766859,0.07981874970560142,0.014660624792750912,0.0011018448976507715
369295549951641967,5875406722883393536,-2.342568085986061,2.1367321857185937,false,-2.81181331410003,0.03622010721854653,0.0013794738945229201,0.049890613601316254
369295549951641967,5875414007148769280,,,false,-3.4162181785050088,0.09269999893910523,0.004275287944229198,1.872251983823413E-4
369295549951641967,5875500078302546048,,,false,-3.4667584582503563,0.14044740930627644,0.006191701868025652,0.0017522502103132513
369295549951641967,5875520144375936384,,,false,-3.091266608112217,0.044586046855720006,0.0016505608459306323,5.425222830013499E-4
369295549951641967,5875533407236200704,-3.3266148252515944,2.7312882208099767,false,-3.1732773894124917,0.034430717108178265,0.003829452448968824,3.019849808490446E-4
369295549951641967,5875539007874400256,-4.161008468499542,2.6002928595613994,false,-3.1848489932835244,0.02600353806906569,0.0014625642350105665,0.007053735373206442
369295549951641967,5875601370805281664,,,false,-2.290574428944051,0.04794473825477584,0.0015310374084801601,0.009397107612060182
369295549951641967,5875620337382926720,-4.033323350203304,1.4932204739965258,false,-5.390497540529027,0.11288301192191423,0.008151663908134004,0.0012627438425606514
369295549951641967,5875644870238995968,,,false,-2.4644722725141035,0.007893507940678647,0.0027093128347168587,0.0017401429490036548
369295549951641967,5875709466545141504,-5.887122284785534,6.563801647639081,false,-3.0788255121273846,0.011347095522409338,0.0019986393130317134,0.001416598717891145
369295549951641967,5875760800000578560,-2.614972043098806,1.9702828419012683,false,-2.3461893336173185,0.021298967235070167,0.002506349749981798,0.001073574942763909
