solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,6728195255642044928,-6.833755791322941,17.076307319510825,false,-1.429675569304744,0.007388294066811068,0.0020399364182433323,0.012808024341917848
369295551293819386,6728242294125938176,,,false,-1.423748366447624,0.01140948331865455,0.002167701299013774,0.0016936930262893288
369295551293819386,6728254771043994496,,,false,-1.7066013727304485,0.011986546247015187,0.002314295522374719,0.0012124194759964456
369295551293819386,6728308921995111296,,,false,-1.2362674717198516,0.0074767515311811965,0.007785861858594218,0.002028561926928753
369295551293819386,6728437629236296704,-4.761556972182845,5.575107004614307,false,-1.5703808627626332,0.006492486723528715,0.006497338666956206,0.001878233747179725
369295551293819386,6729784153023214720,,,false,-1.8289749069842771,0.007687259779935884,0.007059697943217251,0.0025175960041976804
369295551293819386,6731205306163438080,7.602527334978653,0.2360412583258243,false,-1.8754174131603978,0.06710856340747506,0.0016436316546054879,0.002158739993535315
369295551293819386,6731324981132023040,-4.178004103630036,4.506194176901201,false,-0.9273306703765531,0.006160873046692972,0.0080441725,0.00280158995421787
369295551293819386,6732658379498181248,-3.8714951443930072,1.4338532416586134,false,-0.8633866777319776,0.005474588993746701,0.001792865792561789,7.851383499363216E-4
369295551293819386,6733285861364769280,-12.111205442182122,747.9535415066975,true,-0.71,0.3,0.0029184404142087324,3.5150554544966195E-4
369295551293819386,6733918522905206528,-5.344552411328692,8.28745181986727,false,-1.1098146249505925,0.006665998189920926,0.0027409316004739968,0.0012281590727919213
369295551293819386,6734514320766116992,-2.261018164315601,3.6007436045830445,false,-1.1273128104188483,0.0074613245433296635,0.0027073792595886867,5.831606879120845E-4
369295551293819386,6734860911775425920,,,false,-1.1979030399632495,0.008492116464403027,0.0018605459899938386,8.114352707018121E-4
369295551293819386,6735477458591556224,-4.087416989538674,2.8282911441731087,false,-3.975338710737847,0.04345831694737105,0.003964551535636159,2.5604883317274655E-4
369295551293819386,6736234747228984448,,,false,-0.632815692312556,0.014531837665522468,0.0021546664138065398,0.002057176459691099
369295551293819386,6736329653149533056,-0.21984573781421446,0.7450627436394016,false,-2.258017604568831,0.019191004067900107,0.0013458945932272187,0.0029366351053944375
369295551293819386,6736524502906337536,,,false,-1.5249476578101628,0.009146301430499883,0.006436469168168765,0.001400759728047607
369295551293819386,6736876866338172800,-1.705276343938035,1.7707501935579353,false,-2.2,0.005,0.0035780571351087848,2.2288539791156527E-4
369295551293819386,6737137965995419648,-1.486166774316791,3.3086712971096564,false,-1.1970741464293817,0.015113872973674133,0.0028308572902418496,0.0011930421946772546
369295551293819386,6737162597603729792,-2.9347024342062333,2.110396256999811,false,-3.846075766634239,0.019039880095788872,0.0030649689581030578,4.3340065874791864E-4
369295551293819386,6737326978919856512,,,false,-5.763592323386744,0.6281889164340089,0.0024092347839481873,3.4413773057642835E-4
369295551293819386,6738679034591162240,,,false,-5.398592378226746,0.030878098800671785,0.0026837545098072277,2.878237869549446E-4
369295551293819386,6743004371600742528,-6.528772209041101,9.081714156057105,true,-0.71,0.3,0.004001693347810405,4.742273052479808E-4
369295551293819386,6743735173174069248,-1.788092943771673,2.2558701598225404,false,-1.1979878380228488,0.006972500694659658,0.0020698938576547655,9.723147615042886E-4
369295551293819386,6744760192888006528,-5.114525040430221,14.759908807747173,false,-0.9548207427322364,0.013965002937758755,0.0024815842684015686,0.001449745971899171
369295551293819386,6752844279112334592,-2.675946050542527,0.35222704242842195,false,-1.1613355405712167,0.005929729028189393,0.003951019875509092,0.0029515870900329914
369295551293819386,6756017126078799744,,,false,-0.7850974440525573,0.006093037357554239,0.007233484179541397,5.577135653561403E-4
369295551293819386,6756513697316594944,,,false,-1.92083116873574,0.02947068185866881,0.003710701376136787,5.979995341603985E-4
369295551293819386,6756575579206567936,,,false,-0.7998626250240267,0.012094835653781456,0.0026442185,0.006581110570635073
369295551293819386,6756594614501732608,,,false,-1.1903360170442303,0.01546493222478636,0.0037277301809636888,0.0012308249401126843
369295551293819386,6724872638906947200,-3.5561598924795277,3.430553387839237,false,-1.2882738624714745,0.006000240618795341,0.0024162159436858376,0.0017818430565087686
369295551293819386,6725073746464713344,-3.8281780007050266,5.39324348451513,false,-2.0635526150095367,0.013722861863824445,0.0068470518113759446,0.001065944903364854
369295551293819386,6725131608267030016,-4.549609273243531,7.879995376665618,false,-1.8886592571373988,0.009062083408528989,0.0028729883748207885,0.0017849149551945193
369295551293819386,6725312542317610240,,,false,-2.1147017559053265,0.01865923287175314,0.013932998739162974,0.001107365207291367
369295551293819386,6725339411668056704,,,false,-2.1270798497391983,0.015967288906867626,0.003047887202025211,2.5265790516101026E-4
369295551293819386,6725381983346101504,,,false,-2.6998057391976507,0.021759332844309635,0.006477056184250586,0.0062044499968076676
369295551293819386,6725519353579009792,-5.298313865760747,13.366955755942735,false,-1.3782630274499506,0.007263778883966604,0.007771869135033626,0.0044809797226941965
369295551293819386,6725840445355636352,,,false,-3.9361785586691425,0.018606188078625817,0.0024711129967249098,1.877592973023314E-4
369295551293819386,6725869449294172160,,,false,-3.846269358706366,0.026013776249180116,0.0036385510873486113,3.4096786241246866E-4
369295551293819386,6725967752511638912,-3.6492596778159427,3.266337291913124,false,-4.597331648139484,0.08551399880854484,0.0023794457937373254,3.513928678562811E-4
369295551293819386,6725991117128064512,-4.508518755330428,6.157956299100669,false,-2.448828106089216,0.014958748074775364,0.006508848623165233,0.0018861169725902791
369295551293819386,6726010118063808256,0.3436874431763641,1.1345753521048958,false,-1.2841438824140203,0.012464356066958523,0.006654634014879274,7.841994813465253E-4
369295551293819386,6727027883531171200,,,false,-1.2907419641874807,0.010006988444692118,0.0018924215,0.003445048861441647
369295551293819386,6727085234258642048,-5.765884394474963,12.995311148934768,false,-1.539090538426012,0.008129889918530031,0.007109679856603252,4.378018527773277E-4
369295551293819386,6727271390999535744,-2.3119985257032347,2.1267594066537447,false,-2.181374152205302,0.014690608517916395,0.001655919170629198,0.001172930700844986
369295551293819386,6727349834279659136,-6.5396046495620475,22.186594016681475,true,-0.71,0.3,0.0044081055409635845,3.5331884305612424E-4
369295551293819386,6727800913268982656,-0.11404673788815956,0.6865664077836564,false,-5.892199394823508,0.41558763518402575,0.002336414694275836,2.8775406691392057E-4
369295551293819386,6728193232757407104,-1.05693860549429,1.4473719992982184,false,-1.230133482798061,0.01032724440180097,0.003400633577169234,0.0025857729107023734
369295551293819386,6728513495543613184,-2.5058661632207606,1.1659792221696885,false,-0.9772648031020128,0.0062837666871216665,0.0020931251263374825,0.0065296986310452955
369295551293819386,6728642555021431936,,,false,-1.5025138484579719,0.008669537681660662,0.006338234009245422,0.0013629598418014735
369295551293819386,6728963062658974720,-3.4832952267010207,2.4700556224028505,false,-1.6041106325130636,0.0065696335744938085,0.0076022247793298536,0.002800827165118209
369295551293819386,6730077314617707904,,,false,-1.750048431669414,0.010022687711660913,0.002516293634386265,0.0028638680005723697
369295551293819386,6730315530686155904,,,false,-4.736512048694077,0.06536951233142928,0.0027295803373469036,4.097916270584142E-4
369295551293819386,6730896553857617920,-2.705272789439606,1.5228184818462898,false,-1.7993890103540349,0.007903949822849131,0.0022257339657732913,0.0018388351764234722
369295551293819386,6731396419328070400,-2.7594932781941974,1.9227379384782397,false,-2.6394297550913066,0.010137917461720441,0.0022348116524207864,6.104713512279668E-4
369295551293819386,6731506885889750784,-4.254463186879594,7.254790930353128,false,-2.1726005372169794,0.008805556962678391,0.012035817167334924,0.003918621682831291
369295551293819386,6731883670479018112,,,false,-2.322190296285849,0.011272222316729988,0.0013161452540726118,0.006930706977140409
369295551293819386,6732481736084771968,-1.3231135214175556,0.7821836871098916,false,-1.6495041888187842,0.007145721845754799,0.006816363420116953,0.002982827013714764
369295551293819386,6733150174750981632,-1.9607102472927327,1.0233307476669218,false,-2.33380811953043,0.009446396214602786,0.006749064411897622,0.002537815842468196
369295551293819386,6734379463134389376,-4.457821880828988,3.3927843653652534,false,-4.048740194707804,0.023521672110242323,0.002721340424174097,2.9838994224458783E-4
369295551293819386,6734904578674940160,-4.995791840237603,13.563177144643573,false,-1.8741838264471316,0.00966189970059484,0.0015044388646788091,0.0021423024775758977
369295551293819386,6735082394657095680,,,false,-3.266054258144618,0.04681401232889498,0.0033352538498294844,2.0061957002397447E-4
369295551293819386,6735925273375298688,-2.608815028717393,3.4610909060705035,false,-1.4074627707729896,0.021336251785583644,0.004408920994492807,3.6022033795263866E-4
369295551293819386,6736669711490711296,,,false,-0.9999713763161502,0.008963345077936195,0.0071222186819059705,0.0031873076999370258
369295551293819386,6736723072156642944,,,false,-3.549059370703932,0.0237640476169739,0.0036232910056350908,3.237592911851285E-4
369295551293819386,6736863088082922624,-6.572315597193743,35.42660368567817,false,-2.2,0.005,0.004027803414378411,2.2037032413468514E-4
369295551293819386,6737235204059571200,,,false,-1.022387060685995,0.006058041517102011,0.008310377540263456,0.0011394061240485045
369295551293819386,6744281832310875392,-3.3966202744506475,1.509878348769587,false,-1.5452469249690646,0.007045213375794364,0.0019928119030048065,0.0037638960644735403
369295551293819386,6744685563537030656,-2.5576307640198017,4.389257218530226,false,-1.263063488194747,0.01578956187580927,0.006693092026522995,0.0013574223381849853
369295551293819386,6744713635442124672,1.374456907278006,0.8114870598412873,false,-0.8252862707897335,0.012354292968411553,0.0023782519063656198,0.0028329984990767476
369295551293819386,6756340318076195840,,,false,-1.8112716112777834,0.007986519253808224,0.0062873281291510735,0.0023783867523238886
369295551293819386,6724935517230463232,,,false,-1.0674591901385195,0.006092867732909687,0.007573617079339378,0.0010112538794378684
369295551293819386,6725000109212719104,,,false,-2.4145069936216346,0.011415549914743911,0.006474156569666343,0.0015932264632589083
369295551293819386,6725978743283702016,-0.38851698859107486,1.0643990663961438,false,-3.8965368124234967,0.030462538830685948,0.006522250473554498,0.0010141748827514304
369295551293819386,6725988707603593472,-3.022745368226982,1.9059228778805235,false,-1.1638062410084589,0.007963004877630858,0.0027205396436337658,9.906977746726511E-4
369295551293819386,6726256133770191872,-2.218311034827849,0.8373719312341326,false,-2.0720324616403523,0.006865536271524016,0.006185179003581284,0.011032813732129497
369295551293819386,6726608660364513792,-4.398933529260841,9.53730448903299,false,-1.3061750502748508,0.008059243836527261,0.006190203668452278,0.001964481585172831
369295551293819386,6726890169699743232,-3.679336776519591,4.540636030797928,false,-1.558477300261706,0.007769360536680935,0.00249816060064719,0.002844640554317352
369295551293819386,6726925663314609024,,,false,-2.779063529958493,0.01835012625278881,0.004309954248963106,3.52574083594545E-4
369295551293819386,6727391070300859008,-3.3211681893498177,1.6641397073868918,false,-2.1664852276634274,0.007229146186663629,0.007235759912841967,0.0020729661174410502
369295551293819386,6727683918352619392,-1.113219074060149,0.7683160922063191,false,-3.44046446623754,0.02549975436725858,0.0027059822462010856,2.5915551908643324E-4
369295551293819386,6728318332226244864,-3.572721880840092,5.177023417255678,false,-1.6957125424210355,0.008563886640016404,0.0016017699607140951,0.0021070281217670725
369295551293819386,6728321252804033024,-0.20189124793828128,1.3491360174190552,false,-2.2,0.005,0.006556307654674259,1.9535123276668632E-4
369295551293819386,6729633214992119424,,,false,-1.6630201815717287,0.008534019866246367,0.006170039035214965,6.253298888235574E-4
369295551293819386,6730447265925376256,-3.052664749661643,1.5659606984337051,false,-2.2863755626342095,0.008932128309222324,0.007830209821929704,2.486215896276601E-4
369295551293819386,6733442713569524864,,,false,-0.9896440555439365,0.006994483025528463,0.0032150634047610014,0.001593289991039601
369295551293819386,6733651238499572224,-4.181375960946498,5.861472503259639,false,-1.447416628650515,0.006738577426799597,0.002799716273607455,7.522931755721799E-4
369295551293819386,6733662444088685056,,,false,-4.29447739017068,0.017370576073783665,0.0031560943450268794,3.855544869710181E-4
369295551293819386,6734056545972727040,-5.369756991648815,14.36912096083909,false,-1.4914135556891925,0.0080210180978448,0.007051097178860118,8.768481571844889E-4
369295551293819386,6734058641915161216,,,false,-3.45520959595628,0.021064797475630347,0.002610039661417465,4.5738806633248424E-4
369295551293819386,6734458765402728960,-3.105695055151214,3.6050599647431816,false,-2.4198432733563453,0.014410502656636211,0.0037795803117925885,4.175701721277131E-4
369295551293819386,6734522670182139776,,,false,-1.6294139631922178,0.011288256212721651,0.006705891891813235,4.417191114835897E-4
369295551293819386,6734705738871467392,-5.294708468543638,8.170453860869193,false,-1.6712098415127739,0.008129759514893614,0.005846353450545326,9.532441425926654E-4
369295551293819386,6735014735995549696,,,false,-3.6411931806097706,0.025850529439387947,0.003457771549751332,2.9099802021382345E-4
369295551293819386,6735073353709061248,-3.1477006562462577,2.826193347487129,false,-3.8425851699709908,0.018391611986627695,0.0028799999999999997,1.2544532143167152E-4
369295551293819386,6736056695061248128,,,false,-3.333465171928275,0.027706560457727968,0.0041746244028306664,2.877621193623516E-4
369295551293819386,6736507116880176640,-3.8779531281612165,3.9381719856085313,false,-2.981652225128331,0.016580120199438112,0.004353230431186333,5.68737024704686E-4
369295551293819386,6736606072955260800,,,false,-3.272038038411687,0.014938902116898014,0.003817331293731994,3.0453632851722097E-4
369295551293819386,6736656689151313792,-0.27295847897103087,1.6751215782305506,false,-1.1813850971430746,0.01748123295812981,0.0020224835289223094,0.009285554868117416
369295551293819386,6736773817163391360,,,false,-1.2622735345135145,0.009390912570719731,0.006907991045475153,0.0012532891299520774
369295551293819386,6736982483851825024,-3.853672692134481,2.9343793550066315,false,-3.7900371015255856,0.02348406329810636,0.003716682160932774,2.4433220606974584E-4
369295551293819386,6739250162162158208,-3.3515474354472268,1.4891366803724504,false,-1.847010660399763,0.007506085107337823,0.0027872823300757184,0.0019470328772832751
369295551293819386,6739334206082816512,,,false,-1.0049172527775014,0.012364502402325594,0.006739257788435223,8.389202143394665E-4
369295551293819386,6741303259609901056,,,false,-1.5222627075501118,0.021625979764437,0.00589827076202966,4.8350088622033896E-4
369295551293819386,6743718817937752960,,,false,-2.6689889504857547,0.010389204652780334,0.0068407478209542676,0.002899985212555981
369295551293819386,6744743322256302208,1.1640467151616,1.1927415827104326,false,-1.3874961107684725,0.020684379186879508,0.0019153240212217548,0.0010807262594873129
369295551293819386,6745303454712221824,1.0609937171367179,0.8804433895952614,false,-1.171695791753608,0.016656205377091286,0.002091937309198618,0.0019166286139769475
369295551293819386,6745530637001702144,-4.206964491333666,2.0436817882273983,false,-1.4458544112685634,0.006158012714745788,0.008820474967324665,0.002904271066511664
369295551293819386,6745956560322374144,-6.305594551314478,29.493618203915002,true,-0.71,0.3,0.0039831365,0.0016489906143370655
369295551293819386,6751268472791015040,-4.446698412060927,1.702459186306323,false,-3.4827388720112524,0.016940225860529613,0.003763857069102754,0.0017065491183353458
369295551293819386,6752422517623147136,,,false,-0.9137061119653812,0.013758424532522457,0.0014578873457851583,0.006349158305795339
369295551293819386,6755712050258939392,,,false,-1.7349926713868458,0.0074471988141780205,0.001453208846114855,0.0019985961402786603
369295551293819386,6755728680372940800,1.1092450265858975,1.7019218595658074,false,-1.535998489925342,0.04534849687369513,0.004027681290417908,7.590386099137888E-4
369295551293819386,6755802205911739392,,,false,-3.820805302121397,0.019673196246614816,0.002882620238611045,3.3952522535687896E-4
369295551293819386,6756102544386786304,-2.0446357490649643,1.5628322278841835,false,-1.2721098502907127,0.006586612585199184,0.01164622928921243,0.0036260654001968894
369295551293819386,6756484835136003072,-3.6178361502553393,12.778753030679628,false,-2.2,0.005,0.002359616,1.427714318097064E-4
369295551293819386,6756489061383913728,,,false,-0.8659492262010223,0.011719243625698861,0.004507727195723473,5.066453966910824E-4
369295551293819386,6756713945873986176,,,false,-3.925979886119479,0.02282057465066723,0.002704839296530764,2.6089286568270703E-4
369295551293819386,6756780157090364928,,,false,-0.8473646726680673,0.013494835373379794,0.0026819245,0.002831316212910492
369295551293819386,6724805461297830784,-7.537460483819132,33.76218680535487,true,-0.71,0.3,0.00448027817591953,2.9181663200081857E-4
369295551293819386,6725057906623998848,-3.3500698936140125,2.694225211455049,false,-2.2166951828766286,0.010206236215916847,0.004266495371686251,4.0402632723132633E-4
369295551293819386,6725239252993207808,-1.9771602788827511,1.4035520784145141,false,-1.7020280578889861,0.006950197449228735,0.001604192765832337,0.0025912788426297397
369295551293819386,6725256123626173696,,,false,-1.2629798670415464,0.005896528903397779,0.0013181577198870193,0.004602440448404767
369295551293819386,6725634016359503232,,,false,-6.523962799403964,0.3602075353711786,0.002271691071917357,4.6165780497164E-4
369295551293819386,6725712734516343168,-3.4772817926828345,1.1632110961303346,false,-2.2116418053196956,0.009464937269215988,0.0013878929016769373,0.00571888375269491
369295551293819386,6725971699535144576,-3.3862609968004698,6.163166890835326,false,-2.1774800121610554,0.01163618380190372,0.00730527961356246,0.003040049176149319
369295551293819386,6726348286583814144,,,false,-3.1385924833119807,0.0234640618927042,0.003680236362036826,0.0016366635009414574
369295551293819386,6726756716480182528,-1.7106538686718,1.6400340760980627,false,-1.1370256797326859,0.006617047206771301,0.007180165584715932,0.003284186910336434
369295551293819386,6726758026461813760,-6.289981615444537,22.312753919581354,false,-2.2784731795146382,0.013412548700749757,0.0018620599857343567,8.147257795779533E-4
369295551293819386,6727007993563990144,-3.9129696047184677,3.6864473079754747,false,-2.677945055918139,0.020357491321055698,0.0041457973184481555,2.547803873777224E-4
369295551293819386,6727326847614787968,,,false,-2.0890104537282395,0.013550016920320054,0.0026192678839810656,0.0017159440945828043
369295551293819386,6727603512230973312,,,false,-1.2177708332453827,0.007153557737093784,0.003000261112485867,0.0043533373481410165
369295551293819386,6728025106220241792,,,false,-0.9103981648312367,0.007118723654082604,0.003344456719528772,0.0015353735625290492
369295551293819386,6728047543131057920,,,false,-2.2,0.005,0.004340537524847276,2.736638646762811E-4
369295551293819386,6728277654631315584,-2.1661347383489122,1.7715908841001635,false,-2.57261725263231,0.017797124733976103,0.003809963495104129,4.023097349342003E-4
369295551293819386,6728631933559507456,,,false,-1.1588763109032898,0.005999708410933424,0.0037620420221981606,0.0014638887351607957
369295551293819386,6728832079039006464,,,false,-1.3264415859049885,0.007528315838912191,0.0024037394863998408,0.0028124714018610093
369295551293819386,6729976503150158336,-3.400459834411077,0.7988309698648716,false,-1.1761444489450568,0.006872776846057074,0.0066843,1.2476102332570132E-4
369295551293819386,6731302960840016896,-2.7582424446940745,2.379230169765872,false,-1.2533210000702173,0.005874365184504643,0.006474535940491845,0.004869728594037873
369295551293819386,6732525991425883136,,,false,-1.0071746458028101,0.012395212648259447,0.007720523719465226,0.0012931546535209194
369295551293819386,6732589973564069888,,,false,-1.1642829961017283,0.007119839163204668,0.0016022080450371016,0.0024855874485355312
369295551293819386,6733128184517919104,-0.5657430670956085,2.267388252653419,false,-1.5583556901128854,0.008203586952533447,0.0024215958471762162,0.002197220417748455
369295551293819386,6733496447877704064,,,false,-1.2323537984538862,0.006910421646355422,0.0029382073731228655,0.0016306979804619002
369295551293819386,6733574066525593216,,,false,-4.2581548619403,0.041894369492769805,0.002901998401170122,4.261268462385707E-4
369295551293819386,6733644847589321984,-2.9811904170184036,2.433808251770364,false,-2.123384116740503,0.0075183291847168284,0.003971090073833363,0.001523642217441683
369295551293819386,6734250957699569152,,,false,-1.0429164567602562,0.006211600184351054,0.007879527082932885,3.934546678231375E-4
369295551293819386,6734338536346728448,,,false,-1.7693515705124436,0.008902950381228611,0.005718364891035565,0.0013402294679718313
369295551293819386,6734399043843452288,-6.083522135736871,24.242657077470973,true,-0.71,0.3,0.0036950375516023475,2.7978765685153414E-4
369295551293819386,6734471856464331648,-4.666794002962893,6.048672341406478,false,-1.4940702065336526,0.010442409232773418,0.0016929893428327865,0.004232651068174258
369295551293819386,6734486356274350464,-2.2445396895022807,2.4098059605665014,false,-1.322700335570991,0.006610464953691154,0.006539145457591193,4.93207129654796E-4
369295551293819386,6734520303697779072,-5.521175510873334,13.204691770986289,false,-2.7216028162303583,0.020010432722862674,0.004126733448645739,3.785965827450044E-4
369295551293819386,6734521643727815680,-5.384157910591677,5.785334315109339,false,-4.151794176694615,0.04589447364513493,0.003569380736293406,3.586687399095844E-4
369295551293819386,6734604308921083520,-5.9045301119476505,9.6436507210312,false,-2.828805422518361,0.02842209099609102,0.0036226364339188417,1.1735588957919965E-4
369295551293819386,6734651484841983488,-2.536268106033914,2.5283593355053315,false,-3.6545066539058984,0.025490487678925464,0.0032348434727323006,5.211470547473513E-4
369295551293819386,6735028484194095744,-3.7323061544114395,5.439051576310881,false,-2.5743657324825104,0.012018057070828411,0.006637985373771061,0.0015726409135223512
369295551293819386,6735053631221863680,-5.582424597032569,4.325485677451202,false,-1.3395654231123708,0.009883985985274684,0.002614733884192823,0.0011825390968365809
369295551293819386,6735087338122568576,-3.872312880507355,11.060708569152395,true,-0.71,0.3,0.0038287115954352044,3.282241544218069E-4
369295551293819386,6735613110843534208,-3.6399341036119885,1.6869496684428835,false,-3.610641993868929,0.028885461621959634,0.0030202260772166293,2.534142498159743E-4
369295551293819386,6735678742260078720,,,false,-0.768959826356603,0.010521219570477117,0.0027096455604238862,1.747841162437981E-4
369295551293819386,6735817173326587648,,,false,-1.535016699283804,0.008314872280533661,0.0090219175,0.003671732556929741
369295551293819386,6736303814623957376,,,false,-1.3168115868826058,0.012205657829779084,0.002882067416758598,8.380974751809226E-4
369295551293819386,6736595936795547904,,,false,-2.1240613918665163,0.010852665088917456,0.007791230993462737,0.00319787836527912
369295551293819386,6736647137142286976,-3.3153513195486024,2.726649683626407,false,-1.6951263408173851,0.0076075435474708955,0.005805518321154068,3.0891041957727746E-4
369295551293819386,6736761928691179008,,,false,-0.9216304394185681,0.005899747232302866,0.0027304284944650345,0.0010436352419850856
369295551293819386,6736810547726219648,-5.7554312257414715,3.743851173179096,false,-1.127085371135954,0.005892939461069855,0.006185180024935774,3.438928748534032E-4
369295551293819386,6737105702200462848,-1.840438243202378,1.5785338878024575,false,-1.7675769526801768,0.012312334669102115,0.0018280625055887587,0.001502772110434327
369295551293819386,6737311993747921152,,,false,-3.637545117021096,0.028725733676624024,0.0032823814165042183,2.694284402348265E-4
369295551293819386,6745128769801126144,-4.473675302537178,2.461953465279076,false,-2.9509177370635147,0.012494637062242471,0.00410844060068562,4.391208731828304E-4
369295551293819386,6745518237437484288,,,false,-1.0605372236405557,0.013786316919035603,0.002400601115559664,0.0018400559774568873
369295551293819386,6745522631182661504,,,false,-1.3535806122550396,0.00700248855648765,0.006279656565938723,6.353892028631219E-4
369295551293819386,6745757140700176640,,,false,-0.7012384456760572,0.01030137278036714,0.00904269144628539,6.059894219267551E-4
369295551293819386,6751837955393745024,,,false,-2.4031181041002427,0.013108810255411253,0.004379416325305095,3.9068292314920925E-4
369295551293819386,6752339190959758080,,,false,-6.032933778087412,0.04094844328763345,0.002053412156976239,3.8165819182684824E-4
369295551293819386,6752801814774034816,,,false,-2.2037448824955757,0.013486831832503734,0.004739321317483707,3.033902591543058E-4
369295551293819386,6756139760280815488,,,false,-1.2065215765499082,0.01892269955502125,0.0020520107519396177,0.0022673804625822766
369295551293819386,6756151923629065600,,,false,-1.6081916075252658,0.019332433791330674,0.00455,1.370732972397488E-4
369295551293819386,6756411683252519936,-5.402758803728261,13.986492490740467,false,-0.6340173862795131,0.010909171301135539,0.0029339078824234706,0.0021217832713085706
369295551293819386,6724833674965652096,,,false,-1.2993151185984433,0.00656579722025636,0.005799930494637092,5.42938692262489E-4
369295551293819386,6725175103359838336,-1.219645656942161,1.4467886902388258,false,-0.8142965398159296,0.006443127153464813,0.002430245417761837,9.5948607442249E-4
369295551293819386,6725333295599145344,-2.408717783087786,1.4116081183710907,false,-2.1551586639576676,0.011128161075588353,0.005827769351654504,3.8845685394177517E-4
369295551293819386,6725335185384764544,-4.00287693071,2.3661020588900374,false,-2.0187749248312703,0.008045983482620075,0.007269066576022207,2.7865746947471076E-4
369295551293819386,6725351098276417536,-0.3269502033559988,0.8747304007989686,false,-2.2758913247304644,0.021116052180829778,0.004405391081786797,0.0011214124284161181
369295551293819386,6725527187601476096,,,false,-3.316033505522772,0.027234113754773522,0.004234182775438452,0.0010965857728403878
369295551293819386,6725968989443428736,,,false,-3.247443391333457,0.03645041933568074,0.003466827208619267,2.070168181548679E-4
369295551293819386,6726278089635851136,,,false,-2.5906577748778474,0.015235571251463038,0.004181608390403414,3.4744265136562837E-4
369295551293819386,6726592172011757056,-4.3537549993540114,9.076004938133947,false,-1.8982938619182605,0.01036514029483405,0.0016129653956751628,0.0020883423564697348
369295551293819386,6726780802657482752,-3.7585701054508025,5.23990359886447,false,-2.1055741805907204,0.01145911609092342,0.004268159396078704,4.515069683759403E-4
369295551293819386,6726867732793023104,-3.244496498112749,2.117449251726112,false,-1.0152380307616455,0.0060399947571328294,0.0020173530343265884,0.002306307713451499
369295551293819386,6727490399973162496,-2.655932322608445,1.9476038502165762,false,-1.433470487663069,0.00652538032795331,0.007221787635470721,7.993243704802333E-4
369295551293819386,6727512703760674176,,,false,-2.7646760865233717,0.07205931124357777,0.0037762988484717703,2.860871261826226E-4
369295551293819386,6727624888330038400,-2.9130486702114933,2.123844548415042,false,-0.9971259260216082,0.0057609258591058135,0.0030352002403043477,0.0029476629164532013
369295551293819386,6727761949323325696,,,false,-3.7607583111254246,0.0417735030943809,0.004380882974232946,7.435100709221843E-4
369295551293819386,6728096991125151232,-3.724556327436929,3.126076524804799,false,-1.694388349097364,0.006700529602113424,0.0023948822981717374,0.0017858797580695797
369295551293819386,6728100942495309568,-2.114857080111898,2.1777370159679035,false,-1.633172264613521,0.014657849758285359,0.0025646028753936218,0.0015388832498066632
369295551293819386,6728248307081598336,-3.871873864703833,3.318862929216035,false,-3.0365349887582442,0.02517929211049851,0.0037938892291070527,2.8679919086676176E-4
369295551293819386,6728341559407892992,-2.027068778900791,1.5170746555117256,false,-1.929819223310511,0.007976753415677254,0.004648439164008484,3.232510291667672E-4
369295551293819386,6728465872941248512,-2.297062870588517,0.5810214237836688,false,-1.1289528719507362,0.006048664384174285,0.008159817323253436,0.0025198933206324104
369295551293819386,6729289441513963264,,,false,-2.321142569251926,0.01003363084475866,0.0065455705,0.004344601152820095
369295551293819386,6729343111423670272,,,false,-2.199042729398616,0.007601226432174898,0.0020449830312113336,0.001552903456876598
369295551293819386,6729412243215896576,,,false,-2.5337994480006873,0.01063952657553805,0.004172260917386021,0.0022603184492842312
369295551293819386,6729852735065322752,-4.492552927270957,7.775126496577026,false,-2.768884952756519,0.011327579176873723,0.0045290567369667785,5.915723130441629E-4
369295551293819386,6730421148212916736,-5.337962393781879,4.354388580336356,false,-0.829023916259591,0.006936253516685392,0.0024911562104499674,0.003594708952388675
369295551293819386,6730473993495198848,,,false,-2.2503397685911635,0.011591129780361942,0.0020650403478931607,0.0013496381557905628
369295551293819386,6730627929431591424,-6.646151923993246,14.903896581203977,false,-4.746377981155105,0.04695862412296624,0.002464756654367293,2.300202651176794E-4
369295551293819386,6732825303416088576,-3.3536967085280676,7.109103993962197,false,-1.5213948094915977,0.007624912466815153,0.0030380855912713486,0.002254527901224339
369295551293819386,6732856639498088576,,,false,-1.168287708145603,0.009367543605107746,0.002595253197252898,0.005533352050809131
369295551293819386,6733282180547870208,-4.200893426915753,8.855761705290831,false,-1.7139043633412794,0.008612092661696684,0.008349798372252451,0.0025986205301947525
369295551293819386,6733423158557412096,-3.7432359705953786,1.8320387648149707,false,-0.8830874035375739,0.0058531424219094305,0.00206242654852348,0.0020151381271356636
369295551293819386,6734609226685858176,,,false,-0.9929132642562233,0.006312927883045939,0.008438654848690087,4.350453459120472E-4
369295551293819386,6734656883644609664,,,false,-1.7899573628374807,0.006735036153759133,0.00837172607253396,0.0011600254371421541
369295551293819386,6734866576803883520,-5.2216822769855025,6.564138767107858,false,-1.485215175707374,0.005951709913278073,0.002109183823173011,0.003097296794076696
