solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4108370448964797184,-5.414435368449812,19.493845235036915,true,-0.71,0.3,0.003618845227933557,0.001867846008475185
369295551293819386,4108371381051027200,-1.2115137714079491,1.5691104163499234,false,-2.6577859286526646,0.033461792461812384,0.0021964743000863216,0.0014521729065972257
369295551293819386,4108389759137076608,,,false,-2.329038922842166,0.019273697448720387,0.00671147437431386,0.001216326730503731
369295551293819386,4108421851135721728,-5.954716620360571,11.527678432345038,false,-3.9624666339018533,0.06747915941630095,0.002842096851976346,4.165014141068926E-4
369295551293819386,4108524281917958656,,,false,-1.6506429322076535,0.013089701166722223,0.0057225460916927,4.0874508459215833E-4
369295551293819386,4108546478311394688,,,false,-1.5001440207462626,0.00929754261144387,0.006892423427776979,5.540784782224541E-4
369295551293819386,4108627253645067008,,,false,-4.832134200778501,0.0359504353022018,0.0013153087024312944,0.010925243250054601
369295551293819386,4108634954577173248,0.013105863136253504,2.2599339134943572,false,-1.6150440597326892,0.04036139377373604,0.0035939535993967917,0.0048190247573653075
369295551293819386,4108672303615769088,,,false,-4.30898547961859,0.22280687615307238,0.012923981291940617,8.476734803835504E-4
369295551293819386,4108689517844576512,,,false,-2.4173452118685836,0.026788230003216288,0.006996397570679549,0.0018550321121210006
369295551293819386,4108694568738531328,-3.2816608102256275,1.8132577113731987,false,-3.4162540561147297,0.03261520166412003,0.0026985245638198444,8.483341402668187E-4
369295551293819386,4108722228331480576,-2.276101653766121,1.41123735206727,false,-2.61551248815003,0.008587114001132682,0.0018158266662765144,4.4438025765455006E-4
369295551293819386,4108886532238674944,-1.6923638431196384,1.0622888196033269,false,-3.5133550051595535,0.012101410009445236,0.00944644168883084,0.0011883832437322873
369295551293819386,4108919551946684672,-6.003672363028478,13.737779037865511,false,-1.6825603380257779,0.00974940164957656,0.002274547422906809,0.0033224815240203926
369295551293819386,4108991436877995264,,,false,-3.2745067407489032,0.032009176338401654,0.006857171554101691,0.0012490482680862884
369295551293819386,4109093996333143936,,,false,-3.1326536899229938,0.045038239324563994,0.002035740273147518,0.001648937282050518
369295551293819386,4109122278772402816,-4.104592912605341,3.1360324720227393,false,-2.921486468703781,0.024342222703370067,0.008944390788149565,0.002131367709174022
369295551293819386,4109135880857208192,,,false,-2.404170507780015,0.01788358187017931,0.003028671325952481,0.0021191195765262387
369295551293819386,4109137500137691776,-1.0869944251902552,1.184664657131879,false,-1.9979975878771272,0.015819574032530336,0.01319450938362669,0.0015570644046986335
369295551293819386,4109255250954362496,,,false,-3.1162669316290748,0.02860492379855955,0.0011713066817782046,0.006858648623602453
369295551293819386,4109305553615802880,,,false,-3.663794129395893,0.05660456120948927,0.0012550753708703277,0.006437374363534765
369295551293819386,4109346269913286272,,,false,-4.221177920353309,0.07433553396597356,0.002998574704865481,3.8094080462969807E-4
369295551293819386,4109372967425920512,,,false,-4.698467524698801,0.09448958934449855,0.003300910680183005,2.1727397706286468E-4
369295551293819386,4109373998218153856,,,false,-2.765569122737895,0.04218423911828086,0.0024817515700996354,0.0012819558501697623
369295551293819386,4109402241899897216,,,false,-4.727125590254396,0.12895969307146965,0.0040517758423571784,0.0024589901253970177
369295551293819386,4109404470927118080,-1.5252031926757539,0.7159943670204867,false,-1.9366446457673847,0.014656897690062901,0.0022535820872463556,0.0019599865325381953
369295551293819386,4109427324511860224,-1.2179593588285567,1.0176288256874206,false,-2.8764617616836055,0.03347767675046771,0.0077837604850688885,0.001784204608019824
369295551293819386,4109433612344670976,-2.76615489326978,1.9220224580137093,false,-3.0159422740513158,0.028037054413362544,0.0018251155091054024,0.0016564379401955852
369295551293819386,4109519404254792320,-1.1083994215064479,0.794399734267522,false,-4.284760981203953,0.08815956117569503,0.0037606038873327766,2.4159651320481676E-4
369295551293819386,4106824471265984512,-2.0302298795524614,2.8448786680744917,false,-2.2300805960757715,0.030735378125592253,0.008892309879912253,0.0026772218888904582
369295551293819386,4106851611092658816,-6.442074693581155,17.3398458229452,true,-0.71,0.3,0.0020285031925748654,0.00397223961849501
369295551293819386,4106855425023716480,,,false,-2.7384791556416754,0.038700617838996525,0.0075061423847515045,2.66413758912776E-4
369295551293819386,4106928443841404800,,,false,-2.373757891251954,0.024824550540682545,0.0017380130927469343,0.001862864031783787
369295551293819386,4106954797763444096,-4.777240678922652,4.29688350950159,false,-4.3714281489196205,0.1908830940849391,0.003401130140899025,3.831240074598013E-4
369295551293819386,4106966166460761216,,,false,-4.526280918450138,0.018408561815007135,0.002516299139542943,3.4392304123258966E-4
369295551293819386,4107022830044806656,,,false,-5.730488691240429,0.3967343548977961,0.002596772192237852,3.507745274594635E-4
369295551293819386,4107027090652832640,,,false,-4.956141836766605,0.07645450163021883,0.003227279231432163,7.789878406524281E-4
369295551293819386,4107066977932894464,,,false,-4.100024454689951,0.022731658682144353,0.003524205,1.0094136541743758E-4
369295551293819386,4107086567366761472,-1.350705340510018,1.700139945021805,false,-3.462969532940051,0.05943408595203617,0.007261177361352225,0.0017211489425228606
369295551293819386,4107132089638470656,-3.47734402668738,3.561331655041947,false,-3.7730718577112254,0.10827879492891626,0.0026685469528615257,0.0017195634947165946
369295551293819386,4107158654094026880,,,false,-2.7362675350484365,0.0310031186232201,0.003822328432921529,0.005804060395238251
369295551293819386,4107169816628767360,-5.523944732223175,19.656600657509184,true,-0.71,0.3,0.0020368915650390645,0.009766157160438202
369295551293819386,4107233588304836736,,,false,-2.868176053082181,0.07675440658993976,0.00795242462167112,0.0030971588475138733
369295551293819386,4107257571397965568,,,false,-4.330444060729401,0.059119820260634455,0.008399179218141971,0.0026123762649161155
369295551293819386,4107279252394675200,-3.0095102299744063,1.270042848192193,false,-4.498118421677934,0.06117893160206739,0.0036134655896360836,3.331369473073108E-4
369295551293819386,4107283929659842048,-1.5113291953888055,1.5172622673240748,false,-2.184960225039499,0.01463227012395076,0.006146403442024245,0.0017016610687394468
369295551293819386,4107309252794432512,-2.1018790392816324,2.759660493018873,false,-3.0923851597723258,0.05017800112472784,0.0018076034957994055,0.0019430297195494471
369295551293819386,4107311962866890368,,,false,-3.814440061912647,0.05566681960735644,0.004171490575040657,3.1594282786369794E-4
369295551293819386,4107317361694639104,-2.4995900009733116,1.8410612929443153,false,-3.9939665480755715,0.05696975407601019,0.006219326303992725,0.001326558650836877
369295551293819386,4107318358128370688,,,false,-4.0848183629536035,0.11773531854007332,0.0034942436575376877,5.454194901662967E-4
369295551293819386,4107325122648483712,,,false,-2.1538916139998125,0.01699050138237306,0.001490650119552849,0.002536325100843058
369295551293819386,4107329147041525376,,,false,-2.058638685574491,0.02295383641590728,0.0021117283863324844,0.002084017497350004
369295551293819386,4107337286118837376,,,false,-3.818757118157989,0.12807922568132885,0.004144695040945237,5.841858949706879E-4
369295551293819386,4107342719189569280,,,false,-3.6102699323245577,0.09569648204287427,0.0043509376075661224,4.8758825925260886E-4
369295551293819386,4107350548847919872,,,false,-2.0331086858602943,0.012419149727335509,0.006830162874473481,0.0018338862988399721
369295551293819386,4107351996322583680,-3.423543088552698,3.263320276115846,false,-2.8421243557335076,0.029344429922459513,0.014214989991796401,0.0025680551890713515
369295551293819386,4107372539079103360,-4.768739235825368,4.445501283697923,false,-1.7632576640766868,0.010130025416832611,0.006225016303052866,4.7992571391094395E-4
369295551293819386,4107383946601231360,-5.963781665971384,9.605858607341652,false,-4.03966895348017,0.1014022455002773,0.003194479305926617,4.0205686658311286E-4
369295551293819386,4107399477118306816,-3.4743429088749576,2.930005096147092,false,-3.391804245635276,0.06453527052777905,0.013810453678945268,0.0012125326699567668
369295551293819386,4107401749238698240,,,false,-3.474198240408512,0.17016647774108845,0.0037238737619865237,3.858455885542905E-4
369295551293819386,4107420337863044096,,,false,-3.9601520955139127,0.183197744573717,0.004151855112517292,0.0014329542371047204
369295551293819386,4107438376735746048,-2.3000098229879242,1.53906511231721,false,-3.835310231759631,0.05369852479871295,0.004308643032456181,7.645474751917905E-4
369295551293819386,4107462291120591232,,,false,-4.364543121747271,0.09481218120942018,0.0033139639119507554,2.1720728026782937E-4
369295551293819386,4107477061403866368,,,false,-2.3720531443605446,0.03009991610447474,0.00755171379626966,7.906363795557277E-4
369295551293819386,4107499056051605632,-3.7377858073926173,2.8357360005559977,false,-4.1233309101864855,0.04898600033744193,0.003119721338935739,2.531293842783801E-4
369295551293819386,4107522828582779392,,,false,-5.141376110250648,0.12519622100809635,0.0021348973717519744,4.406969226906805E-4
369295551293819386,4107560044599995392,-5.017904007108598,7.228730273707907,false,-3.9961046651504444,0.10699396219490397,0.003255248860872677,4.1059454314406506E-4
369295551293819386,4107569974540639616,-4.429491811817147,16.831210279855384,true,-0.71,0.3,0.006871923912362151,0.0022419432624778014
369295551293819386,4107607976418428544,,,false,-4.792757320032029,0.2888295855800187,0.003271942985487968,5.545475581147988E-4
369295551293819386,4107637143429044224,-2.992227543488063,1.4294625514470007,false,-2.333785999289671,0.015219866090525839,0.002732439162264082,0.0015252959586061928
369295551293819386,4107643843579079040,-3.7246239236130876,4.201602360191017,false,-3.586216643856539,0.040925215982810716,0.0033110777942756456,3.4666028483499364E-4
369295551293819386,4107646764153240320,-3.5994849531910287,2.0819241507429873,false,-1.4814351193898172,0.011387435077671098,0.008016015880721265,0.0017925064818722623
369295551293819386,4107671095269569664,0.7532609420538776,1.071472024660392,false,-1.5396648317552888,0.009052123023140011,0.0021799356194744245,0.0027730989639180963
369295551293819386,4107682880661356032,-2.953091301828911,3.4359789384166293,false,-2.449954874612704,0.019547016731884376,0.004590826476321694,3.3446419185311746E-4
369295551293819386,4107698617423971200,-5.459737181954566,11.538334437712777,false,-4.46965754139885,0.12278922506412328,0.003317073561751894,2.3761367716300226E-4
369295551293819386,4107712945413086080,,,false,-4.081585778244856,0.080382770051903,0.0044333599393004625,0.0011462871301002261
369295551293819386,4107723455087973632,,,false,-1.9862712892070704,0.021504774557871704,0.007688498656290873,0.005453898725874155
369295551293819386,4107741532721804672,,,false,-1.8137692085028196,0.021772119932401024,0.003044111166017878,0.0021080408556452056
369295551293819386,4107743972263248640,,,false,-3.5030570263005245,0.07026403368232902,0.003021063812377441,3.8072824359501606E-4
369295551293819386,4107780664054245376,-5.682036069083143,18.51327797034023,true,-0.71,0.3,0.0023834385557352303,0.0028309311352645063
369295551293819386,4107821075507151616,,,false,-3.163997926494997,0.043802209118658605,0.0019094356481919302,0.0014135669288792075
369295551293819386,4107822656055276416,,,false,-2.498043013065633,0.035018067145243054,0.0019764874244050236,0.005412428062903985
369295551293819386,4107837843061320960,-1.370184431714213,3.6160966655104154,false,-4.240487783470835,0.3597051060331139,0.0010594927900151477,0.004920597923892435
369295551293819386,4107860309928505984,-3.5865008077382754,2.1993553040308877,false,-4.428303485955168,0.2380223456453562,0.003583466,4.5966317668552674E-4
369295551293819386,4107893604519199616,,,false,-3.2439907265209342,0.0875230980896415,0.013508136613206136,0.0012862177648224162
369295551293819386,4107893815066563328,,,false,-3.4273376037553938,0.05272317391535517,0.003149863339789149,3.663277371842364E-4
369295551293819386,4107919481741452544,-0.18929694073837133,0.7388948541032067,false,-2.5621825774000992,0.024478353159612096,0.0018307593132233452,0.002733886517153759
369295551293819386,4107921710781438976,,,false,-2.3080233133948864,0.028458824583826564,0.0022827519242087013,0.003271533402812272
369295551293819386,4107937761194569088,-0.05404629701207497,0.6740258518783393,false,-2.996973515757495,0.037779382798836095,0.00783203425789799,0.0018236768371213143
369295551293819386,4107997718894595200,0.5245686261367286,0.755905297660694,false,-2.931728322879493,0.06443215242139962,0.008661700714607144,4.3100600572334866E-4
369295551293819386,4108022732767553664,,,false,-3.269061989783178,0.048126540159691575,0.007205428694985361,0.002008274064239124
369295551293819386,4108064170619527936,-4.619817094121434,5.974466711700525,false,-4.851077977799789,0.7706814070437993,0.003059159835291934,3.397534830412477E-4
369295551293819386,4108074341102869632,0.6488302772094485,1.0334300900966942,false,-3.095395825288806,0.15696178533469973,0.007173170348060898,4.3716313561894496E-4
369295551293819386,4108079525064094080,,,false,-4.695010004289249,0.41938004483229074,0.0035228205774847222,4.140940814041584E-4
369295551293819386,4108130072590133760,-2.148728854307036,1.5881556884918449,false,-4.396731511560585,0.10472674655475227,0.0016245071124383326,9.629791830066259E-4
369295551293819386,4108134127039614208,-8.97201659983946,152.86341777350867,true,-0.71,0.3,0.0035181312946933703,2.613380331161477E-4
369295551293819386,4108159003493677568,0.14140075301178356,0.7854154976770182,false,-2.9398644222468624,0.0393850836940762,0.0036650355716036226,0.005074599798310182
369295551293819386,4108185323057554432,-1.4300466258924232,1.687571779836237,false,-3.826591509250518,0.11513834466760464,0.0027395782101015498,0.0033684026228430193
369295551293819386,4108247548548632320,-3.5078931772213036,5.012861631340035,false,-2.9759730630528742,0.042586357359729134,0.009746589287707509,8.77650640266787E-4
369295551293819386,4108248819833351296,,,false,-2.8089484483962477,0.04239350544170541,0.0019970783424214118,0.003757853162188638
369295551293819386,4108293350073345664,,,false,-2.630529461405051,0.06271606832483523,0.004024220774661491,0.0015209984522123958
369295551293819386,4108347878987266560,1.3544203165327637,0.9105774349853607,false,-2.069284695742414,0.05207371007745371,0.0035412236374381847,0.0024235793502614326
369295551293819386,4108457246058771840,,,false,-3.8021978471313127,0.07515707883273494,0.0046161544645096746,3.078783897594894E-4
369295551293819386,4108522971839446400,,,false,-3.0959637728862344,0.057584594682168026,0.012378508396152654,0.0017160186728265286
369295551293819386,4108561081134815360,,,false,-1.901172524306075,0.013331944067790634,0.003317970664369949,0.0013715032284759188
369295551293819386,4108637943874927360,,,false,-2.1073645420169815,0.02006252815068831,0.004176118060647753,0.0023838735088141123
369295551293819386,4108760844316106880,-4.5137332471853995,3.9212185331524925,false,-1.0967017175464404,0.006730829739844271,0.002946936280188815,0.001982946146373604
369295551293819386,4108795723820426240,-2.5553793944545067,2.718270176447557,false,-1.7053140521929762,0.010938963775982012,0.001992798817774884,0.0016004671455208013
369295551293819386,4108806439689757952,,,false,-2.791264209591411,0.013713259625546865,0.006772157094174667,0.0013366804876822356
369295551293819386,4108882963200567680,,,false,-2.137054853811785,0.017817668367162993,0.0063842226403857194,5.80501865246051E-4
369295551293819386,4108967178928480384,,,false,-3.7676943226323067,0.08904297631063969,0.0026607733148852103,5.12253521201014E-4
369295551293819386,4108982224104984320,-3.2846078777802035,1.4310750581183176,false,-4.541595414761618,0.09001118322367815,0.007084701139292679,9.532063455452699E-4
369295551293819386,4109002225836323328,0.5890960671812433,1.4155612274903628,false,-2.208360043268556,0.06058613313172403,0.012846949877685549,0.0020658427501546663
369295551293819386,4109020608299887872,,,false,-4.001285408502895,0.3407372431922649,0.0030627597172396812,4.447793235468955E-4
369295551293819386,4109144402072863104,,,false,-4.4884502626030764,0.042772177913752596,0.003716927269103389,6.193984733359509E-4
369295551293819386,4109160383664531840,,,false,-3.5984072337696316,0.06018186139209562,0.003779805108308098,2.4284527336777313E-4
369295551293819386,4109184710420628992,,,false,-2.928260342976922,0.08872789369976702,0.005877601636516779,3.145464573650406E-4
369295551293819386,4109187660983486976,,,false,-3.4741219249108726,0.016494213173350543,0.007708021093940615,0.0020025890912227567
369295551293819386,4109213087186465280,-9.372749651396422,31.662846339118108,true,-0.71,0.3,0.0023438351278885143,0.0043007823809075585
369295551293819386,4109330872370856960,,,false,-2.0435219903571316,0.02379931966313129,0.013097647702464988,3.2354163144565694E-4
369295551293819386,4109336816605700096,-3.5395504859839058,1.906752672757069,false,-3.2775595682798904,0.027923989559538776,0.004493917250693552,0.004115803923300816
369295551293819386,4109402207481458432,-2.7220848088907417,23.202348350852716,true,-0.71,0.3,0.0033453156900453166,3.156158976955593E-4
369295551293819386,4109498822771451520,,,false,-4.1967407447311595,0.0936109943872816,0.0015351430001931021,0.0030289960810683724
