solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4059393287657816960,-2.4361025686064295,1.1769713995040594,false,-3.6572776802508056,0.076165453734486,0.002843218789764813,2.623830193273702E-4
369295549951641967,4059082469430735744,,,false,-4.939172079314927,0.9892626141095568,0.0031731242619133814,2.6531655817796883E-4
369295549951641967,4058687882199361920,,,false,-2.6794742464354524,0.0727482702295027,0.001946360295995136,0.001099085683350159
369295549951641967,4059155522621380352,-0.826179981370581,2.7777043053935238,false,-1.8960770073638933,0.048529826508078334,0.01404289314408603,0.001627895882495296
369295549951641967,4059532895646925056,-2.3243028473133407,1.780858466260931,false,-4.312143632050598,0.20919240356803626,0.004207671177706599,3.848285920322745E-4
369295549951641967,4061637910582661248,,,false,-4.463456327001902,0.08517415908626987,0.0021385534207117043,0.0037841617805603623
369295549951641967,4059567461553807872,,,false,-2.844279584781414,0.0321034424698058,0.006406885346809443,0.0015538599282369835
369295549951641967,4059816432190850432,-2.167174559419326,2.143075013979011,false,-4.710369382367301,0.41808775053656044,0.00301669328407058,3.1138153689120267E-4
369295549951641967,4058262852227181952,-1.71924299927006,2.0398648536416624,false,-4.0438779785433905,0.19466755085900408,0.012797090552461393,0.0012233300134284314
369295549951641967,4058672385956200448,-0.5414958323543342,0.9169353480945663,false,-2.894442758709092,0.06067503020356401,0.0027575387396803932,4.5550782895815425E-4
369295549951641967,4059323709151615360,-3.3866838876525307,3.8078306821736994,false,-4.396395133539002,0.16698382651080743,0.004142135478878913,0.0014568126757109072
369295549951641967,4059158095211899904,-4.442470835540007,4.812214824144737,false,-1.610597034760251,0.019924319838408647,0.008120444707715443,0.0026494325558470326
369295549951641967,4061267890590527104,,,false,-2.5501852857753056,0.07043024500990003,0.002362575316487088,0.003513309182928146
369295549951641967,4061241193120211456,-4.075814662001175,4.065367810483665,false,-4.989717567960796,0.29585285585353105,0.002818052558156648,2.1954471123795198E-4
369295549951641967,4058722654268353280,-4.304313824799294,2.6352782213179555,false,-2.354342400737191,0.019408294117857678,0.0011307245,0.0038275049403180238
369295549951641967,4061268951385120384,,,false,-4.135248495475732,0.29816030605186034,0.003221691682046351,0.0028769687594840483
369295549951641967,4059979228648243200,-1.6419802096669294,1.5448736396115395,false,-2.0089618257610837,0.016716178188587713,0.0032100835035114095,0.0030401069402657254
369295549951641967,4058197023322396288,,,false,-3.2725429930958962,0.06330012195053514,0.007676715908193932,8.158801294739021E-4
369295549951641967,4062563523245247488,-1.0626936187785532,1.0652327723426538,false,-1.9968658525047913,0.03073576276896969,0.0019569737461467124,0.0011078980039221588
369295549951641967,4060947005002207360,1.0776149823964811,0.677211406761854,false,-2.8657188584443496,0.06498611737750878,0.007642165641088942,8.1049005156271E-4
369295549951641967,4059081339958349824,0.2695389146210996,1.1656755833261088,false,-2.1973391965864884,0.03849398332271974,0.00874850323953953,5.002305465707346E-4
369295549951641967,4058687611730715776,-0.8280135644433759,1.588425001713877,false,-3.7024350212319352,0.11912056600532539,0.007113326782007112,0.0023398942398133353
369295549951641967,4059007397759209600,,,false,-1.959463956359039,0.029795596918153155,0.002905988573968767,0.0015792604684035801
369295549951641967,4061230163642214528,-1.8241071406391445,2.584003048524323,false,-3.2793301941348894,0.0906392874677408,0.00214285224273843,0.001869365631527409
369295549951641967,4043983911386810368,,,false,-3.6950976513599825,0.055707800111512856,0.003586611252661649,2.545563402993845E-4
369295549951641967,4037154638575515520,-1.7523083327469546,2.298386217551697,false,-3.3041578388632775,0.05244622729348281,0.0037362175177049844,1.6026317217049073E-4
369295549951641967,4041271931675400448,,,false,-6.471121391065562,0.062972704928002,0.0021882640900511246,8.330940047142138E-4
369295549951641967,4044051084701737344,-0.15265742968120222,0.8957006348548693,false,-3.2208192738466055,0.056739054727545826,0.009806606054710492,0.0014310450956799901
369295549951641967,4045451037906023680,,,false,-2.2,0.005,0.002139816394953112,2.1231682875041608E-4
369295549951641967,4049367704512355584,-1.5393157864939884,1.5311508212840155,false,-1.0019624331688053,0.007189305517142377,0.008660563449854254,0.002984870925175509
369295549951641967,4045592703098549632,-5.2564885005576585,12.113783110418032,true,-0.71,0.3,0.0063204879036608255,2.5233481459418985E-4
369295549951641967,4066667008078242304,-4.278250015472263,1.297950622473414,false,-7.240202123892358,0.34532512942417093,0.0019398888315473723,5.929147172360729E-4
369295549951641967,4065521003498303872,-4.686972992968332,3.062892414210517,false,-3.731483625270216,0.040976063907545324,0.0029061317061629933,3.243635824347985E-4
369295549951641967,4064533302671847552,-5.155931997955896,10.603510613910764,false,-2.8023447226713913,0.04124373334768676,0.0019046386695937662,0.0016096523372612413
369295549951641967,4067066405701776512,,,false,-2.171239042807095,0.038518756840041427,0.0035388048605239373,0.003094279623521745
369295549951641967,4061332315104744832,,,false,-3.1034677371655923,0.04561906962826217,0.001707247731877411,0.0010915359765772074
369295549951641967,4056439110426443136,3.7716902407721786,0.8749248996315182,false,-1.7789031484694366,0.09635799650861676,0.002225048762311974,0.0012215012416751606
369295549951641967,4052730973035907584,-2.035728145204267,0.9358973223956218,false,-4.616850582024388,0.07460585841086621,0.002104774231785681,0.0020552547742210352
369295549951641967,4059691981222035328,-4.281017316854044,8.10916830390224,false,-3.800705146628023,0.1665372557887716,0.006116501735475223,0.0031843066935451194
369295549951641967,4059807189367749760,,,false,-4.8518408546338145,0.5545034469969953,0.0033035603749881222,2.821593733713714E-4
369295549951641967,4058638404165613952,,,false,-2.7792287945779717,0.09715059811279222,0.002502057154823949,0.0011298236310552804
369295549951641967,4058948775685896448,-3.427772707665927,3.0139731385891766,false,-3.1098077919669853,0.06032029745100362,0.0017548725275130384,0.0023307975347286714
369295549951641967,4060589801133077376,-1.5883181396064696,0.8895612585776339,false,-6.296026715857839,0.7333766068367313,0.003932892540884795,3.8147850400281787E-4
369295549951641967,4062424641202211840,,,false,-4.391976380753079,0.030231964881346697,0.0029714827889870143,2.9871665708217294E-4
369295549951641967,4059723523469613184,-1.9175563816750714,2.034277178634664,false,-2.7733248894964384,0.03043152054895922,0.0020399728879894304,0.0028276640042968365
369295549951641967,4061874477436867968,-3.436140084131262,1.795287763668676,false,-5.147413183197068,0.17586747609417874,0.0030456471883548606,6.932416066452891E-4
369295549951641967,4059448984761615488,,,false,-3.411797748163231,0.05449285299442347,0.0036840605746892136,9.072393878775584E-4
369295549951641967,4058220967704330240,,,false,-4.780003040314918,0.3299210835315667,0.004641318703193063,8.369182416538335E-4
369295549951641967,4058876212294192768,-0.46141965123898565,2.00992782689431,false,-3.05481232553033,0.12756962865473648,0.0036717839812157272,0.00474190723052564
369295549951641967,4058895037054474112,-1.1109051136665276,2.3818788950179166,false,-2.098533025468903,0.03867683065322617,0.0025798199141592788,0.005051621922469817
369295549951641967,4062630421651386368,-4.740475801368687,3.8373233680439127,false,-3.189883434738198,0.04656844221534455,0.004412701641145835,5.99866687378441E-4
369295549951641967,4061458930740955264,-3.64431581286763,4.004520762407524,false,-4.390404277859197,0.21748468050883776,0.0038811590043209597,4.3578889268662915E-4
369295549951641967,4062962650299888640,-2.297299700740295,0.5592040905667908,false,-2.357788087127318,0.008478812495426306,0.001979427695881101,3.164913543577538E-4
369295549951641967,4052238769792263040,,,false,-3.9691307609483197,0.05821469700652294,0.003984208518052328,3.49150442513149E-4
369295549951641967,4058946546691350272,-2.2213415173147233,3.553710932762009,false,-2.8155390253308195,0.06389654880278009,0.007585813501843064,0.0037379614217134243
369295549951641967,4059877386366310272,-1.5655472755836062,1.1014323446534433,false,-4.517189165472287,0.13298833263294144,0.003353295908548115,2.50282342817226E-4
369295549951641967,4059067286835692800,,,false,-5.174583607286698,0.2459348673404675,0.0031890400491748124,3.0845758662218637E-4
369295549951641967,4036123395325240832,-2.434758365073712,1.4315375223994746,false,-2.85055818809731,0.010180143146767993,0.006701761313407887,0.0015646681475183608
369295549951641967,4041766574352544128,,,false,-3.43820979745679,0.058698099699543926,0.003856886567866639,2.4293557719871824E-4
369295549951641967,4039308581727455104,-1.4254031080791023,1.2059728012828588,false,-3.346355236399082,0.033825191208586194,0.0029301699631020814,1.4923560455675256E-4
369295549951641967,4043124265083697152,,,false,-5.004682948671062,0.03364559162663526,0.0028119333472539578,5.20706366755415E-4
369295549951641967,4038393581980994560,-1.7989336111387413,1.1059181330560723,false,-4.318426876784949,0.08649176908131287,0.0022393993911155262,3.3380668600434775E-4
369295549951641967,4041396313939646592,-1.4864436296237802,2.1691524870263907,false,-2.5412265626358708,0.02871652014160954,0.00624732071718115,0.0010260453058372784
369295549951641967,4041179297706939648,0.9144928347240509,1.9862459963988943,false,-3.3385461882106364,0.06292804664033073,0.003907802912326967,3.493832715854472E-4
369295549951641967,4043541014348003200,-0.17241563152097505,0.9774527283210976,false,-3.1405749140841723,0.05698533934450158,0.006089923407079402,0.005143257783526722
369295549951641967,4042340583827142528,-1.8655929608183417,1.0136006889318736,false,-0.9866224508644709,0.009514372020567782,0.004337270451030293,0.0025556967576998977
369295549951641967,4041269389054610048,,,false,-4.2569484512217475,0.04910939657258166,0.001503171479135151,0.0035424733030803993
369295549951641967,4041398439803006720,,,false,-1.9582508275157988,0.01670869278659379,0.0021475821918199114,0.0029032505583533146
369295549951641967,4041836835908789248,-0.8179884216540287,1.4337567299007066,false,-3.0003405457101247,0.07809423326951294,0.008061565703110635,0.003418000967078263
369295549951641967,4037800223662198528,-3.4854264423517236,1.1217952513792138,false,-2.181672312677446,0.008419325235080018,0.0012589105436523263,0.002659128438539663
369295549951641967,4040456605010531456,,,false,-3.595777557098551,0.05165569668207403,0.00890024890489757,0.0010979153631388268
369295549951641967,4039704985739504384,-5.294180944743163,4.995320957014609,false,-1.9145583682338445,0.011640146896700301,0.0061482686026316504,3.4994097764379624E-4
369295549951641967,4043488925027306752,1.4769838952118874,0.8932945617090737,false,-2.2,0.005,0.004075176134058034,3.2606045787826675E-4
369295549951641967,4042911200375273856,-3.7385784447914574,3.1482886853148546,false,-3.9177257796964815,0.05970527716233847,0.0021347053022141185,0.0020176474622904156
369295549951641967,4043684943026291968,,,false,-1.6215426944350928,0.009178244691696626,0.006390564689577101,6.052541345422927E-4
369295549951641967,4041767192879986176,-4.650655850756847,5.146417821385377,false,-2.2090510644422814,0.018547900609517626,0.007173201380960044,7.396755159301251E-4
369295549951641967,4050244358824611968,-1.44599113969441,1.3733093485939714,false,-2.928754693523309,0.03254399072632118,0.0016462545125654402,0.0010928231269719904
369295549951641967,4044525416509500416,,,false,-1.400316739420655,0.006132359250896523,0.0023562939640475985,0.0030250511448113742
369295549951641967,4063386477638733312,-2.132947933501587,3.191744043298268,false,-4.528640233257558,0.3746725302811814,0.003352346362887402,0.0013899024862455466
369295549951641967,4066310525778996608,,,false,-4.038063362308037,0.013819244724467635,0.001128628,0.005313014188626
369295549951641967,4057615652193421952,-3.6234599759486326,3.2955092059755824,false,-3.2567015466853992,0.012264007003124742,0.002287802616023652,0.0011688699628488778
369295549951641967,4062614032055514752,,,false,-2.15295211413172,0.03160061793902822,0.0028261546410130456,0.0022337460018181437
369295549951641967,4053374771514667136,-2.79981102297479,4.312979150041752,false,-3.921770925383576,0.29596040532923534,0.007034390758366974,9.416901827610592E-4
369295549951641967,4059069760737068928,,,false,-2.7132017011050005,0.03632491279557401,0.0027086368940378537,7.874421351943738E-4
369295549951641967,4059662912923251712,-4.270887549146433,12.609686254789441,false,-2.3975853230294133,0.05703631932900163,0.0017368377131633732,0.0022657338772894037
369295549951641967,4059592917700887552,-4.777435755622427,9.710270697175856,true,-0.71,0.3,0.008318806058191776,4.359177559946102E-4
369295549951641967,4054104361818294528,2.4013445328439165,0.778596387597399,false,-3.742070708988374,0.17453988922665337,0.006569725865089878,9.943162905756103E-4
369295549951641967,4059800759757767424,-2.6410498958858994,1.3426827231784133,false,-5.120271735126082,0.28999494995539576,0.003133633309867918,7.675436160376573E-4
369295549951641967,4055927081554324096,0.24195509459603848,0.9289320156954711,false,-4.122657874120744,0.20237821828535288,0.002993865083072527,0.002267919724083956
369295549951641967,4061945705168417792,-0.8628430714574762,1.672605483666561,false,-2.674106959787169,0.05397673901030295,0.00806860590194024,0.0025350183843050687
369295549951641967,4052283879793259776,-1.5835894276259221,1.147546093896904,false,-2.063167049943291,0.011898457777675219,0.013384206362434956,0.0015357299342119326
369295549951641967,4059161977866048384,-4.86158272714696,6.547745441056959,false,-4.946582683281284,0.2383648339562692,0.002532667944624474,2.4249705473536082E-4
369295549951641967,4059036191259483264,-3.2841035978558804,2.1497737055509307,false,-4.572357461829721,0.15137315689844294,0.006046654700939232,0.001251114183126471
369295549951641967,4058686684017586176,-2.6383389989271677,3.4725470174954376,false,-2.7481714341265997,0.04573614967866986,0.002571163580738486,0.0014577458084645404
369295549951641967,4053853329569415040,-3.6415918709024133,2.434309211783607,false,-5.289871604661849,0.06525283981566277,0.0027290313443349323,4.5072435482450463E-4
369295549951641967,4061176150148819072,-0.38042241304379587,2.4183673773009127,false,-2.8246649518337654,0.10113955600274901,0.004205966636721757,9.023900999590132E-4
369295549951641967,4039849575886037504,-4.089517655120314,12.278825558424897,true,-0.71,0.3,0.0037337106940033187,4.150362073271981E-4
369295549951641967,4041061748726995840,-1.2447936943371705,1.3220259992964076,false,-2.9034214500583047,0.029348444180644657,0.006874477536569396,0.0023486843226845507
369295549951641967,4043260913760336256,,,false,-2.6332933651420163,0.05078344413811669,0.012091217480777832,7.849238743295063E-4
369295549951641967,4041815704467669888,,,false,-2.2500401904663088,0.01269480254369509,0.00800319983822262,0.0015877669461219503
369295549951641967,4042477030717340800,,,false,-1.614157747503054,0.009950825861066392,0.0063457020621580295,3.9929896902819197E-4
369295549951641967,4038580735094530304,,,false,-3.305290422123322,0.028561391843624717,0.0034416314580108134,2.6770281327593106E-4
369295549951641967,4043287508208075264,-3.6711329709109606,3.747665996432825,false,-3.338581749494721,0.03688382107062171,0.004190104054427836,3.8396771498459045E-4
369295549951641967,4039851083342353664,,,false,-3.8824372105080798,0.031868951524574245,0.0031085679945832617,0.0013417435436217482
369295549951641967,4041837694724359552,,,false,-5.811176072044417,0.054415031702832614,0.0026084443443673343,1.8993040931134468E-4
369295549951641967,4038392997865392000,-2.8121581203350505,1.8887925070486022,false,-2.8772654604608885,0.022948253671098304,0.0013159277238030617,0.0017257268235053953
369295549951641967,4041967441455834880,,,false,-4.099841691570798,0.20849622329334686,0.0016841769150883939,0.001813137966378717
369295549951641967,4047813677832330880,-3.9639830407775367,1.1981695845498206,false,-1.301558460476352,0.0064539593654352,0.00617721300069495,7.014278450433853E-4
369295549951641967,4050247721701163392,-5.336787862076724,9.31922311117153,false,-3.7121773400719547,0.07083983617178352,0.0031341871811341143,5.528061258577874E-4
369295549951641967,4044037134641733632,-5.444386609461699,27.48968986452279,true,-0.71,0.3,0.0037497461014614963,2.1687616489348002E-4
369295549951641967,4045503706979311744,,,false,-1.5243922452696335,0.009589350383970022,0.0026501553792994464,8.26571982845053E-4
369295549951641967,4045430215902279936,-3.3107154535621,1.128002630423922,false,-2.7515590352787234,0.009879112032384065,0.0018365038347534495,7.780157340346603E-4
369295549951641967,4049856093819498240,,,false,-2.599002808877658,0.019834806405330085,0.007247246795051125,2.866619574628079E-4
369295549951641967,4067113959585012992,-2.5201928823980992,2.0568076529550807,false,-3.8874387110954856,0.08601446831342117,0.014624490153912774,0.002526506363644205
369295549951641967,4065168953485543424,-5.54589078210217,14.043618582040386,true,-0.71,0.3,0.003887969125031686,8.690511026480281E-4
369295549951641967,4066199779993430144,-4.726093251591241,2.388943433497588,false,-5.976992146123147,0.5342402790004005,0.003008390988509799,3.1322073065251274E-4
369295549951641967,4066627661810698368,-5.523478105567602,7.096196710711079,false,-2.201983390935136,0.027114578339701767,0.007384779181683175,8.731712639374009E-4
369295549951641967,4063974407194960256,-4.71101092106635,4.439495255004549,false,-4.3241012534758365,0.26540639962038187,0.004350888656161757,2.601464799498959E-4
369295549951641967,4065096699303873024,-2.8935032653038704,1.7674044842219225,false,-3.958397654466032,0.08014287934656406,0.0036137965474934437,3.061118185624161E-4
369295549951641967,4061129042938607488,,,false,-2.626012786192454,0.038630160448267094,0.006699015998768784,0.001602944511040327
369295549951641967,4054238021195856640,,,false,-2.4692110098552496,0.8844080636341609,0.006370391661964123,0.0029130887743244243
369295549951641967,4058558281666590720,-4.540704967576813,8.357112784100677,false,-3.2338378398554775,0.07808920980222188,0.006397673218858128,0.0018317444090128667
369295549951641967,4057919568390676224,,,false,-2.6551431625523887,2.1329905861149006,0.0021404397283953653,0.0031256574632314493
369295549951641967,4056148972415327872,-7.5302909258789015,31.42053491793522,true,-0.71,0.3,0.0049042549446269785,4.117765747517307E-4
369295549951641967,4052281955647850112,-4.580474612508331,4.641826310080352,false,-2.585594740295137,0.010417572979199362,0.006806840101956579,0.0034255776075537356
369295549951641967,4058877277446164608,-3.819507836154541,4.737159355919208,false,-3.736361361139311,0.0944546915890968,0.002297651084318679,0.0013453429033672114
369295549951641967,4059317116477577856,-0.8271342515208033,1.2278549314195308,false,-1.2775774224832468,0.01043420395219208,0.0032569801788342053,0.0035104432313524973
369295549951641967,4059734445461026944,-0.6985854450429496,0.9646619127075682,false,-3.4895001533372985,0.11394932307029675,0.004322372855148567,3.90786463685178E-4
369295549951641967,4061941066603541248,-4.603668355636543,3.650506976102166,false,-5.148072360727326,0.3680800816920591,0.0038003136130492915,1.9504582866502668E-4
369295549951641967,4058157062929104128,,,false,-3.622227728878033,0.12315971993609336,0.004234675214417227,0.0022215861931131576
369295549951641967,4061209341662338176,,,false,-4.231026930321019,0.04252858590907123,0.0013105034665078109,9.102558730939277E-4
369295549951641967,4053435416465083520,-0.3214931262392007,2.5942197527293134,false,-2.6664362291056665,0.08548891147623955,0.002143383429094097,0.004098728064998609
369295549951641967,4059661671540206720,,,false,-2.16082259471002,0.03282166377231108,0.002863064884323225,0.0012578548233744098
369295549951641967,4055587435514949760,,,false,-2.715526699061983,2.6295995542781334,0.0028491180159774926,0.0012474881085598438
369295549951641967,4052425549346350976,,,false,-3.2485528939318966,0.06284735803443994,0.00314150097171022,3.2806054501105427E-4
369295549951641967,4052213309269374592,-2.8146980254471963,3.775335188537372,false,-2.339966828168106,0.012628792168382037,0.013142527002530324,0.0024755303472062864
369295549951641967,4058081230983376512,,,false,-6.30616243534591,0.2508982507863068,0.0033809181385269092,4.859468353244483E-4
369295549951641967,4059151051465137792,,,false,-1.8299044049041224,0.019252191514448097,0.002002529385019416,0.0014984041806657483
369295549951641967,4061266653640171776,,,false,-2.8325016404622883,0.049012672941503216,0.006311366558886524,0.0011095933426395995
369295549951641967,4060106290935724800,,,false,-3.4889863185498116,0.1606255586880863,0.0032272285511168,0.0033173297978508357
369295549951641967,4036720846814327808,,,false,-3.0129160983087444,0.03310517449444361,0.0045386297390952925,2.4220506434717638E-4
