solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5933624725341326976,,,false,-1.7229911113201735,0.034191437700896735,0.002327564577868526,0.001396436065089264
369295549951641967,5933669088134072960,-2.273073982316216,1.4880552632202773,false,-3.9619181968971087,0.0685927801368947,0.005750694981772217,0.0010546748329520641
369295549951641967,5933671493316114944,,,false,-4.053485240848675,0.020162098522866156,0.0016009717332631209,0.004067726758298119
369295549951641967,5933709495191625600,-4.220574953206368,6.5195495259232095,false,-3.497627608948209,0.10287630977413978,0.007203739164982836,7.950362233632856E-4
369295549951641967,5933712793727072384,-5.621893299993523,32.72198508195837,true,-0.71,0.3,0.002474287138842953,3.495353941258727E-4
369295549951641967,5933757117794852608,,,false,-3.717072381173497,0.06472542453466457,0.003874426982627932,8.211177868802077E-4
369295549951641967,5933774125771351808,,,false,-2.558419877257469,0.050733603193174374,0.002322399354356467,0.0025732784282768042
369295549951641967,5933072259476439424,-4.2142354837914535,2.8773287146144852,false,-4.816913901617211,0.06903946213834583,0.0027575260884711425,2.3816197184581945E-4
369295549951641967,5933094387151365760,,,false,-4.668236782499248,0.11458686257305709,0.003642903714046538,3.280937166050493E-4
369295549951641967,5933153073591676032,,,false,-2.122245875399959,0.007086766835013471,0.002392259205246754,0.003516518149120301
369295549951641967,5933162071461010304,-4.268606511664538,1.1903593513383712,false,-4.461884235836424,0.0425593826774943,0.007835533271969605,9.567005776248057E-4
369295549951641967,5933168118777145600,-5.63022275264909,2.8323333001909425,false,-4.996948836140642,0.02590049920730731,0.003903405619289074,0.0012591011523503687
369295549951641967,5933310853477748224,-4.513234830867578,1.3459830141912859,false,-4.421814606922092,0.022916088529473286,0.005788112981280316,8.258552683333976E-4
369295549951641967,5933505638869362560,,,false,-3.1784661388816877,0.05899887901232001,0.005123632510215303,0.0015396751145225044
369295549951641967,5933605213403236096,-2.38725704550048,1.5573274102618198,false,-2.4487543400381044,0.016388697148262136,0.011264412080925568,0.002452247582095848
369295549951641967,5933626516444256128,,,false,-3.5306563194521305,0.12695539097840708,0.004614631291089184,2.870546408168913E-4
369295549951641967,5933628096992301696,,,false,-2.509366869927701,0.018592728554512158,0.003253018614297804,0.00167617792076636
369295549951641967,5933634483504184704,,,false,-4.249334356733369,0.0319843896745287,0.003714427091398611,8.820559740869373E-4
369295549951641967,5933685439016489472,-5.47752994257489,4.009692827085969,false,-5.074326097416402,0.06698646900923957,0.0034290756399880593,2.010810520931059E-4
369295549951641967,5933731794664707840,1.2573734693504495,0.7881105938738687,false,-4.00326195287024,0.2387848070397369,0.0016491617823793608,0.001802701197028941
369295549951641967,5967849090654654464,0.07951239027260115,13.479383187944363,false,-1.9637038559254136,0.9700094252440971,0.008218322795316743,0.0029263654327597883
369295549951641967,5967850357645028992,,,false,-3.9344775459361414,1.2967310867945132,0.0027157382920149206,3.554807319369161E-4
369295549951641967,5967934199730619776,-1.0844961177761547,0.9747690465603673,false,-3.729743172164256,0.07119481735410138,0.0024355792883871477,0.0019880313321218035
369295549951641967,5967963920907055104,-2.536876857898335,9.606208767499728,true,-0.71,0.3,0.005981178232816565,0.0010583207177204046
369295549951641967,5967984708552257792,,,false,-2.480123917738836,1.8138150024845738,0.002632042183064479,3.10041013565042E-4
369295549951641967,5968056348611931008,-3.031943935928581,26.227007300249426,true,-0.71,0.3,0.004607124035511465,3.382597825078734E-4
369295549951641967,5968066381656081280,0.7026333540982446,1.3298545194964295,false,-3.5872502103786155,0.27557632074345734,0.013111907872703575,9.507935609040763E-4
369295549951641967,5968081465582705152,,,false,-3.5155489713011887,0.032086077480756064,0.013860165307363457,0.0012014438672322144
369295549951641967,5968156124959892736,,,false,-4.599514579462904,0.05844736104197789,0.00321964481952885,0.002375932463902279
369295549951641967,5968158706258457984,-5.28262691876742,6.222579935351544,false,-5.632421954375625,0.6673483139744595,0.003211985602252773,3.041270884922897E-4
369295549951641967,5968182826795574528,-3.2866807890080647,6.304343423083251,false,-2.2421278627199164,0.032861589335507674,0.001274765802021053,0.002807625232125777
369295549951641967,5968202927244887296,0.5899410158920944,1.0915369374370234,false,-4.599996653004209,0.6619950651045913,0.0060182560727443405,0.0026375677347445924
369295549951641967,5968237591896146688,-1.4560686097405355,0.48718629035326155,false,-3.8590928082128024,0.039266732196524795,0.005562051920798504,0.0020335411572539384
369295549951641967,5968355621950303872,,,false,-4.7903744706471985,0.31710988166479004,0.002172311185950068,2.1843336958789227E-4
369295549951641967,5968367643507425664,,,false,-4.447714903993693,0.06208246386034467,0.00776756537438459,0.002539226718923739
369295549951641967,5968369567652726528,,,false,-2.638603531198788,0.025871201678261055,0.002987153400454878,0.0011922717446478822
369295549951641967,5968388023165484800,,,false,-3.454462705704821,0.05896564236744063,0.004370234548358388,4.108698772076491E-4
369295549951641967,5968567999458542720,-5.679485113693293,4.902026877303225,false,-4.871914458322338,0.033139801212622645,0.0011784916815636604,0.0010435932002312849
369295549951641967,5968625066664971648,,,false,-3.1354878907159285,0.05740834839263251,0.0014986493215572206,0.0027020461073272734
369295549951641967,5968650806435992192,,,false,-5.248928520511996,0.10180292957369093,0.0023609683815525024,8.402232522536035E-4
369295549951641967,5968667500943100416,,,false,-2.6851282728829893,0.02454010180123667,0.0027213064317523155,3.599390244664221E-4
369295549951641967,5968673616976568192,-1.7639254670915125,0.6567848216350456,false,-4.2246941557959845,0.04471491862542268,0.005419729070290982,0.0012441695353744002
369295549951641967,5968731616213608320,-1.0111226439525396,0.9935381611304426,false,-3.4119334110430293,0.05624303897471237,0.0034982625641742527,0.0025433565267409504
369295549951641967,5968741206903944576,-1.3390754688390576,1.4085342275147057,false,-5.0336865357710465,0.6176959593944,0.0041475914485784105,1.9864111420095216E-4
369295549951641967,5968844870235115648,,,false,-1.8180280235253525,0.024054259579633804,0.0028696435414964218,0.0022547480649298553
369295549951641967,5968900842250778112,,,false,-5.8615785568440595,5.194498111713537,0.001771054605701144,1.1912148463031491E-4
369295549951641967,5968943100405515136,-3.5252768820700133,2.213307498815585,false,-5.400060831699617,0.20552047008992338,0.003449761782200716,2.1801843719733275E-4
369295549951641967,5968966091406068608,,,false,-4.586436150064881,0.052049959905190714,0.0015259578830767028,0.0022552605117043233
369295549951641967,5968986398014124416,,,false,-2.2588998675728016,0.01607487175349727,0.0031574979639349375,0.0017641832636095885
369295549951641967,5968986810331014400,,,false,-3.612815205356524,0.15793746440784712,0.014080985238638703,0.0010882598247799664
369295549951641967,5968997358771937408,,,false,-2.736604314071295,0.0521401795491098,0.0027175656576746677,8.938753650501851E-4
369295549951641967,5969007460535882752,,,false,-2.316364432855819,0.06435735567190594,0.002110388601698426,0.0029689295521712726
369295549951641967,5969024949644901888,-1.88772036571382,3.2521737476507293,false,-2.904069080551052,0.07237961374898444,0.006565170371488751,9.028096465134936E-4
369295549951641967,5969037520964343168,,,false,-2.14119173271191,0.04043947434257221,0.003000618696652555,0.00117833429517021
369295549951641967,5969077451333628416,,,false,-3.22253239023748,0.05156327929810663,0.0038050263918924074,2.0872125253971487E-4
369295549951641967,5969095249681555072,,,false,-2.9286388254888442,0.02785370344003137,0.006768133684952928,6.793998479274428E-4
369295549951641967,5969100300556236672,,,false,-5.55852924075415,0.5549163210039234,0.0026421378390020555,3.554693289686584E-4
369295549951641967,5969116995038284288,-2.8934824100492733,2.041711451760262,false,-2.666695335851711,0.008812560933101333,0.008556212024329704,0.0017567726286018288
369295549951641967,5969145105660418816,,,false,-3.7973944092282848,0.16429999854992083,0.003056603748405716,2.8043836971685683E-4
369295549951641967,5969163453762336768,,,false,-3.560034396129625,0.09360075575743539,0.0010797918556707759,0.002292241787166048
369295549951641967,5969199492775133440,-6.99528665792236,9.395649223499765,false,-4.127710501171002,0.04668553658882424,0.0012094547447838696,0.0032249186573112512
369295549951641967,5969230313462178560,,,false,-1.6176858791443607,0.014721839377414316,0.0022005878289705445,0.004953331132257995
369295549951641967,5969280620454752384,,,false,-1.3974922174363997,0.012833186145088792,0.00617221632901588,0.0020738505413076774
369295549951641967,5969329651795521792,,,false,-2.1670332602969222,0.01990764720987414,0.007132460127351119,0.0015015741988049676
369295549951641967,5969383734025935488,-0.4195947884349369,1.3328687506322843,false,-1.4750899471803318,0.01494743249277662,0.0027444383899700364,0.002167939244950666
369295549951641967,5969397954638318208,-6.846701100893343,23.829543124629836,false,-1.842233062418035,0.03466129927990232,7.515852329101689E-4,0.03441321408491303
369295549951641967,5969411943374663424,-7.721306009275406,49.87089692434083,true,-0.71,0.3,0.007632386158675147,7.252297947456861E-4
369295549951641967,5969417161715113856,-5.332742695044933,5.07097666795714,false,-3.3842727749441703,0.016305055901992525,0.007639567394852823,0.002878808088510905
369295549951641967,5969450868622986752,-1.5450072832978616,1.3455122349342499,false,-5.0987958600953815,0.1438188926444869,0.0038436411049876393,3.2233078409057796E-4
369295549951641967,5969457774926539136,-2.0881379964550995,1.4774460329219352,false,-1.8328334018055685,0.009889859387980775,0.0029323777204967455,0.0017832341693046377
369295549951641967,5969504469812315136,1.204198550434807,0.9152806853087545,false,-2.272225503180683,0.04361591588676397,0.002255748115964986,0.0017598032581209253
369295549951641967,5967970311807044480,-1.7523106357596383,9.493348878399386,true,-0.71,0.3,0.002305417888982409,2.8056716765101423E-4
369295549951641967,5968069955069379328,-5.11781321036004,1.8771467185054358,false,-5.8110903327719585,0.054425728808002574,0.0024314916283534656,3.782647651031737E-4
369295549951641967,5968070161227815808,,,false,-4.724354554256402,0.49268199827284864,0.0024508807354356133,0.004863141332840792
369295549951641967,5968104108652302080,-10.622517769633763,565.5931851551467,true,-0.71,0.3,0.007609254490449306,0.0015137890697808954
369295549951641967,5968193547036481536,-5.845379612391756,57.19710502977018,true,-0.71,0.3,0.004910171029786885,3.0704953204297835E-4
369295549951641967,5968234847445062528,,,false,-2.4756163820664834,0.07316999282105795,0.0025241335456762234,0.005432576087949192
369295549951641967,5968241337107892864,-5.855607361084317,5.83079924818031,false,-3.6450242617567237,0.016521352568180065,0.0021142679406650398,0.0035436937453296726
369295549951641967,5968257731050452096,,,false,-4.3873078183555005,0.6032481014228053,0.0045215646529031496,2.3509831103640675E-4
369295549951641967,5968272020354395264,-2.6633777566632943,0.6409852891539211,false,-5.033947009320338,0.07176626580512262,0.0023676483393305654,0.0010224156157998114
369295549951641967,5968293980537236096,-5.766260198965821,16.376580833092216,false,-3.1624980540425915,0.09864106266918275,0.005672984583810043,4.918836467088196E-4
369295549951641967,5968307243440795008,-1.4630890352357504,2.783248238164344,false,-2.839880021889199,0.06493648365235136,0.002376720591588771,0.0017015044809319253
369295549951641967,5968313320760437760,-3.5306436465770314,2.0541634922571004,false,-1.7213233510633759,0.013577508817430344,0.002245431578647776,0.0031583798054053763
369295549951641967,5968342565248355968,,,false,-3.829423938342397,0.08378453730979275,0.0014834492742396644,0.005371450759137744
369295549951641967,5968353182408787328,,,false,-2.6982942088373676,0.044869762649628116,0.0035126444654177847,0.0015250992432341
369295549951641967,5968392112001170688,,,false,-3.0054530166562556,0.013301660929586538,0.011690083000952258,9.314405790642566E-4
369295549951641967,5968531298938659328,,,false,-3.283166192507787,0.07046016044342528,0.005684383684250533,6.850944647212241E-4
369295549951641967,5968587515791913216,-2.8021802002978937,14.115102329419992,true,-0.71,0.3,0.002093983301406905,4.286664780087852E-4
369295549951641967,5968634451199106688,-2.4912314807821545,1.699817348968945,false,-4.428916560699765,0.19068592365020604,0.003288389140886829,4.390950774687911E-4
369295549951641967,5968646889424996608,-7.220758854880664,46.691448699149326,true,-0.71,0.3,0.0016297667691571329,0.0021949115687546887
369295549951641967,5968655135763443712,,,false,-5.4287919000318645,0.04187142547024168,0.0023496173449423573,4.6449282561345753E-4
369295549951641967,5968666233959945216,-4.321597922022093,2.158485354778064,false,-4.714234331153139,0.05380883246335479,0.0027329737132704506,2.979492792912943E-4
369295549951641967,5968726840210212352,-3.759812863960626,1.548059042071979,false,-4.377608764129586,0.04928908195683888,0.001726203293691649,0.001691740663905084
369295549951641967,5968739901233938304,-0.4489799058488053,1.6020204399085494,false,-2.720682005733214,0.07147622131434798,0.002525921222426868,0.0013187103250685923
369295549951641967,5968834493593608192,,,false,-3.3904324138793465,0.076556811491056,0.005502811987752042,0.0015619939920326962
369295549951641967,5968841743498256384,,,false,-5.721347176467478,0.29099864055842967,0.003252339353403107,3.195076045019558E-4
369295549951641967,5968883490589915264,,,false,-3.1601795716427703,0.08397933897419997,0.0045287738556834016,3.1715951954685944E-4
369295549951641967,5968979865322848000,,,false,-3.3297799612200976,0.015501166671650324,0.001112789361862604,0.005721448321539846
369295549951641967,5968980522498026752,,,false,-2.5721070193716007,0.09621392977422083,0.0041718189545211035,3.2476968482243664E-4
369295549951641967,5969024090651691392,,,false,-2.0505960394597524,0.04427393073867185,0.003066794049891238,0.0025817010471598308
369295549951641967,5969025602479990912,,,false,-2.1799089156880544,0.019026804219484487,0.002176015200336367,0.0017636159853742016
369295549951641967,5969026805070827136,,,false,-2.661458199514961,0.07478045061947738,0.005443158999255494,0.0012620148819228432
369295549951641967,5969035669884523392,,,false,-3.174352559274664,0.03304671624284675,0.00508262848526796,2.0397012353615118E-4
369295549951641967,5969076867218048896,,,false,-2.189819077442666,0.020465747184675434,0.0019070289148184413,0.0016674666819736673
369295549951641967,5969096001246028544,,,false,-3.1828852216581534,0.01591769704916684,0.004058015241745021,2.305875678127297E-4
369295549951641967,5969096585361977216,,,false,-4.1923162812886785,0.03707396118966854,0.0037742784842734784,5.557249435207732E-4
369295549951641967,5969133251548797440,-1.7797160306713025,3.978087142792521,false,-2.5066704127025194,0.07156813941470919,0.0021054740652442566,0.001059941161616522
369295549951641967,5969136034688643712,,,false,-5.531230098818582,0.11249843223415716,0.0029484106906027133,2.291676567476925E-4
369295549951641967,5969159949068363520,,,false,-4.420974273186962,0.5444449652081178,0.0019186062793409883,0.003177840548805692
369295549951641967,5969163655571684736,,,false,-2.529176522533766,0.015393533381372651,0.0031494650610404654,0.0025648725223397064
369295549951641967,5969175754549974400,-1.0641358070595253,0.8711794931759794,false,-4.608249142647668,0.11678784839871077,0.0014575644805821868,0.0017329993202915032
369295549951641967,5969220250417373056,,,false,-2.7847947967288293,0.0324795732820454,0.001583878091561604,0.0014996278086612405
369295549951641967,5969289794506407936,-2.443648747696969,4.480176902638116,false,-3.0161493457524635,0.06537461908430853,0.0018116309760919757,8.428550727324613E-4
369295549951641967,5969351706415908224,,,false,-4.518226173421108,0.13917509663921104,0.003863961302748445,3.2760355782503545E-4
369295549951641967,5969366141850224896,-2.0955970402148516,3.8719193063330377,false,-2.2110156593508914,0.03771038327287867,0.006341542977798378,0.0013360444152017764
369295549951641967,5969427061662265344,,,false,-1.7196851520940415,0.021600670960704477,0.002235011631821018,0.0032116516737994306
369295549951641967,5969447054691811328,,,false,-3.0093378750875344,0.0236594974687763,0.013590903823870093,0.0031016436671111817
369295549951641967,5969449051897531008,,,false,-3.400492701033336,0.13090190756041936,0.002931069895681245,2.8840761893340997E-4
369295549951641967,5969487088133333760,-7.233365243933871,51.904935576421146,true,-0.71,0.3,0.005550379598035509,6.123663751640527E-4
369295549951641967,5969491589259202304,-4.969675710571799,10.476435599650838,false,-3.696633899337029,0.11787357527451321,0.004171705120890177,8.95053436091061E-4
369295549951641967,5967870187535764480,,,false,-3.44910460992589,1.03898197901767,0.004194537134885597,0.0044521949658307995
369295549951641967,5967914094959904256,,,false,-2.728829612036464,0.7558890283042653,0.003677199330792104,3.5564162954292454E-4
369295549951641967,5967951066041888384,-3.3824610743194405,0.7352668188095841,false,-5.5987014080835085,0.09711641776727371,0.007596871957222619,0.0030072427043164713
369295549951641967,5967966188649625728,-5.256776289944607,2.6357338964516237,false,-6.497286827446438,0.29779357334930906,0.0027964366878864694,2.2511038138122957E-4
369295549951641967,5967970483617161088,-4.278753434723386,5.4620729884706005,false,-3.102112918269917,0.040267713794172204,0.0016616404585867916,0.0017521859746671184
369295549951641967,5968037485112230912,-2.1389382206068888,0.8337974870544425,false,-4.564658202721479,0.061394619146093725,0.006044689108439508,0.0026493747224323183
369295549951641967,5968150833560060288,-4.831171688058944,5.160312487670402,false,-2.5596310680285423,0.010094287886598009,0.0023367199935968603,0.0030229683907945335
369295549951641967,5968230621196779392,,,false,-4.044751151808957,0.2352025291899679,0.0031557194496851268,0.0019024014676306807
369295549951641967,5968254771785001344,,,false,-3.595334891367884,0.13764462143599548,0.004256176851908843,0.004572716772696607
369295549951641967,5968265736870232064,,,false,-3.1682269796504103,0.07927645580792217,0.002780654550356072,0.001296892995588951
369295549951641967,5968331673210402304,-1.4710227243986385,1.7208656015619188,false,-2.8998836258861687,0.051548008320487636,0.00486977761145913,4.0755469282751587E-4
369295549951641967,5968357614815178880,,,false,-2.7735593590184395,0.023390497880718647,0.006136643286275726,0.002775493225025805
369295549951641967,5968365826797910144,,,false,-4.940824135746003,0.08279396704102053,0.003186427075926842,2.0635577966073666E-4
369295549951641967,5968372144634434688,-3.3223410484413307,7.197395878700306,false,-2.2545384552520034,0.0742474106248799,0.0037926591039946452,0.001123416207796428
369295549951641967,5968534700552793600,,,false,-2.3820849849052013,0.05754952733677665,0.001392530610293439,0.01187008515842382
369295549951641967,5968728803038323968,0.46809862428307625,0.830843286046881,false,-4.312818136896428,0.18364476673503888,0.004193516876142933,7.668235735095711E-4
369295549951641967,5968826002418481408,-4.892926743764503,2.7485701382998267,false,-4.580193362573759,0.026464139570310633,0.006638073047667008,0.0015657131377268306
369295549951641967,5968850741430479616,,,false,-4.361854372099308,0.04551250303354529,0.003202714731465224,3.3252205131188283E-4
369295549951641967,5968913658433578624,-4.579422760679993,7.693648777231469,false,-3.356886725344464,0.07549945513123522,0.005709917317936342,0.002234719495227933
369295549951641967,5968925959221401088,,,false,-3.34960962306658,0.03454762615144834,0.006254957639327792,0.001071451559734261
369295549951641967,5968969145103426688,-4.401220492359197,16.98414688506739,true,-0.71,0.3,0.002007976971777882,1.2470245234466877E-4
369295549951641967,5968976158811008896,-4.558784607883336,1.4238439952277173,false,-3.3278026544491346,0.01655417927046238,0.0014988041803983042,0.0011132154557326654
369295549951641967,5968976983444764928,-4.148003484657611,2.5097464225934463,false,-4.104552979325736,0.04694221031389076,0.003923939975397938,0.0012370037386516303
369295549951641967,5968984164630392960,-4.862858618656569,4.898140531204002,false,-3.3242882416379427,0.03587398877577214,0.002750816426147677,0.0011871048454745563
369295549951641967,5969006945139780736,,,false,-5.301696708729042,0.3095465772395666,0.0029214451840472795,2.6771279506414877E-4
369295549951641967,5969033294716360832,-1.6908135915253784,1.6297691843046045,false,-1.7842451340748586,0.025107760636706448,0.007950639822546141,6.774387129335267E-4
369295549951641967,5969046905521371136,,,false,-2.3858073275096467,0.04897851534635166,0.002795711153787967,0.0012037531038425217
369295549951641967,5969059442479350272,1.6229286799538905,1.305318909074614,false,-2.3819926150264235,0.06793929987421916,0.008531424810353004,0.0029031735998079986
369295549951641967,5969069239354330880,-3.147086132044329,14.18466419391398,true,-0.71,0.3,0.0030023610626376657,3.633541362068079E-4
369295549951641967,5969078722644151808,,,false,-2.758574002387084,0.020765619137018094,0.006305433645628942,0.0020408418305377695
369295549951641967,5969135897249740160,,,false,-5.271523726141026,0.1268842312602203,0.003599265219665863,6.346641476556437E-4
369295549951641967,5969138195029161344,,,false,-2.49618881927617,0.03153617620053253,0.006460091826423149,0.0012539499443393208
369295549951641967,5969185955036730368,-0.6145721630789307,0.6845796620838109,false,-2.2457676939871836,0.01582150080390818,0.003126209300759324,0.003609825773847259
369295549951641967,5969198809938512256,2.054018197467432,0.7861223578975223,false,-2.324901043848897,0.05579229335422949,0.0022382791116213763,0.0028737536095814185
369295549951641967,5969223239715616512,-2.786556865377044,4.777391910045605,false,-2.9809833551584193,0.07388154177311482,0.0038127116070578813,7.259018802103905E-4
369295549951641967,5969231314254970624,,,false,-2.1944534311728807,0.02253751174125065,0.004567478286987191,0.0010212365632204063
369295549951641967,5969241072391440128,-1.987439713340878,3.2522805758135465,false,-1.8444107846350095,0.02855545296199803,0.0019136673655441752,0.0017740055688573362
369295549951641967,5969244748883533184,,,false,-2.3275148898350717,0.02765919334969736,0.00803449149201306,0.0013603496141638093
369295549951641967,5969251517753316992,-0.31511472798579376,1.4981224365371526,false,-3.485193562534227,0.0966503783021533,0.0018239362729121744,5.923762935601082E-4
369295549951641967,5969287011367357952,,,false,-3.534948209331793,0.14599716178340125,0.003789021131664985,2.2235101566707934E-4
369295549951641967,5969378816245629824,0.5335036480563105,0.9575150355723883,false,-2.4083696422688954,0.03599346632028679,0.0024273950798120825,0.003021502052083371
369295549951641967,5969438640895558528,,,false,-2.870541156194887,0.05192094496075842,0.001272972260189973,0.06061839997829428
369295549951641967,5969483755237828224,,,false,-4.515819012030769,0.047549432535652573,0.005583566637573342,0.008216244795852342
369295549951641967,5969509559404892544,,,false,-4.218399708336976,0.10751061717710207,0.004663032016255814,3.0828828775181596E-4
369295549951641967,5967874138905888640,,,false,-3.3682309128654273,1.3553860847228596,0.0029237778064070672,8.323316555115511E-4
369295549951641967,5967925261872744320,-3.637510756240557,1.423958956047783,false,-4.37793947188506,0.016819106920583707,0.004662379155352164,0.0012551580324301841
369295549951641967,5967956327404361216,-0.7245886075553898,0.9354648487857065,false,-4.166706992272729,0.09340620128935424,0.002524495091019147,0.0014273602531262482
369295549951641967,5968039748538815616,,,false,-5.683035946508605,0.5463024849363385,0.0037041385609609357,5.739250978311583E-4
369295549951641967,5968110362125398912,,,false,-3.754067729777223,0.06908236311542887,0.012739597454339065,2.5929202826071625E-4
369295549951641967,5968213613124286592,-0.06295520427573109,1.1458454995513287,false,-3.2095091617824236,0.10524019188816058,0.0026220643699960307,0.0013347738091766884
369295549951641967,5968217667573613696,1.3775253982038969,0.8321806539046435,false,-2.303659178261809,0.0578313433033626,0.002344934770595266,0.002782844367624577
369295549951641967,5968245842561782272,,,false,-2.1130221640000784,0.041171784630218644,0.0031641563357953273,0.002561867656173122
369295549951641967,5968246387991213824,,,false,-5.205360518674155,0.27069551134915204,0.0035160427963785465,4.526644488880761E-4
369295549951641967,5968253573502908416,,,false,-4.110995941125207,0.4033165445991777,0.004403774080730375,2.965710054280765E-4
369295549951641967,5968316069539896960,,,false,-2.90517257863064,0.08927356919615695,0.004831450488443969,0.0035911238744108067
369295549951641967,5968334490709472512,2.828755079323889,0.48204004283652585,false,-2.3961044801202442,0.03372167394750788,0.008857805,6.117563442301015E-5
369295549951641967,5968351189543354496,,,false,-2.740599122170087,0.0574461325953303,0.00367030190520325,0.002274042480801511
369295549951641967,5968368816095739264,,,false,-2.968725534158118,0.041825157652703226,0.0062516074059173355,8.966768766590075E-4
369295549951641967,5968374760331239296,-3.6260047369859425,2.6728763588308193,false,-2.778071533217932,0.008511376176888609,0.004086269450318518,0.0015972773602834969
369295549951641967,5968391734043984896,-5.31882688702532,5.246910917211627,false,-3.7170400102212584,0.01690275960711026,0.0043357362443207405,2.016238905776802E-4
369295549951641967,5968528588828107904,,,false,-6.601180569785151,0.6889883673825347,0.004043193327705706,2.2408768845877137E-4
369295549951641967,5968591329722879744,,,false,-4.420196814029671,0.4587078045278567,0.006363148952013292,4.3858076319508964E-4
369295549951641967,5968654448568416896,-1.3387528244526834,1.2148232870775042,false,-1.574686424439311,0.01089883509194955,0.0027090119578777644,0.0014005753282929987
369295549951641967,5968786974079832064,,,false,-3.8660493867518837,0.26709027390439394,0.0030322949395738025,0.001221913463291415
369295549951641967,5968798136668280192,-2.314430164052464,8.942081469778278,true,-0.71,0.3,0.0026988659684218834,3.047302066238998E-4
369295549951641967,5968824048232878592,,,false,-2.484909081778712,0.051473113616610784,0.001956936252228914,0.0029213026106389797
369295549951641967,5968972688476481536,-7.035634549407124,57.21121531667824,true,-0.71,0.3,0.004645762303179563,2.688706607151174E-4
369295549951641967,5968981209692668544,,,false,-5.7680573573884555,0.19199327710488723,0.002482607664627053,0.001101550943053168
369295549951641967,5969031924673145472,-1.1829930160855255,1.8797556570148592,false,-2.3178741641062577,0.032189006340006335,0.008885152467266523,8.14389659014052E-4
369295549951641967,5969040274090673664,-2.744926814778246,2.515677514667147,false,-2.5522926943597666,0.017592957783855032,0.0018653812169723734,0.0014803458561372489
369295549951641967,5969064944359583872,,,false,-1.489413126753245,0.017440634962929805,0.0034697132568841395,0.00179941560533804
369295549951641967,5969123248511500288,-0.9135224258215597,0.7809521795085779,false,-2.1662582541445357,0.022866277041249376,0.0030743980213854744,0.0024762440835791127
369295549951641967,5969133728234691200,-2.1383373815823568,1.2556361910021305,false,-4.974786335323241,0.13311611377399446,0.0029301851833820787,2.1970841263858798E-4
369295549951641967,5969148953951311616,,,false,-3.855807185507768,0.08489517192227972,0.004434510494084687,4.029425370940243E-4
369295549951641967,5969165721505237760,,,false,-4.809137494800534,0.04670046906850352,0.0023169804654494955,2.842677316627061E-4
369295549951641967,5969199664574007424,,,false,-3.695449791792338,0.027781126079987815,0.014648293775860893,0.002160682216902884
369295549951641967,5969208808623291008,,,false,-4.799079980557746,0.22174097106789373,0.0029435139000952367,3.1631253804464423E-4
369295549951641967,5969229935504993536,,,false,-3.66111184963088,0.04251615665786399,0.004478464202314152,8.160246600972424E-4
369295549951641967,5969240793178271488,,,false,-4.76813851583056,0.26582183057060677,0.003940467670492941,2.434745580119176E-4
369295549951641967,5969282059225309184,-5.884002548706565,3.559315766450171,false,-5.106127880378073,0.03166424660269684,0.002801625814028723,2.0235585593120114E-4
369295549951641967,5969349816630065920,,,false,-3.20897597626751,0.027145185501930135,0.011415025352338353,0.0014753358002919652
369295549951641967,5969411256180197504,-1.5628421600247542,1.521466893349745,false,-4.8020866603334245,0.4322599014060795,0.0032934209944648716,4.8210077306258314E-4
369295549951641967,5969433074616852736,,,false,-3.381523490364021,0.03288595050162617,0.004350641196712204,0.0011474519328897996
369295549951641967,5969434753901990656,-5.812249925238177,5.656736141987657,false,-4.203507901386013,0.026054453425803994,0.00387970848438842,3.5845762921485076E-4
369295549951641967,5969453140707216128,-3.098645689849665,2.807322028817341,false,-1.4741355271847718,0.008943458305609558,0.003475655062561369,0.0010301230658646442
369295549951641967,5969458702639545472,-3.8079836887174956,1.4540678613331033,false,-3.931837115318179,0.03317531667675914,0.00644604497826964,0.0017321231341563376
369295549951641967,5969486435298525184,-2.363520106051574,2.39313483264479,false,-2.2217290084546546,0.022039276426588716,0.002764487387120998,0.001715265080383254
369295549951641967,5967847235228781312,,,false,-2.6477428679241397,1.2931870486661199,0.003771597006081443,0.0020291650851658963
369295549951641967,5967861666318977280,,,false,-4.883583353745768,0.01881717981709409,0.0035451189777763238,6.320146598742198E-4
369295549951641967,5967868057231954432,-0.7392427215526496,6.02057213040037,false,-4.28618019397386,2.0633844322717456,0.001258567,0.007298334534403916
369295549951641967,5967994977790876288,5.009716086902543,2.982823643264413,false,-2.3557261472329074,1.442311963030442,0.004150339673855891,0.002280097067345575
369295549951641967,5968097271063971456,,,false,-2.7971112479631777,0.03760234107368084,0.005805915359106592,0.0018712818894459778
369295549951641967,5968100500879667200,,,false,-4.88031017955032,0.6153280074439779,0.004494209925299746,4.565804399890852E-4
369295549951641967,5968153792796377856,,,false,-2.8733771305711775,0.7670461953720442,0.00215495586841604,0.002784645117967698
369295549951641967,5968168704943368064,,,false,-2.790085268179512,0.06503225441662222,0.0032935266142730033,0.0038427861885384565
369295549951641967,5968194848382526848,-0.8691953722343726,1.0955868194771867,false,-4.75047184031546,0.37839428512431106,0.0036521019048768796,7.323511097924865E-4
369295549951641967,5968208179959785600,3.1705084950862066,1.0502706862103028,false,-2.9180865437511008,0.4272652471181673,0.004490429597124422,5.678333078044011E-4
