solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5980052016138398208,,,false,-2.7502197006648843,0.02216831090455031,0.0035983077328735416,0.0020986252961765514
369295549951641967,5980053046930590464,,,false,-3.1333870888217317,0.014197734139137252,0.004983159496573742,0.0030752178160890157
369295549951641967,5980057960407742976,,,false,-2.2,0.005,0.0034864559041622705,2.533514470076737E-4
369295549951641967,5980067924694035968,-5.608601986967383,8.916006702318358,true,-0.71,0.3,0.005778700552412755,0.0013155227040386865
369295549951641967,5980146166217044352,-2.917885612323966,2.849498759183923,false,-3.365115684341237,0.05324054554102143,0.004289903439905567,4.8594938773813777E-4
369295549951641967,5980150044507139456,-4.931765011827345,3.022009922116354,false,-4.417049677507799,0.0560861906867796,0.0024011960306445494,0.001446426302969281
369295549951641967,5980157088214628992,-4.407140919886892,2.9952562638106826,false,-4.455790823924709,0.04797941875696014,0.0022825,1.4449345974454917E-4
369295549951641967,5980223647409269504,1.0996578542316424,0.7100874368208372,false,-3.465881805545255,0.11938345447543029,0.00216330336623987,0.0029264043248475387
369295549951641967,5980239482895143168,-2.887868816318278,4.849989588542803,false,-3.8592514317919466,0.17817710829686567,0.0031592025528260122,0.0034103017940584745
369295549951641967,5980260584137186432,,,false,-2.450464112537352,0.037347575949527166,0.006792702289389407,5.037507802860109E-4
369295549951641967,5980281848433536128,-6.002859963173584,8.328939479701942,false,-2.729197324324443,0.031409218958706464,0.0021896025180017423,0.0025030452160234623
369295549951641967,5980288376779588992,-2.8957924074136656,1.919094386254842,false,-3.3766729026619213,0.04778446416273666,0.0016447136801985578,0.0038379955602788718
369295549951641967,5980290919394620800,,,false,-2.6899431289238795,0.018717084750276853,0.01200613274799306,7.078149707415409E-4
369295549951641967,5980334281391915264,,,false,-4.152454871221424,0.17276263055010183,0.003973777284258432,2.545683399595214E-4
369295549951641967,5980571844636425728,-1.5344838338343454,2.278788898995457,false,-3.9022544994071517,0.06979386882692384,0.002993574523108802,4.1693709593681224E-4
369295549951641967,5980593182017089536,-4.106307026290992,2.959131153449376,false,-1.5933148868459455,0.014751263807532444,0.002305627708074571,0.00299419698088212
369295549951641967,5981670845168909440,,,false,-6.008826573690085,0.048196887574644104,0.0034575856739297362,0.00219169533370799
369295549951641967,5981846492150250240,,,false,-5.9397965053715085,0.29009311699199447,0.004154560770736547,5.21728983711644E-4
369295549951641967,5981898203557214592,-5.1383716034449165,1.6464673205053422,false,-6.05865552565423,0.08402437199267376,0.009145352459178694,0.0016171492278524047
369295549951641967,5979957874841938816,-0.287658454462008,0.9685463415326055,false,-2.4051251450533924,0.024384438046156538,0.0015580034174102677,0.0016157311864848328
369295549951641967,5979987041875623040,-0.812929012678671,0.8185532009424603,false,-3.50999449090321,0.05936447042629838,0.004296977688219112,0.0038160546223630436
369295549951641967,5979994330537980160,,,false,-3.6543033630268984,0.04239152757636954,0.0019055248887843265,0.0020870651592882635
369295549951641967,5979999106543482496,,,false,-3.078121208070847,0.024807250712800846,0.009912869910295134,0.0019367857546904953
369295549951641967,5980011304184614144,-4.960137843580593,2.902907984533847,false,-3.762379578757824,0.016877369736947367,0.0027302735835347254,3.184807573693605E-4
369295549951641967,5980016900526010112,,,false,-2.836060581601691,0.032114516320127746,0.007844050906220366,0.0017481680976273622
369295549951641967,5980076072330049536,-4.996379897834526,5.109545121397936,false,-3.5967879527441435,0.07038804045546615,0.002998074073603613,4.041479791779546E-4
369295549951641967,5980081363732512128,-1.386693807387612,1.2376035871052782,false,-3.1404786992677245,0.051580194744349335,0.004466027259864793,2.7579247616574173E-4
369295549951641967,5980153450483870208,-0.18802329246957328,1.1678324662294477,false,-2.4086376097778652,0.02519206859778495,0.0024843323137267934,0.0011475765921793505
369295549951641967,5980167984657906816,1.148200358822983,0.7126088517759241,false,-2.1384737749028013,0.027713189698389228,0.007715729394283917,0.0013997406729025048
369295549951641967,5980194819621599872,-1.2140285616783757,2.1840280793909588,false,-2.3759008771430903,0.03532986547662102,0.003222476831379586,0.0025702470042867796
369295549951641967,5980218252929915264,0.8609677698206788,0.9102005429844489,false,-2.4592169433910724,0.04360508344800034,0.003138992603987323,0.002260249130640058
369295549951641967,5980238520798958976,,,false,-4.1062391220288,0.12129137943026769,0.0031664262294398325,2.823840429802625E-4
369295549951641967,5980284287972376704,-1.6101199015192211,2.278006328311354,false,-2.482942227945973,0.05401004605218481,0.0018595622547072914,0.002218979982064086
369295549951641967,5980287041141972352,-1.6406183972495452,2.2121748068038154,false,-3.009302645284991,0.057438721628098884,0.0069818877072282,0.0013460575478806993
369295549951641967,5980290580196670080,-1.9706125696714523,2.9407543978344513,false,-2.0749072471790555,0.03385156067483314,0.008384172531056108,2.3521535535429714E-4
369295549951641967,5980435097251380992,-2.2185863487897457,1.262008366263701,false,-4.938799678626247,0.2317700936023488,0.003285268634847834,4.847072058397217E-4
369295549951641967,5980470522136149760,,,false,-2.5409720993814933,0.03962969018808919,0.0025079164869457413,0.0015988908349964972
369295549951641967,5980473197810868352,-2.8109735600321812,2.6454382035413366,false,-2.5001095858749833,0.036562453187632404,0.002990183069642398,0.0037403706599170652
369295549951641967,5980522439723078528,-1.934866039167689,1.4655830382432709,false,-3.399547912462556,0.04018495250015967,0.008658556082047027,0.0014540720847541519
369295549951641967,5980570710744921856,-6.045234503493722,6.851515896636176,false,-1.891067654852319,0.013792711172591066,0.00325210050632561,0.0031236710394905247
369295549951641967,5980649295866676608,-3.3499116452589046,5.163827038686885,false,-1.9519351680664379,0.021160004419072263,0.01526230238061132,0.002046833326523229
369295549951641967,5980664620312652544,-0.5201992209890065,1.208859168126529,false,-4.167971271438666,0.14398672099689305,0.007444664151922774,0.0014051315241565745
369295549951641967,5980742685654251904,0.2133083362783168,0.7574164620127797,false,-2.181289008199341,0.022627972295233965,0.007353467114221624,0.002180588703763737
369295549951641967,5981314427283788800,,,false,-7.522881601719481,0.17642852624020636,0.0017193716150911708,7.288322113715093E-4
369295549951641967,5981389610704878336,-4.034978545138429,2.856584473336861,true,-0.71,0.3,0.0018654944805042697,9.949283460716078E-5
369295549951641967,5981445479640992128,,,false,-3.4300460015511174,0.6394018694550311,0.0015780645994815342,0.0024634840354265768
369295549951641967,5981792616077646208,,,false,-7.069627584192493,0.2393032809557332,0.0022859314043128087,3.364948248798305E-4
369295549951641967,5979979860739826304,-1.4820796454991907,1.4140519964169358,false,-3.2509685560191324,0.14454562383040673,0.0035952235051763754,3.025478174393372E-4
369295549951641967,5979988931659591808,,,false,-2.60714841158844,0.024869015905730384,0.006900071236261231,5.829715412795253E-4
369295549951641967,5979991375599544192,,,false,-4.390615820760486,0.2744792190940137,0.0027896784757540797,1.1652254080413178E-4
369295549951641967,5979994880294030080,,,false,-3.218589553581732,0.025741596660178653,0.003887708788238749,2.688029213095277E-4
369295549951641967,5979997147962383488,0.2945358640870559,0.9627756196696621,false,-2.2326898841448317,0.029684164079727158,0.002479954849756187,0.001599772420350367
369295549951641967,5979997315436519808,,,false,-3.296030442902506,0.05497195120688182,0.006932314725845421,0.0025990276760088356
369295549951641967,5980025116875534976,-4.748932505154293,6.4903913497195616,false,-2.1405245444240197,0.012490976617249084,0.004680656135964802,0.002473751754882631
369295549951641967,5980028273556632960,,,false,-2.3783661169017405,0.02172713662792555,0.0037724796388163566,0.002483685402381706
369295549951641967,5980062633296537088,-4.775479709247568,4.2644921027507285,false,-1.142017035483244,0.008035088166849322,0.0032625331815433296,0.0018453942591772242
369295549951641967,5980070432983879168,-2.5235135984299912,0.930114097863082,false,-4.644689144332178,0.06591305676302311,0.00284678536481624,0.0022937791176635826
369295549951641967,5980125619088285056,-1.22945569202804,1.909740784809491,false,-1.7653598727696165,0.019696369354061362,0.0033332849409406532,0.0024102929784085804
369295549951641967,5980139362988093568,-6.666055711217641,12.286589852620608,false,-3.902161785948082,0.06848199865767911,0.0021099561682972542,0.0031252761687665283
369295549951641967,5980152002973024640,-0.591594273516499,0.9540905379606441,false,-2.4923612534047788,0.023170186690862165,0.0036399166505994,0.0019399139999325718
369295549951641967,5980237734905911296,-1.345997638945736,1.2594477511473041,false,-3.4621905377114173,0.05220272833376747,0.0016110231743739578,4.345660003331955E-4
369295549951641967,5980239933929525504,-2.1113223256728997,2.0684410490404845,false,-2.6665230961212116,0.02613018790696566,0.0070361209374166615,0.0018039807723788824
369295549951641967,5980289957327691776,-0.8025515908788421,0.898213148901201,false,-2.6341051258781594,0.03379836528057526,0.001891084,1.9520853271028484E-4
369295549951641967,5980308687784642048,-0.5203334679781104,1.3663956366595005,false,-1.6834168865249957,0.018574122953782284,0.0033953621367302993,0.0017640548912532445
369295549951641967,5980349674554909952,-4.020181534928472,3.5536271236554575,false,-1.2029253446233714,0.007788915351243931,0.002417213996299344,0.005589388604966447
369295549951641967,5980356688352056960,0.14212063846418843,1.0282250717502353,false,-2.123415137741696,0.026029865967143403,0.002177959414640365,0.0026672487032419596
369295549951641967,5980512711506198656,,,false,-2.1003108544363394,0.02149942872866417,0.006627754125566099,4.508189031019558E-4
369295549951641967,5980516456717330688,,,false,-2.694086632695527,0.03006080299509332,0.001827823882930628,0.002204443811382209
369295549951641967,5980549137247298688,,,false,-3.700231387206907,0.1191969149543014,0.004096430812612153,2.2113939378233522E-4
369295549951641967,5980569203340215168,-1.08548946857427,1.0168213081042812,false,-2.655443237468523,0.019769204843947747,0.007045197771703143,0.001392305991272058
369295549951641967,5980645546254322688,-5.895271200737838,18.634389096686366,true,-0.71,0.3,0.002875241769214503,0.0014771823868527372
369295549951641967,5980718908711140608,-1.8188396242054825,2.072592447136873,false,-4.450961459485722,0.37871478381907825,0.003042902123097569,2.7254194513121196E-4
369295549951641967,5980742376416470016,2.6225011725350047,0.28642191379621773,false,-2.341712886776937,0.021592252717377705,0.006639216324989282,8.572981387497559E-4
369295549951641967,5980782267970865280,4.152918454887072,0.7735068410648184,false,-0.7691386998563255,0.04902148026747108,0.0016373439936424857,1.5015685324710963E-4
369295549951641967,5981111468615539456,,,false,-4.0537333975905705,0.015142163596252652,0.001322566737265794,6.019762799193098E-4
369295549951641967,5981434415805004544,-6.115069169925594,27.710589372920996,true,-0.71,0.3,0.008544210737065941,7.652930374085173E-4
369295549951641967,5981820241308695168,,,false,-6.038419253578517,0.25228000699469066,0.00364971753948027,2.3802693659700605E-4
369295549951641967,5981877587713998720,,,false,-5.220409812374332,0.35596845995747584,0.009204109358869122,0.003920982411317929
369295549951641967,5981897378923645568,-4.590228349789713,1.2278339283351731,false,-6.579530787134646,0.15382596003729185,0.0031813497861417216,3.8755904257135133E-4
369295549951641967,5979943100060086784,0.8136325364237766,0.5918224263774428,false,-2.4781799261750463,0.019041600617387626,0.0020336963816578253,5.555456697261919E-4
369295549951641967,5979961581312975488,0.3500046422309584,0.9930830718317557,false,-4.614574858487682,0.3637123607581321,0.003928165079682553,1.618397559684255E-4
369295549951641967,5979961620054476544,-1.7643423386104828,1.8593740620859545,false,-4.152007493659526,0.13853391616240965,0.004145394172254433,4.8324166823796564E-4
369295549951641967,5979965498316641152,,,false,-2.4256553740562676,0.019649239239847766,0.0077884431340379786,0.0031923388943421232
369295549951641967,5979976635266444032,,,false,-3.173579447098358,0.04240082671272854,0.013909979976735608,0.001129935852546383
369295549951641967,5979989653214494080,,,false,-2.312500925623257,0.0234683683311705,0.0011514458766473082,7.97035061482718E-4
369295549951641967,5980005634894870144,-1.487993994351978,1.287487229801702,false,-4.407275215564659,0.24797174578262796,0.0026320236885279537,3.8603495893788884E-4
369295549951641967,5980007421602878080,-5.090568443992844,5.550831323529089,false,-3.0157009539378317,0.028978363054733933,0.003976474071037136,9.405372842846831E-4
369295549951641967,5980013464509254144,,,false,-4.863021456352119,0.17708457359202984,0.0032524099943016657,2.329742726484141E-4
369295549951641967,5980017007973350912,,,false,-3.737955967403876,0.0315879429335946,0.003541794803841501,3.437796721789356E-4
369295549951641967,5980046282483032704,,,false,-1.7816647210650802,0.030715796653491886,0.002438899887739086,0.004922318337425209
369295549951641967,5980061877380085120,,,false,-1.6219417844841828,0.007901271119310724,0.004940453225203169,7.472699984264351E-4
369295549951641967,5980069681473509888,-3.341662779130159,2.258720325009695,false,-3.8050716156986195,0.07078938564657587,0.0034982787761687387,2.4491085822566456E-4
369295549951641967,5980149464753334528,-1.3161409014309395,1.0522985013450499,false,-3.9083209354703343,0.05883127274211175,0.0037072346547557017,3.8395991144735695E-4
369295549951641967,5980249245420894080,-2.0206061827993285,2.1876783697314863,false,-2.62957202638933,0.03419689839075096,0.0021721161704016416,0.0024350599539046673
369295549951641967,5980288621691645312,-3.477256095669267,2.61746576006679,false,-4.275863317566738,0.12849095471831543,0.003358547922378061,5.071540491069958E-4
369295549951641967,5980380533895059840,-2.985744611191844,4.116318722744148,false,-2.2953674239467556,0.02893003880956391,0.0035193678207415804,0.0021781935718933674
369295549951641967,5980447496722361984,-1.861946322486908,1.143612969126422,false,-4.452218835928316,0.1840317549698239,0.002982835225168518,2.82320890351527E-4
369295549951641967,5980485296825846016,,,false,-3.8929160361766,0.22861090825845257,0.003949936742308107,3.2667052184477447E-4
369295549951641967,5980512818993345024,,,false,-1.8605391603447459,0.012732892116635591,0.006750465656231896,7.298853111102851E-4
369295549951641967,5980518076036381824,-4.464659625230219,22.802834094537403,true,-0.71,0.3,0.0029080570195355745,3.655518375139082E-4
369295549951641967,5980526489761619840,,,false,-4.914529520827092,0.02499962561376875,0.002831444022357935,5.39487394901232E-4
369295549951641967,5980550889593458560,-1.6898226123936464,1.6814837840693733,false,-2.8111768045743624,0.0379798464319035,0.0028762353454460762,0.0012799593045100996
369295549951641967,5980562812427019904,-2.0525219610671357,2.7801119476049148,false,-3.1079333946247916,0.07997389642356789,0.0024467285,0.0038352468418986823
369295549951641967,5980578063729291392,-2.517864957360601,1.4845391837264812,false,-2.1126032766498595,0.016481120731953826,0.006057972807410486,0.0010513379038962572
369295549951641967,5980646821964037120,-1.5179888746478962,2.0172746824261627,false,-2.8225085205759637,0.042468168694714946,0.003236231917662299,8.368762940455506E-4
369295549951641967,5980659672409827456,-1.3117260963774857,0.8383264819899965,false,-4.8949925716087055,0.27388709280693657,0.002741098386639598,3.237401880923281E-4
369295549951641967,5980678776528246784,,,false,-4.296738556360983,0.1643967737691792,0.0023433463791907028,2.1403439109345527E-4
369295549951641967,5980718874351394432,-2.2052249066594687,3.730086603180817,false,-3.0600034477031257,0.0634231149269321,0.002428190579682059,6.589735447910436E-4
369295549951641967,5980741929739941632,-0.14080501100008824,0.8335224668363133,false,-3.785422911408421,0.07370079749325417,0.015948587938266093,0.001420677917676464
369295549951641967,5981081610001748352,,,false,-6.922916865967143,0.3286024054835982,0.002769186258823576,2.673126872825149E-4
369295549951641967,5981901261574017664,-4.068812077350838,1.2961986581733453,false,-6.073489474790155,0.08894978837895619,0.004504388147933958,8.216472257566622E-4
369295549951641967,5979944371457878016,-2.2263330242970234,1.346854525636087,false,-4.805243845157391,0.18034574994649974,0.003449520151500316,3.1092756369233105E-4
369295549951641967,5979975806239249408,,,false,-2.859619325067379,0.019236925370322684,0.00491666269051543,3.604294832441039E-4
369295549951641967,5979977391180888832,,,false,-2.111222080082769,0.01613427799218149,0.003634238118845913,0.002507464931306698
369295549951641967,5979987836544046336,-2.691842443495318,2.0742141396512004,false,-3.979423588104635,0.02807701797595036,0.00745177652276273,0.0014429337267555396
369295549951641967,5979995326971112448,,,false,-2.17988802606522,0.014591201755147866,0.0013562819158167059,0.0032870426522970874
369295549951641967,5980003431468197504,,,false,-3.7251695838974292,0.026345188295618795,0.003666177420906977,2.9883796641796186E-4
369295549951641967,5980005703614147200,-2.6435259837183818,2.7598306203947716,false,-3.639531388177087,0.07643013131410889,0.0015106526642551838,0.0015941439411022466
369295549951641967,5980053150009833216,-4.937357681350367,3.413808540615251,false,-4.656882995571756,0.07346820278188335,0.002984168088209085,2.3346329616466912E-4
369295549951641967,5980083322237635584,-2.644752072588293,2.1607089295061614,false,-2.7989664389156363,0.023710480235075458,0.008465456087656606,0.0020615588738507164
369295549951641967,5980153003807332480,-1.6487296222102508,1.9612986045709644,false,-2.3185757922380033,0.025637200379372067,0.005000014464169693,0.0028254382662691495
369295549951641967,5980166816426554240,-1.7567370853962085,0.9669911300097709,false,-4.836536832569681,0.12630719564419424,0.002344748453408766,5.457661309114969E-4
369295549951641967,5980173757096226176,,,false,-3.872881306099771,0.09869070661711914,0.002887454145310859,4.283365857552005E-4
369295549951641967,5980218940124802816,-2.540860637584803,1.2670923697523064,false,-5.478695597957422,0.14617410000590017,0.004295632324017975,5.088679398753935E-4
369295549951641967,5980219897846179840,-2.697674899475537,0.9267232563777053,false,-5.5751163881283965,0.07919702170717662,0.002917195661802289,4.377744869818385E-4
369295549951641967,5980268521238765312,-2.9562436889775174,2.219645629790592,false,-3.534587693866497,0.06359365020432778,0.004587178970201105,5.892590701160167E-4
369295549951641967,5980311848881408768,1.417950862749807,0.9303301799454716,false,-3.1067280994195223,0.11070985226091647,0.0020275766245270396,0.005479820190274091
369295549951641967,5980351633095181312,-3.1905215659418342,1.8905462114306495,false,-4.478852487033386,0.2121746015197606,0.0029109238656411453,3.6140586606994604E-4
369295549951641967,5980498353528665984,,,false,-5.491541807287678,0.04739988753295874,0.0028787843539985255,7.33582048934112E-4
369295549951641967,5980653105396983168,-2.924645328028424,1.3766170777162252,false,-2.713904165564989,0.020012301757930496,0.0066944767365278695,0.0011232081661448567
369295549951641967,5980668228086369408,-3.9755619266540627,8.44750128930442,false,-2.731073524861119,0.05648009639063089,0.0024227247200820407,0.0015147109639071104
369295549951641967,5980728181428560128,0.28228775247072235,0.644011208392692,false,-3.5562418039740455,0.09557767621615401,0.00416216185112968,0.0033945732551204904
369295549951641967,5980729903829288704,1.0512926603374844,0.706265741344812,false,-2.978465144477041,0.09030154570382484,0.008045776718161635,2.527015437866811E-4
369295549951641967,5980754299250167680,,,false,-3.92350497061927,0.059848494188309065,0.001949645438744458,9.379861949351352E-4
369295549951641967,5980754913303732480,-3.091905533833197,2.3660201884051872,false,-2.6957319031451124,0.011698961856756696,0.007033181645170083,2.1476058871287173E-4
369295549951641967,5980831745998653312,-1.592684160191851,0.5966819663955264,false,-5.086364568279986,0.13658683504201022,0.003884395075147225,2.5813686275309207E-4
369295549951641967,5980942349986937088,,,false,-5.879723931151355,0.08152975212804549,7.006115354625299E-4,0.014573271323217677
369295549951641967,5981165963161754624,,,false,-6.652731505730592,0.03452768084640339,0.002156939078992984,3.741964155889701E-4
369295549951641967,5981245334158803072,,,false,-7.3274532495169655,0.2946171811384434,0.0028020745728065035,6.595222834712745E-4
369295549951641967,5981311609784865920,,,false,-5.0855176708467145,0.03036004577424038,0.0017433928535116913,0.001661458075775694
369295549951641967,5981814675030966528,5.244551751518056,4.154739212552414,false,-1.826099352854099,1.0006054451167572,0.003642135790449484,0.0010249553462874453
369295549951641967,5981858341944113024,,,false,-3.1252392555471635,1.0663566628132324,0.007901428597907465,0.002276003152267788
369295549951641967,5979950483110752256,-5.3134993628707115,7.589431409120061,true,-0.71,0.3,0.0068693234554369565,0.0017614194803577568
369295549951641967,5979952514717736576,,,false,-2.2290775931831175,0.022301401858681034,0.0022734214555781705,0.0028756116396756698
369295549951641967,5979959657158531712,,,false,-1.3974568471752262,0.012797170632992612,0.0030442264784021206,0.00132414388545156
369295549951641967,5979968526365059584,,,false,-2.784564505301546,0.025739207834716026,0.0018546760118702888,8.331219377146074E-4
369295549951641967,5979986187276574080,-0.3835944803462379,0.9033267011814874,false,-1.5581518664777658,0.01067113686103769,0.0025390059712536175,0.0011780324946763614
369295549951641967,5979986324715538048,-0.44095877665212413,0.8984785088264967,false,-2.9518047463026638,0.03420739017104784,0.003805653132160627,0.002273453942433991
369295549951641967,5979998762946108160,-5.4836606283264295,4.6023579262255065,false,-4.902478663892206,0.16807151176418753,0.0029739645499783423,1.7913580301329014E-4
369295549951641967,5980032641596672768,-0.5414762740612744,0.8644928940149449,false,-3.6803174353299783,0.06515247201926574,0.003506176258568566,2.6656025954581425E-4
369295549951641967,5980061533784732544,-5.261057013325445,5.941096822008836,false,-4.818167894977866,0.24492680352284532,0.0027412831774622595,3.829149331190353E-4
369295549951641967,5980072975575033856,-2.0263805921219564,2.3730791300546206,false,-2.3882705024229387,0.036310730184136726,0.0026442590947742765,7.965372508521402E-4
369295549951641967,5980084829721307904,-2.3032889556202694,1.9763357078567776,false,-3.191707513806362,0.04028571236172186,0.0037993296293104785,5.196917329777337E-4
369295549951641967,5980128603993336832,,,false,-3.0216923676740497,0.06856635630911817,0.007573504260114989,0.0017619998313361186
369295549951641967,5980156813341384576,,,false,-4.594184709699522,0.26889521592900156,0.003250864793934178,2.8592669571347016E-4
369295549951641967,5980238765614904192,-2.1409942113647933,2.252891841439261,false,-3.171496178492019,0.04895045621603579,0.014503677119033633,0.0013401293079923222
369295549951641967,5980266493948025472,-4.19801215606185,4.416133293622604,false,-4.09134184974719,0.125351082563714,0.0018638331572989853,0.007214560129258285
369295549951641967,5980307480872620672,-1.2013643075882996,0.8647325628345378,false,-4.005715464245671,0.11149504816623881,0.004031382908682939,1.9909211139262293E-4
369295549951641967,5980308687784599168,-0.5787027856343574,1.3663812750078865,false,-3.714332022179224,0.12394994567570498,0.0031024067835911896,8.685003625976199E-4
369295549951641967,5980331085961555968,,,false,-5.090939691087137,0.06035778596715559,0.0022627028847560654,0.0010007502976290173
369295549951641967,5980338512045620992,-3.9069235848454937,13.543160274174793,true,-0.71,0.3,0.0036677134584127934,3.9924265504779623E-4
369295549951641967,5980503610581432320,-4.79959705528327,13.030254179133445,false,-1.5539248655949283,0.019672352645960133,0.003919795651781279,0.0041449275773507875
369295549951641967,5980504778812708736,-3.2048851552386814,3.936295862391063,false,-3.5146664813542436,0.07963820383789241,0.0058699472271679844,0.0020715300485496728
369295549951641967,5980522371003558912,-2.1635563235554223,2.0509569155590577,false,-2.694141278663631,0.030140667960342944,0.0020681949905094555,0.0021765111656822426
369295549951641967,5980532060451514112,,,false,-4.582101420883134,0.1377195776087974,0.003032356676177735,3.543676201917329E-4
369295549951641967,5980592052570940288,,,false,-4.0208270604501575,0.020770703471442085,0.0031582601627921586,0.0029766361568967985
369295549951641967,5980660561460299392,-3.420999328534034,1.738691124084574,false,-4.409283142759724,0.07423077821340972,0.002819162043578124,8.441501958554269E-4
369295549951641967,5980710039483665280,-3.6018642874691853,1.791338590199179,false,-2.9423184954171724,0.022434059005475675,0.0014594159425325428,0.0026648421230168985
369295549951641967,5980714648102554368,-2.678131070787675,1.3920346163757766,false,-5.984545718980287,0.8511620240622599,0.002111270957439682,6.082174737989162E-4
369295549951641967,5980723272398201728,-6.622518568539604,12.759915579487055,false,-5.072351773934033,0.30635041109432326,0.0032422451944848813,2.379144891351251E-4
369295549951641967,5980932759311764224,-6.248778839867732,3.233923856629095,false,-4.901202922367024,0.022722197173381257,0.005526072489676515,0.0014594980361525298
369295549951641967,5981250659917834496,,,false,-6.153672964944485,0.07292878003184511,0.002917374622792829,2.362775518113604E-4
369295549951641967,5981404625910520704,,,false,-5.570645225601745,0.14223042641352204,0.007856579801616,0.0013321031302561644
369295549951641967,5981473517188071552,,,false,-3.1261808133755022,0.029897836896865825,0.008768533804639206,0.003195689508555351
369295549951641967,5981487879559900928,-5.607138313398323,1.890994242330717,false,-3.5070180864671103,0.015619594476884624,0.003929133341771506,2.48650850829062E-4
369295549951641967,5981580272899422720,-5.175591364421603,2.3038164591916304,false,-4.301784454407747,0.014677797396172648,0.008340701682677032,0.0014094573843198657
369295549951641967,5981804916865095552,-2.4609274571580535,7.862821404280874,true,-0.71,0.3,0.002239413514530105,0.001374235125656302
369295549951641967,5979980273056940032,-1.6882493725130345,0.7996876666182214,false,-2.7102886332486182,0.033484596847713696,0.004753551718514602,7.394801954820528E-4
369295549951641967,5979992509470984832,-2.1366500049687147,2.1124502925189192,false,-2.482334052493349,0.029542461595781767,0.0032059157564812805,0.0020328340815521273
369295549951641967,5979996701360987776,,,false,-2.7973176909316972,0.03163776491391804,0.0020702076275546113,0.0017854310017442008
369295549951641967,5979999793738042752,1.1035660355524843,0.604530957508309,false,-3.029787697251015,0.05768950493134439,0.0019531074668775,0.0018821538412688884
369295549951641967,5980006081571488128,-0.4355980100073822,0.9399109951925442,false,-1.8238315858423997,0.014010794555328089,0.0019202168733957832,0.0011449504168489376
369295549951641967,5980026216387674624,,,false,-1.9341509736167257,0.01106470401167738,0.003855702342530024,0.001982149877698629
369295549951641967,5980036141937649792,,,false,-1.5794831688352633,0.012564530248278203,0.0029299382645372554,0.0010666565558235988
369295549951641967,5980054318240984960,-10.237700121057841,52.22602194568533,true,-0.71,0.3,0.003279945298491687,0.0015895456488859716
369295549951641967,5980061710011488000,,,false,-2.9938501989523085,0.018487834623966512,0.004447568308705453,2.1858535647220222E-4
369295549951641967,5980070158076278528,-4.15287169828321,2.842304647877685,false,-1.5304734408154812,0.010580632543550888,0.00829238329468269,2.808874319674192E-4
369295549951641967,5980081806037008000,-2.8207425005982145,1.5709682261367668,false,-1.8470687741254144,0.013315801447510156,0.0020326562190033618,0.0032493878800703506
369295549951641967,5980085349462575744,-3.125420136406639,3.1977818883499896,false,-2.6041351161731905,0.01653252522382074,0.006801141652110387,0.001217054125520305
369295549951641967,5980155993105913216,-4.117646505239508,4.877581417385676,false,-1.7183932712649823,0.010497426695720891,0.00563812482296536,6.280988406603981E-4
369295549951641967,5980352182816020352,-3.3542811759449513,1.3458729335092663,false,-5.029858659182285,0.21503191370365363,0.0029193745697164634,2.628323750674852E-4
369295549951641967,5980495810907404416,,,false,-3.707626310485968,0.24115779662016737,0.002730331408266389,2.6509312631472E-4
369295549951641967,5980503473142388352,,,false,-5.459355798149854,0.030426906287603205,0.0022559001272970365,2.252453903816868E-4
369295549951641967,5980518449582424064,-5.098462221038854,5.233016858144043,false,-1.8909936923383184,0.018232323026360384,0.002988063859804488,0.0016832826121545594
369295549951641967,5980563637060835328,-0.6300154788438146,0.8494735661941589,false,-1.5430278976883298,0.012060066445255022,0.007499189269452987,0.0010670387303157143
369295549951641967,5980591708909816192,0.25939881408443455,1.4967322081862895,false,-2.2,0.005,0.003176259838140801,5.867357854735801E-4
369295549951641967,5980665135708835712,-2.888774807598793,1.7485056929164413,false,-5.625339338850224,0.3082716971652786,0.002751514118801965,2.589505193362201E-4
369295549951641967,5980667330348131968,-0.17479795488954153,1.6278118223233096,false,-3.946644897651925,0.19900197696211147,0.004438335785533774,4.340643960939653E-4
369295549951641967,5980709352291555712,,,false,-2.3171879103203836,0.010574134164188776,0.0070464289277006546,6.955691630355071E-4
369295549951641967,5980719969451094144,-3.2456100624388746,2.689755240048516,false,-4.015130380015751,0.11557985053885696,0.007295386900673934,0.002406162335836857
369295549951641967,5980737600412484608,-1.5466447114583932,1.8582039536958734,false,-3.788130639104374,0.11133378314248775,0.0072229542927850655,9.788723278425166E-4
369295549951641967,5980742513793323520,-0.8478738069683125,0.9582956582581497,false,-3.2697216605958834,0.03861746662857137,0.006274305271760744,9.736380875443546E-4
369295549951641967,5980756395194491904,-1.8042557998596322,1.612291177921206,false,-2.449839802174904,0.02746262982607546,0.007924714885542757,0.002093524057678818
369295549951641967,5980943552577681152,-7.884016309906652,112.79027249342177,true,-0.71,0.3,0.001850250651402979,3.017987336376876E-4
369295549951641967,5980951588450904832,3.7794707811547106,5.955735827989573,false,-2.5304308295184357,2.1443836225919064,0.0030689819706865803,8.656522580687724E-4
369295549951641967,5981041546554004608,-3.5981602431488398,1.2616941893839204,false,-4.023540406019414,0.014970775786732763,0.00186411918680122,7.063846984621672E-4
369295549951641967,5981170872296726272,,,false,-6.620225578412083,0.06980287479022088,0.002516670023704391,4.851942990610554E-4
