solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5984976733059259776,,,false,-6.0531988665535845,0.09658684177549871,0.0017166782332489285,2.353179621588092E-4
369295549951641967,5984977866930447104,,,false,-3.1955979356035287,0.022276871398142786,0.0023120798750274384,0.0031029856857912852
369295549951641967,5985126300980089984,,,false,-2.4708400538583235,0.031007238337073136,0.0021905010457511642,0.0014708731377399175
369295549951641967,5985137708413713664,,,false,-3.6209192193289987,0.12317414660694269,0.015554884543276769,0.004224138217485652
369295549951641967,5985144099321326080,,,false,-2.783565601432388,0.057794014555307395,0.006482811826773341,0.0018420556036324687
369295549951641967,5985173751776134272,,,false,-3.8788005870193953,0.16070515313089154,0.007127641879881739,3.773032952140556E-4
369295549951641967,5985278720779746816,,,false,-3.534908524416949,0.06021914043294917,0.014651283572679495,0.003470626000693504
369295549951641967,5985297859189470976,-3.5572645431919625,2.8665863636168734,false,-1.7218339514410885,0.010723736881608199,0.003000599801171663,0.0033860754263936458
369295549951641967,5985356820504881280,,,false,-1.7149357806390926,0.03742545894381328,0.002338749796907236,0.003931519386081841
369295549951641967,5985368537176893696,,,false,-4.801075771146441,0.27386883387808747,0.0030553692132803587,2.738160202670143E-4
369295549951641967,5985377569422675712,-2.8758176496156835,1.659087298235922,false,-2.58468878578985,0.02297247919619744,0.006519362793950993,0.00504396178642482
369295549951641967,5985392485916865024,-1.5919759123660313,6.745843310131005,true,-0.71,0.3,0.002845623522365679,1.67058991192616E-4
369295549951641967,5985425093285419648,,,false,-4.741068611273127,0.16336054857490212,0.003575026034864338,5.387208328377974E-4
369295549951641967,5985435877899050496,-2.027362164301911,1.1608640098982694,false,-3.3163805613794803,0.020749287876176144,0.0031922849651996182,0.001783718807062142
369295549951641967,5985480859144165504,,,false,-3.1825579815376828,0.09593480820538998,0.011000753766479032,0.0019968808331942106
369295549951641967,5985489036762492928,,,false,-2.8365870422616193,0.03082133878011559,0.009218837510733633,0.00307893891182644
369295549951641967,5985651627050164480,,,false,-2.777014815051677,0.028307019391078363,0.007170079189132961,0.0022446828602203793
369295549951641967,5985666848415469184,-3.727615723797779,2.7055910089952495,false,-3.393320301303846,0.03298798160833591,0.011672004488886117,0.003156015499506543
369295549951641967,5985694748524969472,,,false,-2.370769909534862,0.016037813151118612,0.0020797532102974346,0.0019924248073042578
369295549951641967,5985715879747573376,-2.4542696285462213,5.095542326314045,false,-1.5585047495440474,0.02465885254232436,0.0037109037815224503,0.002551613108741939
369295549951641967,5985728008735921280,,,false,-1.4035886704476335,0.010286560905791324,0.003779847990507269,0.0021472335390668932
369295549951641967,5985776004956145024,-1.015950871777905,0.7029344591516108,false,-2.9459394717995173,0.02851672969862683,0.0022866923585167795,0.003632985090037774
369295549951641967,5985800988824367872,,,false,-3.7335236413070754,0.038343554402072585,0.003137510377130086,2.572074233296119E-4
369295549951641967,5985824800124538496,,,false,-4.3863467592259795,0.07741638380390553,0.004301878331711177,3.1709253325050836E-4
369295549951641967,5985837508888243584,-2.8877720990610243,1.9753598152384395,false,-2.079475498605025,0.008648489900087302,0.003110143243715555,0.0022990760550448326
369295549951641967,5985946566692400640,,,false,-4.436676993364742,0.07145907510324229,0.001953018901179406,0.0023296538401672176
369295549951641967,5985948696996143360,,,false,-2.7405373730987543,0.015304910594672674,0.0012007626641729711,0.005680920137949691
369295549951641967,5986010892455382528,,,false,-4.6063817126271935,0.07377511479361655,0.0037723099999999996,1.0225886183138586E-4
369295549951641967,5986080092971684608,,,false,-5.150492055962816,0.17839779668100456,0.0028297207806945814,3.5926630279305784E-4
369295549951641967,5986084868975653120,-4.94812178900532,0.8906628771715066,false,-2.5521275480096763,0.025048381348852237,0.004176070232734606,3.568252374486797E-4
369295549951641967,5986086758761277568,,,false,-4.233697386844611,0.05567245019053394,0.003924049956175801,4.7045088397175796E-4
369295549951641967,5986289584291507968,,,false,-2.9018222197601538,0.016340031902125966,0.002672742435356284,0.0010080806302176356
369295549951641967,5983978028562956928,-6.119972218713357,22.713553265881565,true,-0.71,0.3,0.001917400536314526,0.002115043379119551
369295549951641967,5984021532318337024,,,false,-6.480674188981187,1.1585874213512866,0.004435,8.489869800724414E-5
369295549951641967,5984109802489662976,,,false,-5.073980282051602,0.15869457254681107,0.0036056723914635615,3.303068759250781E-4
369295549951641967,5984183126156981120,-4.576123051460545,1.532017750130186,false,-3.541724682575804,0.013584581324482398,0.012727807778690389,0.0017232044053658174
369295549951641967,5984234425248015488,-2.695425896266464,1.653424937048734,false,-3.2306899677372174,0.029887970296927087,0.0017751410442470258,0.0016442853138989271
369295549951641967,5984238995093234560,-3.6331746762594257,22.19568087186438,true,-0.71,0.3,0.003900911686555706,3.2576189838353736E-4
369295549951641967,5984311906458944640,,,false,-3.973213715656304,0.11145572053524996,0.0020224712872371933,0.007349846397601553
369295549951641967,5984335889557148544,,,false,-3.386740677427991,0.031485152543091255,0.002023025141335638,0.002013413839115591
369295549951641967,5984417184700538240,,,false,-3.6491522712449114,0.24926841229134303,0.009001548954482956,0.0026600230035465455
369295549951641967,5984505764105859072,,,false,-3.6143452835405205,0.07788658772159465,0.012830879917290336,0.0016494289337650567
369295549951641967,5984525417877165952,,,false,-5.289396798262549,0.10339592195484602,0.0027775659867172813,2.812290312281779E-4
369295549951641967,5984590873172441728,,,false,-2.5955341490728543,0.024715774215257818,0.0059715122215557095,0.001018959650720819
369295549951641967,5984656156677307776,,,false,-4.113149276597235,0.08594849812438618,0.005259484906376178,0.0014478228683375877
369295549951641967,5984813936604324864,,,false,-4.044487698501477,0.21140642952052968,0.004454040874834234,2.87274936733302E-4
369295549951641967,5984895815871117696,,,false,-2.3021707365933595,0.03188943925347264,0.0054212885406490835,0.0014372672798559439
369295549951641967,5984918214082393472,-5.681926212324875,23.236429809085784,true,-0.71,0.3,0.002811784270726003,0.0018502384808424196
369295549951641967,5984926533478638976,,,false,-2.1010777109409418,0.01963167912182446,0.0031132598026863143,0.0015682918044010168
369295549951641967,5985016281095122944,,,false,-5.255243861083472,0.34947322341465203,0.003335345713002672,2.75911877847768E-4
369295549951641967,5985024866719063936,-2.9190764275207073,8.021696705681954,true,-0.71,0.3,0.007620616498172146,0.00172484017539756
369295549951641967,5985114549949560704,,,false,-2.1250216117888483,0.08210991891356548,0.002802211254720915,0.0015522190390025161
369295549951641967,5985146328383000960,,,false,-2.5544096739086264,0.01807610158785495,0.0020259536154572286,0.0017875882193994937
369295549951641967,5985162962817955456,-1.6468771841107515,1.6665713098570865,false,-2.7061207427719363,0.035322602016761226,0.002714351342543677,9.962104652348723E-4
369295549951641967,5985166570590731520,,,false,-4.1391424883504015,0.10498626996699356,0.0019289939827181613,0.0024675537071155596
369295549951641967,5985255871553396608,,,false,-5.8705395736852,0.3058934530643257,0.00337453419939301,2.492982570555002E-4
369295549951641967,5985280125207130240,,,false,-2.345639954748734,0.01785834006559327,0.0024143570932114505,0.003099332442401808
369295549951641967,5985410043744462464,,,false,-1.9445371168783006,0.01897954736593972,0.0031471208377557643,0.0022188971868785366
369295549951641967,5985493469168938368,,,false,-4.262810559384728,0.12814733471309447,0.004753426589671579,9.281095800984144E-4
369295549951641967,5985513741416000000,,,false,-3.8088270066060494,0.14990743277626992,0.0035049791727959595,2.1577127183251957E-4
369295549951641967,5985525423727910656,-1.7582399928847625,0.9116422695024791,false,-3.524042669904807,0.03317382962889395,0.0025764913779578965,9.308598972618059E-4
369295549951641967,5985614827768162176,,,false,-3.047723113632094,0.1059516138021247,0.002077816145369654,6.826157002069346E-4
369295549951641967,5985639394982691328,-4.744331725055099,3.458433540914561,false,-3.2841929986022023,0.026555114303693252,0.003244728863037055,0.0017269045240939029
369295549951641967,5985649428027002496,-2.9327907772054767,1.0598984926224675,false,-5.182802363718289,0.07505845097826754,0.003121987915881131,3.1901922033358154E-4
369295549951641967,5985692068465251328,-4.47568951113143,8.16636735772601,false,-2.853166625650356,0.055884423813747405,0.012243647256871163,0.0021228428490321564
369295549951641967,5985706018519767680,,,false,-3.5468141288016306,0.04328914769560219,0.004611669020669388,3.498733210469072E-4
369295549951641967,5985729932881305216,,,false,-3.970516354462471,0.050576115532822576,0.0035985107520545728,1.951595658458893E-4
369295549951641967,5985790749621879040,,,false,-1.1962851838294333,0.013066369697555253,0.003320503430836441,0.001338390220845667
369295549951641967,5985853559225357952,,,false,-3.0085039031504537,0.04348895821919836,0.0022791110863593957,0.0021869531262140554
369295549951641967,5985872521458646528,-2.5113925941389716,8.540892896866547,true,-0.71,0.3,0.0026444491601323576,1.933783908414315E-4
369295549951641967,5985927776256658176,,,false,-3.3139982459101347,0.11611421952177506,0.013418243390354936,0.0015592126464756327
369295549951641967,5985969592060160000,-5.1883754608497625,2.9892970994450643,false,-4.5716767129978955,0.019100626269172687,0.00428214978264345,0.0014088903966343702
369295549951641967,5986092462478086144,,,false,-3.7011900213830438,0.024052320418692857,0.0036162895399861786,2.3525285787704574E-4
369295549951641967,5986165373840213632,,,false,-4.240996930300955,0.024448037472377334,0.0028378345553490263,5.753555053074254E-4
369295549951641967,5986232547132024448,-3.5802951050091316,1.1399244024991826,false,-1.3240825536012535,0.0065279464249295245,0.013786473501015332,0.0012546533382102516
369295549951641967,5984013973167342080,,,false,-2.754319465208193,0.07156843812412107,0.00385481282338175,0.0011676668358798089
369295549951641967,5984026754998836096,-2.093646020363277,1.067678146849276,false,-3.9754171008266157,0.04917310727224097,0.0022817254819782256,0.0062507976029517
369295549951641967,5984105919839072128,,,false,-2.7746774544386748,0.06343459314962374,0.0013989348339811661,0.0015940949188913626
369295549951641967,5984249818411091712,-5.805247196090061,4.5613332985094415,false,-5.374233764146551,0.30787286773465533,0.0034875151488057803,2.72935546968031E-4
369295549951641967,5984259164260073728,-3.7689474027984318,16.37422827409528,true,-0.71,0.3,0.003160558542809271,4.729642223502791E-4
369295549951641967,5984325615994680832,-6.360886648430167,4.96472176846341,false,-6.29002343262881,0.746716361794893,0.00304043739868443,3.675625250697373E-4
369295549951641967,5984379556463740544,-3.937510213969304,8.750785553126558,true,-0.71,0.3,0.0026192216823795666,0.0013824878575905517
369295549951641967,5984431169114233600,,,false,-3.6689998132959563,0.11497755204171196,0.007432946046609891,0.003080243729080143
369295549951641967,5984555379570212352,-3.9540761047380766,3.2463999531530363,false,-5.257075626307911,0.49632764906436155,0.0029967568243797695,2.169076103317079E-4
369295549951641967,5984612652930215168,,,false,-3.7795414561426,0.11670022407410689,0.002957169237323471,0.002354104955941207
369295549951641967,5984714843111794432,,,false,-4.236617073778395,0.05647573207418223,0.008981053315037301,0.0017066468513593951
369295549951641967,5984714911831247232,,,false,-2.695301916516189,0.06646899063405015,0.0027224094937426018,0.00187638992324214
369295549951641967,5984764114982114304,,,false,-6.050848840851202,0.10467035553867444,0.0031958105655128894,3.8355107423187926E-4
369295549951641967,5984786792410381568,,,false,-4.936284974343843,0.13571655036203945,0.002799135447264638,3.9282420087623915E-4
369295549951641967,5984794351553263360,,,false,-3.481104218724553,0.037763863994428964,0.0021105590607090733,0.0035152708639532536
369295549951641967,5984931446921434240,,,false,-2.8599928172781817,0.04577642109071092,0.0020270672434427347,0.002263746053635237
369295549951641967,5984942510757923072,,,false,-4.209174669736959,0.1028505685807338,0.004214987163043613,3.147822050738581E-4
369295549951641967,5984956151574727168,,,false,-2.751706516328479,0.10492738642256932,0.00409606024346568,0.0013193112428852465
369295549951641967,5985037515413647232,,,false,-4.788589572866283,0.16054939585690775,0.004106732146182821,3.2561418862186775E-4
369295549951641967,5985046105349192832,,,false,-3.5787261870758296,0.061707840478056414,0.0018772462673377378,0.006132842771721374
369295549951641967,5985115889979349760,,,false,-6.005367268425031,0.09676869310803235,0.0029942215077190318,3.6005229051576946E-4
369295549951641967,5985147191697861248,,,false,-2.7442150752568883,0.02521713599156348,0.006526384574840333,0.0020827732285690357
369295549951641967,5985218385077838464,,,false,-3.0704385215753343,0.04813909714599551,0.002182740402412463,0.002225525877572767
369295549951641967,5985369980285869696,-3.2527777625199494,2.5577825533093774,false,-3.694136884979067,0.05894127069473258,0.0040783239215514445,7.487146314154797E-4
369295549951641967,5985440658247602688,-3.3070413909909053,1.8582108708311253,false,-5.05130775933082,0.22302085998068502,0.0028644165706050388,2.603995038603234E-4
369295549951641967,5985442131371890944,,,false,-4.526771607808463,0.020446430919620777,0.006093927499999999,0.0018168053733014645
369295549951641967,5985476392377780096,,,false,-3.9261858954450375,0.13672126637734186,0.0040696069293458086,0.001710522932724148
369295549951641967,5985500031879432576,,,false,-5.5557278425656245,0.12304665995737724,0.003011533542987271,5.076507905104373E-4
369295549951641967,5985548616552811264,-4.908825673539116,2.0396443267147597,false,-4.32491562498758,0.015949726179347895,0.00708627346272668,0.0039860981092089765
369295549951641967,5985554766946218624,-3.814000743358797,2.1416905680384577,false,-4.398523622022993,0.024120141878048795,0.003563078390846664,0.0011950361192334075
369295549951641967,5985645579736512512,-1.2080842168907786,1.0364311157321393,false,-3.9966873812270935,0.117107046873695,0.0032962942888603588,2.3576887354822139E-4
369295549951641967,5985646438729987456,-5.65384914359808,5.496746745682637,false,-4.769945471782264,0.1836257545263295,0.0025448523127985226,1.4200784920562074E-4
369295549951641967,5985652584773691008,-6.620662729834109,6.754448853308245,false,-4.133283792180782,0.05725993067678695,0.0031704750221252438,3.345476396352515E-4
369295549951641967,5985745596582586240,,,false,-2.934089148497231,0.019387402820352253,0.00245273061312116,0.0038387685141024687
369295549951641967,5985800743966844672,-2.27802681881181,2.4395277116256726,false,-1.9094385735619834,0.01058957951967606,0.0019598343867578637,0.004168474336375571
369295549951641967,5985813358331059712,,,false,-4.582022280181922,0.08216220840236572,0.003253003383867016,7.497173812630723E-4
369295549951641967,5985850947885046656,,,false,-3.655693946499457,0.1341085676235388,0.0036235078555132932,2.780977362970133E-4
369295549951641967,5985868024676017152,,,false,-5.174406132389933,0.12688293898680478,0.0033615352630876547,3.8933977335208197E-4
369295549951641967,5985992265149190400,-2.955600194046294,7.84213544377038,true,-0.71,0.3,0.003259190080564989,3.444188947036463E-4
369295549951641967,5986001821484053632,-5.621299417412018,6.290874469828342,false,-4.938071510985074,0.10764626651872361,0.0031720628914223958,3.9417344222723486E-4
369295549951641967,5986011648369695360,,,false,-3.8225160505968985,0.17710670324177788,0.0038356726016485145,4.231890054853235E-4
369295549951641967,5986011991967010816,,,false,-3.459436971613476,0.03865023268643557,0.002509375658729052,0.0015521701031006856
369295549951641967,5986079783734130944,-3.7339572761912265,4.988878142078684,true,-0.71,0.3,0.0035605127990025053,3.373108412937386E-4
369295549951641967,5986111497774291968,,,false,-2.3485126461247465,0.01606234725917948,0.00857397538514752,0.002014076817772146
369295549951641967,5986142971289600000,,,false,-4.323681423742647,0.058723590629926256,0.0034313386225986254,2.6587879033245046E-4
369295549951641967,5986259107211268864,,,false,-4.1258372167347845,0.033183492523628844,0.0035406171753551378,2.85243441259771E-4
369295549951641967,5983920136718914304,,,false,-5.686508156695447,0.7507448279894736,0.00354901885078156,9.990984999336903E-4
369295549951641967,5984118976540214272,,,false,-4.478703059857646,0.36870536929810954,0.0034716284348453013,2.6353130311951035E-4
369295549951641967,5984133338911689344,,,false,-1.8725069498516789,0.013878609843129575,0.0036888171118627244,0.0025037138451978846
369295549951641967,5984197351089275520,,,false,-5.458836274786486,1.1226615549171015,0.003772207953490193,6.209872270471595E-4
369295549951641967,5984239888446465152,,,false,-3.671137938038015,0.31516558459708865,0.0018548051737226623,8.118964138946605E-4
369295549951641967,5984256930877112960,,,false,-3.1028700230324757,0.12194262164479462,0.002059887846870048,0.003220303521125085
369295549951641967,5984280673457495936,,,false,-4.541275052686139,0.09191268218386937,0.007344448036597219,0.001990572351510072
369295549951641967,5984328296054361856,-4.870412096950687,3.151211963908435,false,-6.035801178179683,0.3115333417651024,0.0030085570919432397,2.3150840811288068E-4
369295549951641967,5984407804491759744,,,false,-3.803719001650996,0.1230031846845294,0.00205567691311552,0.0020904148472558892
369295549951641967,5984429829084588160,,,false,-3.462666115963221,0.10672881875063761,0.006022926749064896,5.430734851656821E-4
369295549951641967,5984432646583089664,,,false,-4.303022093934552,0.15998740282169424,0.006461555400809921,2.5861402047704503E-4
369295549951641967,5984471782323778944,,,false,-5.131523692452454,0.18532026694948225,0.003405350815282777,3.2145306638697006E-4
369295549951641967,5984576957486631040,,,false,-4.210902659597315,0.055467988654294406,0.002369975724990058,0.002324471218216603
369295549951641967,5984622862089867904,-6.108827345060169,9.331039438159069,false,-3.938655680855239,0.07351476005948389,0.0028933304019605967,0.001888527008868323
369295549951641967,5984668251305054464,,,false,-2.791667709396324,0.023317351006306178,0.002326920215200782,0.0010438472311076871
369295549951641967,5984814486359873024,-5.218185196103391,29.96969815936752,true,-0.71,0.3,0.002580724360287905,2.445953022621888E-4
369295549951641967,5984815310993629824,,,false,-2.87457363041475,0.13509925993816382,0.0022931705723677606,0.0031249402204990245
369295549951641967,5984886435662098816,,,false,-5.77943636054777,0.24634087226226686,0.003034003321026189,3.1047061272409875E-4
369295549951641967,5984899664162257664,,,false,-7.21425404215838,1.4932654710166307,0.002263041655700875,2.6882969038833504E-4
369295549951641967,5984921001560558464,,,false,-5.336404224514386,0.44575861981986264,0.0027606991705585245,2.1639654317017617E-4
369295549951641967,5984923819059532672,-5.800525733669065,4.232229536836837,false,-4.255087584036136,0.024049633281627986,0.006302183235132658,0.00271828211410045
369295549951641967,5984960309103242496,,,false,-5.640352391247282,0.13722122064775535,0.0027586778706969275,1.7258712738003364E-4
369295549951641967,5984972712969360000,,,false,-3.8432906693424314,0.15906501742162169,0.004577352407394285,2.6678839309228963E-4
369295549951641967,5985063731895092608,,,false,-3.490891797122463,0.01481211609057063,0.006870448746669584,0.002782612355662053
369295549951641967,5985141694143124608,,,false,-3.802569026210945,0.08608756398141348,0.0026293570165399622,5.998714484570047E-4
369295549951641967,5985158839649419264,,,false,-5.290070166648079,0.17144381840703257,0.0035275730564234982,3.3906192613513217E-4
369295549951641967,5985185365368253952,-5.19450280674894,18.715217519608846,true,-0.71,0.3,0.0015816394850863072,0.001604846292927233
369295549951641967,5985232369491530112,,,false,-3.1501778814315475,0.05486652480483625,0.0017868418959732897,0.0014555681523651944
369295549951641967,5985328503719866752,,,false,-3.209330708297494,0.043644786131121625,0.004591891480562001,6.110209752638972E-4
369295549951641967,5985444747057059072,-2.449802672823475,3.9792045954723125,false,-3.1405365721283123,0.11963884575575502,0.002080289811566332,0.002684756052875341
369295549951641967,5985454333424370944,,,false,-3.6504484078295323,0.19167378798005222,0.005338482597775002,4.0215448728944084E-4
369295549951641967,5985513569617459840,,,false,-3.5258007341401796,0.036816969752815114,0.00473124469574377,7.656253305709948E-4
369295549951641967,5985527244793809920,,,false,-1.8419897818356763,0.0272265559133106,0.012122934772763322,0.003164072668363924
369295549951641967,5985582563922444032,,,false,-5.03375203947775,0.2621997357008805,0.0024449369914289333,6.470616253836022E-4
369295549951641967,5985593868326374400,-5.838261239196996,22.86896227022489,true,-0.71,0.3,0.0035274508509390077,0.0036825926300347164
369295549951641967,5985613315939596032,,,false,-4.539843350644096,0.06402436558576378,0.003505535904889671,3.5833091273463117E-4
369295549951641967,5985615480603203968,,,false,-3.4622624960027344,0.10596042514181198,0.002089803081197512,0.0015665752684201036
369295549951641967,5985617095510941696,,,false,-2.220478638672447,0.03039522258966805,0.0022264723063931406,0.0013535926718063337
369295549951641967,5985721858342198400,,,false,-3.2275306619169704,0.04916105907309346,0.011142101651601498,0.002322812235061827
369295549951641967,5985732063185135872,,,false,-3.084033528589865,0.031248442715771128,0.00397297069411747,2.823876916075913E-4
369295549951641967,5985848027307104512,,,false,-1.8598745915871897,0.016273478335438393,0.0024564364701251257,0.0013186626087229858
369295549951641967,5985855552090145792,,,false,-2.58343404014375,0.04884896835093735,0.0021165823102985734,0.002917603092304648
369295549951641967,5985891423651887872,,,false,-2.384369091474676,0.030363856785437775,0.0026700711798765377,0.0012098113743161255
369295549951641967,5985916948596510592,-5.36813007566475,2.2759993554069835,false,-6.012193977429977,0.15888511679554196,0.002463557643033752,3.7013017943981986E-4
369295549951641967,5985941554512384128,,,false,-3.35205178900032,0.024694604135447815,0.004345206645546129,3.5197256698755796E-4
369295549951641967,5986015840258213888,,,false,-0.8861228889785976,0.016623143465278593,0.014050459050410961,0.0029391162213915152
369295549951641967,5986094146105489536,,,false,-6.366243645776281,0.5153613444560945,0.0025260442854235267,1.4004884238306859E-4
369295549951641967,5986211759489259264,,,false,-3.0445857787267627,0.014123293042571919,0.0015349480201048127,0.003660402621646608
369295549951641967,5973784220052191488,-7.977460755450025,23.7052701349616,true,-0.71,0.3,0.007685709221091637,0.0012128304554508051
369295549951641967,5973852385460629248,-3.860553984037013,0.6933407379077743,false,-2.3426634331251996,0.008521744856306742,0.002138642867684396,6.79992895473488E-4
369295549951641967,5974038065488180096,-5.09287733093835,2.2684170507791896,false,-6.035790531653123,0.42773668979998386,0.0031299322692379685,5.491337328867453E-4
369295549951641967,5974396648017854464,-4.7663368508373125,15.007624587727346,true,-0.71,0.3,0.0046197935556552255,7.349185101068015E-4
369295549951641967,5976098314058306560,,,false,-2.6817465230277766,2.126056672229578,0.002730363673024364,0.0013826103762163847
369295549951641967,5976403527317425792,,,false,-2.9435873090649785,0.04216665123936866,0.0033486875461062964,0.0037541488844361165
369295549951641967,5976404798627687424,,,false,-2.3417287161942326,0.017604150760870886,0.014857893040795905,0.0020354344156548105
369295549951641967,5976478264085965056,-4.295427775906191,7.69468041780087,false,-3.2118267629157757,0.10199153262331465,0.0022397820425736773,8.223224726996096E-4
369295549951641967,5976495302184176768,,,false,-5.435095421489305,0.10059079245547395,0.0036248824480186446,8.261169838918249E-4
369295549951641967,5976552309338166784,-3.742197248807443,3.4952172852472443,false,-2.9725558118910436,0.032958004486444877,0.0028592393056816284,0.001015708225581159
369295549951641967,5976556054549834112,-1.5898084909329313,2.471996328458063,false,-2.743590311889683,0.059226250998581476,0.003419611005987191,9.608069638321846E-4
369295549951641967,5976607005692405120,-5.615069052684872,2.8136900574487536,false,-5.144428506290696,0.10862457126644742,0.0014429554985188825,0.0019940633066237497
369295549951641967,5976686277947634048,,,false,-2.6320688448368506,0.059421713298812386,0.002769404275029816,0.0050197004186427925
369295549951641967,5976687480538561408,,,false,-3.9094319393876367,0.10454251011698432,0.013035362616303243,0.0011110800732770623
369295549951641967,5976721050005240192,-1.0783241641535355,0.8301612182704483,false,-3.323928305085409,0.029802701106836624,0.0030491676186720344,0.0012279505054930053
369295549951641967,5976751458379869440,-0.005004344599264243,0.5719912571982054,false,-4.085054448650225,0.09648285208249682,0.006849825292333961,0.0013501005215866848
369295549951641967,5976761972461945984,-1.9932743520227234,1.0021419900613693,false,-3.589084768853111,0.038004961218491465,0.0025263861270408213,0.0014705717602449312
369295549951641967,5976769428501821440,-0.47688447011398516,1.132898130400375,false,-2.4942364100578245,0.027560851016916264,0.007932009263091252,0.0022956219752898943
369295549951641967,5976779117948521088,,,false,-4.924601821795752,0.3931733656483227,0.003243064896177206,2.1164796577586084E-4
369295549951641967,5976817115486224128,-4.917890026014442,3.0270997603441874,false,-4.739980097604835,0.046816538447716036,0.0146660325,0.002245498551677537
369295549951641967,5976818799118915456,,,false,-4.019822850232145,0.14118755213948786,0.0036008354907527008,1.4072641649495252E-4
369295549951641967,5976835261768847488,-2.1231511616525083,1.5893522534230713,false,-3.5265489662003087,0.09260986541776069,0.0044996951232246975,2.3425797568673554E-4
369295549951641967,5976837976173822208,0.626707221953696,1.2298805468780174,false,-2.1216643498134835,0.04146734942867467,0.0032810527787176915,0.0011246309039902726
369295549951641967,5976919133883642240,,,false,-2.950061812078531,0.040076582935461944,0.005961986515135027,7.799059422853653E-4
369295549951641967,5976935420401638784,-4.863944415838393,6.431747495245951,false,-4.5350615607509885,0.30071349845477935,0.004254318836590274,7.294531629581581E-4
369295549951641967,5973762470347824256,-5.997364362006383,5.0384635028785505,false,-3.6913599926213116,0.012138679846015153,0.00692996324072413,0.001295507767111251
369295549951641967,5973840947970482048,,,false,-4.470701109606337,0.6281041584486535,0.0047206228853923305,6.717005172952962E-4
369295549951641967,5974177428591168768,-0.6468916139441738,4.240464286930584,false,-3.6188738105620395,0.8852707521259124,0.002695371954848413,9.975517722914122E-4
369295549951641967,5974788039852482432,,,false,-5.5265770504336205,1.488215416821369,0.00308266544348934,3.636039661353008E-4
369295549951641967,5976330723368019584,0.03441262148877833,1.0654513945205517,false,-3.2557251421953204,0.09088529142431027,0.0028287108340786,0.0016482905349027663
369295549951641967,5976423254138463872,-2.564279771354583,2.5429528584607572,false,-4.995604580381997,0.5017843386873723,0.004105878196299159,2.1710201837757618E-4
369295549951641967,5976526608249237504,,,false,-2.658561504228712,0.022426809189656456,0.0016771630508473404,8.579585312648198E-4
369295549951641967,5976528051358306816,-4.326181854365068,4.1549793445048095,false,-4.1170291039927225,0.027120714886814865,0.002366714947426517,0.0010610447427135163
369295549951641967,5976528738553214208,-4.614796632259331,28.472465080392855,true,-0.71,0.3,0.002719110181646888,2.968554276616943E-4
369295549951641967,5976538531080056576,-1.3862042745040384,9.04056301220522,true,-0.71,0.3,0.0025582880669938863,2.7126396423580686E-4
369295549951641967,5976554783239541632,-2.161896338192893,0.9937927010180294,false,-3.9840023746690107,0.03911899339521109,0.005668570300953118,0.0010039105365225664
369295549951641967,5976610823972795264,0.06435218942631593,0.7071440812158558,false,-3.8551141980591237,0.06466032172186525,0.0016605892234839322,0.0023260973933755032
369295549951641967,5976629653092222976,-1.3587933523753435,1.6185278142827204,false,-2.203634274292029,0.026206945058124258,0.00646140316587901,4.4946960480676573E-4
369295549951641967,5976730155338929408,,,false,-4.092601163719715,0.06660822883915019,0.013390425999999999,0.0023325342666277917
369295549951641967,5976763037613764864,-0.6689134401219583,1.3889383711238827,false,-4.112600315238018,0.25843591782117736,0.007000609227168772,0.001470948354065477
369295549951641967,5976765752033268224,-2.9269818522714406,1.177306382955719,false,-4.690054289000175,0.08246617008120394,0.0013443114401159486,0.0012996498813250405
369295549951641967,5976767981060199680,-0.5961810483602914,4.419161493181775,false,-3.502343413045667,0.14832089316027777,0.0029380733969505274,0.0012062432864956435
369295549951641967,5976813438998142464,,,false,-2.5058294205476166,0.02743249936764684,0.0031230726114576555,0.0016747247280319406
369295549951641967,5976835021250678528,-4.316098801755812,4.131472728663652,false,-3.7160087158610486,0.06174040589011539,0.0020291320996772785,0.0016427345656518512
369295549951641967,5976837220274159232,-1.040186983503201,1.4737080671881975,false,-2.5721378398119694,0.03430596671105795,0.002232129438312429,0.00140349017531469
369295549951641967,5976845981986669184,,,false,-4.596397705251465,0.5251327320052857,0.004622474519899391,6.115976645416867E-4
369295549951641967,5976861581309837184,,,false,-5.3172238800956455,0.21105300660740414,0.0023594754144475,0.0021335627575548503
369295549951641967,5976950946670974336,,,false,-5.299191513299557,0.06882175763047176,0.0014113685845167912,0.0026966446059573865
369295549951641967,5976958991172066048,-3.220858442450657,1.4753637952727796,false,-5.674485340174241,0.3380732340466229,0.004583724303002935,3.5643383607441366E-4
369295549951641967,5976960262482469632,0.15294724408293803,0.9292339401382883,false,-3.6542452339836453,0.16315184040964922,0.00622386326800557,0.0017125741358362033
369295549951641967,5974529826362477568,-5.097378320280676,3.6234994590931455,false,-3.7005337395750173,0.011565294115494597,0.0028921519029138187,0.0020914428287607417
369295549951641967,5974623044338603008,-2.4439608471224084,1.991949834642514,false,-4.566613193968434,0.2394983934720389,0.0035519545021144338,2.0379316584109457E-4
369295549951641967,5974768386079662848,-4.155019081660189,5.48188150429928,false,-4.813778097993661,0.52364545091297,0.004311965823970585,3.6071483437633055E-4
