solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,4293121971899132288,-4.78993679086582,3.0930571511014255,false,-4.929276946585012,0.09191075227649606,0.002990577247457308,4.5752402495909876E-4
369295549951641967,4292308646874430208,-1.8222578010364145,1.4263350456691728,false,-4.252534501031061,0.08554382644589625,0.0026132738370441876,2.9869424196340256E-4
369295549951641967,4291623582381518848,,,false,-4.018769569616752,0.08732572648624128,0.002730668389200255,2.1753446662092218E-4
369295549951641967,4294795432919807744,,,false,-1.612066801132126,0.01057712608532734,0.014479904376529533,0.001041558459654738
369295549951641967,4295105392127452288,-3.367863801135595,10.650334124405259,true,-0.71,0.3,0.0028993993629828014,2.4656070367678654E-4
369295549951641967,4292674230144961024,-0.7728222522744268,0.6983396418863697,false,-2.7209871163838772,0.026681611512196807,0.002493505229476547,0.0010736483697423467
369295549951641967,4292270851160097536,,,false,-4.317835869486898,0.14782086228786326,0.00373621031836315,4.316290618184482E-4
369295549951641967,4295165830912839552,-5.2098943405387725,2.5895734641769192,false,-4.411439767780159,0.018736646209501367,0.0033981103199960537,3.3419035286012745E-4
369295549951641967,4292748520228673152,,,false,-1.5275832591608767,0.013020372444634777,0.0022008891849442055,0.004142848637940863
369295549951641967,4294624935573201280,,,false,-4.197153374903351,0.049979138162233074,0.004044563124289062,2.6268612168492574E-4
369295549951641967,4292283426825140480,,,false,-3.6944898592911484,0.13732107781653302,0.00521786125229755,0.002080789643563966
369295549951641967,4294796498071611392,-6.051369204333433,49.427511577063726,true,-0.71,0.3,0.0024289860363132243,0.0012479720742042738
369295549951641967,4292428905945308288,-5.162705740587025,3.7588481379940584,false,-5.324943829320148,0.12914110802014728,0.0028082027309723335,4.029694867641793E-4
369295549951641967,4292286381762912768,,,false,-4.2918283691934604,0.1123276176195305,0.0013515846882923524,0.00972340734943344
369295549951641967,5943948559761370752,0.26295286657471095,1.0741002148160717,false,-3.0543338484444593,0.07968277152442176,0.0011677255,0.004506711253784139
369295549951641967,5943951411619990016,-5.219596066437701,4.111250535833266,false,-5.506561400229408,0.20459048133610983,0.003173028183084623,1.9706298908709903E-4
369295549951641967,5943953095247310848,-1.4028350100218798,0.9467786000022119,false,-3.911194683911024,0.042280601069661965,0.013796510025137609,0.0016012123661293637
369295549951641967,5944005081525186304,,,false,-6.578503357936116,0.21853456281463202,0.0022154006382029035,0.0011117514051849611
369295549951641967,5944041292339332352,-3.3313109339706237,1.2894376180044556,false,-2.559884984244493,0.01130298624381356,0.001944834555710142,0.0019909176124446215
369295549951641967,5944088433901611136,-5.627909667589524,10.904763748783203,false,-2.071659527125324,0.021471420056088646,0.0031679799232106182,0.0029675838910941687
369295549951641967,5944105171469206912,,,false,-3.4019321328597654,0.09342956831430185,0.0012287951252666432,6.158156932502546E-4
369295549951641967,5944111905978642432,,,false,-4.307197993356789,0.2318762376492109,0.0035984183525547527,2.0081874748045366E-4
369295549951641967,5944159288061541632,-8.18091740132791,237.30795104990787,true,-0.71,0.3,0.003499530439116873,2.6404293374955123E-4
369295549951641967,5944199798106020352,0.28453380165767683,1.1995719991241445,false,-3.3113138196729617,0.1597366364434459,0.0058631895418018755,6.01706075188916E-4
369295549951641967,5944262264164119168,-5.715057856617712,2.4324442762111937,false,-6.44201402599312,0.17275648387716183,0.001995362412394184,4.348271393180095E-4
369295549951641967,5944329952820612736,,,false,-4.92173744995055,0.04356475895669841,0.002508457873866683,0.0013611286700064267
369295549951641967,5944397607148755840,,,false,-2.8804652668685575,0.07028721437962547,0.00766878316977836,0.0015404080595466704
369295549951641967,5944529376753968000,,,false,-4.231504943610078,0.10510801122948629,0.00446666691775625,6.679645130048033E-4
369295549951641967,5944562327745119744,,,false,-4.677432801604397,0.28754614274511975,0.003046880858981365,2.700910757254734E-4
369295549951641967,5944628057906135808,-1.6571604637591495,2.502962741984924,false,-5.048958964316194,0.9562038137597131,0.0037056205376810865,3.3921295889809957E-4
369295549951641967,5944676260303051520,,,false,-3.3701868536137143,0.05035661439319342,0.001876021621000468,0.002723735811549933
369295549951641967,5945139536964843008,-3.931647398151174,5.803182993631227,false,-2.737267880817785,0.0670604480538453,0.003851115023423997,1.7913319464824264E-4
369295549951641967,5945427093604774656,-2.937976974645789,2.192173823877405,false,-2.3250527095196114,0.01360595321122658,0.004667994390525433,8.093104882164267E-4
369295549951641967,5945976982560432768,-7.773555900785894,33.33690838437656,true,-0.71,0.3,0.00249363933833161,0.001955145231572062
369295549951641967,5946010487617160064,,,false,-3.6542927209538005,0.030058229281832192,0.003714051764754722,3.4294997937859515E-4
369295549951641967,5946127826126765568,-4.771447050146822,0.9517231260528604,false,-4.22157939238106,0.02002846946397302,0.0031322452220991525,2.248082594350612E-4
369295549951641967,5946224132155899136,-4.1849801011528385,4.05120728207547,false,-1.9205892472071642,0.007769973576325569,0.006815621794853417,7.409296206153513E-4
369295549951641967,5946329066800029824,-3.987328376019372,4.860308608682102,false,-1.0294338802918266,0.007127494253309668,0.0015344398000003412,0.016077877311732484
369295549951641967,5946386962956209792,,,false,-3.55441874266616,0.014637989521489297,0.005717507989700993,6.275905888624834E-4
369295549951641967,5943903101836697856,-4.61348222124796,5.45610785765318,false,-2.981120266871983,0.03452794902133988,0.0018187025173708258,0.0014606253496471553
369295549951641967,5944029236423027328,-1.7904906897258073,2.2887448998492954,false,-4.708786996212737,0.9395281108840398,0.003247367079652009,1.9119445364353588E-4
369295549951641967,5944044079830858880,,,false,-3.209566772671163,0.07106225485112339,0.006814070608394969,9.907202490953358E-4
369295549951641967,5944054697008702592,,,false,-3.765201040028827,0.04537065387065946,0.0013592574164961472,0.0014535843099057837
369295549951641967,5944079122412289920,,,false,-2.1722843803658596,0.015726073825111524,0.002014143708145942,0.0013240450495824374
369295549951641967,5944128570453165952,,,false,-3.608182018026144,0.0989697111717519,0.007376312079908098,0.001217883582308292
369295549951641967,5944129566885584256,,,false,-3.1758662945409926,0.04095179952994238,0.004619513877021138,0.002939845736509697
369295549951641967,5944279748928469376,-4.9690570344153056,3.605440852099229,false,-5.240246998864862,0.3376035439480705,0.0034589136003463318,3.6787866598896155E-4
369295549951641967,5944329437424525056,-4.3434404146090095,1.390988613508762,false,-5.6378487336050265,0.09363556136791448,0.005501469249219434,8.627407911801317E-4
369295549951641967,5944403585745435392,,,false,-4.579325588669268,0.48275124301146205,0.003297806776707474,5.264172217788863E-4
369295549951641967,5944406952999940224,-2.7289164406235926,5.275365704600887,true,-0.71,0.3,0.003526894665623754,7.452145440200447E-4
369295549951641967,5944445092312717184,-4.3465726129842,2.4937485956358714,false,-3.7585682035203645,0.01357177212599475,0.001922921709689475,0.0011589317010318508
369295549951641967,5944508589111621760,-4.562657239383839,5.52408302816874,true,-0.71,0.3,0.0013132202178189284,3.9169337738300975E-4
369295549951641967,5944558994850225280,-5.549852521415833,23.227229304714882,true,-0.71,0.3,0.003190748614368418,0.0015457307603068992
369295549951641967,5944698976409062528,,,false,-5.36754862841008,0.3722532040810275,0.003383796095229214,1.9694788701237338E-4
369295549951641967,5945009000008438016,-4.514297843098701,3.5048791396343355,false,-1.9110512317291624,0.006928558016249654,0.00455796475686248,6.159747286303104E-4
369295549951641967,5945107513687402880,-3.647113647506103,1.5276953136528786,false,-3.6939728016204665,0.015743057945347767,0.003530652189603224,2.5326155079682385E-4
369295549951641967,5945157605876841600,,,false,-1.6360953831569516,0.009437139356060081,0.006286926030236211,6.375941467710776E-4
369295549951641967,5945179600416334848,-2.8590313510509198,3.944664018759751,false,-2.3008948373216844,0.03943628074577659,0.004026987941417783,2.299256184723031E-4
369295549951641967,5945442413748166656,-4.122029281462776,0.6043055492488527,false,-2.422016785962369,0.033800707721028674,0.0042838645017142145,3.51047705291721E-4
369295549951641967,5946159230929108608,-2.542890810821836,3.1313639393711283,false,-2.243309469001393,0.012507224017702028,0.0034193467997915006,0.0010565937178291752
369295549951641967,5946266364597530496,-2.432857064881256,1.759938963112175,false,-1.0059599485104456,0.007951671761122034,0.0024720777083568715,0.0016317573790008463
369295549951641967,5946724036310061568,-3.811097659014555,1.7255654990575735,false,-2.2301428769834892,0.010307491883783881,0.004653442672352213,3.6822469981019135E-4
369295549951641967,5943884032180673280,,,false,-5.4708012948582425,0.09151625069279808,0.002275070425986635,2.1135631170448078E-4
369295549951641967,5943887846111719808,,,false,-4.686800198521273,0.018407084518781796,0.007314606572989148,0.0019775786294297677
369295549951641967,5943891075927631872,,,false,-4.211350442870877,0.141322997405296,8.982393965236959E-4,0.012987795564753052
369295549951641967,5943944608390920704,,,false,-3.8863516076272595,0.11820279522839183,0.0038088212984119956,0.0011870604972178333
369295549951641967,5943948662840438400,,,false,-2.6335031584211444,0.0838765120784886,0.002402732083601507,0.0021353294144162527
369295549951641967,5943956114548957184,-7.483352276946096,102.93898024356999,true,-0.71,0.3,0.0016777859162461818,0.0012751719784649372
369295549951641967,5943974673164175104,,,false,-5.983943439688341,0.10770060078131022,0.0018715160425108383,1.7309311438439682E-4
369295549951641967,5943976421166460544,,,false,-5.308860980679013,0.06859514153046438,0.0018735490868546781,5.324012496961874E-4
369295549951641967,5943994941056462720,,,false,-6.430388814518876,0.13190912985660233,0.0026915073352146057,2.6911483152185667E-4
369295549951641967,5944021947811547904,,,false,-3.1225436348272204,0.05078166140481609,0.0020345500579480418,0.0025508626516333177
369295549951641967,5944027965112511744,-2.3813914235034606,4.80988485898672,false,-2.156061883550246,0.04062647081442272,0.0029224880286344954,0.00200566850883422
369295549951641967,5944084830502471168,,,false,-2.983522013205275,0.040819101006370366,0.0056713126772264455,0.0025582752356115355
369295549951641967,5944289477079042816,,,false,-5.776307121004883,0.44575878578119593,0.003490258790410765,4.154796590397793E-4
369295549951641967,5944405127614914816,,,false,-3.7782033091585414,0.08191629439317435,0.0018765002541335546,8.694070207967026E-4
369295549951641967,5944489068448047104,-2.4625645115892105,3.5922437821535866,false,-2.1552561147220906,0.012106838176047694,0.00789199191864355,0.0019644252293763396
369295549951641967,5944714915012582144,-2.2296508940860704,1.3692887548683272,false,-4.80073469761473,0.18402026535559102,0.008309540897552474,0.002067566103599643
369295549951641967,5944923723442300416,-2.1324408984668946,1.2943273170696972,false,-2.453021614979597,0.009587681079395357,0.0021289667758717466,0.0021898569761101797
369295549951641967,5945033812045867648,-3.3943959102689725,1.2721680383242668,false,-0.9868456501846934,0.005539102210144997,0.0021622000659524787,0.0023313817449374303
369295549951641967,5945197742358294528,,,false,-1.7851767617620244,0.01374308573074696,0.002119773440940995,0.0022684855148116857
369295549951641967,5945263846188281344,-3.902947976406555,2.3635030191160737,false,-1.7145073528995496,0.012303653430027624,0.0022657728096251223,0.0014703435960816522
369295549951641967,5945306143032106112,-3.6306185518993637,4.237369015876604,false,-1.4125895002413513,0.00713070881690754,0.013391816549588587,0.0029681654601900393
369295549951641967,5945400426152006016,-3.0198653428803937,2.5796250583801172,false,-1.7720634721985875,0.007871691559828907,0.00227709970586559,0.002666371559985093
369295549951641967,5946111604018060160,,,false,-1.4616148512677183,0.007174993345184277,0.00286917283664673,9.527885972454664E-4
369295549951641967,5946207261527358208,-3.1258780222173144,1.9420069572508951,false,-1.296250638163385,0.005926908361514889,0.0024324314690300805,0.0018520232393413496
369295549951641967,5946675726519886720,-2.0764936900605786,2.1004536742793483,false,-1.3340295882271709,0.009470590981488954,0.007825308626676913,0.0014287522945842755
369295549951641967,5946703351751248512,,,false,-2.4686101281080863,0.023126873075231785,0.0023438226483836824,9.632227395678022E-4
369295549951641967,5943888533306543744,,,false,-4.887824894349046,0.13817051033999106,0.004176115000380325,1.8790391823329542E-4
369295549951641967,5943934575346842368,-5.352187690036434,32.47438870011654,true,-0.71,0.3,0.0035819946929748735,2.8685480445611025E-4
369295549951641967,5943979036843881216,,,false,-3.102536511717674,0.31928970098970544,0.002321095065915434,0.003179124195846005
369295549951641967,5944041605929644544,,,false,-6.226278061812568,0.3102367016559232,0.0025282171516771514,2.439080990164239E-4
369295549951641967,5944141283557249408,,,false,-2.2,0.005,0.0035150660725609007,3.660500022445701E-4
369295549951641967,5944194364971990912,-3.359214670021828,0.8306686025951041,false,-6.111780695413872,0.19895257804854774,0.002328581778535542,5.835865843443482E-4
369295549951641967,5944198320687498496,-0.2883936937091889,1.213898443946385,false,-3.0897743752632505,0.06283814619497137,0.0029026390661306654,0.0011394432571044913
369295549951641967,5944258415865307392,,,false,-4.754135564872106,0.07114236514634048,0.0029293415562698308,0.002575094207884832
369295549951641967,5944331773886784768,,,false,-4.983397393226111,0.4017083916039291,0.0035221552374505387,2.4561013251055776E-4
369295549951641967,5944337889920445440,,,false,-2.7358459690337673,0.07698567002065687,0.003808285647486594,0.0031406990839002694
369295549951641967,5944378022097648000,,,false,-5.825714996770522,0.2756325605027477,0.0029167131525478203,2.627901710777873E-4
369295549951641967,5944470827757567872,,,false,-4.048822604488297,0.14720856193955642,0.008442530898016904,0.0024241197059991764
369295549951641967,5944580916364736128,-1.8966792889442594,1.4687247175418845,false,-4.1292627820367285,0.11627313368679337,0.001915773862071742,0.0014803447215390256
369295549951641967,5945140533397311872,-5.235253533718616,2.43172964498744,false,-3.2203506486783287,0.016532498861077216,0.0033440031153233606,2.1626068506230242E-4
369295549951641967,5945162008234483072,-14.122896260410354,1013.8888356164342,true,-0.71,0.3,0.0033594013451242175,0.002183391212957309
369295549951641967,5945252614863300480,-3.708258711304927,2.4513612798211954,false,-2.3906403576048394,0.008002296219334439,0.007977189748932608,0.0016764185575677962
369295549951641967,5945718635998987520,-1.9937767067204195,1.3153651504926804,false,-3.1904744002322882,0.02249707275639997,0.004914035532070792,0.0014493410231403855
369295549951641967,5946299517421817344,-4.5514500322337295,7.719144146357161,false,-3.4764947394596124,0.020002033761888013,0.00587018913237581,0.001839514588100041
369295549951641967,5946345284596948864,-4.565219064392503,4.732370838170004,false,-1.9497664966457438,0.0085994416990784,0.004622363248259503,0.001961824514775038
369295549951641967,5946386451883795328,,,false,-2.9135726809633598,0.04487940350533568,0.004386714623442342,3.591497146105207E-4
369295549951641967,5946549965556636032,-3.986184923562808,3.2361523677498316,false,-3.061580773157464,0.015361609926575799,0.004102576880783159,2.376632838633083E-4
369295549951641967,5944020921365767424,,,false,-4.387155800615866,0.26457731240976406,0.004646635128232869,3.4580442804195075E-4
369295549951641967,5944034940139929600,-3.708215531870877,3.552097196083436,false,-3.515084074583417,0.06443253287631827,0.001758643966763122,0.0036611823346925434
369295549951641967,5944063905419475584,,,false,-4.684802773899171,0.27705958154095583,0.003320929,9.444917097644759E-5
369295549951641967,5944081738125488640,,,false,-4.448396487090657,0.15628715089897757,0.003304216087517904,6.913924375784302E-4
369295549951641967,5944082013003414656,,,false,-3.68037246292649,0.04525779783707287,0.003216229116159482,2.764177140567088E-4
369295549951641967,5944210380957405056,-3.3483180892428415,0.9707817229323302,false,-5.742557350441786,0.22213599726237923,0.002516270243478052,4.6481919426115756E-4
369295549951641967,5944241266017115648,-5.780525160748095,1.6881792856020792,false,-6.831169346912967,0.2744037942557745,0.002004479409640246,3.144210505138419E-4
369295549951641967,5944418459193361152,-2.945560122184432,2.2998794640910565,false,-3.7346922335635013,0.0817331346818934,0.0031293508430170784,0.0011244874396869476
369295549951641967,5944440483777676928,,,false,-5.6369851141642195,0.04337698270704579,0.0023398504415591465,3.4195846996353674E-4
369295549951641967,5944571188226225920,,,false,-3.1326530388743583,0.02609612927724858,0.014941183817448862,0.001457992215572892
369295549951641967,5944608782112388352,-1.4310872733537074,1.467320826442594,false,-2.7364162766495443,0.02341434795829294,0.002589515254831026,0.0018484483474301555
369295549951641967,5945423039165897984,-5.643532030263318,3.2627981111861213,false,-4.10993513353595,0.0200541037686395,0.003145685864493007,3.4147275686974955E-4
369295549951641967,5946100544493381120,-0.10704784203660722,1.3668181436377904,false,-1.797446344334078,0.009956751017495857,0.0012552909431153836,0.0036538801239077018
369295549951641967,5946184274861808256,,,false,-2.2362652398832337,0.011880781285700857,0.0024627398786896586,0.001349516753992302
369295549951641967,5946372531868943616,-2.1539466891983725,2.7990250636006673,false,-3.1226549182587795,0.04020018705638213,0.004085655,8.028523902229116E-5
369295549951641967,5946416104339508352,,,false,-2.8784606572565896,0.03429137296660874,0.003525361411797414,1.953287078206593E-4
369295549951641967,5943921278127139584,-2.214867323318135,1.6474236356524965,false,-4.806186203895791,0.1996459048507337,0.0017141919770731697,7.119713956150091E-4
369295549951641967,5944019886227240960,,,false,-6.629728319812553,0.13453552470162297,0.0026952704335131646,3.3824841317926855E-4
369295549951641967,5944110149258751744,-5.864907850559966,4.029320196189124,false,-5.027271171522983,0.10832844674883377,0.0037574555274961625,4.773838802005529E-4
369295549951641967,5944521164776175232,-5.229790642021548,1.689455163079551,false,-6.103699137727992,0.08600048009277104,0.0026965416496609064,1.9176466158777906E-4
369295549951641967,5944530476265607680,,,false,-3.380806950615052,0.04284103620380685,0.0024259025732860286,0.004534864212184812
369295549951641967,5944659905077584384,,,false,-2.2,0.005,0.0031719405138595923,8.84752458118838E-4
369295549951641967,5944885476751270912,,,false,-1.3831707417071974,0.006920278141207435,0.0032759032931835956,0.0019878711866189443
369295549951641967,5945348027551273088,,,false,-1.638412423293787,0.007783499220187313,0.002557789685520785,0.0037378782799342585
369295549951641967,5945558244737661312,,,false,-1.5699704479968628,0.012916328903315356,0.006177453223505457,0.0018063744347846956
369295549951641967,5945916818658331776,-3.285690655931951,0.9753640766426437,false,-5.5854722835505894,0.06477571996995488,0.002005312027446794,2.465671159385893E-4
369295549951641967,5946035501489062528,,,false,-2.9608064684063002,0.03702329842128137,0.004315431282917828,3.5306952631747324E-4
369295549951641967,5946104285388385920,,,false,-4.082166326453676,0.05635141281758184,0.0029762883040741223,3.124888716637863E-4
369295549951641967,5946194518381305856,-1.765242578318892,1.3297553867199698,false,-1.5866023977452226,0.006353477882479782,0.0025997985930062686,0.0011348631806557092
369295549951641967,5946218192241590656,,,false,-2.9833222336645773,0.025876823074659425,0.0037674505496179656,0.0015642996346587315
369295549951641967,5946281311084141312,-0.8915706490285533,1.0431064620589046,false,-2.2491282799413543,0.015930947141598116,0.003444631758752906,0.0026059372071447354
369295549951641967,5946314811825490432,-5.172320875346916,2.211319721098171,false,-2.8467304315332322,0.012319553470483312,0.007181947899821572,0.0012915581919533202
369295549951641967,5946319244231472768,,,false,-3.551085643485454,0.05412861181512345,0.004019747717370486,3.1200885130582077E-4
369295549951641967,5946376556278659328,-3.9674818325971195,8.666242543787462,false,-1.6604064490854862,0.008544293411063837,0.013696329245982046,0.0019017581525983362
369295549951641967,5943866611791934336,-1.742624807237675,2.195436880171289,false,-3.3842812312514305,0.07625842704364273,0.005640896857252519,0.0015130429531049073
369295549951641967,5943931208092250624,,,false,-3.6397201028148327,0.14379478163364345,0.006550336825414093,0.0018529265664431716
369295549951641967,5944056861672720128,,,false,-1.5811615961024912,0.006450153046956912,0.003762028159397793,0.0013950109106855393
369295549951641967,5944215668013434368,-3.487636554513781,2.23460856839828,false,-3.429723288776486,0.016109921953814808,0.00403791544207862,0.0014979446778758672
369295549951641967,5944235291759417728,-1.4199867392977978,2.159759455185374,false,-4.6505227686011885,0.6602697277524009,0.0036167906223177615,1.8466938463835596E-4
369295549951641967,5944240819345455872,-6.038484824393555,2.8653304548229923,false,-4.855246546500776,0.05992133028027094,0.004010568169694022,0.0010720651790230653
369295549951641967,5944288652445284352,-0.6006234424978487,2.3030757995749944,false,-1.9036375388614517,0.03980997422583783,0.0026882138727402243,0.0016502246082833634
369295549951641967,5944311192424987008,-3.5411736514691334,4.729839297879572,false,-4.0811366107671105,0.18448231206127405,0.003931478394873351,5.463113130208067E-4
369295549951641967,5944348781959028352,,,false,-2.5746557169076874,0.04604377950680963,0.002568032557711987,0.0028425673324156743
369295549951641967,5944388914135313024,-2.5813769271420917,11.84435477954065,true,-0.71,0.3,0.0036469603525086697,3.3441733267294886E-4
369295549951641967,5944432619726389632,0.653150862052259,0.8808548148814639,false,-2.158250182652166,0.027695104858866604,0.0032878808286196447,6.873430267600529E-4
369295549951641967,5944624072176234368,-0.6730855352414657,1.4815907858875845,false,-3.7899869685462617,0.1297022768708965,0.002467697453082083,0.0012108616969717311
369295549951641967,5944782809851186688,-5.077899222914997,4.097471008717839,false,-3.9469235056722423,0.03871341255666261,0.0034331842912884263,4.0215032439570874E-4
369295549951641967,5944909773388124672,-3.3503066314088024,5.609044258974484,false,-2.2,0.005,0.0026310771711767628,2.1691478081960457E-4
369295549951641967,5945076177604683648,-2.348813451228457,1.5802787245295082,false,-2.3250409450351435,0.014044176528949766,0.004905521991731283,2.7597266170111147E-4
369295549951641967,5945148367417696640,,,false,-3.7305278037783345,0.023055471016491125,0.0031475987156131453,2.5769286674591377E-4
369295549951641967,5945305799433178624,-3.033301590834366,2.0974573908156144,false,-1.4482340127024866,0.006073965104316402,0.0011553930009668722,9.015792030983594E-4
369295549951641967,5946036154340141056,,,false,-1.8903053258255464,0.007978940682996663,0.0023533993095893155,0.0013963358155015982
369295549951641967,5946353947569697920,-2.419207298614486,1.4811129563579504,false,-0.8346616427079785,0.005673412133998029,0.008222591857205776,5.595285405123439E-4
369295549951641967,5946364766569222144,-3.642329671501802,4.150338460494273,false,-1.8473699377878186,0.008903467760553513,0.002225052556438848,0.0013109646979304643
369295549951641967,5946427335649398144,,,false,-2.5528446407559624,0.01090551908519689,0.0030069593107663176,0.0016412366351624492
369295549951641967,5943898188393723136,-1.2818673420298747,1.0727078870933553,false,-4.236301949465062,0.10524183954039554,0.00484229889520837,6.822516411829375E-4
369295549951641967,5943901001532511360,,,false,-3.5423562504615624,0.08715570622573332,0.0012830780492426553,0.0019753999293372956
369295549951641967,5944001405033342848,-0.7007465595110638,3.3539880392573704,false,-3.206627285419922,0.1783741368559104,0.0017826791495495415,0.004215356738362738
369295549951641967,5944023601425838336,-0.8967957911050011,0.8290492825953445,false,-4.314992423492276,0.0975356308608487,0.008109175103205104,0.0021609635287340267
369295549951641967,5944085998733593216,-0.2869741364574345,1.0827678906594795,false,-2.3830504518878093,0.02909726570137501,0.002390689434818307,8.429191995100367E-4
369295549951641967,5944168015435819008,,,false,-3.900466630261208,0.13908583618750092,0.008220604522531826,0.0010944401717083608
369295549951641967,5944176158694635264,,,false,-3.671084245441147,0.045949654159022905,0.0063577413679857505,0.0022751251968321545
369295549951641967,5944214229199926784,,,false,-0.732110600910951,0.05895442043470281,0.005677941582910544,0.002187833856097557
369295549951641967,5944224464106364160,,,false,-2.2,0.005,0.002137560619150017,1.4921299129195642E-4
369295549951641967,5944323832467943936,,,false,-4.377985178184877,0.16832629502157959,0.004208269877973378,2.116932538279843E-4
369295549951641967,5944442785886704768,-2.594192099009401,1.3810799886110416,false,-5.605265817231026,0.6348152023725311,0.003495321991766482,1.9275404689443186E-4
369295549951641967,5944445328505418880,-3.261786258937242,1.002921478464501,false,-4.4592760549986625,0.0662321080190187,0.0018423846645942547,4.940203269989655E-4
369295549951641967,5944483025465299200,,,false,-2.1682702538871688,0.022549647055087916,0.012871190881572705,0.0027806292454636544
369295549951641967,5944717565028418688,,,false,-6.761821479262919,0.3766041463078853,0.002282528319608733,4.5305345883892484E-4
369295549951641967,5945079128239093632,-11.507180802087444,248.83025126502392,true,-0.71,0.3,0.0021296443368909916,0.002070425610604245
369295549951641967,5945129190373827200,,,false,-1.6026142870466766,0.010190954793243058,0.0021169641306083686,0.0033660531335900847
369295549951641967,5945221931615622912,,,false,-3.1167005982546674,0.048188253058941935,0.004379464273558198,5.949886783872438E-4
369295549951641967,5945246223951872384,-3.489718345607322,0.7820096323476586,false,-1.7926005518900652,0.007114270102531171,0.00223529,1.5147877031072645E-4
369295549951641967,5945355002576005760,,,false,-1.3978082626258235,0.006811145669096791,0.0023574575966038348,0.019755604629830562
369295549951641967,5945476090600012032,,,false,-1.2259698942462254,0.008476818561118664,0.002901830469538761,0.001183970284866194
369295549951641967,5945511068815110784,-2.47997244788454,0.3802338278343586,false,-0.6751572826325406,0.0056853744719478315,0.003806264000279151,0.0036076929005545103
369295549951641967,5945669467211132672,-1.367533410005219,1.5368213349600959,false,-1.2555748132025972,0.008597585886554982,0.003114735931274962,0.0011322231491366565
369295549951641967,5945834080410742144,-3.5494066190251914,4.142447738395053,false,-2.4260593065875784,0.011247651736760528,0.0061194969035226875,0.0013372150633785857
369295549951641967,5945840819229330560,-7.919518933888053,49.572742383511766,true,-0.71,0.3,0.004414151730283198,3.424795232104758E-4
369295549951641967,5945963685340373760,-4.805931368149736,5.699690064026979,false,-1.5744499932795701,0.0069023241799307635,0.00247037699386002,0.0018717884054107049
369295549951641967,5946318037323088256,,,false,-1.5504091666304922,0.008055365941465482,0.006162539739143514,7.03096821152814E-4
369295549951641967,5946419059277021696,,,false,-4.707215793239145,0.43381389389886826,0.0023874394851458383,3.50983814114358E-4
369295549951641967,5946741177501780352,-2.1645711943537087,2.1815231963420585,false,-2.920637320248206,0.015328572014560308,0.001253176347920143,0.0020109192384055834
369295549951641967,5965591518397462656,,,false,-5.924616192207765,1.2309064309649576,0.00207590695213356,0.0023174390496120546
369295549951641967,5965748572455368960,-0.11322709338110393,1.0890295010340492,false,-4.791193579063476,0.7442457328209615,0.003719712244058696,3.5655942318685833E-4
369295549951641967,5965819220417856128,-1.1127262350417588,3.611657901828063,false,-2.765429560665701,0.15334666749823175,0.0028001751656634996,0.0014309333171535858
369295549951641967,5965839797553624320,-4.403937654443208,3.3065544224459256,false,-4.9824896504100415,0.03956335156254914,0.0018446867264145547,7.622350264831208E-4
369295549951641967,5966064308407315072,-4.591242962239512,3.3339798828969474,false,-4.5925672700721245,0.05824493073811636,0.001991181145388321,3.358570804029763E-4
369295549951641967,5966095575771338368,,,false,-3.955863842541411,1.769378578003878,0.0012451139166810951,0.0016657518251726126
369295549951641967,5966098805587183232,-4.652029095532363,12.173021735647136,true,-0.71,0.3,7.539567117757121E-4,0.022404646444282507
369295549951641967,5966134707191684608,-3.9668171988744447,3.231663985291574,true,-0.71,0.3,0.001941378530523499,0.0023213409841821107
369295549951641967,5966138589842136704,-5.261281523298905,1.854767268222478,false,-6.797101779822166,0.07412657699224492,0.0022869930888161313,5.499099926485704E-4
369295549951641967,5966354712592934784,,,false,-5.232235562379998,0.03649480698562828,0.0016245234621712888,9.689872520323835E-4
369295549951641967,5967261912765296256,,,false,-4.580713737221274,0.5176056400964595,0.004608142565197937,3.955879982820838E-4
369295549951641967,5967279852870406784,,,false,-5.391135059023508,0.057406592753711974,0.0028653836781716235,6.275094637229961E-4
369295549951641967,5967452132602536960,,,false,-3.638111586823971,2.1312993982611603,0.006911555299427987,0.0014985617783437857
369295549951641967,5967552871029930240,-3.9552427153444896,1.4872496238621464,false,-2.8202682690446257,0.011622166590602563,0.0012092280746246568,0.003014407488738997
369295549951641967,5967729827991685888,,,false,-4.587239198819331,0.3763980118600903,0.00204354006225175,0.0013579870714344937
369295549951641967,5965695490971793920,-4.076431481623951,6.662543193072643,false,-5.3646050706887305,2.1322058508701103,0.0034233600515906704,1.9846743119675392E-4
369295549951641967,5965721256455430400,-4.498763128585001,1.389230593644425,false,-4.43185431715614,0.01517285626318966,0.0011211815,0.003543293879763786
369295549951641967,5965728682490880896,-2.139090252532897,0.800061478780436,false,-5.663040832148882,0.371423109332936,0.0030167141862273887,3.966064167905882E-4
369295549951641967,5965782592926577792,,,false,-4.22988057224234,0.02905244971757277,0.0036766025028070557,1.8781907894586345E-4
369295549951641967,5965792621637658240,-2.935027363215113,7.797767328370176,true,-0.71,0.3,0.0025605765717692706,0.001607377584745799
369295549951641967,5965878280459610496,-5.873218367494388,3.5016909426463383,false,-4.210939685089824,0.01890277897160056,0.005294189699530793,0.003707501403486841
