solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5887850892390451584,-4.120498328160387,12.314577024567198,true,-0.71,0.3,0.004367994680977574,3.7111015877038856E-4
369295549951641967,5887686785934328960,-1.4468711110739996,1.7784102116995535,false,-2.970054862725538,0.07542052676846145,0.0019690208160528955,0.0015813047685466302
369295549951641967,5888966243867209984,,,false,-2.2033993870678628,0.034441849118592355,0.0016210619776831155,0.0022181340223697047
369295549951641967,5887152290199008384,,,false,-6.371283516840989,0.26193365836811955,0.002336720611396251,2.177107216667122E-4
369295549951641967,5887095562266819968,-4.094680401633628,2.436826353228919,false,-4.195513421236488,0.039213391430679666,0.0030762741592497964,0.00242290831336658
369295549951641967,5887732591811030912,,,false,-3.3170628441836896,0.020361184602468843,0.00416049729450496,5.757399423798268E-4
369295549951641967,5888666764390113280,,,false,-2.2202986967728573,0.034128985195304294,0.0028230975028535723,0.003287217557009531
369295549951641967,5888907488710422784,,,false,-6.1548233939297665,0.4495199330671669,0.0024295279973616237,3.3206076748640463E-4
369295549951641967,5888828392587112320,-9.028248130666398,135.73247997884295,true,-0.71,0.3,0.002088787941854031,0.0011528948908479518
369295549951641967,5888032140017092480,,,false,-3.4237274218336227,0.029381061378596272,0.002913648115337056,0.0031055859745810883
369295549951641967,5888816916433282816,,,false,-3.195766946185526,0.0261264995249509,0.004246846705162865,9.180734568864054E-4
369295549951641967,5887176891763539456,,,false,-2.2389489251210763,0.0274305313836399,0.007737101634979829,0.0017962940698401722
369295549951641967,5887000866828407552,-2.9477115756417884,4.881656678755738,false,-3.2266122114478812,0.1186106428694086,0.0026277414801447836,0.0010684661995210027
369295549951641967,5887069070906687872,-4.180189031879845,1.2129546716147082,false,-6.274179489929663,0.21410258613938626,0.002874409829989622,5.152319800106928E-4
369295549951641967,5888676213318975360,,,false,-6.201064504121819,0.07691168498152401,0.0015885953627829,3.683800579816464E-4
369295549951641967,5888254516233868416,-3.187418089080447,2.317531347192053,false,-4.342063749805959,0.2294960545361055,0.00323933454588302,2.968906595234839E-4
369295549951641967,5888358076480202752,-5.664581994653016,8.604682372642023,false,-3.363241755325869,0.01888829872542807,0.0053881936779120515,0.0029250775047820936
369295549951641967,5888712153608574336,,,false,-4.686025501050048,0.10641982090996799,0.005129491174807824,0.0019168448309616938
369295549951641967,5887498601988714112,,,false,-4.085265946779917,0.16040901403784194,0.0026240346269212505,7.932789797994854E-4
369295549951641967,5887908410592966528,,,false,-3.567460140982485,0.07722688447398939,0.0023437309196590148,0.003559813307862821
369295549951641967,5887763446852734336,,,false,-4.013538361705677,0.13273514027099834,0.0034962948185895165,4.462695622063784E-4
369295549951641967,5888759741834313088,-6.38448879679834,4.677470656376641,false,-5.808944740722652,0.12982676712536428,0.0022808684653520986,3.2241222887800347E-4
369295549951641967,5888871720219613952,,,false,-4.070774036483087,0.14401734799439278,0.003018440184167689,3.3941343862728965E-4
369295549951641967,5888353747152852096,-3.0185251431895708,1.3780844673936121,false,-4.688925119478919,0.06852934793181918,0.003237750581426239,2.8830637651683334E-4
369295549951641967,5888307258431070336,,,false,-4.300623201034079,0.10831264110419606,0.0015679461800300512,8.822930082534792E-4
369295549951641967,5887184107309023360,-5.040445162573821,3.222461529314627,false,-3.995843442491944,0.038840610907507324,0.013042674477385921,0.001083526241389567
369295549951641967,5888668963413831424,,,false,-5.155683424855549,0.1345496055843779,0.0033419466806727926,3.8524114488559677E-4
369295549951641967,5887246916922824320,,,false,-5.213491053822431,0.46816707660291634,0.002880059533900715,3.0330391444934344E-4
369295549951641967,5888033720565157760,,,false,-4.487993510002521,0.01658626866943004,0.004634960482007544,0.0016799922835195767
369295549951641967,5887388891336102912,-2.6627027083718566,13.823190199543092,true,-0.71,0.3,0.004389493825840016,5.365969012989136E-4
369295549951641967,5887927063601578752,-6.117469368707194,8.033035329181095,false,-4.1357785246051515,0.09693381753855204,0.0032312245524458386,3.3066571160043787E-4
369295549951641967,5888117661398882176,-4.174978194399557,3.4897370875954197,false,-2.8759952697842355,0.011435011934556405,0.007148185580153733,0.0020541888189578796
369295549951641967,5888820111889437568,,,false,-2.6672142781837196,0.07353400157263085,0.002966660910207851,0.0014694785906123622
369295549951641967,5887919508789126784,2.459150192709693,0.5398178716250503,false,-2.2,0.005,0.0023509293953571284,1.5324006179672726E-4
369295549951641967,5888058287766875648,,,false,-5.209447672986223,0.5045678605512434,0.002607369257919057,2.7607381411726806E-4
369295549951641967,5887293405652215040,-3.321150052702615,1.6333727345445865,false,-4.0916831567020004,0.05283872586970396,0.008714991762466382,0.0025174069319551158
369295549951641967,5888212734749794560,,,false,-4.077829909412097,0.09272570940704516,0.0024967753792505417,0.002829013526828646
369295549951641967,5888728268327204608,,,false,-2.4659969372706674,0.044348950607851156,0.0022884370742523186,0.0018017542336455732
369295549951641967,5886679809406256512,,,false,-6.868399154954999,0.17067495720800743,0.001983304771364677,5.353341380572456E-4
369295549951641967,5886379780153502464,-0.8047589251075777,3.4053804061623736,false,-5.130346629643587,2.446996015806647,0.004671501871854271,0.002625255992011417
369295549951641967,5888016300176562816,,,false,-2.1500298157604756,0.01911604706838632,0.002661509112202712,0.001184681523115161
369295549951641967,5888091135679004160,,,false,-2.365034645546203,0.04181867593439104,0.0025748636259311534,9.22244445449878E-4
369295549951641967,5888781594620306432,,,false,-4.551944020864481,0.2759602770634304,0.003018493780229637,4.772579170990014E-4
369295549951641967,5886734991148921344,-2.3162190542827688,6.7041422957308425,true,-0.71,0.3,0.0034056562596689135,3.673665520633713E-4
369295549951641967,5887545223831107200,-4.264053575612806,13.922781378432896,true,-0.71,0.3,0.004407983874950654,0.005268590808409093
369295549951641967,5888932811839365120,,,false,-2.785393422196072,0.045377209835640475,0.003242711366390381,0.0013741813083560804
369295549951641967,5886944997890326784,,,false,-6.244303449801172,0.5097526179242222,0.0031182914847286873,0.002918536171998728
369295549951641967,5887120846679463040,-0.6432396666013496,0.9583140590117559,false,-2.2907437049823955,0.01221103586467317,0.002347596641593806,0.00698247891598332
369295549951641967,5887088823403605248,-2.824839112108478,0.9565387653585783,false,-3.8902471298507857,0.04186034759083024,0.008901682420161148,0.003034121224405811
369295549951641967,5887223449166644096,,,false,-5.037382211265145,0.14709068543986956,0.0031744342468168893,4.3829011268404794E-4
369295549951641967,5888296057155497984,,,false,-4.952379207437166,0.03189951441015859,0.0025773938366973107,2.48234980137775E-4
369295549951641967,5888479881753481984,,,false,-5.250120661978781,0.2131687697211406,0.0030404022129008916,3.6908548632727674E-4
369295549951641967,5886567384327353472,,,false,-6.543186251252207,0.39701335395195814,0.0022208411949357016,4.7078911923474116E-4
369295549951641967,5888759157669596288,0.877289470549778,1.1195818032652964,false,-2.1235830126011965,0.04424939542047696,0.0029848332013707847,0.0034914348438447105
369295549951641967,5888722324092071552,-2.640520677652672,2.7916967261468306,false,-1.9170945540200754,0.017656048464813504,0.003092469104138614,6.890911618360537E-4
369295549951641967,5888666863106072448,,,false,-5.750333063942833,0.06018533614225068,0.0026124366530425,2.610512880395945E-4
369295549951641967,5886703929944226688,-2.347415355734178,8.752743242588936,true,-0.71,0.3,0.002252039158760991,2.887912292102226E-4
369295549951641967,5887657103467698048,-3.4326927090182053,1.6951760140261232,false,-4.952824833764802,0.15022006719441144,0.002719953302106064,1.3974166143719335E-4
369295549951641967,5886834256429981056,,,false,-4.9475245877037395,0.021179541711773067,0.008804414614250746,0.0019256612122835694
369295549951641967,5888420027085953664,,,false,-2.1091927119553096,0.041396281565302465,0.002356878844788949,0.004083665581301179
369295549951641967,5888792898975154560,,,false,-2.5276923965112235,0.014377118322135868,0.002593788273571355,0.0019652955539044494
369295549951641967,5886891121800690560,,,false,-3.637349106088034,0.21257880908005483,0.005697916222079687,0.0035510667212710046
369295549951641967,5886854833584435712,,,false,-5.11207101144863,0.0495716176414888,0.004898002683758072,6.583294924766232E-4
369295549951641967,5886586660140911104,,,false,-4.74898547842878,0.026503156904705654,0.0012828979126624357,0.0036494362083421927
369295549951641967,5888913359876849536,,,false,-4.736958692324127,0.27959287150630696,0.0031980628676227313,3.9765025950377084E-4
369295549951641967,5886715474816084352,-5.153438000219534,2.9617721792015264,false,-7.0215701763778124,0.5468930284476482,0.0017294519809512856,1.7004281955221984E-4
369295549951641967,5888226513042373632,,,false,-3.7252948407152218,0.01902368474637867,0.0017258976977528892,7.294726251569367E-4
369295549951641967,5886764162568628224,,,false,-3.7931666515098743,0.061443956107096596,0.0028793449763718925,0.0033984986850921655
369295549951641967,5888262453334045824,,,false,-1.5610113763183404,0.015068067961415384,0.0024953626615702037,0.0019328341115032856
369295549951641967,5888284168685382912,,,false,-2.2,0.005,0.003103959038419347,2.2134141543931975E-4
369295549951641967,5888871892018352512,,,false,-3.575663838577757,0.09177172317189723,0.004553881500174858,4.4710552273376236E-4
369295549951641967,5888646182905170816,-5.833370616033932,6.35931691826697,false,-6.646040805704847,1.7341971043438416,0.0025016249556686528,2.6474915385473976E-4
369295549951641967,5887829348832916480,-2.833415894591674,1.3517826213077653,false,-3.759581466646385,0.03717207997031599,0.003932325531982052,7.944743142885359E-4
369295549951641967,5888743867634132352,,,false,-4.985325337932664,0.19625209064542587,0.0034377094108388796,3.303311652445428E-4
369295549951641967,5887855084278627200,,,false,-4.964518856328436,0.02140678379948742,0.0024018107523356724,4.4004823335004703E-4
369295549951641967,5887230802203973504,,,false,-5.051336923468696,0.027487914583947594,0.0032701415836965033,3.857470862460827E-4
369295549951641967,5887651365390783616,-1.959326842439987,1.7027563896340108,false,-2.1164463253697883,0.010268211043513114,0.002494262920782728,0.001159571217647434
369295549951641967,5887808767344254720,,,false,-1.7329713642631879,0.007034904656416767,0.002878898870714372,2.650813952117006E-4
369295549951641967,5887588796290943744,1.0677628704574822,1.1677202735335568,false,-2.555111848202924,0.0811336193305938,0.00245286565876046,0.0013884643429405822
369295549951641967,5888657487259958016,-2.7512941506315443,0.7476027211866495,false,-5.74018851860164,0.1672700939166437,0.002744186248655498,3.6988953468100063E-4
369295549951641967,5959500464522182784,-3.0593892326068737,1.077854031770205,false,-5.76730060796095,0.09551057995673434,0.0026120182054880435,3.881506961029691E-4
369295549951641967,5959519053179240192,-1.1868948968176145,1.153333158721661,false,-2.8309771597262787,0.013827579777248435,0.004442577685000842,0.002554464392061301
369295549951641967,5959583408957796736,-1.1307249598323796,1.2583873176860831,false,-2.8481368917043226,0.01435655409375027,0.00207709265900125,0.0017590143670887016
369295549951641967,5959667006219231360,,,false,-3.0649804476101554,0.03458555553034723,0.0057395653327226145,0.0013540364938957618
369295549951641967,5959692982122065152,,,false,-6.067207382225459,0.05903046957191983,0.0019807307380580556,2.155790813304929E-4
369295549951641967,5959716926538987904,,,false,-3.5549477311271565,0.12628226949426125,0.003063591972208297,0.003154706806571331
369295549951641967,5959768710988020224,-1.1849408022959835,1.372190664771984,false,-3.5771318250407664,0.11281485786124956,0.0017402068221431947,6.319242084769689E-4
369295549951641967,5959862886703926144,-1.9351828009031369,1.3538538024067956,false,-4.05682979977251,0.08883950136843982,0.0039603946549428715,4.331032384326424E-4
369295549951641967,5959945285711185792,,,false,-5.085952022306618,0.7116412012597388,0.0025781247166882727,4.738766094534357E-4
369295549951641967,5960063925537421824,,,false,-1.9243135628444203,0.04873349169080334,0.002844329814711664,0.0014443013588227131
369295549951641967,5960179378626569472,-5.110449854604912,5.738051261119193,false,-2.618961958098493,0.016498724728398247,0.0021016092707493708,0.0036129523717065007
369295549951641967,5960251392267864704,-2.831769726093281,7.08687567595352,true,-0.71,0.3,0.003174956225588501,3.9520702346609095E-4
369295549951641967,5960262460437700224,-3.859896047549835,2.079551485067932,false,-5.4330172389226075,0.25440849943961164,0.0036940732664800186,3.1975401236635414E-4
369295549951641967,5960635190550505472,-1.5107865672382452,3.133466005383407,false,-3.7818105539818094,0.07245089730645823,0.0017347569868630085,5.959795916747488E-4
369295549951641967,5961405020483665152,,,false,-2.7261475538163626,0.020369757785998383,0.0025254602045156997,6.943232623457177E-4
369295549951641967,5961722611865872000,,,false,-4.786434540846201,0.11942107184105537,0.003013059307919405,2.7917244690276046E-4
369295549951641967,5961908841653502464,-2.4120521962950434,1.857467613429057,false,-4.236057028608821,0.20724121641798587,0.004507301174446609,2.6646101727601824E-4
369295549951641967,5962006938723968384,-4.881210076965154,29.40477033152584,true,-0.71,0.3,0.004704744259076265,3.871104071003764E-4
369295549951641967,5962096239679764224,,,false,-4.832534755773727,0.7361310543487302,0.004297628772377905,2.964731708444877E-4
369295549951641967,5962383899446024576,-1.4662981687458831,2.274071475891056,false,-2.3129857342116837,0.030362998960831007,0.006861922415492425,0.0010532638885267275
369295549951641967,5962385892310883584,,,false,-6.287667012467747,0.2837030934224853,0.002709309847939563,3.4835800102519783E-4
369295549951641967,5962451313261558656,-4.834421843095512,23.962871979568202,true,-0.71,0.3,0.015821747393118996,0.0010612766969317928
369295549951641967,5962546176116376064,,,false,-4.520072041181505,0.14208314136945416,0.0038870201308302665,5.699045618301834E-4
369295549951641967,5962835695591786368,,,false,-2.056163450694131,0.018614794454723863,0.005900233289176414,0.001083609749995486
369295549951641967,5962852119549916160,,,false,-5.1238174765949,0.07748385545945993,0.0010361829357695494,0.003962001479060316
369295549951641967,5962885585937314688,-2.560895701088226,3.6563917110701447,false,-2.1418450769265434,0.027070121273784335,0.007716511672290291,0.0020601313225182996
369295549951641967,5962909809534722432,,,false,-4.102846913159004,0.1336414655380825,0.0032553942183405444,0.0020761761135066528
369295549951641967,5962927466130488960,,,false,-2.157655102733137,0.031143675275384933,0.006259125708388561,0.0021572326604913637
369295549951641967,5962946123469883776,,,false,-3.330733666096875,0.11353975498719435,0.005736404172460554,4.3183611967324273E-4
369295549951641967,5963015740615475072,-4.9778216647088485,1.6679759039443982,false,-6.774600375370091,0.19016759375228168,0.0027633189743450854,8.965998272550328E-4
369295549951641967,5959499708640925184,-2.8989253542874103,1.5099686436533382,false,-3.571733153354578,0.01520267378995279,0.0015154060644115017,0.0225453008846016
369295549951641967,5959510291443311232,,,false,-3.486911017861321,0.06352738794144241,0.004239840759351137,2.0211504394360938E-4
369295549951641967,5959524241501636480,,,false,-3.1611545241357653,0.05847818432363485,0.00191004136520259,0.002317878264107115
369295549951641967,5959577258563723008,-3.723805013193669,6.160281855613043,false,-4.0619905719791625,0.2045738388266837,0.0034182570906945257,2.5258800353721885E-4
369295549951641967,5959639067369874176,-6.800814833552369,13.041333762788877,false,-2.2573252609564785,0.0265134455042613,0.0016832498047560148,0.001262830437752322
369295549951641967,5959689408709184384,-3.7028590700528916,2.306667882434699,false,-4.2395458237619215,0.05863222629512317,0.0027432944351997164,0.0015054773457428402
369295549951641967,5959719812757544064,,,false,-4.524568152743812,0.25190325186542517,0.0035170038890309533,3.124968324249144E-4
369295549951641967,5959721805624592256,-5.277803770950076,2.180370676844454,false,-5.499824821144029,0.07587797278695645,0.0034585869131288616,0.0017100234880084286
369295549951641967,5959815779509961472,-5.097815991966872,1.5615413225788395,false,-6.229229242974346,0.0915931261000219,0.0023255908947944007,3.25393471292686E-4
369295549951641967,5959888347272122752,-0.9461065735115124,13.860037046656698,false,-2.5077489477333423,1.491655117992908,0.002725861425918924,0.007968897253301747
369295549951641967,5959911132111797760,-2.7856340886463453,5.310724462097773,false,-3.0345495468993082,0.13553778193916624,0.007298014338093133,6.420845191829001E-4
369295549951641967,5959994488866982016,-1.4303595017788897,2.251228692417491,false,-2.713233327584882,0.053545339860265974,0.0014677932285741485,0.006313430668164755
369295549951641967,5960047742100370048,-6.016416287225814,3.6271794489499953,false,-4.038242093064444,0.034505497497116434,0.003903138296785936,0.0011839203047777438
369295549951641967,5960253148948412160,-2.1718827625076838,2.0214354338643825,false,-5.216432622067719,1.0942450127843484,0.0032863399456016726,2.7005838543048234E-4
369295549951641967,5960327537787371264,,,false,-1.093080951907817,0.1956728847241953,0.01110128177769412,0.004139693074923094
369295549951641967,5961745010099235968,,,false,-4.8846150600966745,0.03318409632708459,0.0032387446757795326,4.6925257049232886E-4
369295549951641967,5961768443440988800,,,false,-4.242170648482318,0.03150828748896983,0.006826097878959288,0.0035403554948060813
369295549951641967,5961833628201785728,-3.5617030331948385,1.7450469720921817,false,-5.948109640539216,0.5639109486574476,0.00878554076631015,3.990550238106267E-4
369295549951641967,5961863761694763392,-2.94860531706685,5.906902840507064,false,-1.8169317766938515,0.03126180376989533,0.004021315720178278,0.00245709458590079
369295549951641967,5961948041795243648,-3.383763548329762,3.348966767695847,false,-3.833851453857678,0.22299209627563576,0.0027362375992608908,0.001327856661245215
369295549951641967,5961954608838021632,-0.5601555699629621,1.235301713660363,false,-4.331421036027027,0.43049996357640663,0.0037341331890316702,2.506146965410856E-4
369295549951641967,5962021644692295680,,,false,-6.638682562445622,0.07165123723287306,0.003718564131948272,2.4033256603902287E-4
369295549951641967,5962118504795962752,-1.2541865440168607,1.9303048180698428,false,-3.9034069030652714,0.23515577550705855,0.0023642616934297332,8.6526905610331E-4
369295549951641967,5962328683334138368,-0.6110512518368072,1.1667536952925097,false,-2.6455045228229435,0.03219015546997783,0.0025250320281800425,0.0022509218365639218
369295549951641967,5962393378355646336,,,false,-2.7491366412038163,0.0330855118223288,0.007765141972052713,7.645184012053891E-4
369295549951641967,5959457480513981824,,,false,-4.966256177807434,0.28949511637342135,0.003216174209447536,3.663909916237683E-4
369295549951641967,5959517644429609856,-2.3132956988639144,2.2814908176691975,false,-4.583484175311084,0.2819003704233424,0.0035143343957722605,7.57629418355072E-4
369295549951641967,5959572379479468160,-0.5742618883187021,0.6334373258827289,false,-3.808143964591124,0.05700999407365714,0.002806139345796365,0.001365937658559743
369295549951641967,5959599558038308736,,,false,-1.8777981133321775,0.03329037552296112,0.0023111229239437645,0.0032064138009969562
369295549951641967,5959609006923683584,-6.018809481888958,9.569658107054833,false,-3.612745707504877,0.08826960797588775,0.0034083030286229266,1.9095884962794626E-4
369295549951641967,5959614195289299200,,,false,-3.5957154710638832,0.07216760608273926,0.0022915637637253464,0.0019223617274540389
369295549951641967,5959625705806329344,,,false,-3.2405429397437056,0.046204739317228995,0.007935529185074067,9.205986948324335E-4
369295549951641967,5959652433308364672,-2.3768266616264793,1.1899364387133446,false,-3.313993354846412,0.05180188713307498,0.002246568218598044,0.002161704864005062
369295549951641967,5959710093279317504,,,false,-4.528281229823294,0.10836250045000757,0.0014165380805276871,0.0042408497711136535
369295549951641967,5959751599837969536,0.05875320514535787,1.1132346981136667,false,-4.27060850064396,0.31533071029583143,0.0019031962722939337,7.351343418632939E-4
369295549951641967,5959830554197548032,-2.3941198084579973,1.3587316664436497,false,-3.4819554763854503,0.06803303023321207,0.0071427821182337104,4.3407741384898974E-4
369295549951641967,5960043073532031744,,,false,-5.276895317048696,0.4534996595238848,0.00407785434503564,0.0013583136475505623
369295549951641967,5960053690691100288,-2.1315540873666095,2.228364128811131,false,-5.33907115244654,0.7074722430785705,0.006465404316982908,0.0011418980640922416
369295549951641967,5960178897590133632,-6.957510027655921,32.59689529469402,true,-0.71,0.3,0.0026257151590596516,0.0019116584702321025
369295549951641967,5960241191759374336,,,false,-3.678598561274219,0.4031159857071453,0.006212636830606456,0.001327995714482107
369295549951641967,5960250292754143360,,,false,-3.7284405125843794,0.08776353154307323,0.003908335577210525,0.0015362996058120829
369295549951641967,5960413334055772416,-1.336724863260045,1.478372985205623,false,-4.391233278014455,0.25146905598117003,0.0027998176841727727,1.6759292834597712E-4
369295549951641967,5961838060608347392,,,false,-4.107094901953249,0.5291040447213411,0.0036376013475447845,1.8873779859097153E-4
369295549951641967,5961970169462227072,-1.4384930145055659,0.8371463972961077,false,-4.16768569540986,0.1320190166593708,0.004250517379382614,3.259260676073353E-4
369295549951641967,5962384380482422528,,,false,-4.126452259821081,0.3060194323840963,0.003951147103654806,2.3237105527621944E-4
369295549951641967,5962456462839112320,,,false,-5.1574196017415765,0.2838432674841322,0.004212270154382107,7.759780171936585E-4
369295549951641967,5962762440701291520,,,false,-5.686970995836104,0.08291483885557017,0.0025910355755931957,2.9647624926744197E-4
369295549951641967,5962867615791780736,-1.3959407537639343,3.3725697242232244,false,-5.295972659297156,1.9803983415179687,0.003611103620091419,2.8738189859079457E-4
369295549951641967,5962925099619083520,,,false,-1.9980988296780118,0.040374529967119516,0.004321666897568493,0.001074528690936999
369295549951641967,5959523073270391680,,,false,-2.8007174908543178,0.04282983734371562,0.002394732280069628,0.0013208668100539844
369295549951641967,5959526333074529152,,,false,-5.945682796845366,0.4120391137579927,0.0027642893528275953,1.8133483705033105E-4
369295549951641967,5959560078690670208,-3.4170728328358386,1.9379476053491878,false,-4.4381869252146515,0.05912831384637162,0.004176083275401498,3.372159304708169E-4
369295549951641967,5959578662958696448,1.257137899865846,1.4689548622579232,false,-3.1520562653313178,0.18666339230606147,0.0021835576497999405,0.002201410888345002
369295549951641967,5959582034568195968,-0.45607446693945874,0.9682326009253286,false,-4.956313021422559,0.5588762025245537,0.0031227508884064206,3.0515860746523575E-4
369295549951641967,5959614160886912640,-5.138158979034882,4.12728723021552,false,-4.590005488696246,0.044132393820019364,0.0037106456044480583,7.024048115786182E-4
369295549951641967,5959656354698509312,-3.096768918533396,9.473037157962422,true,-0.71,0.3,0.0039928389575851955,2.0065437218764229E-4
369295549951641967,5959657037513548800,-6.613094562711211,13.082151318232473,false,-3.714891809420767,0.025431999257313154,0.0022492152579114983,0.008878195068629656
369295549951641967,5959672057039299072,-1.631083318832438,1.2104329631503812,false,-5.602758153139445,0.6906556938533065,0.003189136804471917,4.4073936348763343E-4
369295549951641967,5959678306194367360,,,false,-3.825690608980354,0.037796438362473636,0.006304663132150842,0.0015749365628640372
369295549951641967,5959704389556276992,-4.743712977507569,2.6525726640132596,false,-5.959613001248769,0.2575894709944513,0.0035849250914661485,2.3355934642518692E-4
369295549951641967,5959707447555185536,,,false,-2.2,0.005,0.002141134124600296,2.1589786422508938E-4
369295549951641967,5959718889351961984,,,false,-4.833828068078642,0.2683219143292455,0.003926299375709637,2.7217274180945663E-4
369295549951641967,5959719091205153792,,,false,-3.5159246356052347,0.03571366448908028,0.0031320744757390735,0.0021606693810568736
369295549951641967,5960195562066417024,-3.6287994835995647,5.615210848398482,false,-2.465208895408872,0.038103365890991836,0.0030954407876286946,0.0034321095486844976
369295549951641967,5960195665145625472,-2.7244461101584996,2.352680833601325,false,-3.7331973677755568,0.077328027125301,0.0034608890240192536,3.294623747262418E-4
369295549951641967,5960219854406570368,-4.687743542836193,4.538013753578638,false,-3.4105445225561195,0.04124078672221542,0.003351351537573389,5.017944066326884E-4
369295549951641967,5960335646685860480,-0.6945628260832191,2.0446040059032375,false,-3.4011763756161475,0.12471674641210571,0.0021534342988575737,0.003955683673548341
369295549951641967,5960386254239143168,,,false,-4.072901903377609,0.20061362091775523,0.003275786984491279,3.4287789286954507E-4
369295549951641967,5960404331825675136,-3.4017095764153886,2.8809211297545443,false,-4.016928702386251,0.139110679245096,0.0037864341687250218,2.6995085682368034E-4
369295549951641967,5960431476001065472,,,false,-3.3328852422054105,0.05588094296562668,0.008326686992851027,0.001326532306909074
369295549951641967,5960503012986616576,-1.0700447180162502,1.023839336330704,false,-3.8209760022348878,0.06491862726125527,0.006432047545531517,8.785208535167739E-4
369295549951641967,5960863515362339840,-1.8526913333293926,3.2133536176305184,false,-2.5569219816314375,0.053182733457803666,0.0024319835088860778,0.007005240115833409
369295549951641967,5961522569526070784,-3.248231439127096,7.798752894111357,true,-0.71,0.3,0.0027758033601617592,6.106526120789553E-4
369295549951641967,5962032639810895232,-2.3934845907554028,1.3472691512191295,false,-5.252333583135616,0.34422952003793766,0.0036855391756121974,3.440926624147E-4
369295549951641967,5962386235908268928,,,false,-3.715176530002168,0.11505571570845427,0.009020000905094356,0.001940636805464635
369295549951641967,5962386407707032960,,,false,-2.967201731886066,0.05224654783016402,0.002428002939182182,0.0014891304338289814
369295549951641967,5962595314907691904,,,false,-2.933216466074333,0.04633028881960911,0.0034906531359147792,0.0015560491812504293
369295549951641967,5962758283172585344,,,false,-4.95092907438893,0.3728664932533354,0.003325194174871679,2.6192360496175984E-4
369295549951641967,5962937400405088512,-5.439990170937378,2.2579527349265183,false,-5.94072270238066,0.08285467885257254,0.0028896301613463436,3.9535286434508516E-4
369295549951641967,5962983236279388800,,,false,-5.740636048765364,0.05120645324242734,0.0024315105450384553,3.7920064120538897E-4
369295549951641967,5959489812991922816,-1.8892144405044924,1.02036727154241,false,-5.258192810641009,0.2645390061916345,0.002873749456781474,3.930797169243965E-4
369295549951641967,5959498402971162240,0.349665570267808,0.8157933904975985,false,-3.6524550430128095,0.07563462445095338,0.0034961088898135153,0.0010267841341205723
369295549951641967,5959499571201955840,-0.587239964090216,0.995719721899399,false,-3.5565878791351246,0.06884361309869991,0.01320955,9.160337556702175E-5
369295549951641967,5959503797452268544,-4.655408036694098,3.2957254950168284,false,-4.407753658621727,0.023703710440173397,0.0021222163067592566,0.0010906402882472589
369295549951641967,5959517438271150336,-1.2521671729629862,1.663717454511791,false,-2.4633978851547287,0.034997487449059755,0.0029774191184649534,9.354764722236549E-4
369295549951641967,5959535541484814336,,,false,-3.333893132275197,0.051453676840343486,0.0012277290833143646,0.003930670330711552
369295549951641967,5959540798516283904,,,false,-2.1799266514794304,0.02257670071303639,0.00189028175198438,0.0011907588383070033
369295549951641967,5959578289355895808,0.5858841025049042,1.199826809883577,false,-2.8629326895523466,0.08227193622784183,0.0024494722978815,0.0013322180199750982
369295549951641967,5959589559351298944,-1.3568070795442146,1.285046080923826,false,-2.5871454346997274,0.026328715577910385,0.0021630980682795994,0.0028443862660192864
369295549951641967,5959640922796041472,,,false,-3.4451277589802447,0.055657937052793476,0.004331160111784279,0.0025631292601958036
369295549951641967,5959660679646087808,,,false,-3.5307728632374045,0.04419877745804417,0.0017433903510403856,0.0011953078924772812
369295549951641967,5959708512703756416,,,false,-4.046273862759933,0.19977398142949318,0.0036469741349282247,2.6340013771306204E-4
369295549951641967,5959731529430445312,,,false,-5.495346460143781,0.026099371823814988,0.0020611457984923546,0.0021530758056966474
369295549951641967,5959812618414168832,,,false,-3.0901520276127736,0.09308877560150683,0.001682839432596995,0.002775233340400943
369295549951641967,5959849937426429056,-5.636833241790411,5.217472787347622,false,-3.4048018644320024,0.01957105471735716,0.0034170230074807096,2.519000919501363E-4
369295549951641967,5959908245893697408,-3.1782524359420403,4.0936307168639,false,-4.783028077392746,0.7275199819871703,0.003848844595979587,3.036732940599376E-4
369295549951641967,5959917454319697664,-3.249748007570007,1.8503308887787928,false,-5.475069967584819,0.5781416636555455,0.004636865647571872,3.262494396086064E-4
369295549951641967,5959947931411378816,,,false,-4.3335981798134595,0.6600220026915451,0.005051713645696355,5.129970116432602E-4
369295549951641967,5960215112762092928,,,false,-3.2126615866578283,0.019218028156437472,0.00665172972416136,7.164727531879618E-4
369295549951641967,5960220369802760448,-1.7479036143548914,1.7343447043740703,false,-4.060175053674463,0.1496524576707178,0.0035561784999999994,4.1928914980961246E-4
369295549951641967,5960285481464525440,,,false,-4.589126440743071,0.020835643639566557,0.00368109390092507,8.015068901742556E-4
369295549951641967,5960339013941969152,-1.5151079146558715,0.9169953314806458,false,-4.710914221928258,0.13610095637867503,0.001803661482868038,0.0026022473443611505
369295549951641967,5960384643692135168,-3.620324983268258,3.3515270506884995,false,-2.7428657663862297,0.009757253352131177,0.006835705221860584,6.591330611793668E-4
369295549951641967,5960409107807413632,-1.4065911471862727,1.082758902247209,false,-3.6510097787222895,0.05915359981002754,0.001202917,0.009233351361398327
369295549951641967,5960474150802382720,-1.3206962831641675,1.6452631815365601,false,-2.434629277576458,0.03246037619786476,0.002023819452011843,0.0025716563115965856
