solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5848306303837912576,,,false,-2.0182161237682186,0.019320617857973347,0.002172344603028281,0.0010734686171795507
369295549951641967,5844971828669185408,,,false,-4.011682295094179,0.11642839152892097,0.0031293246947137784,2.0877532026626063E-4
369295549951641967,5844211963051777536,,,false,-4.605427463800632,0.023407238013812892,0.0027180237558366563,1.8045502836348847E-4
369295549951641967,5845151495739467648,,,false,-2.9147125029779417,0.03341736797563858,0.005462420810762322,6.660513293383376E-4
369295549951641967,5844646953018540672,-6.131680831751169,4.270458349188411,false,-4.5038056006535045,0.04777152742407628,0.0029035268652346925,1.9349862599034215E-4
369295549951641967,5848472708063091584,-4.32213815781374,4.853368793376638,false,-2.3085631431771416,0.010424077977792953,0.0017235178606692571,0.0017903912141043158
369295549951641967,5847624778431078016,-3.0796315742942646,4.903295875804985,false,-2.013975057843452,0.03407709654446379,0.004629810088418407,0.0019503785571420938
369295549951641967,5844997014358622976,,,false,-2.490281944616068,0.03466755943683314,0.0024999520173694507,6.458292906992523E-4
369295549951641967,5845312849077534848,,,false,-3.3546952151133307,0.013767171673613937,0.0022626706499334396,0.0019963965017055414
369295549951641967,5845616245577101312,-2.1276181048642453,3.0600632044843974,false,-2.8560314732169214,0.06868794824074474,0.0013265287397467597,0.0023517932259132317
369295549951641967,5848294449727693824,,,false,-2.392202754848987,0.015841978568337908,0.0022171170271091155,0.0018879760992592488
369295549951641967,5845459462056295296,,,false,-5.7000953803827485,0.13424497360389023,0.0023649820225617253,1.9768039539351504E-4
369295549951641967,5845580683213054464,-4.588296670937332,2.5361036679755546,false,-4.5620406059497,0.043995515606686665,0.002628213158331237,1.18905239846337E-4
369295549951641967,5847890551013359232,,,false,-4.294037434072642,0.15122923885934542,0.003925741421486248,2.064231854806234E-4
369295549951641967,5848149309868135168,-4.008453600936324,10.739943073147417,true,-0.71,0.3,0.0036105316043548727,2.0705451838287845E-4
369295549951641967,5848409791043036288,-5.525856819842183,4.262551433717934,false,-4.056680218938118,0.037087764986980874,0.0035560582929672255,1.519929480963425E-4
369295549951641967,5846213623966405888,-4.383911145975848,2.575572734759127,false,-4.099220519474612,0.022061013677929953,0.003854974912733948,4.66946780995161E-4
369295549951641967,5844149183487507328,,,false,-3.041020857054084,0.037767014972258185,0.004379392157873137,2.002121003762099E-4
369295549951641967,5846811685253878400,-5.957403160507688,27.170197322337657,true,-0.71,0.3,0.005498396092692645,0.0014443662798676912
369295549951641967,5843031774747490176,,,false,-3.0778622083706906,0.02127719295966879,0.0040586201930598595,4.740451884264823E-4
369295549951641967,5844401933726193664,-5.292590884351487,4.570670314611593,false,-4.017098617601476,0.022704310765571483,0.0033869911348031003,4.0637939669301216E-4
369295549951641967,5846736373026962560,,,false,-3.567294007672659,0.15058943236822536,0.0033275000000000006,1.0104792568134033E-4
369295549951641967,5847908345026647936,,,false,-3.0917081594498717,0.011860933902716298,0.0021408465065749925,0.0015059536150598062
369295549951641967,5848208516018364160,-3.2529749019860326,2.4402125246468085,false,-2.244799497051453,0.017677001266579128,0.0029510171198272135,9.141543983288365E-4
369295549951641967,5845657889583705088,0.5334630749712552,0.8590468834207341,false,-2.2,0.005,0.0022792596883978444,1.9921802872966023E-4
369295549951641967,5848283557691712384,,,false,-1.773340526433807,0.01447014271897584,0.0016946599351111108,0.002489017569802654
369295549951641967,5845543265486810368,-2.7588055378188887,1.851414653880131,false,-2.9379524161218247,0.019079419725338987,0.001884667533195217,0.0014350005944257223
369295549951641967,5848252565205344256,,,false,-4.211693674853416,0.02188413275936689,0.0028533147882878443,3.37134724421014E-4
369295549951641967,5843585859890957952,,,false,-3.5360156014052766,0.036594378921965987,0.004070474236781391,0.0010850489191817532
369295549951641967,5847958239681252224,-7.637750105657734,66.6231966490118,true,-0.71,0.3,0.0041693524314112725,2.5180228771889783E-4
369295549951641967,5848073104288482560,-6.269476684856976,2.1423706845865644,false,-2.472489582115227,0.013902840830078119,0.0016172544484481586,0.0010068716471760637
369295549951641967,5847342994216541056,,,false,-3.2782171394166175,0.03682117878932214,0.008661063448608102,0.0011335595737675653
369295549951641967,5846619584274755072,-7.45353992144873,27.497164496261632,true,-0.71,0.3,0.0023437369573382104,7.014525195276107E-4
369295549951641967,5847862101147945984,,,false,-2.1201590043480745,0.013801781829259186,0.002941787980036704,0.0022169414822359483
369295549951641967,5843913647479548160,-3.4262512905611295,2.19048967276296,false,-1.140182367955739,0.006347866011858739,0.0021906926921216466,0.0016340794288362218
369295549951641967,5843825072394897280,-2.357950585995276,0.8816868112423127,false,-4.546668031768139,0.07133871620938026,0.0028715471748026636,1.9942432460270623E-4
369295549951641967,5843825136796552832,,,false,-1.963580680057686,0.01089905227673896,0.003119220143779932,7.741115959566147E-4
369295549951641967,5848247789201223680,,,false,-1.5725505624735971,0.011593478362134223,0.0020643012545666973,0.0019422573503301026
369295549951641967,5847011697612996736,-8.74230556443468,64.18557151754963,true,-0.71,0.3,0.0025330602015637455,0.0013534117869409567
369295549951641967,5844649598718424704,-3.864990699186336,4.591367153854372,false,-2.991369670585673,0.01643759211549161,0.0017696993493856365,0.0014718835197028881
369295549951641967,5848487925087501696,-3.93940057153074,2.9352666810321484,false,-2.8911157979249853,0.012384395165765014,0.004520866485975928,4.6510030193438063E-4
369295549951641967,5847677623706936960,-4.0073815745275905,3.957180353756786,false,-2.7431309777395705,0.03957263285696781,0.005421550703482785,0.0021532003155979203
369295549951641967,5847754245928872192,,,false,-1.6888753319497498,0.012920620029885532,0.0013453248428996769,0.0012102376637476387
369295549951641967,5845668060066877568,-3.3721410708720274,2.1677376526698113,false,-3.54063997120536,0.05237237801097409,0.0018262801636822078,6.448274705234884E-4
369295549951641967,5843706359494396544,-3.5071381747087376,2.5196142490691953,false,-2.9588178672728866,0.025049662043394264,0.002558968964450901,0.0017226541292992966
369295549951641967,5845371840415661312,,,false,-2.2161354551925685,0.010341164079957959,0.005972008078675431,5.121289191596822E-4
369295549951641967,5845216676167055744,,,false,-2.7421185959269883,0.02311683121457719,0.0023486902312062972,7.804641923885762E-4
369295549951641967,5844862526013726976,-8.315774711620644,13.312490105243345,true,-0.71,0.3,0.0028198303165070486,0.0019966756771831588
369295549951641967,5845247565573266048,,,false,-2.8396857880472655,0.022086102717235007,0.0021721103741937984,0.002422950442698221
369295549951641967,5844751647143004288,,,false,-3.2466395610379815,0.029341449671750803,0.0019104197208648988,0.002160820607534675
369295549951641967,5846078688952708224,-5.379925390565182,4.600325918903511,false,-1.6544317761245326,0.012348496959938608,0.0061059041149022775,2.710635545046465E-4
369295549951641967,5845080336726935040,-4.660857338293571,10.190824207193554,true,-0.71,0.3,0.0025702245963992224,2.161490874713599E-4
369295549951641967,5845527666164710016,,,false,-1.5849918164773995,0.02934669226254742,0.0026258583420755563,0.001333638288155878
369295549951641967,5843286788411868544,-3.9329217473292637,2.2997984109697507,false,-3.5870571591223444,0.01525155989225397,0.0016681638507231131,8.473907662922055E-4
369295549951641967,5848187419143625344,-0.1655226064856965,0.7382061924780166,false,-1.245605472357347,0.012023460815910754,0.002951623368832117,0.0011664524906269483
369295549951641967,5845611366468742400,-3.9417289740044374,2.5930770988853973,false,-3.6293204144763123,0.04824837965387823,0.004160569875224721,3.3195544543448415E-4
369295549951641967,5844389843420685824,-7.221164969777007,36.60084151782586,true,-0.71,0.3,0.004637916633514411,4.284762306210428E-4
369295549951641967,5847412538321472640,,,false,-4.216438813823981,0.0625716237643584,0.00282791,1.0152624829706222E-4
369295549951641967,5848482294430797568,-3.8385146983248557,2.35582715131571,false,-2.731818159059044,0.019786663921208102,0.001971890798340648,0.0029297404145672374
369295549951641967,5847452120741163776,,,false,-1.5868439233711804,0.014273855230026708,0.0033972847109926996,0.0023207507922922
369295549951641967,5844090054698543488,-5.584187085123466,6.23941096626365,false,-3.071519712897686,0.025432423259614874,0.004529642741499646,7.039121298250055E-4
369295549951641967,5846210978266219520,-2.8426457387140793,3.019229879856313,false,-2.1373981847005834,0.01142085232113233,0.001289843100574188,0.003340033176631888
369295549951641967,5846977372233034112,-1.2331065307094047,1.304691274341011,false,-1.9184167040011026,0.01981608263923751,0.0027019233958794028,0.0019328238061240527
369295549951641967,5845926410908262144,-2.171117026936063,1.15520151362205,false,-4.264325130639793,0.13657817658063492,0.0031893833514132926,2.1805670102097928E-4
369295549951641967,5845614871187729536,-8.353116293791508,71.4331423166597,true,-0.71,0.3,0.0035365654102558902,1.461657515378908E-4
369295549951641967,5844484916815183872,-5.966158529568769,20.34840951036626,true,-0.71,0.3,0.00532743657974683,0.0015693375525031496
369295549951641967,5845348720649308800,-5.13933371002474,1.892229951644858,false,-3.781155203473397,0.011917643777041697,0.005164260721030205,0.0010846906965453942
369295549951641967,5846506643813830272,,,false,-4.255463911529746,0.02265006553158508,0.0039914421112945495,5.340942174608636E-4
369295549951641967,5844518589360294912,-5.772834250540795,4.850615131068553,false,-3.774308996207204,0.04137436574020704,0.002363811937729378,0.001332802001606811
369295549951641967,5844311297055064448,-1.4549472894826287,2.2874667320821334,false,-1.2088497780018328,0.019417339956730385,0.0022776124465908303,0.0016690944060962641
369295549951641967,5846580276732423936,-1.4708703081846455,1.5627134363686488,false,-1.538517253213146,0.00914256333744291,0.0024475525798946796,0.0022509421515168114
369295549951641967,5847705729975122944,-5.872463874933237,11.564514203683428,false,-2.0116077669941324,0.0101179639071116,0.0016407292472073306,9.614682998341605E-4
369295549951641967,5842966250723660800,2.042615852661079,0.3157858392110423,false,-0.5562347706902905,0.010951222238057763,0.0060356559956555225,0.0020504259083084734
369295549951641967,5847689168580012800,,,false,-1.949774441416828,0.006691300974217584,0.002777592105262881,0.00174374832896504
369295549951641967,5844385617172559616,-3.7142665513232274,1.775017200946512,false,-1.2304480626035994,0.005733291788976154,0.004491438146110705,0.0017984862664045035
369295549951641967,5844620465978372608,-4.173765721233266,3.380309374296766,false,-2.141244912196819,0.01282591805811398,0.0018907519135749724,0.00170809867816832
369295549951641967,5845583603822592256,,,false,-3.502477584579461,0.07142628271019459,0.0028567006550398177,1.5607609654823742E-4
369295549951641967,5843125679915609216,-3.174036536542843,3.3280142683767004,true,-0.71,0.3,0.0025085061757929294,2.4859896932314025E-4
369295549951641967,5847340039278888704,,,false,-2.461031362708375,0.01600663618509828,0.004736057920094859,7.426569455735917E-4
369295549951641967,5844456123353046528,-5.089857029334327,2.8143922244821966,false,-5.048047000572536,0.11774101661781156,0.0022706688344889888,1.4643071695923107E-4
369295549951641967,5845406101411629952,,,false,-2.888784290300148,0.042921954490043004,0.004197634696536093,6.670095162666082E-4
369295549951641967,5848351727417304320,,,false,-3.883800639712012,0.05764864806467793,0.003401224211650059,2.0701557644352408E-4
369295549951641967,5844945985823592576,,,false,-2.6266314106102064,0.02066109019965096,0.012063729554272694,0.0013283709202483863
369295549951641967,5843558367787525632,-3.7636508213198283,1.1565036520788594,false,-0.9980076840791037,0.005931172573118142,0.002536466061453091,0.002047644639877902
369295549951641967,5844801335643969152,,,false,-3.166836076557296,0.07232723414011027,0.004195614153187916,1.9047993580890751E-4
369295549951641967,5847835575428061952,-5.547082173126544,13.252839210280696,true,-0.71,0.3,0.0021984705400310677,0.0014364374425435652
369295549951641967,5845764095500909952,-2.6428805651108824,1.7117725095563059,false,-2.921509537123971,0.034274148790796814,0.0017951768323564929,0.002920328987034711
369295549951641967,5845067378776362112,-5.4466435239624555,5.220149207639417,false,-2.413498188234818,0.008593013118191424,0.0023292551897558214,0.001174162500256419
369295549951641967,5845920707191517312,-1.6149569872847707,1.425220797215273,false,-1.1142819910914614,0.011023724967225054,0.0027605486795045132,0.0021271253199427304
369295549951641967,5845921428745993472,-4.728091308291731,7.400981881422105,false,-2.2039177452739898,0.011682092491280736,0.0017040317177918845,0.0019167447708854754
369295549951641967,5842774866976228480,-1.6725565828828834,2.390598302945521,false,-2.2,0.005,0.0029569878949540097,1.3428482590429022E-4
369295549951641967,5844569647922675840,,,false,-1.3182242647170475,0.009189278153825593,0.006835608314491904,0.0016253390853440577
369295549951641967,5843241197349169792,-1.241162761561469,1.3807769515619917,false,-1.644171576600684,0.01873550436410083,0.004292765521401494,0.0015783238078701624
369295549951641967,5846757985302885376,-6.273799667665671,5.208289798852552,false,-5.356245490154253,0.07256795768989834,0.0022149063211833807,1.718321289294736E-4
369295549951641967,5846406725691144064,,,false,-3.431740427861011,0.01659027621714702,0.003988846585336851,1.5409732576728092E-4
369295549951641967,5848109628692283648,-4.613515038647515,3.5007321013234125,false,-2.233253519215166,0.007233417035309105,0.001690555,2.1034282750981759E-4
369295549951641967,5847285304212289152,-4.492767829586141,5.967255465513804,false,-1.2753045854619232,0.007654827174022658,0.0027439809538494764,0.003226507522390814
369295549951641967,5845603635552329728,-10.739916539340161,160.35996492291994,true,-0.71,0.3,0.001965850524793858,0.00206294564184328
369295549951641967,5847467170308208640,,,false,-1.2973323768280194,0.0196538197334349,0.0014990023892897696,0.0014832098573168996
369295549951641967,5848042382365005440,-4.965167572023997,6.035444831391262,false,-1.1032560243691723,0.006916561411372046,0.0021938608987592703,0.0033669446805716253
369295549951641967,5846759703289854080,,,false,-2.670997432961596,0.020057196797082795,0.0022830745083952746,0.0011260716735888934
369295549951641967,5843893929310015360,-3.0838350504700713,1.873838459408112,false,-0.956592172694283,0.006141152264778489,0.0037409558633867647,6.582467848425167E-4
369295549951641967,5846315672384573440,-2.504477952120805,1.6435172897368462,false,-1.4828635047232477,0.009554756643369385,0.002471150985828479,0.00147097752259674
369295549951641967,5848167181256138368,,,false,-1.534838771107638,0.011364823555446194,0.001856898963684409,0.001671939032414331
369295549951641967,5845365178960085888,,,false,-4.183488185878682,0.04980687227550606,0.0028858015505239505,4.2852049350815003E-4
369295549951641967,5846767228073577472,,,false,-2.636100604355667,0.028484476077937658,0.0025820967358986717,0.0014336629617265916
369295549951641967,5847474660731372160,-4.190054972925852,3.795221753667525,false,-1.793491771729048,0.015400053600654065,0.002672106980599916,9.517580089451004E-4
369295549951641967,5845646275991138048,-2.627375664440173,1.4042209586875802,false,-3.3820167061581654,0.049359899734540344,0.0032318709129266353,2.2249833724712626E-4
369295549951641967,5848077502335043584,,,false,-2.6582082682849992,0.013251978478442613,0.0017680298126394162,6.504810615892604E-4
369295549951641967,5842942538198330496,-3.7015300358553507,1.5945515887975104,false,-3.265520190988195,0.016665127122813386,0.004006592761044619,2.6815011611954083E-4
369295549951641967,5847739505600540288,-2.9629779140626393,0.7027347206835118,false,-0.760955892619819,0.005358028378273947,0.003711977722050617,0.0010576180307270517
369295549951641967,5844997701553522048,-6.193700728722179,1.8796080863427453,false,-3.6551206549786635,0.02320734463408293,0.0027184698186900934,3.0658669621917055E-4
369295549951641967,5847775411529450880,,,false,-3.5155210280298332,0.048077886081704546,0.0036861050000000003,8.037723966281059E-5
369295549951641967,5847449165803329280,-3.798062801541896,2.6944744387143547,false,-1.7921305616595626,0.006702870524645106,0.0018725502485756323,0.0031880088661788274
369295549951641967,5845620952862144896,,,false,-3.074741417783872,0.04695562082329859,0.014301647790149549,0.0010295756610104966
369295549951641967,5844242955537160448,-3.1985877120073454,1.9379422787465792,false,-4.5003529274521865,0.05403641112133363,0.0032843018898736005,5.127889290086269E-4
369295549951641967,5844403209359474944,-5.766713568485221,1.3486105151608347,false,-3.382991402214742,0.016989592335957572,0.007250696309019239,5.333275434667376E-4
369295549951641967,5846822959563919872,-6.430199713663903,6.641131386811908,true,-0.71,0.3,0.002554962543451012,2.042551697871967E-4
369295549951641967,5847946278171949824,,,false,-1.3907287721681003,0.010442714667762263,0.002636563616018779,0.0012385933712449235
369295549951641967,6003007796014104832,,,false,-4.457366451693698,0.025039759298710378,0.00253285,1.4436893185537972E-4
369295549951641967,5999167579848686592,-2.4603567081913447,1.6419806515374369,false,-3.417282453055678,0.027995344717816152,0.0034765754150745394,2.816015984981346E-4
369295549951641967,6002289299525414144,,,false,-2.0853200028132513,0.008214761508269412,0.0038279430682065622,6.765392033980039E-4
369295549951641967,6003710830612191872,,,false,-1.6527383535118987,0.010193795832234228,0.0024370848896297778,3.3743718690765233E-4
369295549951641967,5999896143750107776,-7.379915190924635,37.28358139378029,true,-0.71,0.3,0.01275626949660366,0.0021841721854128056
369295549951641967,6004461758388189696,-5.343389501625275,5.8639115086050895,false,-2.3625814347532845,0.008768440940394424,0.003831483201964957,0.0030121769641059167
369295549951641967,6000563238068085248,,,false,-2.1740402203441738,0.01113456044977731,0.0020528521880472657,0.0035940407558803763
369295549951641967,6001634059312627200,,,false,-1.174140956054315,0.00639545933517347,0.0016465254336628246,0.0019873563163514663
369295549951641967,6003571806817160576,,,false,-0.9706495425112828,0.008015687668477468,0.003363187733190991,0.0014155632254547316
369295549951641967,6001967898532236672,,,false,-3.3411689295406464,0.032716995319736396,0.003530482998549667,2.249658635882477E-4
369295549951641967,6001629450792652288,,,false,-1.481498091196357,0.0077909179325875745,0.0027762747031242776,0.0016335489880640193
369295549951641967,5999700327599193216,-0.2567609034003464,1.2407548784515277,false,-1.1686662713392517,0.013980024211575818,0.0029835390488779554,0.0023912594640502186
369295549951641967,6002418938817996288,,,false,-2.587642686722647,0.013757784029016576,0.0014621041356831484,0.003380306584409985
369295549951641967,6002841838478264960,-3.012038157320129,2.1959041368689216,false,-1.0438195573560096,0.008506955028885049,0.003319517879818189,9.53928200872079E-4
369295549951641967,6000168204159394432,,,false,-1.4537368654747722,0.0069844841405209395,0.0025267530532667136,0.0011611071819895866
369295549951641967,5999860134742996352,-3.420171739482175,2.9273421083062936,false,-2.492423654683312,0.00876644390784142,0.005602622420980545,0.0021697603689199807
369295549951641967,6004814877722247424,-4.951638384906335,1.8933602230359134,false,-2.2,0.005,0.003601821150304706,1.619785268175226E-4
369295549951641967,6001507340582685568,-5.3111022883840455,3.5087484444911565,false,-4.145174239550881,0.028682236170711303,0.0030374596142243742,3.327874566547162E-4
369295549951641967,6000197203779073920,-1.5387428986174339,1.9535594143458535,false,-2.2739653521045073,0.009807168646707685,0.013817205164969272,0.0015797015696310136
369295549951641967,6001557574538030080,,,false,-2.303465018852955,0.015480832352305345,0.0018905800728136826,0.0022795197383276354
369295549951641967,5999810416199982336,-1.8805552059388493,1.7115538817301426,false,-1.7165089705377718,0.013809729729539392,0.0017114049137388458,0.0033878294919717994
369295549951641967,6004249144630549120,,,false,-4.051139861942457,0.06724820129615561,0.00228665218532171,1.6390170639150772E-4
369295549951641967,6000246093365928832,-5.851473597891859,4.410028101352539,false,-2.0542816375914605,0.0066133734314641835,0.011712514625595047,0.0025643435950751265
369295549951641967,5999560655265729920,,,false,-2.1125189234673822,0.014262836666119372,7.520218197012537E-4,0.03007178583016925
369295549951641967,6002354720465035264,-4.1895798428311934,4.27181814408425,false,-1.004644486694937,0.0059556717565934746,0.0025679118509814745,0.002875227221257997
369295549951641967,5999708986253718272,-3.866261619075466,1.958489184591784,false,-3.1444530809307896,0.009515451144365961,0.001939778159883364,0.0021281548528069303
369295549951641967,5999817008955089536,-3.557269471104739,3.4236184152043916,false,-3.0670199727114755,0.017559706438881547,0.0017516655928788583,0.00107445045295785
369295549951641967,5999421017288248320,-2.0155329061934335,2.0822120362385204,false,-1.1611183875597244,0.009863077306853136,0.002902043698138206,0.0022361011261054185
369295549951641967,6002857025483232000,,,false,-1.288634554001145,0.006397096371512296,0.0029371244464145977,0.0010760698899532275
369295549951641967,6000503688331077888,-2.1899375865191733,3.3224823435528656,false,-1.7495861175599923,0.012091796980948545,0.004002679831842998,1.924061838224404E-4
369295549951641967,5999225368622572800,-0.8925167747988567,0.9130557122786046,false,-3.0691922374951472,0.020582917945937258,0.004672325971420473,0.002338250566076897
369295549951641967,6000729333043084928,-6.718220329226032,27.54746311491086,false,-2.2,0.005,0.002518455770795784,2.2402562146431456E-4
369295549951641967,5999548384519259648,-2.805650234256632,2.541220525042913,false,-2.011426480045644,0.01003445382492917,0.0023643719315860345,0.0019719433277122704
369295549951641967,6000433323891794432,,,false,-2.64949895632324,0.02603359705600375,0.0045525205136541375,3.483050167286103E-4
369295549951641967,5999079515847009152,,,false,-2.4349207080944724,0.025589282840714014,0.0038972772501988224,3.1162417935125497E-4
369295549951641967,6000920648057049984,-3.3388256113305523,1.5911182747669834,false,-1.9236340927188778,0.006700493307839833,0.0017977954149446076,0.007104550773399514
369295549951641967,5999887137184792576,,,false,-1.6800348203029514,0.01059448644946649,0.005263701698406001,0.0012720715728988103
369295549951641967,5999971666453970304,,,false,-3.2967010974202164,0.01819549422214965,0.0034420537547256934,2.847337830230982E-4
369295549951641967,6004413830856879872,,,false,-3.566625996657167,0.06400106008590925,0.003386642079170564,2.934997687783165E-4
369295549951641967,6003043250947897600,-2.6823942515498373,3.71676940875257,false,-1.6552848706355268,0.010095865293129214,0.002417651162206207,0.0015097154071353682
369295549951641967,6004006805396364928,,,false,-1.567234005628192,0.009044436125337136,0.0015617817835132735,0.005625496409505017
369295549951641967,6001222154770142592,-2.76773201476783,3.3198457720886934,false,-1.8770663115331416,0.011586623301421387,0.0023949139219154713,0.0019060601369410496
369295549951641967,6001181846486722048,-2.9414106540435245,1.9015272037875541,false,-1.8409007583347157,0.00848553227147404,0.006222803245192715,0.0031290847178107742
369295549951641967,6001937112206059776,-3.952491474907127,5.157986282479859,false,-1.5810913683710541,0.009711331002840084,0.0032921872170164107,9.548893045214852E-4
369295549951641967,5999271719906379776,-3.181004196762382,2.2505215958254206,false,-1.3655305548096481,0.007185762484135427,0.003185445218878084,0.0035400050111247675
369295549951641967,5999844810298939008,,,false,-2.5725070465621798,0.012665839816549,0.005884504200429975,0.0013622382266842152
369295549951641967,6000535475384701952,,,false,-1.1846736435497829,0.0068419931239474515,0.0022210451507878154,0.0013051787650268966
369295549951641967,6002128530303643264,,,false,-4.088798255319071,0.04464264835348031,0.002512469663428025,2.648291554160369E-4
369295549951641967,6002353208636493696,-5.410678858059452,8.305528342597281,false,-0.982572125733423,0.008764165700465816,0.0033228426765373213,0.004116937596375674
369295549951641967,6001563621852194048,,,false,-1.1999260951196247,0.0078702261456508,0.002670126537150203,0.001964488234210532
369295549951641967,6000714730153982080,,,false,-1.3182398566167488,0.00811731124300139,0.0024894004271452668,0.0026430387263960847
369295549951641967,5999715995640907264,-0.9859828832261073,1.0059422594771394,false,-0.8424895603285266,0.007837760626113091,0.0033677082607649236,0.002259577597922733
369295549951641967,6000074161552147968,-6.028015365374706,17.84178463581877,true,-0.71,0.3,0.0020812701804732167,0.002355936414852151
369295549951641967,5999116933603702016,,,false,-4.334496795626124,0.09157526217683963,0.003051851983191155,2.1949356904280056E-4
369295549951641967,6002860083499955456,,,false,-1.0415255519553717,0.00693965240850806,0.006616364935212977,0.0028092718558632573
369295549951641967,6000057531442587392,9.402150457189254,0.16959745874280327,false,-1.6130345864179234,0.1492840854626924,0.002939449290375759,0.0011433569235414678
369295549951641967,6003087437570581120,,,false,-3.371927982708276,0.011210801959839731,0.010048509925573598,0.0032020762076313855
369295549951641967,5999677169136004480,,,false,-2.4174788693620335,0.02728668002830565,0.006807190734145944,0.002774080067505299
369295549951641967,6003354004729128704,,,false,-2.5894619913293804,0.012634818045014633,0.0022954408907973124,0.0016564620223053809
369295549951641967,6001585474647133184,,,false,-1.0477172688047356,0.01601143644699204,0.009739898549144359,0.0019912227281746143
369295549951641967,6001661306586422016,,,false,-0.7043351888119889,0.0063506252880227996,0.00883414647509531,6.58686563689611E-4
369295549951641967,6002199032179905920,,,false,-1.2048407283469584,0.007401161884430234,0.0030238112882790087,0.001365664878125241
369295549951641967,6003323115323498496,,,false,-1.6602183283114722,0.008479721610792405,0.002774266,0.001673926263232721
369295549951641967,6002474219324919424,-3.082810194117261,1.6659138178664499,false,-1.1978620879478599,0.006468340833954795,0.0027209435789880805,9.213786307586843E-4
369295549951641967,5999836426522676224,-4.128569325033002,0.9619854498156019,false,-2.932027502137977,0.02125041173250412,0.0018215549331207965,0.005078445366674244
369295549951641967,6000662572069892736,,,false,-2.568622418072253,0.019797065797118176,0.004549783747221501,0.0010079289267674477
369295549951641967,6000924084030471552,,,false,-3.8134048906504687,0.0353978508198157,0.0026653216537623754,2.3271614518983506E-4
369295549951641967,6002235320374089216,-3.5777019261040053,2.4545663939778537,false,-2.0053191226916747,0.006751346029141104,0.0018559645824554737,0.0022091330173198568
369295549951641967,6003851563793860608,,,false,-1.571498788339831,0.009032056006717947,0.002021150058162117,0.002524308660943066
369295549951641967,5999967955602130944,-3.1822292809542567,3.491126139017771,false,-2.712819937591943,0.01744777474864737,0.004212272791236206,5.25245717643066E-4
369295549951641967,6001061522993570944,-4.264628850004039,2.4113462577487783,false,-5.445860147861049,0.16598310820608173,0.0021854181302862962,5.072636730502111E-4
369295549951641967,5999514991171921152,,,false,-2.0821121138313514,0.015956616799770246,0.0024575733109622674,0.0015146117419043493
369295549951641967,6002635920555853184,-2.9701582685471273,1.8446666003684615,false,-0.6593736105333633,0.006995202035190409,0.00449632250117685,0.0016571247706167066
369295549951641967,5999278729294090496,,,false,-1.6410304301977625,0.008987732275854475,0.0026537721377550495,0.001581487031084189
369295549951641967,6001885366434698112,,,false,-2.2899747503783345,0.014855030557506003,0.0045043697414016,4.4993063586547916E-4
369295549951641967,6002739618253626880,,,false,-4.649701957001577,0.025015107693724153,0.002187628208415912,3.585243955852523E-4
369295549951641967,6001479646649134080,-10.503241249241107,111.30064818990222,true,-0.71,0.3,0.005695281689085356,0.0017165492916998446
369295549951641967,5999132154968154112,-4.069174722839648,3.6843325597879555,false,-1.5316769028590143,0.00974142324047797,0.011120598558819703,0.0017332096233113204
369295549951641967,6001054303132273024,,,false,-1.3606324634142448,0.008215726549430577,0.002490351495482058,0.0025442534394591984
369295549951641967,6003117987686261504,,,false,-2.2666401922987354,0.009148239625859906,0.002382474315731154,0.004845724010905648
369295549951641967,6003060362097854080,,,false,-1.5109113034639758,0.008183767061484035,0.007404803139674122,0.0016901752582569225
369295549951641967,6001695631966412800,-3.1911819672573234,1.0630499285652983,false,-1.3107795045303838,0.0062195830322573096,0.008523221413199314,0.002013250672540037
369295549951641967,5999517563835576320,-1.8632321362844415,1.0177148720780171,false,-2.020301438414533,0.008131505889340406,0.00210079491636182,0.0010063585508280088
369295549951641967,6002457215555566336,-4.529359435806832,4.97712264763728,false,-2.727893084448401,0.012325706031247698,0.0020539930529652186,0.0019812889718156756
369295549951641967,6000515684188743296,,,false,-1.4814141058796093,0.009170275347104675,0.002570597663667023,7.91848374188283E-4
369295549951641967,6004217735525783168,,,false,-2.304887271991917,0.008465729375227125,0.008995351732102792,8.57880677996528E-4
369295549951641967,6000043924986429184,-5.7481002419369,13.270205922765493,false,-0.8766285995999148,0.009120776105037774,0.0033635951264344437,0.0013140549795574873
369295549951641967,5999579862360017408,,,false,-1.6548959087904471,0.024745164627054613,0.00249839560431149,4.4628003845077643E-4
369295549951641967,6002370285426639744,-1.437873450711292,1.721679087795501,false,-1.8760972046437814,0.012472864494807742,0.004560696715338479,2.9452258191798756E-4
369295549951641967,6003024975872945920,,,false,-3.4159197894315354,0.014355533217235908,0.0036299912983896146,5.216668808437648E-4
369295549951641967,6002235212981733376,-5.803007865277316,13.69240290802224,true,-0.71,0.3,0.0035738323767263032,5.289602560618488E-4
369295549951641967,6001533110403149184,,,false,-1.5023091926079077,0.010275324237103547,0.00925810772094019,0.0021573524710426844
369295549951641967,5999302403153510656,,,false,-2.3390047794084374,0.014203884906110865,0.004567076168908515,3.46748358926019E-4
369295549951641967,6000462529670570240,,,false,-2.478314472142589,0.01047042112925631,0.001845542488602081,0.004885411522909088
369295549951641967,5999128650274951680,-2.872339081773415,2.732333600067992,false,-2.3624555706322488,0.024719778533735266,0.002090975393313071,0.0021389230485510443
