solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6642808183358577664,-4.17859948173675,1.4151190475744302,false,-1.788190825833959,0.007519942702002464,0.0018522277915067002,0.0015838629728564338
369295549951641967,6652304935868343552,-5.180211421762413,2.5585126324552263,false,-0.7760898111895297,0.005779611414714998,0.0031610928724225894,0.0015296653764781947
369295549951641967,6648783376223735808,,,false,-2.066973098659239,0.009536696570196686,0.0019413163976582993,2.0215797442422676E-4
369295549951641967,6648004337876048512,-2.1580638230560716,3.31428560359835,false,-1.8478881784595993,0.027193583831956584,0.0019398885621765883,8.935089531296949E-4
369295549951641967,6660516093002673408,-3.43155033499567,2.20789413013015,false,-3.0275878761254558,0.013190275545631418,0.003274625122239312,2.1074041093821743E-4
369295549951641967,6652737460555234688,-5.024806163652565,2.710773165459442,false,-2.4706768222713187,0.00898946802049507,0.004583080662273577,6.129190425703812E-4
369295549951641967,6647495538869909504,,,false,-2.958245426889609,0.01215798162833462,0.0037741599999999995,8.12714577097497E-5
369295549951641967,6647472101230051072,,,false,-1.0801088632464433,0.006210407511352307,0.002066236643791886,0.001348586258335606
369295549951641967,6650335744902644608,,,false,-0.5948338919897095,0.005869137610552385,0.006092253669035695,0.002588068987180911
369295549951641967,6660416037444869120,,,false,-2.1521180396643076,0.012460280759995512,0.0035869533377563094,0.0028450352476160467
369295549951641967,6659550653073990528,-4.640481911149449,2.7181271345002855,false,-1.788338208949,0.0074145555751175506,0.002353274519348727,0.0019311886441791715
369295549951641967,6653252444314794112,,,false,-1.0882740204974684,0.009617388541348729,0.007097879510161727,9.738838732036751E-4
369295549951641967,6658667294262606720,-4.010037347632242,1.4316436533456514,false,-1.8412321843130401,0.00719447190272379,0.0038328249885142044,3.5715725617160464E-4
369295549951641967,6648999189739892096,,,false,-0.8299039695678219,0.00783141365301365,0.006052352264781089,0.0021321242631640383
369295549951641967,6644924159126834048,-2.2874478121948307,2.035762192845673,false,-0.7675018597953752,0.008766959186609063,0.0029927723096123955,0.003966767682050783
369295549951641967,6657256178466300032,-5.098765358895884,6.705778853008073,false,-2.9512961514414875,0.011840245722722883,0.004193664629151819,2.682927213406202E-4
369295549951641967,6640270544881553024,-3.317153554609355,1.4333251781273617,false,-1.7501262837502773,0.008126891232726198,0.001839759871954103,0.0015662669623437752
369295549951641967,6648398371056234880,-1.5187842367631994,1.0934762342741038,false,-1.5093151434053724,0.010459796513782768,0.0024408428832726325,0.0015465919613206537
369295549951641967,6660708576256523520,-2.6330348970244977,1.1357762044129742,false,-1.4767738460888138,0.006974392720857834,0.00546926284946848,9.065167576153465E-4
369295549951641967,6664846038513250048,-6.163847140609619,10.854937387745888,false,-0.8169410406567587,0.007647905749288986,0.0029326312006590473,0.0017692896075222498
369295549951641967,6647677675542716288,,,false,-1.9959687779886235,0.00839238899020784,0.004624320701194504,5.458096026227308E-4
369295549951641967,5990700687489698304,,,false,-4.169882364257309,0.07590389098897725,0.006041161610132252,0.0021893919135879507
369295549951641967,5992384555205022720,,,false,-2.132339486150116,0.02183541736640688,0.004471835555968288,0.0012897423828727842
369295549951641967,5991012467785164800,,,false,-2.6813832233623662,0.04973642884452987,0.004916281594880767,0.0018533253243807478
369295549951641967,5992277043588108416,,,false,-4.261699769468064,0.3417461123709189,0.0044938984070684775,3.602875191836849E-4
369295549951641967,5990625989443483648,,,false,-4.815413332490462,0.5065315191203913,0.004122817236364842,2.780436043356254E-4
369295549951641967,5991790578407555584,,,false,-1.679153784526328,0.015129476105722146,0.00672775305722725,0.003677921369662354
369295549951641967,5991024940370956288,,,false,-1.8825835821249126,0.01854139482318057,0.002860523415629956,0.0017778482037757728
369295549951641967,5993329276194947584,,,false,-3.985401420220677,0.06307499167100337,0.003119944984521703,0.001633858967853554
369295549951641967,5991728387278678656,,,false,-2.441139871458002,0.05607183778226235,0.0020527166148852777,0.0012785406195350763
369295549951641967,5991011643151509376,,,false,-3.584794425020148,0.05399473738783844,0.004468924814103748,3.83038174700786E-4
369295549951641967,5990740407348943872,,,false,-3.6692893038706043,0.03668197246090124,0.0025962049569719305,2.067717618162854E-4
369295549951641967,5992717947755187584,-2.0771324828878885,2.311823470879712,false,-3.2915973600293875,0.06435504660993954,0.0046850704313569054,4.446121300280349E-4
369295549951641967,5992110531959079040,,,false,-2.756925685432381,0.014787465668233203,0.0023413297571339906,0.00113473330800748
369295549951641967,5990719619706608256,,,false,-2.115942181284021,0.12447733523380913,0.0028387726315427016,0.0012251140500229396
369295549951641967,5993172733232723328,0.3992423139810608,1.3616808219537764,false,-1.7299096423422147,0.025175704165219213,0.0077822780900504325,0.002777819517221625
369295549951641967,5992391942549939328,-6.02648462095847,6.519811833245956,false,-4.7382996056957145,0.1256595260792999,0.0036250125200517737,3.8397195599154514E-4
369295549951641967,5991076892304224768,,,false,-3.06655488234396,0.0546034679450759,0.0023403271101642732,0.003966885666949631
369295549951641967,5992262990454898560,,,false,-4.774100285309359,0.26499758059260997,0.003605146042919831,2.665789520316966E-4
369295549951641967,5990886023919009152,,,false,-4.952427912086502,0.13019549577782785,0.0038984748428027355,2.89346290399108E-4
369295549951641967,5990761469869132160,-2.697665727335666,2.5976456116976037,false,-2.6255449791851295,0.023051014493217607,0.01152895,0.002210136583926133
369295549951641967,5991444983825914240,,,false,-5.2020229340737325,0.28541730659647,0.003377136620272047,3.7254788166881216E-4
369295549951641967,5992515328372371712,,,false,-4.17248955703823,0.11809597817804936,0.0036842744994956484,3.5389136520890853E-4
369295549951641967,5990592694832546304,,,false,-3.6979613368271385,0.18467741680678437,0.0043718883584720775,2.3995614038424857E-4
369295549951641967,5990383856349172736,,,false,-2.5346356498278233,0.07504932163118629,0.008501960560114591,4.4020524947463083E-4
369295549951641967,5991743333765180416,-8.224593139110347,59.10941163306048,true,-0.71,0.3,0.009887064444406547,0.0015341766635772313
369295549951641967,5991070054715671552,-3.621498862640866,12.367927954834089,true,-0.71,0.3,0.0031173171036391386,2.972277079636256E-4
369295549951641967,5991362215546893952,,,false,-3.03070577440335,0.04230103447997865,0.002675887114055867,9.262489025226883E-4
369295549951641967,5991340671989959936,,,false,-5.001082643452703,0.056160737450019475,0.0030342195,1.2161715224737047E-4
369295549951641967,5991880326048484608,,,false,-2.6771263295957928,0.0363637516712008,0.007679236815887616,0.00243367328653897
369295549951641967,5992138367692039424,,,false,-2.7881919157533788,0.030635510707287823,0.0010355178630997801,0.006927918904587165
369295549951641967,5990845513786663040,,,false,-5.8643166685026475,0.17355193712464062,0.004796679940600479,0.0014288630271233544
369295549951641967,5991517826467762688,,,false,-5.242078164979018,0.024266017235240533,0.002375317450895759,4.538390123581962E-4
369295549951641967,5992132904493385216,,,false,-3.189054716860506,0.06113155049075363,0.0021398905937977516,0.0030482833648532806
369295549951641967,5991206153606937984,,,false,-3.4629664234116255,0.0885337486404587,0.0018041373465689143,5.386520616182539E-4
369295549951641967,5992674654482475904,,,false,-4.7547478088986725,0.344583152931577,0.0032423747320668894,3.4712974234649336E-4
369295549951641967,5992656581258454912,,,false,-6.702971547343779,0.1723715508399386,0.0025970039637204442,2.4934444114644037E-4
369295549951641967,5992163553381848320,,,false,-3.5530193519105104,0.07372686949248583,0.0019659013004464693,0.002668639754223678
369295549951641967,5990517034707147136,,,false,-4.098759986215168,0.10368329063426811,0.00244739445319022,0.0012068980174651579
369295549951641967,5992240622269210112,,,false,-2.82258879656513,0.021944126895704307,0.0021493825920948302,0.002284665309420892
369295549951641967,5991284390733383424,,,false,-4.756846387493759,0.03716969207663691,0.007037097484052185,0.0024331702688694594
369295549951641967,5991583148664495872,,,false,-5.4740375322872055,0.04557135101321221,0.002785218724069321,2.5694560162104385E-4
369295549951641967,5992752891584193280,,,false,-2.481133441222729,0.03294148093170864,0.007735808935827369,1.814613462725581E-4
369295549951641967,5991267004705685120,,,false,-2.314378668629545,0.04755627683165319,0.002518676460043134,0.0058983449632572064
369295549951641967,5990413714963414784,,,false,-4.228303511635067,0.24369244275034094,0.002045987142368342,0.0012339400173607062
369295549951641967,5992689360450986880,,,false,-4.438283038862232,0.016564026417176064,0.0013833262354354568,0.0023997520388687912
369295549951641967,5992256324665378048,,,false,-4.405009285730654,0.08090016506442509,0.0017388059795822861,0.0027137440651710653
369295549951641967,5992350294209520640,,,false,-3.955460083211803,0.018215463054049686,0.0030084447753148578,9.903572517194978E-4
369295549951641967,5991057479050936064,-4.173885145951854,4.77939083934654,false,-2.2871637270629583,0.014310417765364515,0.0027462755,0.004217555882721045
369295549951641967,5990519886565801088,,,false,-2.993715905164519,0.1431960687275238,0.002329369644181595,0.0031328799047213793
369295549951641967,5992682797714946560,-0.9827415386997238,0.9881448093721752,false,-3.9259856787134253,0.0920904805752781,0.003666538472492363,2.9938460357050426E-4
369295549951641967,5990599944760601216,,,false,-3.22235972348471,0.050464084174555404,0.015313403892402412,0.00409083589152868
369295549951641967,5991160180316028544,,,false,-3.7605960992321523,0.10105569006471829,0.004570732877621635,3.9405157396722376E-4
369295549951641967,5992495159204833792,,,false,-1.7677259004182881,0.017647650011722915,0.0033498363493613677,0.0021574204261864322
369295549951641967,5991900976242389248,,,false,-2.268813564177562,0.02315011682735368,0.002884253914414506,0.001059010665782641
369295549951641967,5990361419439810816,-3.136407293544625,1.7644290111220473,false,-6.041437484549416,0.5999009744105688,0.002916798695775216,2.358032512063658E-4
369295549951641967,5991546761703156992,,,false,-2.864104241989191,0.04111920672622145,0.0015322044419748314,0.002888111629324968
369295549951641967,5992141906745259904,,,false,-2.95257010690235,0.040188867882227114,0.00268761,1.5431249599291057E-4
369295549951641967,5991149150838640512,,,false,-2.223682978504581,0.03936503432886862,0.01567914950384775,0.0019812843188141394
369295549951641967,5990905334092379776,,,false,-3.778444517915953,0.09629691876040274,0.001465850032392418,0.002400379307704595
369295549951641967,5991281263997383552,,,false,-4.108464168482074,0.06764546044600842,0.010202912384302326,7.423777884653112E-4
369295549951641967,5990831048335697280,,,false,-4.034859101171877,0.1909963594994161,0.0015956305,0.003259543514689
369295549951641967,5992177022399570944,,,false,-4.434930746548382,0.10997425441718695,0.002763611425421245,3.859651471005159E-4
369295549951641967,5991449798517701504,-5.532494448523433,13.25962180476118,true,-0.71,0.3,0.0027746088236327215,8.448698509584483E-4
369295549951641967,5992024465148274304,,,false,-2.8704701066115876,0.02326432543019863,0.0018206001170795868,0.0017448694323939549
369295549951641967,5992347962081519360,,,false,-4.275334861337214,0.1072996385650625,0.003962695330491067,2.143372372000854E-4
369295549951641967,5990851801618993920,,,false,-2.779814911416276,0.07088647711750382,0.005106373349950816,0.003127507208238158
369295549951641967,5992338753671994752,-5.334965523530812,4.974515733557484,false,-5.288094530627855,0.23930829696406777,0.0027899881727094116,3.6633144466538905E-4
369295549951641967,5991550403835612416,,,false,-2.5997982399467108,0.028149417842317066,0.0036856707381154605,0.0019803003040905704
369295549951641967,5992902906207855104,,,false,-4.152044674812916,0.12222797285850388,0.0036020527073540713,1.6743100612637442E-4
369295549951641967,5991520025491215744,-4.703328789004363,5.318546375347544,false,-4.2049278277531394,0.028520824216705598,0.0023259515388435376,7.494269571476521E-4
369295549951641967,5991477011429962112,,,false,-4.415884385171106,0.7754118518122188,0.0032657783810553296,2.892643040429642E-4
369295549951641967,5993045464752502144,,,false,-4.2660823891372335,0.20757755020392232,0.004236295065142104,3.18186487907336E-4
369295549951641967,5991531334178300800,-3.585463354206494,4.452890863781484,false,-3.414081262768,0.06137923856247826,0.012277931282231203,0.004185697637618164
369295549951641967,5990951990300361344,,,false,-3.168462344468804,0.03756281036031735,0.011759391197365911,0.0022206775978214468
369295549951641967,5992341468090914176,,,false,-4.771535130453993,0.26434210539766273,0.003394020301323199,2.853184348412368E-4
369295549951641967,5992040373712737280,-0.7371746071693241,3.633338251124217,false,-2.328980420920954,0.05248679630921598,0.002827210686856501,0.0018346104268752792
369295549951641967,5990615750241078656,,,false,-2.9275671405124397,0.049509099998493,0.006413164842646468,0.0010512340637313692
369295549951641967,5990372551994859264,,,false,-3.533485128439283,0.11918075605807557,0.0025708943968239225,0.0014122894767017802
369295549951641967,5991240478986788352,,,false,-3.047018581316569,0.07535531504600768,0.0029512212725438963,0.0015337482541277149
369295549951641967,5992208839506453376,-4.608321071434894,2.2386331441397713,false,-3.116656038738646,0.012511096749743643,0.0038671862339868094,0.002206158634479749
369295549951641967,5991773604696004736,,,false,-1.283125853254474,0.010808225843682424,0.008425576066570614,6.805742456109838E-4
369295549951641967,5990598467291654656,,,false,-4.266146825641487,0.06307903798669456,0.002240396630907426,9.153896485448973E-4
369295549951641967,5990400447777356544,,,false,-4.708203896877039,0.028687635972843586,0.008435000333571314,0.0023868462823651857
369295549951641967,5992395722121191424,,,false,-4.797865156676759,0.09446077043530716,0.0028322114227137935,2.2404037213175505E-4
369295549951641967,5991960074995775872,,,false,-2.500405248581226,0.009523554048222005,0.0016915947853969526,0.003238313079343397
369295549951641967,5990378594985952128,,,false,-4.943997094429048,0.8361412740943981,0.00486,8.293108208120934E-5
369295549951641967,5993081817356535680,,,false,-4.119252609033526,0.03285669510363573,0.00684790018072025,0.001659119039124849
369295549951641967,5992028244719699072,,,false,-3.8810525957141113,0.060755036923052695,0.007416686668240883,0.0016207493609107567
369295549951641967,5991649772193531904,,,false,-4.043337438217755,0.17554463057523859,0.0035792056403874182,3.341258880675361E-4
369295549951641967,5991166021472119040,,,false,-4.9012577034981835,0.025585103100924506,0.0025120252895503704,6.45327026053872E-4
369295549951641967,5992070640298735744,,,false,-4.088990813171678,0.023112773392206774,0.007034192156428436,0.0022408117883439454
369295549951641967,5992482136863586176,-0.06728838214512045,1.976291507980851,false,-2.5653988831505554,0.05071679297293207,0.0021708211697304596,0.0017743648548443505
369295549951641967,5992174033102389888,,,false,-3.7093728097187215,0.15640704526619528,0.007308341379651599,0.0024433121967407942
369295549951641967,5990920830357905792,,,false,-3.3810957134782265,0.11893505993766408,0.003240223843798906,2.1372010357091964E-4
369295549951641967,5992191144240228608,-1.4388164485032142,1.8520481891010097,false,-3.6408698581950145,0.06830536344842804,0.01240393442922674,0.0020923336953459974
369295549951641967,5991869189155286144,,,false,-3.5544381088387644,0.025279495432317247,0.0043677173951347185,0.0012422917274752955
369295549951641967,5991153274007831168,,,false,-1.8011423122219754,0.014258280581491898,0.001708904963965972,0.0027731508752719685
369295549951641967,5992493436882954624,,,false,-4.453789051791579,0.023277352659791133,0.0023344893079718415,0.0010838665865405123
369295549951641967,5990598913968284160,,,false,-3.2110416265406467,0.052764450985511815,0.0021535841015961335,0.00224130095085588
369295549951641967,5992903765201275520,1.939186814993871,0.38567710393561017,false,-0.7682817834767635,0.010890605114330274,0.0018336480197236988,0.0022730874942627813
369295549951641967,5992138745649207808,,,false,-4.432915598069223,0.267517859986887,0.003423395151598243,3.375044398423773E-4
369295549951641967,5992186952351836800,,,false,-5.080532317383098,0.05103254592442433,0.002086176580423346,0.0013932285466328517
369295549951641967,5992084663418166144,-3.7796733898974715,6.397516525575033,false,-0.8837205124236963,0.011447702243503166,0.012199080203123132,0.005052294590775552
369295549951641967,5993308278080623872,,,false,-4.3156660919349354,0.1459417537543102,0.0023681569022347975,2.1843575348600477E-4
369295549951641967,5990848812321633024,,,false,-5.539914855647924,0.23368463827530547,0.0035778540885381487,1.6160398060619327E-4
369295549951641967,5993022959137128064,,,false,-3.567811226507618,0.22748301733015436,0.003664483837804445,3.211550234281256E-4
369295549951641967,5992416922080113024,-7.4949114326514525,128.52077926525848,true,-0.71,0.3,0.002160878263515766,0.0019362075879678412
369295549951641967,5992073359063384448,-5.761624825743986,8.501580481755637,false,-5.668068368093762,0.7869845665097039,0.002359605895992595,2.0052300516919418E-4
369295549951641967,5991684338091482624,,,false,-3.2177550208118384,0.04373028876936337,0.002332029466395195,0.0031986081264323094
369295549951641967,5991490446087863040,,,false,-4.052365994571648,0.0935281290077661,0.009511591264750572,0.002524745170601222
369295549951641967,5990737589851050240,-5.292998431901861,6.913522849460738,false,-5.21806183076091,0.5714355778073464,0.0038245810464190328,4.3466607756860844E-4
369295549951641967,5992012164361331584,,,false,-2.6872148306311043,0.06827946216916254,0.0048072998661033,3.540364580839322E-4
369295549951641967,5992037075172821120,,,false,-2.478919248482664,0.01882749596805783,0.008483250405710893,0.0015226295716693871
369295549951641967,5991780717162225536,,,false,-3.8055279102219535,0.1562946883766842,0.004240048871830717,3.3685158894536355E-4
369295549951641967,5991387229437333376,,,false,-2.2,0.005,0.0023042182990637454,1.8411919998641163E-4
369295549951641967,5992352974268948608,,,false,-4.244131433036098,0.05059424739464672,0.005222732656702583,0.0016802906069126467
369295549951641967,5992891082133047168,-6.916055745497605,14.494381755154594,false,-3.1095442878625366,0.014674859772300196,0.001923420343491681,0.001789323742400813
369295549951641967,5991299886975677696,,,false,-3.5211849484250966,0.029025285690976017,0.009039926627006218,0.002621219001182862
369295549951641967,5991048201915288576,,,false,-3.5945043751276806,0.026499030961198818,0.0018948199373471839,0.0012873653814863785
369295549951641967,5990869806121963776,,,false,-7.086369223384381,0.12939968618840023,0.0023553264391841474,2.273270890341433E-4
369295549951641967,5990966047776043008,,,false,-3.3102370910798817,0.05472139140087048,0.009308570325706844,7.596987305846917E-4
369295549951641967,5992281304195739648,-2.712353122491084,1.4113094796453205,false,-4.2363398245630295,0.053469378089058155,0.0018777632195479043,0.0020526921672655136
369295549951641967,5993309175747570176,,,false,-3.926449767037364,0.03061271371882989,0.0034262767529560758,3.9348473839725755E-4
369295549951641967,5991885170771902592,,,false,-2.847240918445152,0.02441606552900365,0.0020749420011358273,0.003084285419513048
369295549951641967,5992357067413102720,,,false,-3.2685725448727543,0.03412409692906134,0.0021876447701297515,0.001964305333368373
369295549951641967,5992665068114769536,,,false,-4.598534851669613,0.029556450352430458,0.003203106818380186,2.4602602983193894E-4
369295549951641967,5992628814252628864,,,false,-4.424754997587933,0.14787161922735917,0.003787694763863538,2.4177951605258791E-4
369295549951641967,5992018280395081472,,,false,-2.1183194357024537,0.008514358814235358,0.002423089916669944,7.638267558387683E-4
369295549951641967,5991293289906266496,,,false,-3.2242558913043076,0.07636960180447418,0.0018559314745186495,0.00303053834779764
369295549951641967,5991031503081458176,,,false,-3.0828859662495067,0.02538941470206894,0.001977420827984774,0.0037100222072638123
369295549951641967,5991504189983406336,,,false,-4.2166849489004425,0.14958971868855003,0.0038881519085508538,3.3747373064172445E-4
369295549951641967,5991506457726248448,-3.872231342502616,15.014832347330374,true,-0.71,0.3,0.002539935148311984,3.110387689342644E-4
369295549951641967,5990708830748282880,-5.661244506898697,57.84231251230291,true,-0.71,0.3,0.0035878320106220653,3.180515126962231E-4
369295549951641967,5991344589000395520,,,false,-5.482910782980944,0.08607934955957161,0.0028817229521331342,3.4301944409128004E-4
369295549951641967,5992716710804569088,-1.606858928595976,1.5726941257040268,false,-4.352497420470169,0.08910904197219968,0.007845447097453056,0.0017873849256440765
369295549951641967,5991915235534701056,,,false,-3.7196569206329793,0.06140181916166104,0.00496178751090565,5.19568625394402E-4
369295549951641967,5990410175910438656,,,false,-5.183083642287764,0.48974198576497047,0.0030144554508024723,3.359970782737108E-4
369295549951641967,5990533424303702528,-2.515544806180582,1.2484086324526393,false,-4.861308413008219,0.16313294875298245,0.003607220066244892,5.744022604787549E-4
369295549951641967,5991796934959556864,,,false,-3.057001678946869,0.10275360373732316,0.004140834959053751,2.483204958786311E-4
369295549951641967,5991933308758168448,,,false,-1.349312035360695,0.014295074940080855,0.0025952868006964393,0.0011367998002678981
369295549951641967,5991371389597461760,-10.074779700335988,152.9132018063757,true,-0.71,0.3,0.006845256488680672,2.863394472929073E-4
369295549951641967,5992515465811533824,-1.4677615674661215,1.9478717880813767,false,-2.219142995653019,0.023148500107621428,0.0029845130842227723,0.0026899850006125523
369295549951641967,5991491202002114688,,,false,-4.57575462778814,0.08486924418575294,0.0022621111378526505,0.0017518402163324335
369295549951641967,5991873969496664576,,,false,-2.7678401817434533,0.07066358610025551,0.004120950518859434,3.682086415446227E-4
369295549951641967,5991497489834337920,,,false,-5.200476710566548,0.6307400094567698,0.0038795232365979354,2.0667864198851963E-4
369295549951641967,5992437572283697152,-5.462855115488775,5.992943413256529,false,-4.631820151834554,0.2237472701003903,0.0035339282695942107,2.118717137781894E-4
369295549951641967,5991316615843717760,-2.4604257700337566,1.3339092426822026,false,-2.484750512718726,0.014826149242314368,0.0027478969471945625,6.889190236731688E-4
369295549951641967,5992190938081884800,-2.0500169045211045,2.9993867513776036,false,-3.1450083453567803,0.0710397477786273,0.008378932312986191,8.651996851891981E-4
369295549951641967,5992191075520723712,-3.6410294963814014,3.4894024818228164,false,-3.3490655378340715,0.040257231903667604,0.004548934705168798,0.0033363444576877893
369295549951641967,5993028697199917696,,,false,-3.38823194232351,0.05645693358295562,0.00265282251524436,0.001667056759087569
369295549951641967,5990724464429335296,,,false,-4.907769394100418,0.45829660905361114,0.003890114146676995,0.0027689970182616665
369295549951641967,5991416194692496256,,,false,-1.8865053191341876,0.018432082132375748,0.002519034966672006,0.0013619975860869982
369295549951641967,5991866032396647680,,,false,-3.1670137217265975,0.013991267551685772,0.004207417146199383,2.606997788062739E-4
369295549951641967,5991930559978995968,,,false,-1.800472172204834,0.013652332089594587,0.00140619,2.622834444846572E-4
369295549951641967,5991074173525794432,-3.7866142424563414,2.616530261459833,false,-3.813622688351539,0.08411889852612756,0.0089119709694466,0.0019435438906830235
369295549951641967,5991204573058958080,-8.811828364014548,106.34992571963264,true,-0.71,0.3,0.008867058285462906,0.0022051399705957393
369295549951641967,5992642081449642112,,,false,-3.3319539964267775,0.022916301180195525,0.006863378127671735,0.0033030500530738484
369295549951641967,5993221420983399552,,,false,-2.387491858548812,0.042449055223656364,0.0023856164398757635,0.0047677305470812505
369295549951641967,5991835933264496512,,,false,-1.5469584433940646,0.01960068353236035,0.002198531269415333,0.0016272390625679436
369295549951641967,5992532984941657600,,,false,-2.992703592453733,0.010517210580712167,0.0023789124578495234,0.001856013672995283
369295549951641967,5991806074650535680,,,false,-6.256749158962797,0.07846940429015518,0.0024721329787544344,2.108146924431982E-4
369295549951641967,5990523425618537216,,,false,-4.591181855619279,0.09172179785433227,0.0036868744206195064,2.1383464949225136E-4
369295549951641967,5992441283135756928,,,false,-3.871185591693603,0.012389906735473103,0.002043550893676746,0.002679966999918447
369295549951641967,5991303838346342016,,,false,-4.206336799380416,0.11213499426241628,0.003355782243570498,2.7083758809833626E-4
369295549951641967,5992811543659135360,,,false,-4.28646316627757,0.2716896281662287,0.004055030458482296,3.1483325557615246E-4
369295549951641967,5993128855839663360,,,false,-2.4314045509981317,0.030941140282952376,0.0019632941566754595,0.002120370660222879
369295549951641967,5992532370803547264,,,false,-3.851695654495343,0.045671680407842835,0.0026612345664669577,7.756330749692115E-4
369295549951641967,5992560614509915264,,,false,-3.563800228020907,0.014847902507120491,0.00204333114699309,7.512069768049924E-4
369295549951641967,5992229455353641344,,,false,-2.674112013249884,0.03552208241639091,0.007825444202464718,0.0011860893079249212
369295549951641967,5992512407794343040,,,false,-5.255843150237864,0.8095652278546147,0.0030935458168203436,2.6958975633683516E-4
369295549951641967,5991453784247768320,,,false,-3.5829604275259905,0.03451714105720518,0.004654522483913949,6.283674573354849E-4
369295549951641967,5991069195722393984,,,false,-4.659077662169875,0.15413172304951694,0.0036813858417904556,7.778996097785594E-4
369295549951641967,5992062260867258368,,,false,-4.484984966284427,0.18157366669421682,0.003307783440349687,2.676556115701721E-4
369295549951641967,5990417558926672896,,,false,-3.4555599501440883,0.015347232024747894,0.005079140844373157,0.0034467391028660263
369295549951641967,5992295185530969344,-2.09320741954142,2.0794909052461366,false,-3.43398926512344,0.05467648994295252,0.005088948763836975,4.347180971636915E-4
369295549951641967,5991291125242454272,,,false,-5.078639012488092,0.21369232682574088,0.0031784387790173623,3.3754471255528345E-4
369295549951641967,5990735047229269632,,,false,-3.8359138470546097,0.15303852328176523,0.00402876004998448,2.65123404324607E-4
369295549951641967,5991431450416787456,,,false,-1.6204161229220424,0.009439160660438931,0.010420384195399578,0.002374123863034592
369295549951641967,5990812665875621632,,,false,-3.589627164357634,0.015785366000911495,0.0020694248038075663,0.0014951911853397432
369295549951641967,5990961993326610304,,,false,-3.171947122789718,0.05098590774107103,0.0027270422755592575,6.792388591687519E-4
369295549951641967,5992096753708079744,,,false,-2.762025633566306,0.050947946181383826,0.0026460953576638246,0.0012002608884804434
369295549951641967,5991733919196548224,,,false,-2.6049692838197083,0.02262585197274367,0.0021615117819482055,0.0018920506919725014
369295549951641967,5992391289714885888,,,false,-5.621721427513827,0.03847806775350587,0.0020133732398939417,3.010861982142052E-4
369295549951641967,5992246394705622528,,,false,-2.7415412097003053,0.13729423209218922,0.0017009228785509558,0.0031391108999659707
369295549951641967,5993214239797863424,,,false,-1.8517768680324935,0.020924789729650332,0.002828694506189356,0.001178630769863131
369295549951641967,5992169291458075904,,,false,-5.629526257249192,0.42445970361043994,0.003096340186933219,2.0837496131898846E-4
369295549951641967,5992740487744678528,,,false,-4.023003482120689,0.11897305616101464,0.0029720254835023793,4.0934693525900294E-4
369295549951641967,5992494227152575232,,,false,-4.148226461770915,0.0936144813808801,0.003846850515162671,4.7236740533619285E-4
369295549951641967,5991335483666096384,,,false,-2.8615784712917884,0.026756068882234026,0.0027853805826220522,0.0014226467985576422
369295549951641967,5992585387882793344,-2.6844924509231234,2.058227105758736,false,-3.0903027577946403,0.011501491711578977,0.0019204149465988825,0.003667322040456693
369295549951641967,5992945031248899456,,,false,-2.927796010580549,0.06972598761196373,0.0021074829970462046,0.0028764054137708174
369295549951641967,5991209383422475648,,,false,-5.926384715420599,0.17883448021743806,0.002631899083944533,2.7261170132697346E-4
369295549951641967,5991750240072756480,,,false,-2.7522755366551594,0.03840620798285751,0.0056448939275148,0.001417718000162413
369295549951641967,5991564113371877504,-4.19545901727621,3.8551068015465852,false,-4.870804366460798,0.3039129914464317,0.0028484979718293424,2.2145684060905345E-4
369295549951641967,5990771468552737280,,,false,-2.501351205636004,0.22488826078145335,0.0022290554782881437,0.0016671812848941506
369295549951641967,5992139703378808448,-2.105963094510848,2.5758015986088205,false,-2.2102217481652735,0.029608310736352568,0.0027426287895676972,9.722320170603007E-4
369295549951641967,5992778627029267840,,,false,-5.356782809873263,0.9855308904439816,0.004917718945577992,4.404987948865295E-4
369295549951641967,5991864520568117120,,,false,-2.304691174540536,0.02116629280113454,0.0019881160254912934,5.057627150612995E-4
369295549951641967,5991647916767490944,,,false,-3.543801058174607,0.10806923352265348,0.01162459026399186,5.660856587970502E-4
369295549951641967,5993305018229803264,,,false,-1.7115437202271317,0.01892917300090176,0.0024378819604831134,0.0021129668092453187
369295549951641967,5991465913235729280,-3.666467715303998,9.395596635306584,true,-0.71,0.3,0.003966207790254602,2.337263933407813E-4
369295549951641967,5992086175246651264,,,false,-4.302429992503588,0.15868747130371877,0.0015755767756029642,8.733929375497447E-4
369295549951641967,5991015147844873856,,,false,-4.175728502551765,0.1388242794550042,0.0042303539984337,4.7348435132760046E-4
369295549951641967,5991122487674831616,,,false,-3.8915690835805234,0.025814196426204094,0.004491540901006539,2.3851696505058277E-4
369295549951641967,5990413714963435520,,,false,-4.803479963640262,0.34051066938941627,0.004401966485111722,0.0013678795863872855
369295549951641967,5992156058614949888,,,false,-3.235755806490532,0.01146496323666453,0.007425425103362952,0.0012853236964086754
369295549951641967,5990437178340111232,,,false,-6.289617621978074,0.07244630954171052,0.001971039828237254,4.0850796702338857E-4
369295549951641967,5992068308181606272,,,false,-3.3699237434315257,0.08729235937904904,0.002198386591982578,0.0016476358783131361
369295549951641967,5992130533671387648,,,false,-4.665308433042434,0.29087499420158264,0.004432303677163036,3.007999672507049E-4
