solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,5956394687768500096,-1.857653083218322,1.511408766193328,false,-1.1973408809115427,0.006411413475757796,0.0067425822837704685,6.72964305748721E-4
369295551293819386,5955789848960867968,-5.920715824047129,6.545110822887946,false,-4.450499001531691,0.05908328725855811,0.0030989187673846996,5.212851345741707E-4
369295551293819386,5959136732360686080,,,false,-4.882945765245577,0.02880157244287791,0.0022704197407859236,5.667292557013274E-4
369295551293819386,5959028533549130624,-2.704707779650729,2.252762752519169,false,-3.3353784019021484,0.031976020217780204,0.0025710976250441554,0.0017596665699053998
369295551293819386,5956409943494281088,-1.2075205955140724,1.4300272570232502,false,-2.931529032169754,0.025726987425266818,0.006456689697665278,0.0017145444776802787
369295551293819386,5957982176451840384,,,false,-4.5484244755585195,0.0600708668243562,0.002718369,1.184996760670599E-4
369295551293819386,5958022033739711616,-6.656623502446607,26.12152141174964,false,-2.0273022699266496,0.01830303060611378,0.002068528180538216,0.0017130117565676312
369295551293819386,5959288082640513792,-4.183392137145429,5.954158768464025,false,-2.9878480888540393,0.07851885191272011,0.002862536264823702,0.0015449965028646682
369295551293819386,5957399607066711168,,,false,-2.078073743960737,0.012587169191105675,0.00466688338510492,4.333647375810494E-4
369295551293819386,5958912706857458048,-5.359177493500717,15.768209556375997,true,-0.71,0.3,0.008138062596351773,0.001828678470401917
369295551293819386,5958148133950611200,,,false,-2.2,0.005,0.0023214642064014078,3.1794595579915145E-4
369295551293819386,5956476528329106944,,,false,-2.906582400728374,0.03459739354921977,0.0045883530030196755,3.776764531558826E-4
369295551293819386,5956245733970786176,-4.630485172259785,3.851521562140465,false,-3.6078716734615592,0.03394362001775696,0.003685545092107563,5.926829446295359E-4
369295551293819386,5958536124127462784,-2.5123036309670255,1.917831378865847,false,-3.876158071668908,0.12306007116020154,0.003788133611950177,5.848731553927811E-4
369295551293819386,5958975855705188608,-4.159799988223067,1.8471369792924004,false,-3.8130767925025366,0.030832476261395635,0.0034450583935245367,6.907537290270398E-4
369295551293819386,5944699732323353728,,,false,-2.528645585772898,0.09701047379305705,0.006620338132253298,8.665158773301338E-4
369295551293819386,5944702996498653312,,,false,-5.5671825669922015,0.5019196416096602,0.003090750375183973,1.749466154450521E-4
369295551293819386,5947861992165085312,,,false,-2.36094178521628,0.00842103733779127,0.0065544133535131,0.0018322303553700335
369295551293819386,5947944116258874112,-1.3859507550821544,1.3759552821410734,false,-1.7796988617581235,0.013167065474478119,0.0025484749946872616,0.0011665079914941028
369295551293819386,5947960540215118208,,,false,-1.4136007345184745,0.010169619577631784,0.0025481297289066326,0.0022530000638574577
369295551293819386,5950383657697393664,,,false,-2.3006255659196126,0.019927586223907473,0.002036345487942225,0.001514907644875709
369295551293819386,5953111030647634944,-2.4755639121965647,3.982905479901393,false,-3.215524984394319,0.07388696151886014,0.0025630978088309157,0.001471915769332776
369295551293819386,5959058014207683712,-2.7118793330956557,3.4515996007958423,false,-2.792605265270278,0.030483867892586843,0.0017902140081656043,7.180245906295296E-4
369295551293819386,5958988057769582080,-1.2279887131965683,3.0388491175721626,false,-1.5858637585703388,0.02098122459822005,0.008455197713649769,3.1190215355835095E-4
369295551293819386,5956309063296419840,,,false,-4.8116832012041675,0.14130180950134646,0.002431470182305294,1.5516635796993244E-4
369295551293819386,5956527758703233408,-1.1120129617057835,0.8446788473735747,false,-1.528791413728724,0.010457275763113817,0.0022258200055649056,0.0015557003807671545
369295551293819386,5956571090683517312,,,false,-2.1452548959621223,0.01824917771045122,0.0018457853664654439,0.004237650611684247
369295551293819386,5955644198031212672,-2.683275451010534,1.822806387576601,false,-3.2794245431483864,0.03281086846335044,0.007898553030754854,0.0014744318106724949
369295551293819386,5958114766301232768,,,false,-2.0262961960756694,0.03232378838802618,0.003273421229095344,0.0019500066839778147
369295551293819386,5955868498401481216,-3.216831339201022,6.713519299381372,false,-2.2226151694749943,0.010442541859740789,0.009387024474990286,0.003031223741664844
369295551293819386,5957265810231816448,,,false,-1.9067839374770579,0.011106703068192919,0.00592056773339351,0.006376436473724199
369295551293819386,5959158718228070656,,,false,-3.316701328847372,0.017510959123525845,0.0030900753317068836,0.0023527019436358353
369295551293819386,5954445833436681600,-4.584187628438919,5.606354259752289,false,-2.9126265397069586,0.022203515944534895,0.003498048286237095,5.518582542882878E-4
369295551293819386,5959035744724432512,-0.9502576909476677,2.223871552540607,false,-3.149513183707756,0.0875039486198078,0.003921915645549289,2.443591511676292E-4
369295551293819386,5957272506033539328,-5.907634842514682,12.30187846323545,false,-3.4466602485958235,0.019951064435256065,0.00301064926954195,0.0011353850222793564
369295551293819386,5958023266311534080,,,false,-3.4309838731971523,0.013001881756205206,0.0025437547694703547,0.001840507594074404
369295551293819386,5955919389517177472,,,false,-3.9074564704653714,0.04025159947687296,0.0041701965961773385,0.0014453832505392976
369295551293819386,5957956127388943488,-3.1377466789101636,4.066033138300924,false,-1.7377005448923626,0.008390157682509744,0.0017153656491432166,0.0017787999648537858
369295551293819386,5956877510829846912,,,false,-4.134459328649462,0.042944855353882656,0.0025632154782365404,1.5343608386849802E-4
369295551293819386,5958374251038985728,,,false,-4.670903721023934,0.027631094306360016,0.0024263886763308674,1.9938927399063838E-4
369295551293819386,5957705507456177152,,,false,-1.9848165780414537,0.021616889353133006,0.0014284095465555465,0.00673379039075584
369295551293819386,5957278763856858752,-2.446359620357443,1.7879914674597035,false,-1.3126906545294423,0.006516329006721231,0.0011163243976940289,0.004481111164534622
369295551293819386,5959007711544463744,-2.5621886434015693,2.8751784763657677,false,-1.1195357821301044,0.009579389951799164,0.0018462614610177711,0.0021043648537397864
369295551293819386,5954300633504862464,-3.045759923002869,2.510985044168748,false,-3.8157897508243264,0.04480846016275848,0.0028851993760773075,1.9423172272893343E-4
369295551293819386,5955403890361373952,-12.872224970116168,499.8364772056423,true,-0.71,0.3,0.0044114481005151146,0.0028473743944576737
369295551293819386,5956103729496053248,0.3867164203494582,0.7910275501695925,false,-1.8373663535934146,0.013982907575320995,0.0015729568105696077,0.0014596864342410545
369295551293819386,5958316187392741248,-1.3290562935226582,0.7960690674439108,false,-4.677519362948298,0.13339588949425274,0.002810862639953996,2.944355560430797E-4
369295551293819386,5959147109002440832,1.1241158492935561,1.3976934920051944,false,-2.3486232007554073,0.06042726822460022,0.007807146596862908,0.0012911462001809423
369295551293819386,5957294363178773376,-3.258494537632565,4.140223317006054,false,-2.779152245614603,0.03259193846719596,0.00881020713205917,0.0028953579427564487
369295551293819386,5954772083473735168,,,false,-4.030322854371451,0.04413720263304681,0.00825197576429524,4.2691172237227336E-4
369295551293819386,5959026403244003968,-0.2547491689165753,1.233221633657164,false,-1.9862368155770094,0.02051894175311604,0.00199555046349836,0.0015566009534340585
369295551293819386,5957466058792488704,-3.9804817589214956,17.74408810708076,true,-0.71,0.3,0.006519421169015483,0.002610962689751771
369295551293819386,5956736635893909760,-4.443392263072344,16.854137579157513,true,-0.71,0.3,0.004613634168068074,3.208714740077283E-4
369295551293819386,5955099836693778048,-4.854975023577577,6.085049840448883,false,-1.7067786396137172,0.00801634166497565,0.005722713997769349,5.128059581742641E-4
369295551293819386,5957238524251441408,,,false,-2.8827195614107906,0.013512147189771393,0.0027373804627596845,0.0015639687943105971
369295551293819386,5959151644488559232,-3.2646436941966,3.126006004218595,false,-3.114979313907328,0.037965492088808554,0.002794726752844185,0.0029139196951741804
369295551293819386,5959249604090230016,,,false,-3.3965656628382193,0.07849300642611376,0.00486017692292114,3.688530616233842E-4
369295551293819386,5959074953560764288,,,false,-4.589337945910042,0.10805234116711937,0.003222618430756212,4.239218311395812E-4
369295551293819386,5958488948202550784,-0.10641660938158815,2.0281689081675713,false,-1.9661680436843434,0.026410762875035434,0.0030531932470406055,0.002595069035202413
369295551293819386,5956594592726526336,-1.0768783746358572,1.956984671707901,false,-1.8541290478677146,0.008590156797374553,0.0015683201096224162,0.0023164629475609638
369295551293819386,5957757532469912832,-2.4762929405861094,3.1852622809661257,false,-1.2009701976968663,0.009699236020482241,0.007972953081957612,0.00227394023945012
369295551293819386,5958221831244399104,-3.523616385275538,2.2973472876195546,false,-1.5213711654870137,0.00630845924784897,0.0019282091902671592,8.723540410925859E-4
369295551293819386,5957632016349970688,-1.4097410325706434,2.166940320222591,false,-1.4826722597709199,0.008453419606564998,0.00215366285682655,0.002384124514893316
369295551293819386,5956945714915481088,-0.8217940177539553,1.3919602246104095,false,-1.745416073108454,0.014395504133136467,0.0037132766717768756,9.762935798853194E-4
369295551293819386,5955477385831092352,,,false,-2.274318640727186,0.023872821065839888,0.008116283064844645,0.0018406563746563493
369295551293819386,5958699294168102528,,,false,-4.283591669732535,0.02340168357802471,0.0026881850444344458,3.7634273496695014E-4
369295551293819386,5956957427232713600,,,false,-1.234069016335833,0.006292858210016733,0.013853627226724771,0.0014982596657874931
369295551293819386,5955763052703796224,,,false,-4.4205692342090215,0.07284402170039281,0.0029584670546263193,0.001042921968689555
369295551293819386,5954235212559880960,,,false,-3.191781024965539,0.10635710473061807,0.0036180262861472065,2.0950150467747078E-4
369295551293819386,5958046463516570368,,,false,-2.9502905806584914,0.04290350201493448,0.0038115731327999437,0.003392702119891966
369295551293819386,5958798731246952576,-4.115631584929769,12.446273594944653,true,-0.71,0.3,0.003735718264195466,3.320968316842281E-4
369295551293819386,5955367224179761280,-5.172742247191309,5.471182186706963,false,-2.1535388870611127,0.016243371902217623,0.0016828489022009164,0.0015273326394843762
369295551293819386,5958110750590536192,-2.4244143033744763,3.3551544320944795,false,-2.2,0.005,0.00417091,1.043481163836034E-4
369295551293819386,5955916194061157632,0.18867894151893516,1.3905990940893689,false,-1.5933585211621824,0.021124110501556964,0.0018717908262315757,0.0019256196282383766
369295551293819386,5958191083630350848,-1.8576713419314554,2.7354425519886942,false,-1.082596436144658,0.010683128876830946,0.007729227088234326,0.002697947074329349
369295551293819386,5957881841633323520,-5.804108111485634,9.421190777721247,false,-2.987317559436519,0.018498120501191564,0.0033770137272170235,3.347442802775698E-4
369295551293819386,5958107344620981504,0.525415498450144,0.8907111781142087,false,-3.8497044984654587,0.05731921300159248,0.0014944004630803806,0.004051557072922334
369295551293819386,5956242302328061696,-3.122663425310636,2.741689562050284,false,-2.7137791099259356,0.02939401963078264,0.006130634088067327,0.002266011763543419
369295551293819386,5956873211508849408,,,false,-1.8672936719023387,0.01076742365957827,0.0016805505328101357,0.00191108510062113
369295551293819386,5956780788160587136,-1.940435023851368,1.7790006128371165,false,-1.519206497382658,0.010544564058483879,0.006308333168453863,0.0012752456524065458
369295551293819386,5957921703311062656,-0.9081804544141807,1.2763778162812625,false,-2.249055230686531,0.017743430275364142,0.007971252710225914,0.002902912251945662
369295551293819386,5955791296411227264,-10.062935725257148,123.88737198833581,true,-0.71,0.3,0.005975528804753135,7.137801931412855E-4
369295551293819386,5957127301778894080,-2.688307484531496,2.7484658498376486,false,-1.4855636527300609,0.007347722534177831,0.006665608681896971,2.8285095852753525E-4
369295551293819386,5956148225359403648,1.1058161844224497,0.7547886240415216,false,-1.4534458321933112,0.01624534772197841,0.00845790146978887,4.659069760120381E-4
369295551293819386,5958020590630606592,,,false,-1.0264285632634667,0.010585359689406756,0.0031010962230341313,0.001950840583215657
369295551293819386,5956953274058751872,-3.5349308410587827,3.4002066015100465,false,-3.7715491782175437,0.060008535702570615,0.003281455826322056,3.149789696183562E-4
369295551293819386,5958848110491163648,-4.483864275793952,5.12492975949325,false,-3.7972362175928778,0.0842732915680011,0.003424677816266464,2.603611714861309E-4
369295551293819386,5944198831738394368,-0.39247456795553504,1.8020135990002937,false,-3.0618181309079193,0.12466468495850705,0.0012560013833160623,0.015806901924859024
369295551293819386,5944664719748415744,,,false,-4.654804323194489,0.47201516005518174,0.0032489163330051397,2.924995718279159E-4
369295551293819386,5944667670368380928,,,false,-5.054048050820071,0.025957893584106193,0.009399871316261707,0.0021558241361740458
369295551293819386,5948087293293140480,,,false,-2.9681455095736573,0.049055721787424934,0.0061724597656573265,5.0157464734056E-4
369295551293819386,5948808431158044928,-2.356366027438515,1.8986432452249038,false,-1.6879950919137816,0.007339849159770074,0.002886341726050222,8.124239398515328E-4
369295551293819386,5948893815112373760,,,false,-3.490753039790021,0.042688996299166684,0.003935999655156199,4.101568590401133E-4
369295551293819386,5949114408964432768,,,false,-1.4850126760726787,0.008543032981504665,0.002613965165032919,0.0021349004804658263
369295551293819386,5949156495310483712,-1.461849828468818,2.126615062095301,false,-2.2431940161394435,0.010968971389445963,0.004652017331270243,0.003768183512966104
369295551293819386,5950831021495783168,,,false,-6.310165346400923,0.04639270548084703,0.0022273769190423918,9.308810445905582E-4
369295551293819386,5954026786385867008,,,false,-3.0345536062578375,0.03232442013205196,0.003612881896255582,4.0661847530166806E-4
369295551293819386,5954115842504588928,,,false,-2.483595929985993,0.016773090700972503,0.0025005778350062316,0.0019906364203556037
369295551293819386,5957942589648742272,-4.351951947170814,17.69196255219453,true,-0.71,0.3,0.012436397221225066,0.0027813572273816716
369295551293819386,5957488388269943808,-2.878180716584999,1.4017177940157586,false,-5.563585996304172,0.09632379133487673,0.002455605850619647,3.010442609604717E-4
369295551293819386,5955622551395553920,,,false,-1.70475656410151,0.01199593925663865,0.0023941067246299012,0.00166486504111688
369295551293819386,5956554220050802176,,,false,-2.9756030726362566,0.05591504710853759,0.0035980043138114535,2.2367490970594245E-4
369295551293819386,5959227338972217984,,,false,-4.77753535825445,0.02803265342210744,0.0031023635784946466,3.184456451948749E-4
369295551293819386,5957926616753895936,-1.113577586495138,1.427613436696773,false,-2.2714698184819,0.023199455869313337,0.004368550340987997,8.141823761371977E-4
369295551293819386,5957634451516430464,,,false,-2.2369467100205136,0.014205886119448684,0.00191457834241721,0.0012637048829784833
369295551293819386,5958749120151857664,-2.6087076221262766,2.0707440044897365,false,-4.236916971688961,0.04213110576218142,0.0032183302515961416,0.001306315401022609
369295551293819386,5955266657561691008,,,false,-1.9653988742522253,0.014858452620992176,0.006067261961737787,0.003835219694431282
369295551293819386,5959115910356645760,,,false,-3.7502788936353655,0.1244396019278878,0.0037018393231012226,2.4647127462427E-4
369295551293819386,5954220193030137856,,,false,-4.173086759088852,0.04150606484093297,0.00255419906674933,2.2999522261535937E-4
369295551293819386,5957426162778350208,-0.9823736703249217,0.6215116531466948,false,-2.2466331383203064,0.014898535229723028,0.007233890601513713,0.0027417212577629524
369295551293819386,5955562834168680704,,,false,-3.9666437948515436,0.06686970849983605,0.003338650788861972,2.783555391666676E-4
369295551293819386,5954661406435868800,,,false,-3.208295880719588,0.052892538135580584,0.003856359299252132,3.435230764880564E-4
369295551293819386,5958961325891685376,-1.420700137595544,1.5452326306142903,false,-2.5554106100789107,0.02046655232283427,0.0034339624776548805,0.004121818344508519
369295551293819386,5956681965207480192,,,false,-3.847791625302022,0.034247244889989925,0.0028875609041820534,2.7370221733503394E-4
369295551293819386,5957445060634125824,-2.88094532987337,1.1582258771775902,false,-0.9370421894966307,0.005651442607337462,0.01594461675838888,6.305168788551346E-4
369295551293819386,5959010838281261824,,,false,-4.0190733736333915,0.025139019685839047,0.0029328658594942577,7.003462963887515E-4
369295551293819386,5959037943755442816,-3.6240706873478743,4.381630619805715,false,-3.6932835976408716,0.10145971871722304,0.0025762620469073965,7.652807665750673E-4
369295551293819386,5958476406897176832,,,false,-2.481982690410683,0.010778286569174376,0.0074891198831994275,0.001749465516897257
369295551293819386,5956356269250130432,-4.353658265898019,7.367313194883057,false,-2.1090980174685257,0.023845415965410618,0.004464631538931472,8.133151494182382E-4
369295551293819386,5956799651659573376,-4.388329075240732,7.528069230252788,false,-1.4999236819891109,0.019269524638693636,0.002995530731145482,0.0014608356639438532
369295551293819386,5957247084172558976,,,false,-2.7285293940555437,0.023963860587770905,0.0046129972988062,3.2347138854577794E-4
369295551293819386,5958170192906317440,,,false,-4.276613724091367,0.02511593753966121,0.002303366954362835,4.3104450764346524E-4
369295551293819386,5957732101889949312,,,false,-3.934444928045788,0.03145131306150439,0.00252012552427191,5.974361038852932E-4
369295551293819386,5956417292142189312,,,false,-2.525353435403171,0.021295628907929583,0.00190606384253243,0.0012081635715440208
369295551293819386,5959135461049982080,-1.0556308111273172,1.1259429539015877,false,-2.066139969480967,0.016187276562087103,0.003148220780670946,0.0019033288353114829
369295551293819386,5957184549443202048,,,false,-1.7276662107739174,0.007181581920772431,0.0018721777521848227,0.0018433767447978784
369295551293819386,5957548964515727488,-3.0195924011662996,1.571570373956781,false,-1.3897122899752812,0.009220579088850038,0.002979455267730485,0.004083458508095934
369295551293819386,5954576297362017152,,,false,-2.2716517803402176,0.010537127971202492,0.0020943435815711504,0.0020329339043856304
369295551293819386,5956197664693949184,-5.0047237108067755,10.108621471822152,true,-0.71,0.3,0.004447249375201184,3.6868266760608126E-4
369295551293819386,5957584015790074752,-5.063170996382016,25.39538049581597,true,-0.71,0.3,0.0030380000944292334,3.7580972495801257E-4
369295551293819386,5958734517260891520,-0.08222454614857533,1.2215664337571706,false,-2.709972438911669,0.024845646090860506,0.006332075398212459,0.00354553309760114
369295551293819386,5957158332960418176,-2.0426405751677077,2.0897574612530168,false,-1.6001027435317423,0.010051973234708965,0.008484094385140143,0.001253114022180755
369295551293819386,5956708765806955648,,,false,-5.126950288249809,0.0410110230632285,0.002268014080873802,5.183352610350462E-4
369295551293819386,5958050547962232064,-6.383104575689396,11.223919947105534,false,-3.7625290468929102,0.04688900079770487,0.0037816071120825635,2.629114719111676E-4
369295551293819386,5958985034112545408,-2.187832420815818,4.4478483035593515,false,-2.796545631035032,0.01648962074914534,0.002089325173757271,0.0050504197924823935
369295551293819386,5958726133484256000,-6.163760698838516,54.190082206114084,true,-0.71,0.3,0.0074534779287361765,0.0014158134537003314
369295551293819386,5957931873794589184,-2.2700498268795837,2.4209911435248626,false,-1.641873374007169,0.009627916384759424,0.005963277071248209,0.0035298296378716105
369295551293819386,5956681351071606400,,,false,-1.413920444618636,0.007432327738047403,0.006644087858294263,9.12049210292833E-4
369295551293819386,5954816403214165888,-3.4354347545261135,2.02311703307368,false,-2.5932951761064738,0.00934821953086659,0.007541391207410682,0.0013603437097591434
369295551293819386,5957383045645599744,,,false,-4.77647896891604,0.025370406066962337,0.0027145501407473526,2.754026658370381E-4
369295551293819386,5958538116991389568,,,false,-2.887667512878437,0.03698501821388704,0.006128129909488109,5.2704525525005E-4
369295551293819386,5959287880842295552,,,false,-5.475834970292976,0.20403664771777566,0.0021947482618429473,5.652673154823231E-4
369295551293819386,5957026632104893952,-3.7745508893936055,16.539115807016994,true,-0.71,0.3,0.0019281108381265055,4.727195074741299E-4
369295551293819386,5959162536526602240,-6.107525991625591,13.70682081984705,false,-2.0871839435405644,0.016592546665306025,0.0022518112540696735,0.002338306735174749
369295551293819386,5958220628653206784,-5.440287476673252,11.838073611504617,false,-2.9840415962392135,0.017219715423113405,0.008320584189147436,0.0019134829279675632
369295551293819386,5955091079287996800,,,false,-0.9860510974654145,0.006722276799682489,0.007312538560611628,6.278214275297378E-4
369295551293819386,5957786703897091072,-1.0974026594688198,1.3433332161149258,false,-1.6852375526211079,0.011997722116164084,0.007360782150513119,0.0010627942682746442
369295551293819386,5958125319081585024,-7.402756187384107,68.72777948040182,true,-0.71,0.3,0.0023016700358398264,0.0029896139941589695
369295551293819386,5957963514729511040,-3.298903563215717,3.380093677025552,false,-2.3616996506278705,0.011349413736941358,0.006451025162551582,9.975272645237785E-4
369295551293819386,5958527328033017216,-0.9718888900545419,2.0128986629454153,false,-2.6039619487359182,0.03597069146784031,0.006602073773497909,0.0016481853524948058
369295551293819386,5956342907611359616,-4.821544127961062,8.031971527585718,false,-2.408462421271433,0.017363183595306305,0.00625709543425111,0.0053423242026090076
369295551293819386,5958033131936097536,,,false,-2.2279798813829643,0.012410048377601913,0.004950327547271589,0.0013533367953256971
369295551293819386,5957632944016544128,-4.589213581447071,6.417876591469619,false,-3.0273228375909977,0.07364564661537225,0.004233809137855837,3.016898179023567E-4
369295551293819386,5955191783355595904,-2.5387039697979468,1.4531228769306304,false,-1.7320946135341968,0.013997271818438685,0.0073882676459699256,0.002549513753948449
369295551293819386,5956962134516476928,-2.082698644324788,1.6718598461297476,false,-3.9102512049058884,0.06308270705389671,0.0032409147557081897,5.01838516877439E-4
369295551293819386,5956971995759646976,-2.1316607883310823,1.5395800488846882,false,-4.859360853578328,0.196424830835713,0.0026056874056827393,3.5280278190588817E-4
369295551293819386,5958891403816591104,,,false,-1.495555711595871,0.015909928453445778,0.014328040997330805,0.0023741467644408302
369295551293819386,5957775674420290944,0.12722966514777312,0.7481040227924518,false,-1.1457491213756523,0.009651410782128477,0.002689966619032799,0.0027025596824442667
369295551293819386,5957539137605137664,-3.293414443077719,2.354032835912053,false,-1.7648656091941481,0.011999327883420455,0.0061586285,0.0033708043399623393
369295551293819386,5958243031205390848,,,false,-3.9181443019057824,0.05337084849638513,0.003509844175879565,3.651366957045836E-4
369295551293819386,5955945636018390784,,,false,-2.278921593652215,0.01662347807134635,0.0014098908789114978,0.001798476447579461
369295551293819386,5958993722771812992,-3.250121482341246,4.5010669508788546,false,-1.3862068254470072,0.008150122366497436,0.007237956042904175,0.0013477309583306456
369295551293819386,5948933741128690304,-2.39841110264182,1.3413884094476458,false,-5.299205259610342,0.18826835879876327,0.002400880971521324,3.44160829336571E-4
369295551293819386,5948937933017647104,-4.964182046074649,10.025089504500956,false,-1.6921910955908712,0.009403379765701268,0.009191008872635674,0.002051263392718109
369295551293819386,5953864810257217152,-2.885827678064988,2.7570572391085637,false,-3.3198961732987735,0.029199898306292774,0.004223385801698188,2.539547625236229E-4
369295551293819386,5954045817359986432,-4.0288767430545125,4.661035586015539,false,-2.5116984046790267,0.015896113306440095,0.007096680781968802,0.0013834980799149975
369295551293819386,5954148415537342976,-6.10330869640643,9.693331306485712,false,-3.5449201049785266,0.016033028670921923,0.0040187734167685995,0.007474362864472136
369295551293819386,5957892600601700864,,,false,-2.1707898507117385,0.029276883072487006,0.005464022479927438,7.348045352190204E-4
369295551293819386,5954688520591755904,-1.913745416753219,2.052958207336754,false,-1.8719169948118184,0.014017265704593149,0.001958601063850541,0.001190477408148184
369295551293819386,5954814208514807808,,,false,-1.8579373033023687,0.018932829491669398,0.0034969714607602713,0.001393049257796357
369295551293819386,5958921537310662656,,,false,-4.081956969943373,0.15962509376135992,0.003986854637418473,3.674728151811998E-4
369295551293819386,5957377440673353472,-0.9025732494851226,1.955011652866282,false,-3.2874308782092942,0.08231524402704823,0.004232332982154492,6.158220214419879E-4
369295551293819386,5958996716424205568,,,false,-1.0233674340279497,0.0075408933150545076,0.009767880478499654,0.0011342833957086436
369295551293819386,5956237934309106432,-3.7296582228871777,1.6650385155213128,false,-1.0279477557549164,0.00574835485780378,0.0021738695039638205,0.0018815490652426387
369295551293819386,5957649471098973056,,,false,-4.496775676638012,0.45019169140228765,0.00314924715849952,2.9034100369384916E-4
369295551293819386,5957167674467339264,-5.7532150029080285,8.335123751573722,false,-1.2492678785358646,0.008095908313468864,0.007781936580677654,0.0012634281721580704
369295551293819386,5954300869699795200,-3.175337711837839,2.8035367394453683,false,-1.1231061103224997,0.006552908004385669,0.008128379332080398,0.0028045681426398135
369295551293819386,5958490460031145856,,,false,-2.126379270948205,0.02578095309333014,0.001955292603552904,0.0014796924164808504
369295551293819386,5957887755878442240,,,false,-3.1959182979444094,0.12550811684012997,0.003482102159401816,2.0957044891521862E-4
369295551293819386,5955219958341329408,-6.1379116858494385,9.704967672541889,false,-2.2742757598435306,0.01856363673356233,0.0019620905963633134,0.0023668861736809805
369295551293819386,5959013965017597312,,,false,-3.2825384872682264,0.056914532522594354,0.004218753994367612,4.056743296107399E-4
369295551293819386,5957772680740798080,-5.451635658950698,14.755726134924716,false,-1.3759960057803065,0.008540892438995085,0.0014757514346643,0.001788822399621714
369295551293819386,5957913147735548928,-1.7319206925215234,2.236058095209422,false,-1.5856420770903892,0.011976563838215775,0.0020649484241000798,0.004315267546180129
369295551293819386,5957410426024638208,-2.9274080410847585,2.039053157914121,false,-1.0312286851556582,0.008353255436567918,0.003117446132649739,0.004481941025218005
369295551293819386,5957605039580849664,-8.092437995692705,19.623722685824927,true,-0.71,0.3,0.006741207694849763,6.408232102053525E-4
369295551293819386,5957662356002031104,0.3785736991450701,1.1104058432050297,false,-1.634542734547255,0.01017587703763459,0.006487710218255922,0.001869654652576884
369295551293819386,5958131503835136128,,,false,-1.7389943431422694,0.016702417369870194,0.001534662591507339,0.003915802683173008
369295551293819386,5958937785113451264,,,false,-3.017076087076047,0.032469198190396585,0.006282427165499838,0.0015902347845463069
369295551293819386,5958434831609186816,,,false,-2.1187726525590556,0.00805641306260475,0.0020574291740839876,0.0010597725393774646
369295551293819386,5958950876174047360,,,false,-5.027057706007325,0.31359113963876933,0.0027773656825538784,3.0061894756994514E-4
369295551293819386,5959032794156710784,-2.7967260050308003,3.3854010815996367,false,-2.8822816721947184,0.03549623043875278,0.0018598003127423533,0.002914517515330816
369295551293819386,5956332938987037568,,,false,-1.0747282921648036,0.009186039350219864,0.00326327928017783,0.0012658129494640179
369295551293819386,5957893455224872320,-11.10334441195904,274.90125025832367,true,-0.71,0.3,0.002823912777957659,0.0014301075842377306
369295551293819386,5959281043251526656,,,false,-3.5896637221457204,0.5279700953952531,0.0031094525747121186,2.8101577168382276E-4
369295551293819386,5954816304459574400,-2.3328110849103805,1.557157009840054,false,-1.3262708127555427,0.006368935599031785,0.006790730599179307,4.250210902471064E-4
369295551293819386,5957646443062776576,,,false,-2.476362461450838,0.017191417779848745,0.0013397370786643321,0.004443788871103004
369295551293819386,5957354114768640128,-0.9258486007480933,1.2435160919521981,false,-1.3077889341886768,0.009978229231423632,0.007099215793784685,5.884214263434998E-4
369295551293819386,5955542527566724352,-4.009300799437982,2.657031419782625,false,-0.9146255680787273,0.006193127962640753,0.008413029206303938,0.0010212709279910014
369295551293819386,5954207484249384320,,,false,-4.579314801404926,0.101608738139979,0.0023769847083102936,4.077558688684126E-4
369295551293819386,5957379059941179136,-1.211700615187599,1.187047505474199,false,-2.27188809444262,0.016101106838199705,0.0025195956093274473,0.0017908942867654277
369295551293819386,5956019685573133568,,,false,-2.0889637627512,0.01094373774703308,0.004645865127450678,5.912103862608323E-4
369295551293819386,5958486646100002560,,,false,-2.2,0.005,0.0017079223381503993,1.3217096923765338E-4
369295551293819386,5956392385666449408,-5.045562804833345,22.576317142738795,true,-0.71,0.3,0.0031122274000364566,4.1535023334479573E-4
369295551293819386,5955334651146456448,-3.8567263844192112,2.861627795841176,false,-1.999326389654809,0.014729638395922322,0.006339623742684243,0.007900855201609004
369295551293819386,5957636410021637504,,,false,-3.3463261721421445,0.07534107094297647,0.004393103114795821,3.590584283159233E-4
369295551293819386,5956260130701369088,,,false,-4.537647415122579,0.059843236262935084,0.0029014474270620985,3.531130858943878E-4
369295551293819386,5956374857864224896,-3.62748173095102,1.6137740417543442,false,-4.309554357595504,0.020204286026712582,0.007542348821676105,4.537119191131841E-4
369295551293819386,5956612665950431488,-2.667867295916622,3.209800675024381,false,-1.7539754167200026,0.014063658213610455,0.006509418396370271,4.3830872977635934E-4
369295551293819386,5958059721998946816,-3.4032796396572067,4.862049623813439,false,-1.977720544797241,0.009648186444280645,0.002748333521836094,0.0013419804916663743
369295551293819386,5958513304903228032,-3.1266964431985276,3.398520270816718,false,-1.3570170466425477,0.00885407321032832,0.002509172072366925,0.0033876653534455573
369295551293819386,5957221176927997952,-1.9269042324127525,1.943836135166516,false,-1.359700284162759,0.0070467010103720746,0.0029194962937317244,0.002112851908954875
