solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5337630672266991360,,,false,-4.91120523568182,0.06814841147913087,0.002911969582515072,0.0010307163328523846
369295549951641967,5339127794809576064,,,false,-2.8459565656871084,0.07181135243325887,0.0022255078415074616,0.0014840949497465488
369295549951641967,5338281377006344704,-2.1870385929176592,1.1171260500671842,false,-4.868119969105966,0.3753393703672645,0.005306788933612767,1.9655064319304416E-4
369295549951641967,5339233377928178176,,,false,-4.514818608121302,0.16194006095239866,0.0028111739260460954,1.56256763957657E-4
369295549951641967,5338920365035490048,-3.418336769711207,4.526000652823474,true,-0.71,0.3,0.0028156543920239015,2.5857046079430404E-4
369295549951641967,5337563597718669568,-6.1798050200397014,4.699352945586223,false,-2.5041515164859747,0.01784095377515903,0.0022154735117300376,5.902960213963813E-4
369295549951641967,5338815361690749824,-5.298325075807963,2.8332243358519795,false,-2.3847911892546283,0.011091998470347562,0.00108332793266212,0.0017940574206300292
369295549951641967,5338444753213400832,,,false,-3.378498593028388,0.017376492061833615,0.00163,1.898589771194275E-4
369295549951641967,5339217366288184192,,,false,-4.065371704661054,0.1677259668432946,0.003017498642691971,1.6182025595540785E-4
369295549951641967,5338946444078148224,-3.960108499950021,2.9462419606232864,false,-3.8613977887607147,0.030812103375366523,0.0011845928287187255,8.654850145730113E-4
369295549951641967,5339186962262548096,-4.958524180529835,3.888703401789995,false,-4.120932010050239,0.09843100957386211,0.0028989432435554668,4.1444533858930866E-4
369295549951641967,5337447088185097088,,,false,-5.356169010956445,0.14319510447750028,0.005397006874045244,0.002432930159671038
369295549951641967,5338441527741158400,-3.035234570774282,1.9422296049302419,false,-3.540909978834546,0.060872728461317596,0.0054691994266433935,6.677189454829523E-4
369295549951641967,5338495197652013952,,,false,-2.735401913139348,0.0337999764177599,0.002255201083011944,6.746475232107437E-4
369295549951641967,5337893867863230976,-7.165130257229851,31.71098312994751,true,-0.71,0.3,0.001813331142696858,0.002622469124038739
369295549951641967,5337523950935572352,-2.227672481492796,1.1718450242151928,false,-4.490377950389594,0.14746917286402497,0.0030349846562849935,3.152422431512343E-4
369295549951641967,5338233788763628032,-5.506332449391195,6.550809163976094,false,-3.6809153117688878,0.021266085866337554,0.002779083819779179,0.0013017782976281252
369295549951641967,5338906758578266112,,,false,-2.7398151195916993,0.008969793320229486,0.0018213672595884796,0.0011924787400668796
369295549951641967,5337292744238946944,-2.91336210179222,6.696747711644807,true,-0.71,0.3,0.005069183230129227,0.0016866939204257109
369295549951641967,5337612324165429888,-2.5948809664661514,1.9592470752683728,false,-2.92254212301513,0.04260149895428371,0.0033070354148306102,0.0013439718000236257
369295549951641967,5338597310446306560,-4.1040273812957615,12.251880640664528,true,-0.71,0.3,0.006181220500000001,1.1508437308376638E-4
369295549951641967,5338996815457666304,,,false,-4.706176943290318,0.041146570725243525,0.003187052382626198,2.652280106903787E-4
369295549951641967,5339225101574758400,-4.646157773708563,1.4874624314458806,false,-2.6744783554154252,0.011623838179314684,0.0017651952188958119,0.0021507969414023605
369295549951641967,5337342462775148288,-5.830884267572024,4.313103601977263,false,-4.818716820028686,0.139775978491721,0.0013766507311751932,0.0017570363314565645
369295549951641967,5337975712768208640,,,false,-0.7373909274194295,0.05433685262926214,0.0018099784609324702,0.00268571856830791
369295549951641967,5338825188576772608,-1.514970320519481,1.341288973491964,false,-2.849849592455075,0.04488379621801874,0.0035094278115914523,0.0017053714899627076
369295549951641967,5338362770872953216,-5.819967924140766,12.999526511470625,false,-2.95484041920741,0.016569115841277387,0.0011069527107013745,0.00570701727234642
369295549951641967,5339049145361133824,,,false,-3.1511271423639937,0.02638283707758779,0.0051103381131523675,0.0010588546615638813
369295549951641967,5339090548850119936,,,false,-1.830525505720078,0.027235231935060496,0.0035624380163094935,0.003414315997983683
369295549951641967,5338218876636325504,,,false,-2.2,0.005,0.0017657219999999997,1.5572818064206464E-4
369295549951641967,5339120166946599424,-3.216354830866919,1.2813553485436617,false,-4.677448994882944,0.05255401019639479,0.0027666314863711485,1.874873359130139E-4
369295549951641967,5337514944332933248,,,false,-3.1252502172196106,0.010232650264505028,0.008771839751722185,7.292517189637959E-4
369295549951641967,5338548523970788224,-1.6210352138310995,1.4644120440682862,false,-3.5242913201304265,0.10265651389017134,0.007193199880294782,0.0019922878749779028
369295549951641967,5338610405850980992,-4.305525635135609,4.079544969600289,false,-2.69608420416248,0.024218616852193314,0.014353076574901381,0.0016430060970539753
369295549951641967,5338816976598700672,-3.5980314489428675,1.251209584144069,false,-5.2380299010246905,0.09891425573151204,0.0024437211720075066,1.6927660361925454E-4
369295549951641967,5337620914100733568,,,false,-4.4566543886439165,0.09935150441129101,0.001177391,0.0035846568920663174
369295549951641967,5338721009845935488,-4.130274352113336,3.8000718171201426,false,-3.877163391800662,0.023237001834787517,0.0013648218285762887,0.01278341509471147
369295549951641967,5339032583911613312,,,false,-4.805476609706399,0.053177353637334945,0.003082715987587656,6.766094660436278E-4
369295549951641967,5337508312903363456,,,false,-4.772848940879769,0.04845241687439835,0.002961640907221973,0.0011371019294387438
369295549951641967,5339267260977244544,-5.6176409991502965,4.296594175772595,false,-4.337992517065627,0.02675103065807613,0.0026360522751829926,2.289348020228459E-4
369295549951641967,5338748562015096960,-2.992467029327308,1.7747496209699962,false,-3.6297534571368515,0.017807582635630145,0.0046862656390082155,0.0011746815067190679
369295549951641967,5338840719178884096,,,false,-3.0154866797874824,0.011506855366177671,0.0012682672870687757,0.001160524806636179
369295549951641967,5337485399305526272,-6.124432898372422,9.299332304551564,false,-2.9675757221870276,0.03997581708322788,0.0017427135144703586,0.0028393060097940273
369295549951641967,5338552917669825664,-4.56902040350602,5.406918677751717,false,-2.8838758118071115,0.014655147382832285,0.0024716448715973354,0.0024000605178016044
369295549951641967,5339140576633983616,-3.762470978565295,3.2337163557335766,false,-1.6100574323379324,0.013865151533715937,0.002960891536948474,0.0012401187266873402
369295549951641967,5337418462189917952,,,false,-4.143395043236383,0.021402335471213726,0.0022065355767813583,0.0015998545399371726
369295549951641967,5338593913188954240,-2.0634408197687595,1.8283403676385495,false,-2.3281749050649654,0.028461157469052804,0.0011594884081388072,0.008130683239283796
369295549951641967,5337767561467034368,,,false,-2.9694907348526756,0.06599107069577327,0.0024517981188448856,6.227098221736015E-4
369295549951641967,5339281348471316224,-3.8056444114406105,1.7444784554527064,false,-4.339462561499761,0.06175490186545582,0.003078180215026074,2.7650162166212403E-4
369295549951641967,5338511174932567168,,,false,-4.690326355328092,0.02312368581327674,0.002323346834129537,3.158563611895189E-4
369295549951641967,5338821237206341376,-3.0443843857924193,1.49105073162427,false,-4.184313134044623,0.02279883983877973,0.0027274074720727796,5.807879413967054E-4
369295549951641967,5337472205164934400,,,false,-5.476959367831001,0.20451215846454368,0.0030341304079632013,4.405367535163797E-4
369295549951641967,5338814227818988160,-4.240089930413006,3.0162937021183693,false,-4.760747223398851,0.06923372702497355,0.0028977649886961967,1.8659873638795471E-4
369295549951641967,5338516019656091008,,,false,-1.1731583213378676,0.006293430533187923,0.0033050343907707258,0.0017499743503484391
369295549951641967,5337689324345476992,,,false,-2.963770219172812,0.026621093762834332,0.0021504501734893873,0.0024272718840334675
369295549951641967,5338909674828728704,-4.694406485797682,6.900205858059562,true,-0.71,0.3,0.0045,1.4033029422249365E-4
369295549951641967,5969604392265903360,,,false,-2.1307868241889043,0.0071422127407360265,0.0033893861098950487,0.0010272862845345167
369295549951641967,5969610302141942656,,,false,-3.338156990472366,0.10835990175628137,0.002930944088726225,0.0017577899580315016
369295549951641967,5969654935447204352,-3.923460188871303,3.3025109807135333,false,-5.085198037180526,0.39966981668287743,0.002727545454447501,2.995043234237651E-4
369295549951641967,5969657409327098496,,,false,-3.3224820896397778,0.14413695057239115,0.0044301404126688105,0.0010167172074080069
369295549951641967,5969684652281012096,,,false,-6.684900645864365,0.11739918810209767,0.0021442167197675364,1.9852640886786654E-4
369295549951641967,5969737948552441600,-4.481549208624855,12.471600879892902,false,-4.073158219488427,0.3094345847130628,0.004193254564955074,0.0019165776567066934
369295549951641967,5969829311133070848,-1.2619476801717866,2.3932809256529914,false,-2.6393147430885255,0.06206100020277692,0.013559048016174474,0.0011543710182568613
369295549951641967,5969836251800725760,,,false,-2.9679141620042815,0.06987703358430672,0.007193227455831419,0.0018736405933845617
369295549951641967,5969839550336692864,,,false,-4.492659847486881,0.3896045268434576,0.0035761385475933222,5.76410115175948E-4
369295549951641967,5969856180453358208,,,false,-4.37636340379418,0.03618893288556188,0.00718956879305218,0.0012514089806771353
369295549951641967,5969880335352813824,-3.8764754505353842,11.857189505711245,true,-0.71,0.3,0.003993928543393438,0.0019927144694216396
369295549951641967,5969944484954657792,-4.277237177918046,3.217212355920608,false,-4.934666201807312,0.21596121314263286,0.0026456923176064687,3.8185374161181284E-4
369295549951641967,5969945069070302720,-4.636620974866581,4.689781878263914,false,-4.4997860709701,0.09843435692187417,0.0019957867254031176,0.0015003802343495384
369295549951641967,5969959908140878976,,,false,-5.1896188925699285,0.4981378722246982,0.003486977257113433,2.3965040318633878E-4
369295549951641967,5969977947006317952,,,false,-2.596114366185608,0.05407508706456262,0.002760504101587718,0.0021286685671291186
369295549951641967,5969989290059264512,0.29331505961429727,1.0188801595608104,false,-3.3311231536397345,0.10042277355267522,0.007949098313987489,0.001069913954012291
369295549951641967,5970011795690285952,,,false,-2.1063423669871115,0.04644531085178072,0.0027217352025953596,0.0013046686906507548
369295549951641967,5970047529827940992,,,false,-3.0447558358082625,0.051069233834671275,0.0057754364769610446,3.857264034379726E-4
369295549951641967,5970063060422335360,0.7338662073101858,1.411052194556206,false,-2.720552194064603,0.1397409504123336,0.0018597390376473865,0.001731095261040919
369295549951641967,5970081301100410624,-3.8481621470914753,2.359747525202773,false,-3.213513639757713,0.028441166012045556,0.004604488503547733,4.6810381472333593E-4
369295549951641967,5970296088131121664,,,false,-7.416426551987254,0.47708644552983687,0.0017809124346748026,6.100952391234623E-4
369295549951641967,5970346356451614464,-2.6695486491926843,2.087731938280435,false,-4.191490683435293,0.13234924176389265,0.004793907898038092,4.286082233206113E-4
369295549951641967,5970355118185872896,,,false,-5.4766249894185055,0.23613312077825252,0.0028016353108161933,1.850324162262621E-4
369295549951641967,5970387725572953216,,,false,-2.451454027409907,0.03044910006217123,0.00569553842725322,0.0022481949135347468
369295549951641967,5970388928163940736,,,false,-4.957368976185896,0.7046652169868175,0.0036581882607962415,2.695870318894015E-4
369295549951641967,5970389134322392192,,,false,-5.567415349538178,0.2836262636312482,0.003296872773242568,2.337486857832802E-4
369295549951641967,5970415075927854080,,,false,-4.338235753677999,0.16298008145640824,0.004447499967318473,0.0016221818900370023
369295549951641967,5970510596023207680,,,false,-4.260477779926233,0.10989554393238551,0.006404623959822125,0.0029911596979707304
369295549951641967,5970523480926232832,,,false,-4.190181767643419,0.06576848478088716,0.0013089279884952482,0.006329595489371044
369295549951641967,5970530559033291904,,,false,-2.1982930147118127,0.032147008072966284,0.002160387096625983,0.0018693098512978495
369295549951641967,5970613537814830080,-1.0934586851517931,1.1901294508687756,false,-3.788785674513255,0.08095225819247771,0.006867799530863396,7.475375618361094E-4
369295549951641967,5970627178632829824,,,false,-5.339132653217163,0.033279620655443126,0.0023001210997250546,1.801864175987743E-4
369295549951641967,5970649752961911936,-3.5187545989504443,3.451675407763735,false,-4.417408832448742,0.3316298409396396,0.0034362403717136812,2.1942770199862992E-4
369295549951641967,5970662362987460480,-6.218979076971506,15.444085001457283,false,-3.617595632447148,0.07206915147441367,0.003482729902101414,0.001596993083718253
369295549951641967,5970689301026635136,,,false,-2.252439888880577,0.022832501853947258,0.002457109294216956,0.0022077468717861645
369295549951641967,5970726821867910912,-2.269406414349856,2.9027016497911533,false,-4.0395832979965345,0.19292097475833955,0.006541653182881019,0.00162279760380576
369295549951641967,5970739809850068096,-3.2290263423147607,4.813834772075086,false,-2.4735691591607556,0.042583003882180157,0.002143011489642263,0.002011126249003977
369295549951641967,5970779220454895360,,,false,-3.6497804490256027,0.24062530347312086,0.0033871945372959166,2.6989473009919336E-4
369295549951641967,5970793990792028160,,,false,-2.337622768156902,0.044542654896077054,0.008679173675097846,9.340270312694735E-4
369295549951641967,5970796675201341824,-1.4329731244396697,1.4848942631993076,false,-2.9569057483588947,0.08702209633611817,0.005857389241418549,3.281187096807698E-4
369295549951641967,5970836081468283392,-0.7862732686404765,1.2292917263078302,false,-2.353021816958533,0.026270475174761585,0.0029036077489051283,0.0020765051820148227
369295549951641967,5970886246694595200,-1.7200566528025973,1.0833028690487072,false,-2.445222539832808,0.016609625355073456,0.0012790404764766081,0.01223469271595455
369295549951641967,5970902400112490880,,,false,-2.7421100967123824,0.02222608603741821,0.003076888017007096,0.0019163297348427548
369295549951641967,5970929475590398336,-2.8866426909093583,2.1871513800961893,false,-4.260222362287895,0.13148615887381274,0.0035210324046976785,2.066417480356166E-4
369295549951641967,5970957719298094208,-0.8427705338986335,0.8605477921384882,false,-2.014748401329519,0.01370550878055174,0.0077657700804631665,0.0017859766909367842
369295549951641967,5970962804539547136,-2.1706270546475555,1.2058603702525896,false,-5.342680232894477,0.3514187905076492,0.002664578804923521,1.8013838241499349E-4
369295549951641967,5970965445886322816,-1.6091263098008444,1.9129533704584045,false,-4.151101725788507,0.1520681040616292,0.0036050615475824014,3.156677240323895E-4
369295549951641967,5970966687179549440,,,false,-1.9889744096091424,0.02734860445587603,0.0029877651594983593,0.0028520216049580595
369295549951641967,5970974761718764928,-3.4333875541849075,2.213098331356406,false,-1.6913056070945953,0.0066104145569867295,0.006333836098207166,0.0021542805180088265
369295549951641967,5971001527965236480,-2.396720109345946,1.7286336443372974,false,-2.1587429565673757,0.010431705780896283,0.004992471983165051,5.40277234238496E-4
369295549951641967,5971018432922305024,-2.5316108914200655,3.0096076077736,false,-2.924549890635681,0.056041663748848655,0.007085970845029954,9.759615469032176E-4
369295549951641967,5971045852021443968,,,false,-1.6952164542782497,0.013554213002019226,0.0013515146168773242,0.00617218751692626
369295549951641967,5971047363850111104,,,false,-2.2738973869515253,0.0339279369207129,0.0026641536472744327,8.727311088674084E-4
369295549951641967,5971050245718148608,,,false,-3.793616366293982,0.0250997867271112,0.0038281740972582632,0.0015647575922625103
369295549951641967,5971082135887610112,0.35914690328853816,0.7363896903972587,false,-2.4324988424320364,0.02395937546351855,0.002747696838432306,8.778127160355176E-4
369295549951641967,5971086808776346496,0.48626940451250533,0.932317644641565,false,-4.145509771503329,0.2945556591892499,0.0028211481659732333,2.4197583599594067E-4
369295549951641967,5971109623681047936,-1.4077087103294375,1.0908976446975487,false,-3.6450947684748756,0.03807095967772347,0.002066064625245093,0.0025264766778652376
369295549951641967,5969532266840663296,-4.222044724169894,2.3568886980663355,false,-4.098239487172962,0.01705340450344162,0.004507288960734977,0.0014698941798021302
369295549951641967,5969549962106042112,,,false,-4.213343821987119,0.024723014241066717,0.004927842619208132,4.1968684490663435E-4
369295549951641967,5969646860885812480,,,false,-4.905496182032742,0.02327672886356901,0.0025485797479709027,2.478031454015078E-4
369295549951641967,5969756262293652352,-4.709435748796906,2.361972458993382,false,-5.245322578621383,0.059535739446189714,0.002653456478916708,2.7912738412031645E-4
369295549951641967,5969762408367443584,,,false,-6.018148405237816,0.19014550164256713,0.005985469574861688,0.0013747858228550334
369295549951641967,5969773266046741888,-5.243840782641286,2.0194712745120262,false,-4.581097987473069,0.050585952287568285,0.014732220396799176,0.001379100479261422
369295549951641967,5969805151883153664,-6.741767122677718,23.443450275926498,true,-0.71,0.3,0.009758872704368787,1.8218592046282786E-4
369295549951641967,5969818212935535488,,,false,-4.882711409678956,0.5605113203342378,0.004481548311813505,0.0022429258428249593
369295549951641967,5969841886799176448,-2.7744013046364238,2.286151506663509,false,-2.8330143483603,0.010202161464425935,0.014475962270938177,0.0018032942741222184
369295549951641967,5969842883231412864,,,false,-2.4860585275225366,0.05381194532833634,0.005577581129369215,3.981480337096787E-4
369295549951641967,5969887001143270016,,,false,-3.4110011460579757,0.04623932869512973,0.003130928225645939,0.00228998279970834
369295549951641967,5969888856528541440,,,false,-3.434619131109132,0.06807163790446336,0.0017338409945647048,0.0016027407560313942
369295549951641967,5969891330471489024,-2.7535660525146533,2.7746960961771188,false,-3.756861560338203,0.07432685297387112,0.004075135585181295,2.2670552717981275E-4
369295549951641967,5969902978424033152,,,false,-3.239470643642049,0.06275225729943015,0.003763398572504673,0.001136704640046057
369295549951641967,5969911701433647232,,,false,-2.6369609896164317,0.044573151944842876,0.002716993230240264,0.001169933811915428
369295549951641967,5969915382291341824,,,false,-2.4490855380820724,0.04453736612150594,0.002512297844895617,0.001639993629658874
369295549951641967,5969928061038089728,,,false,-2.4197547346739006,0.08075097958474246,0.004912459984384472,0.0011059174101137987
369295549951641967,5969929224901996416,,,false,-3.8077715675492754,0.027259601656062775,0.0022463208810157096,0.0019571070035046367
369295549951641967,5969938918684299008,,,false,-4.49424090217504,0.30237302594276383,0.003823221454462876,2.0316783459513665E-4
369295549951641967,5969942041087647488,,,false,-2.214772839047936,0.10654011549910958,0.0036945044358335202,0.0022970773802133346
369295549951641967,5969943209315943296,,,false,-2.686090900402005,0.042240837037898195,0.004382939317081229,0.00320867629248465
369295549951641967,5970009901563571328,,,false,-4.581021461752127,0.26183205101251766,0.002993656173487984,5.847777500728062E-4
369295549951641967,5970040486081404800,,,false,-3.8947931501628488,0.126570922553715,0.00428366851887983,0.0019954996064957017
369295549951641967,5970043883344881408,-3.541395476839604,3.4177721710011384,false,-2.163877132834686,0.021288347690538636,0.0029764856068014885,0.0016683347862375623
369295549951641967,5970054672302707456,-4.645385534547216,2.898037970947841,false,-4.894066580697666,0.03436354216233041,0.0070024354100266355,9.574557278229266E-4
369295549951641967,5970071409839701120,,,false,-2.500352474514816,0.03621473925667418,0.0018966968404285952,0.0016552371665463923
369295549951641967,5970076873021690240,-3.059672488764331,1.5978378920253427,false,-4.843479717024214,0.13929782740209642,0.003425275025546884,1.9879678755312807E-4
369295549951641967,5970078075612662400,,,false,-4.343902967361109,0.10532477544296551,0.004805810446466998,7.820786968761288E-4
369295549951641967,5970120612946175744,,,false,-4.177961399502924,0.015573018345401814,0.004929028078575023,5.418267744837042E-4
369295549951641967,5970159886128312576,-9.62042520480459,29.236220492683632,true,-0.71,0.3,0.0030705597266851062,4.09890174405932E-4
369295549951641967,5970179604308232576,,,false,-5.1362100452110795,1.3768878189442972,0.00333931,1.0392811829937842E-4
369295549951641967,5970254268032082816,-6.322479199346773,3.4181511107541196,false,-4.307380760723704,0.017106451588639274,0.0038611118541971912,0.001250913436237888
369295549951641967,5970300138271109376,-3.170012738081031,1.05273849232188,false,-6.000919280014909,0.34005750355827175,0.0029672210575155773,4.6478113043995186E-4
369295549951641967,5970319865089641344,,,false,-4.161858745353444,0.3520695672893476,0.004925590587110345,8.516605966935148E-4
369295549951641967,5970327561671191040,,,false,-4.035037834587462,0.3796123699486278,0.004260281151180898,4.23183945988387E-4
369295549951641967,5970397101453978240,,,false,-5.396538262410999,0.5526437202263497,0.003133176807981598,3.30640831341756E-4
369295549951641967,5970414148214858880,,,false,-5.0438991005100915,0.5660047804668036,0.0036393853805294103,2.7406838355442664E-4
369295549951641967,5970424353058051200,,,false,-2.0715533905874204,0.016052174055400166,0.001962032327563094,9.237420278607992E-4
369295549951641967,5970447575910272256,-3.952025952825405,14.9813416342991,true,-0.71,0.3,0.001844857982010394,0.0026984272726944436
369295549951641967,5970476541167651840,,,false,-2.382358179158384,0.024395228165869337,0.0032375019455227723,0.0022404265084646994
369295549951641967,5970483761051967872,-3.553128172015235,3.026087429159261,false,-2.7658517455172404,0.02092014082090321,0.002578214621592696,0.0010687045625551068
369295549951641967,5970492144828963072,,,false,-2.2082409888868137,0.02255192802779343,0.006737948844995786,0.004258595811384717
369295549951641967,5970507155696111104,,,false,-4.951480194956287,0.3080536357151205,0.005561433840346512,3.200816572690537E-4
369295549951641967,5970554129817329536,,,false,-3.4065816981288695,0.08489425621365632,0.004423972638423438,0.001405692288753564
369295549951641967,5970554988810785920,,,false,-2.2,0.005,0.001854202248402525,1.8029085881563688E-4
369295549951641967,5970567255239091328,-3.100053833650424,2.8340160198822315,false,-4.381832582390617,0.12654958950218873,0.004286411654473576,0.0019105595236204248
369295549951641967,5970571103531107328,-5.943908053325046,11.955012271382321,false,-3.3964736371950233,0.052476452022863426,0.0012082990373319061,0.0013353807306734613
369295549951641967,5970572890237333504,-1.4514091711839612,2.6440740903975883,false,-3.0284112103779655,0.0854455586657049,0.002996848769409291,0.0012954378338349284
369295549951641967,5970580208823168128,-0.7281978855833309,2.3426716663566083,false,-3.271704397730791,0.16200409063281823,0.0028595484438024023,0.001338637298794465
369295549951641967,5970581583253424896,-1.1109682465405832,3.905385257350585,false,-2.8465020417320956,0.10254539084233283,0.010176087676611325,0.0018121659016665625
369295549951641967,5970584503830985344,-4.919467732553578,3.0580962210701226,false,-4.950889414999278,0.028876650807105414,0.0025105914222591647,9.133551505738401E-4
369295549951641967,5970601030867690880,-5.403578973299208,1.4499515983762525,false,-5.08175918168285,0.024556842158251286,0.0017771019264728588,1.1798664183715567E-4
369295549951641967,5970629412015877888,-4.93657850306872,7.744071467485179,false,-4.425044744432718,0.3555806144601072,0.0035008095842597453,2.1945614971050846E-4
369295549951641967,5970632298234921856,,,false,-2.002977929628918,0.016115457674162406,0.0028343347126160625,7.612882956948867E-4
369295549951641967,5970658342897717760,,,false,-5.421404615101008,0.14479692502538238,0.002364046112254072,4.6835480098179346E-4
369295549951641967,5970705278259457664,,,false,-3.7946180039290933,0.13696705711594798,0.00419245048466729,0.0010267485159513093
369295549951641967,5970743142744897152,-5.748266383669787,7.115145077823017,false,-2.9463863782287696,0.02009196906965764,0.00197765,1.778057200470042E-4
369295549951641967,5970754000403504896,-4.614793532390388,13.287863101377145,false,-2.2269867446375726,0.03633672358984241,0.0034723032203308737,0.0030981229911073807
369295549951641967,5970756676118304768,,,false,-2.095466792542033,0.017035535657992835,0.0021362837735105916,0.0012955288628922978
369295549951641967,5970785091625091840,,,false,-4.400442565515041,0.6130631310072815,0.003876040938011545,2.0629631007868654E-4
369295549951641967,5970808284445336192,-2.7490335456653767,1.2061483235549795,false,-4.059347374312773,0.0719722616579054,0.002384807381922911,6.798584215447917E-4
369295549951641967,5970811518611271424,,,false,-5.380988253291342,0.5065919870151402,0.0023993831723656952,1.162228554993654E-4
369295549951641967,5970813614502238848,-3.56599648314851,19.49089484424996,true,-0.71,0.3,0.0041452105616345235,4.81838045289818E-4
369295549951641967,5970860034549921152,-5.561225742177411,13.5820894877815,false,-2.8606203256340414,0.05275596174978361,0.006739776395949512,7.782749253244238E-4
369295549951641967,5970876252348254336,,,false,-3.4421157996574263,0.029059486992614892,0.0019414324999999998,1.7066934988247973E-4
369295549951641967,5970892916822571264,-0.8622932103646619,1.3289111150072752,false,-1.875713005533352,0.018041449153300408,0.0017701518510540228,0.0014163256796503848
369295549951641967,5970938718360906624,0.7793899759313376,0.7794875579752648,false,-2.0904523417770333,0.02635508013920969,0.007892269807815353,7.542388016631621E-4
369295549951641967,5970944593876504832,-1.7425830496884984,1.3451202071792263,false,-3.566186049924011,0.05611835530795828,0.00418159729750332,1.7904061459518724E-4
369295549951641967,5970971119585921408,,,false,-2.870079203152978,0.0338401755773894,0.006187415,0.004277049485371199
369295549951641967,5971072446440526976,-3.827702324169108,2.0800712835406237,false,-4.656684975065323,0.04301859666047326,0.002897158223106682,0.001198344417058165
369295549951641967,5971073511592490496,-1.0626320181544386,1.7114480423152938,false,-3.5516375308287844,0.13154583337222733,0.0037154815373977913,0.0012778934283625219
369295549951641967,5971118110537822976,-2.902939464271549,2.0157922492259512,false,-5.114455044968446,0.22423675340736324,0.0032602831205122023,3.4668451881586336E-4
369295549951641967,5971131957514855424,-4.482605561857657,6.3719405821108355,false,-2.9856320629811086,0.02871921070842318,0.00512294295789547,9.47026952899895E-4
369295549951641967,5969608309276260992,,,false,-3.5891812253180544,0.16982098271795348,0.006099481562173317,4.01311703651475E-4
369295549951641967,5969658538880569472,-3.8120491761790376,5.357117092643012,false,-2.019121145985913,0.031157064203202457,0.0032118093249026737,0.0020520432022112472
369295549951641967,5969753307355855232,-5.845820428046922,6.331342826984993,false,-4.072676617358699,0.05609977311731847,0.002217126946285756,8.789538062799715E-4
369295549951641967,5969797214780508416,-0.5803904896618448,2.0859899561038118,false,-3.3484146110877666,0.11082956010387406,0.005795124547798091,6.360317670336095E-4
369295549951641967,5969829856535445888,,,false,-2.902515468515792,0.014051822538456934,0.0027694951966192047,0.0012916028318689218
369295549951641967,5969851129569969920,,,false,-4.731562102244907,0.22432520418746038,0.003454202897571849,4.236443151854087E-4
369295549951641967,5969856107376025472,-1.4737879214680927,3.806432609800489,false,-2.324489758099126,0.07439255813071224,0.007268701902094719,0.0021828208257824075
369295549951641967,5969876280903528704,-5.4447550030185,8.586152941979396,false,-3.2291030180584377,0.03930534630324996,0.007369498379973049,0.0014564739901544283
369295549951641967,5969881675382778752,,,false,-5.125237152145055,0.4673404143985592,0.0027138683539862413,4.1425164178022974E-4
369295549951641967,5969922185520909824,,,false,-5.099985113644758,0.17150287621012072,0.0031438345,1.0262891861820739E-4
369295549951641967,5969945206467151104,,,false,-4.104547228741652,0.13819056371133387,0.0022429915399833373,0.0027496812065254147
369295549951641967,5969949398397549440,,,false,-3.386590204730286,0.05575603359359566,0.003860516463927365,4.376129283854346E-4
369295549951641967,5969962833057221120,,,false,-3.1096207026698326,0.06152976766660416,0.0019881345,0.0017372300229667817
369295549951641967,5969974549729352832,,,false,-4.125557121788466,0.49766953345330006,0.003859816850476663,5.431021692978915E-4
369295549951641967,5969975885423604352,,,false,-3.284430600262473,0.09525209852173887,0.0026548630843702104,0.0011216307936461618
369295549951641967,5969987950029352960,,,false,-2.367687166439728,0.12051802666997553,0.002520964522570878,9.787882193536667E-4
369295549951641967,5970008355375469312,,,false,-2.7600497361315814,0.040336101163417196,0.005617525372471859,4.0863695690590405E-4
369295549951641967,5970021382063493248,-1.5510291592754317,2.7523121456458206,false,-2.573830089237114,0.06258975528425445,0.0026151221810110903,0.0012946547084654416
369295549951641967,5970078414877595904,,,false,-3.662757615306512,0.11215659713567253,0.004776588945871143,0.001168917088494113
369295549951641967,5970131363236688256,-5.872844505785556,6.160787541667437,false,-4.676389395161085,0.044718906267072776,0.007357682758507979,2.62026601446299E-4
369295549951641967,5970207023378499584,-1.4102824841468404,1.9850530952313326,false,-2.553659793609368,0.013257929646748748,0.0012258097805375582,0.0010713738555188776
369295549951641967,5970211460097716864,0.9453752142788012,1.7004425577530018,false,-3.5664279736215656,0.30261120692217036,0.006437606201918808,3.2275324765849815E-4
369295549951641967,5970252966674212608,,,false,-5.067787672547674,1.6120420610270916,0.003208583845832162,3.8760982123948117E-4
369295549951641967,5970346626999464064,-1.2896643063838837,0.7487243629971199,false,-5.344604575597857,0.19460217187674875,0.002972748392212713,2.2069825901542726E-4
369295549951641967,5970397861662139520,,,false,-2.236024920538615,0.043101775438953056,0.0026430911897254326,0.0010246131012349652
369295549951641967,5970419400934938880,,,false,-2.4938674370395804,0.0488073239220438,0.01595829899783976,0.0023796808372429537
369295549951641967,5970439574398620800,-2.6698994845721042,5.536208535590175,false,-2.8656773756539784,0.09532653317320397,0.0024939749946880268,6.289618210532252E-4
369295549951641967,5970483589253254016,-4.167125762276026,5.773314413935292,false,-3.83206695351227,0.10031154016661847,0.002541626779543401,0.0014168026943004494
369295549951641967,5970495958759969792,,,false,-4.314238830039124,0.6518975108186882,0.0035600117307297346,3.067448219513767E-4
