solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6069584084056721024,-1.6197701429236542,2.160673164621292,false,-2.0576540439341575,0.01755910477704583,0.0015835016085340762,6.260112397701237E-4
369295549951641967,6071029082879360384,-5.388879215846089,24.667055596044015,true,-0.71,0.3,0.0036244993798534133,1.7669465986495722E-4
369295549951641967,6066455458110213248,-4.918577260190631,15.688257421776271,true,-0.71,0.3,0.004448470511991654,2.5838791786611396E-4
369295549951641967,6067856888739263232,-4.501211470408084,9.23448218972862,false,-1.2644703795625594,0.015299738169244147,0.0022384301993900765,0.0013904042453754023
369295549951641967,6065314023269054592,-4.286393530737184,3.5767260668820082,false,-1.723495498048584,0.010270526470026384,0.0024258781058897495,0.0035457943577685063
369295549951641967,6068733985469037184,,,false,-4.299432260221439,0.01748898753038282,0.002933242853302292,6.618050203079179E-4
369295549951641967,6069313466758672640,-8.553175832645469,52.31707540855317,true,-0.71,0.3,0.0019494735034284458,0.0015282304087222305
369295549951641967,6068095826349365504,-2.896799919012711,2.1502300466355257,false,-2.1849762640854484,0.008612569943544016,0.002735832421446391,0.004849337730361462
369295549951641967,6066903917084369408,-6.259913721064889,18.665564049818116,false,-2.052092669409308,0.011253735091936537,0.002842540077611578,0.0031252309875435466
369295549951641967,6066435456409814400,-3.889272589327474,3.060504477388794,false,-1.2837538647282905,0.007344280505239913,0.002466735852639153,9.073671461039733E-4
369295549951641967,6071023482241714688,,,false,-3.3108249878619995,0.054162823855305214,0.003615380246644226,2.494037602288632E-4
369295549951641967,6067068023500025088,-2.7935297027200754,1.8423168769206268,false,-3.5381720116533457,0.022195360929747998,0.004353853134669166,7.61701985277336E-4
369295549951641967,6067247926781052160,-4.589940892867489,4.940763197750466,false,-2.4279481496373183,0.01889791809506721,0.007477582,8.026938418699385E-5
369295549951641967,6068457939327414400,-2.556706861111115,2.8611127455206096,false,-2.415258471425585,0.011346521067250858,0.0019244145662128242,0.0025616995780523184
369295549951641967,6068132144593703296,,,false,-3.1665962081381185,0.11530060919655441,0.0037707321315889517,2.979220459015861E-4
369295549951641967,6068493402880625280,,,false,-3.8297024786590463,0.02014023756097933,0.003814109864743425,1.5919588459891403E-4
369295549951641967,6066884022795659776,-2.105452978063367,1.734014897290371,false,-3.199178777072435,0.01242362148685415,0.00424937181709454,5.023420016725253E-4
369295549951641967,6067407428994875008,-2.9153971458349757,0.9910774196704043,false,-3.134978675613328,0.010919145011339929,0.0010133709837021737,0.016653680767641683
369295549951641967,6068303462250742016,-1.923318912385385,1.967377978514605,false,-1.06820493129866,0.008817148122513172,0.004159023802241144,0.0017492518260012239
369295549951641967,6066465834751863808,0.40686366533881113,1.6158663072561197,false,-1.9568509220555304,0.04791183114806536,0.004508014002436168,0.0016370323757252795
369295549951641967,6069852326233982336,-5.923793418307902,18.335701328013833,true,-0.71,0.3,0.006320779753040431,0.001267091125717448
369295549951641967,6066789056791385088,-2.513047017324583,1.715618766046069,false,-2.576311067219805,0.01610085589497402,0.001332798178039627,0.006796290146001592
369295549951641967,6070496678706444544,,,false,-1.96689748154165,0.0065821412377402985,0.0011471006568090256,0.011592556438123127
369295549951641967,6069911498002759552,,,false,-3.3636300775379198,0.07200940545819878,0.0038514202911692167,2.0636113227613532E-4
369295549951641967,6070942324549217664,-5.448245086043233,15.87212400988487,true,-0.71,0.3,0.0028663048393053076,3.310215623221554E-4
369295549951641967,6069741486017341568,,,false,-1.6286910680746158,0.012499929190147719,0.010932992987940112,0.0016022989837811963
369295549951641967,6065226375885187968,-0.012580888863281459,1.0197617238235555,false,-2.328177042651547,0.03201963511520108,0.006212548698465494,0.0013995999407070778
369295549951641967,6067642518325976960,-2.8479596855991645,1.795606317256327,false,-2.566585216328868,0.018215073140498507,0.002717853914173155,0.0016212654441136827
369295549951641967,6066684740636725248,-2.0153328998515327,2.4424952903137243,false,-2.1273971839642667,0.011829852521653826,0.004125606330672744,2.0360425999643077E-4
369295549951641967,6068369600441026176,-1.900983070406527,1.6954664276442135,false,-2.471263900436659,0.011223489901270136,0.001613818932842643,0.002185963689569621
369295549951641967,6067656949416981760,-5.0316955745897225,3.8317845780759554,false,-4.056730190585657,0.05389340763565651,0.003160207497952229,3.113182496955317E-4
369295549951641967,6070065390967351040,-4.932896111522327,1.6147821709615113,false,-2.519749393186111,0.009412719149997837,0.00201329571749404,0.0027526194784381493
369295549951641967,6065461533935060992,-1.0157996086141647,1.157641971041989,false,-3.954649753244078,0.2840471196263429,0.0042729135720158355,5.080724831991785E-4
369295549951641967,6070098655499173632,,,false,-3.3831756699581743,0.025967766374781463,0.003673619227593258,2.777507398606798E-4
369295549951641967,6069994030094808448,,,false,-2.526457088366154,0.010757821431295491,0.004963981540742783,2.9550193967588684E-4
369295549951641967,6066441851652827904,-3.4137782849577682,2.2779077695163332,false,-3.1761914122254575,0.020959819425159565,0.014605069562832404,0.0013518347897645917
369295549951641967,6068614138698099840,-1.7185872537510285,1.1217795737666447,false,-2.5631408913786258,0.016649051300994453,0.00229047663332674,0.0022096035303621484
369295549951641967,6068843111997714432,-6.243229538074669,37.25268406791168,true,-0.71,0.3,0.0043141760788896885,2.4766664284460015E-4
369295549951641967,6069817214882971904,-3.569130331450433,3.7383390155417495,false,-1.7921319897174022,0.013631697525503928,0.0016233928322300912,0.0013560020213744686
369295549951641967,6066873787908399616,-3.8266223023569985,2.6657140405093416,false,-2.393222486733378,0.00854410425636443,0.002453795790275117,7.733390679173437E-4
369295549951641967,6068114135788154624,-4.107418173114432,2.2710329146409394,false,-5.0390629453056786,0.09208815202075275,0.0031065761996396184,5.126970565631248E-4
369295549951641967,6067654234997669120,,,false,-3.0027872836763896,0.010016432988721027,0.0016045111501873266,0.028205116694758597
369295549951641967,6069124277738610816,-5.563676511504513,3.034999716296164,false,-3.7434071706888035,0.01646902488109754,0.0030184947411890165,3.4608025760259726E-4
369295549951641967,6070954659695560832,-4.395048744692204,5.119856703037381,false,-2.2816869993791458,0.02062091194428556,0.0028853796936487027,3.4142326427519064E-4
369295549951641967,6067007580414858112,-2.1843627193798856,1.4640219516010222,false,-1.4436040903636456,0.012285303735509706,0.0027893768463412853,7.26559860988332E-4
369295549951641967,6068115411391480064,,,false,-3.310938605553692,0.01276065375999673,0.0013369940513345245,0.010116832810151168
369295549951641967,6068762130396257408,-4.286885900766579,6.533338032643468,false,-1.3215771614947251,0.011695724865485676,0.0027541385320509286,9.195562216570177E-4
369295549951641967,6067996973383721472,,,false,-2.5941102232818998,0.02766444193582026,0.005483000968518896,2.7372192461757526E-4
369295549951641967,6068954643707609088,-3.329118780279055,3.444380751868796,false,-1.6688591759760836,0.008445644843987594,0.0024007704966620136,0.0022508074107379177
369295549951641967,6066724460495909376,-6.336808883655857,16.591235847833563,false,-1.5164032678585606,0.007771505277108798,0.002065235503888074,0.001945836236610017
369295549951641967,6069171492317638144,-3.8688256304629096,1.0991151399347427,false,-3.5144385717487996,0.013565370755526074,0.0036794513126474117,0.003465573916775179
369295549951641967,6067557439304879104,,,false,-3.043773293654578,0.013342221447247227,0.002518732243536413,0.001476316408059829
369295549951641967,6067605169299588352,-4.5206851229198275,8.124937035755321,false,-2.3025447215331654,0.0115595195205464,0.003840853447040989,0.0014916041767630212
369295549951641967,6065718579136849152,,,false,-3.7547088619539815,0.043856547017893883,0.0024691970602026825,1.89957439193847E-4
369295549951641967,6068823187653391744,,,false,-3.242079357939878,0.044991552407834035,0.004337293802534175,2.871015913439214E-4
369295549951641967,6070490730172359424,,,false,-2.6227876953388582,0.01628991556538182,0.0015471845,2.6412718796629315E-4
369295549951641967,6068175644023404160,0.8576162377078411,0.7496283181211489,false,-1.7519302893077067,0.01451842126066792,0.003794326365915384,0.0011303029037878943
369295549951641967,6069610227515236608,,,false,-2.9270949446596837,0.014244873357822282,0.0042759525672449086,0.001287351074358202
369295549951641967,6070638648846472576,,,false,-4.256375051428307,0.02469777290770034,0.0028879554971900363,2.965754675318308E-4
369295549951641967,6066614986045024000,,,false,-4.188120282703127,0.015492073442281543,0.0036305065386156806,0.0010984514614463925
369295549951641967,6065507537315084416,,,false,-5.168680061261508,0.14300192941915615,0.0018325786588320075,3.6793623931962854E-4
369295549951641967,6070826940208536576,,,false,-3.508249217782382,0.033480199039240606,0.003889022372110469,3.500063824435334E-4
369295549951641967,6067685571078979072,-6.707223837128073,27.905916037442037,false,-2.133916393982086,0.01199066398355008,0.0019920720467385567,0.007743419299464076
369295549951641967,6069328580738534144,-2.3130563541296016,1.0955996968910127,false,-2.637798182827579,0.01804417993925608,0.002473709093030817,0.0011931407289541484
369295549951641967,6069123869721615744,,,false,-1.0417647978914715,0.011865654158414878,0.008447018581798253,0.0016068726238415106
369295549951641967,6066476451911193728,,,false,-3.3103303410363614,0.03274969523408826,0.004868533587896648,2.0254934857709961E-4
369295549951641967,6069502754555431552,-3.1386633326688127,2.430706474378733,false,-2.891155667645734,0.019002263316147974,0.0017416705416243574,0.0021452357591206206
369295549951641967,6070031001172219392,-2.7928635181813277,1.9016397347966532,false,-1.2011025994880997,0.006091356498498807,0.0013606427951787614,0.00596106512165314
369295549951641967,6065296710272498176,-2.736876353378687,1.6541667763310397,false,-4.2162563239491195,0.17854736617814085,0.003095826330014585,2.2239850312346534E-4
369295549951641967,6065225207654042368,-0.41068268919635464,1.0948611495854867,false,-2.1182997105675163,0.03240259204672848,0.0022329275183827837,2.5501428548143376E-4
369295549951641967,6070929336566590080,-4.691710107247562,2.2131982753468487,false,-5.307769225286656,0.22873317464946077,0.002978169283686683,1.9247030480733915E-4
369295549951641967,6066147423027275776,-1.4849287004025307,1.5593731087658311,false,-3.0520219610876453,0.05193657864145533,0.004352696612203102,4.447012629967802E-4
369295549951641967,6069801306324154496,-1.1004444320210123,1.2538581008848735,false,-2.3481224465299717,0.02019933826093484,0.012503770096686968,0.0015838501440552134
369295549951641967,6067603657471397504,-1.944628889930879,1.410269951622374,false,-2.1146521280998445,0.007849920903896718,0.0026698243612326136,4.4080944338000227E-4
369295549951641967,6070126345143192320,-1.3722845019242254,0.9425916771603818,false,-1.4881061759147411,0.006752571170435735,0.002403316020651843,0.0018839182612698806
369295549951641967,6067847955207016064,,,false,-3.065089054709671,0.010230473301642085,0.001980595,2.086400945753849E-4
369295549951641967,6067194810932821760,-2.7885735155176583,2.5872348351641823,false,-2.1728181424922206,0.017471289875945057,0.002333,1.826843727527983E-4
369295549951641967,5952674451482731008,-3.36410070968509,2.9614811519946413,false,-2.6732017308558147,0.014705896971202115,0.0019566185635078405,0.0031099898938251164
369295549951641967,5952712865670407424,-5.3433066105790985,5.563199922006874,false,-2.757793627479836,0.010838236989251702,0.002070509515652838,0.0018614606053454406
369295549951641967,5952783509290766080,,,false,-3.0070263114736107,0.019157798226416386,0.001356779978349207,0.003307812689864229
369295549951641967,5952784166473230336,-6.115258126831051,31.625674263045553,true,-0.71,0.3,0.004963962844874687,9.819494150821839E-4
369295549951641967,5952793958999926272,,,false,-2.055281179931983,0.019099746127376166,0.00266035184792442,9.405988704656983E-4
369295549951641967,5952869962752593024,,,false,-4.698807384074318,0.2673141798044273,0.0032718099043259063,2.3406784407035736E-4
369295549951641967,5952915970415511296,-2.4007890080170515,2.701254820027307,false,-2.880860470980623,0.04231352764075277,0.007336351001446258,0.0026729908152737804
369295549951641967,5952952013784962048,,,false,-3.801614117789552,0.06153254822010656,0.004274691336252788,5.572275066134643E-4
369295549951641967,5952958022402259584,-5.05423477301145,4.911444748663618,false,-4.058171005608539,0.19026762300607297,0.004012248030702246,2.3877378795074132E-4
369295549951641967,5952988400731905024,,,false,-3.1492713597721576,0.06063078182784802,0.006447474637269561,7.159011855364602E-4
369295549951641967,5953029529362527872,,,false,-1.7482981728805311,0.007726801266320569,0.001374094203823816,0.0023972401399336846
369295549951641967,5953042379905249152,,,false,-2.95720890411397,0.04136173350093564,0.005155853350114055,0.005124714335514504
369295549951641967,5953104841563376384,,,false,-3.1201273222748744,0.11261010502892876,0.0018978811295142625,0.0015985284381996642
369295549951641967,5953105528758201344,,,false,-2.834289495007214,0.08990733029748944,0.002383348208798432,0.0011342447046089317
369295549951641967,5953114810218526976,-2.9190796878691145,6.019035400089211,false,-4.268325742367985,0.2534118388599218,0.003403900158916611,3.41624468565484E-4
369295549951641967,5953209471308963968,-1.019047654957534,2.7724309372710283,false,-2.137202414312138,0.03590636575377961,0.002367499074922286,0.001649757706928894
369295549951641967,5953234755739986304,,,false,-2.9160174243456294,0.06622017401873398,0.0012095631135931638,9.774650582396137E-4
369295549951641967,5953267470526040064,,,false,-3.5176006738633174,0.0430868884353628,0.004688735999303592,3.82808952506997E-4
369295549951641967,5953374015756351488,,,false,-3.462276907313562,0.059559674994420456,0.01170343702125999,0.0014313198201316712
369295549951641967,5953391028182315904,-0.7086053099136471,1.331991353045243,false,-2.903982632532257,0.052433259330705306,0.0014512870390195253,0.0029783296811253706
369295549951641967,5953439200544167168,,,false,-2.192765035537742,0.03576949542446341,0.002242386332141193,0.0035718405905050985
369295549951641967,5953442838314056704,-3.203493258715513,2.3265937086916764,false,-2.3453361812722826,0.010210385197563733,0.0026036152669371535,0.004346414815068799
369295549951641967,5953580487741340672,,,false,-6.605336873550044,0.2745809203632916,0.002723339290367823,2.272102466150735E-4
369295549951641967,5953656216613307520,-2.4322826231019956,1.6940331354805214,false,-3.9129666385624993,0.053021252917345704,0.0020231720358253593,0.00498973912456025
369295549951641967,5953736549689957632,-5.4192558956425,2.490171713987231,false,-6.484523504143899,0.4864573082675661,0.0037936007326065044,2.1398437895314983E-4
369295549951641967,5953748919196288896,,,false,-4.670530005117109,0.5086614803214705,0.007644870952073643,0.003073674619715214
369295549951641967,5957698777329526656,-1.3262459575553542,1.1452099973610426,false,-3.292082375797903,0.040119589663718126,0.004501552645416859,0.0013649361865970594
369295549951641967,5957800757031385728,,,false,-5.387110470396884,0.11859922265270122,0.002283191853958796,3.290400300125927E-4
369295549951641967,5957880059296216832,,,false,-4.511091140842952,0.03573605717449429,0.0031143128945639847,4.5730230650063534E-4
369295549951641967,5958560309022955136,-6.321545573362597,11.385653025102979,false,-1.4380745876800394,0.015776632685187107,0.0036640178640171867,0.0012423451721225438
369295549951641967,5958604083333295488,,,false,-3.8750169729162396,0.07249318794316748,0.003914676618466453,2.5546455725581534E-4
369295549951641967,5958767051571922560,-3.411907177458435,1.8607800530702832,false,-1.572998914367905,0.011128980137235912,0.007994764453480895,4.656245865232319E-4
369295549951641967,5958769186249276288,-0.21144502747754856,0.8127022646178632,false,-2.4572494125424584,0.02517209068096173,0.008194163630677759,8.757208022049355E-4
369295549951641967,5958955656534168064,-6.394791503828728,11.728570789187351,false,-4.672408878712936,0.1560447792790295,0.002970268530372093,1.906411410385265E-4
369295549951641967,5958956790405642496,0.4927172460440108,0.7367126010713894,false,-1.4664210484413884,0.010125295742440806,0.0034159237974186814,0.0016612122433457906
369295549951641967,5959084883526529664,-0.8143491945444481,1.0980538416666457,false,-1.918004466907743,0.016581883646197563,0.00303693755632951,0.004214832665748898
369295549951641967,5952794680554551808,,,false,-2.2,0.005,0.002406055778298206,2.135488305362779E-4
369295549951641967,5952796325473534208,,,false,-4.707866926834832,0.19114198595342952,0.0030235630275663302,3.5249892369181875E-4
369295549951641967,5952813024307332992,,,false,-4.545672812232713,0.14201967661159082,0.003818286540522709,3.189471775513468E-4
369295549951641967,5952831578566914304,-3.627436103211771,1.5172214318493247,false,-2.3951033615853667,0.008053640556282177,0.005728026847777861,2.9801195155029325E-4
369295549951641967,5952915970415515520,-5.882191986780416,13.461773684925301,false,-2.334623357358754,0.014352974525487996,0.002117742116336299,0.00258662154998508
369295549951641967,5952926999892525056,-9.317502626133493,141.64990372174518,true,-0.71,0.3,0.003001332078727677,0.00321988980301875
369295549951641967,5952936070864468736,,,false,-3.3387847134414956,0.07105509099517672,0.0017428431319406255,0.0010118527664312728
369295549951641967,5953044991245532032,,,false,-2.2886303609148495,0.04183809469688446,0.0024073236379503387,0.0027141657465702537
369295549951641967,5953048422876203264,,,false,-2.8980608019870973,0.07706773636108584,0.0019442986362818548,9.527533896267604E-4
369295549951641967,5953054165295785344,,,false,-3.3056541289659505,0.1259577408557142,0.007855659839781903,6.34485830736787E-4
369295549951641967,5953108969062390400,-0.8022139898079406,2.8129826247449814,false,-2.2936844032064343,0.05926106888496207,0.0076420652573261525,8.24426086411878E-4
369295549951641967,5953139819780348032,-2.1039824729510066,1.4814883458952262,false,-4.565094093551709,0.16748800153126037,0.015059984782624101,0.0023189358824429163
369295549951641967,5953147069685273984,,,false,-2.8443400503723533,0.14314545552311705,0.005357927183050828,0.0016040331239981216
369295549951641967,5953178650602649856,0.041176894658850216,0.924044647113047,false,-3.9182478495023956,0.14534477929792872,0.003102852302737307,0.0024041358687641188
369295549951641967,5953190813950900352,-4.286896529422954,2.7912219524326565,false,-5.990461316428976,0.36865490282143826,0.002527114692453586,3.490361027224475E-4
369295549951641967,5953197063100509312,-4.06442827005532,2.4132753537976352,false,-3.6187401526006617,0.013030356432369643,0.004028847690603742,0.0012137547909510415
369295549951641967,5953219813591689728,-5.815156740229391,2.676089304583804,false,-4.12324990628371,0.020046252649989073,0.004254469640802934,6.978837060301902E-4
369295549951641967,5953239944054995584,-3.0167350501208894,1.3142372845290797,false,-5.386658473744844,0.05466510959463869,0.0023494785728999682,2.975302399962863E-4
369295549951641967,5953254997969516288,4.428230396352406,0.5354694675477694,false,-1.3523145973479027,0.0603921729058691,0.004352807852107792,2.4350130003941012E-4
369295549951641967,5953259430376932608,,,false,-2.584307833812507,0.03266021496628354,0.0024784247389062755,0.005127082713403204
369295549951641967,5953386492695340672,0.16636502760506033,0.7015916136752322,false,-1.3663247371041491,0.010768249131247298,0.007782769846468707,9.424375737425954E-4
369295549951641967,5953453695992267264,-3.404028622245999,11.340260825274521,true,-0.71,0.3,0.003875670847586733,6.992823625419809E-4
369295549951641967,5953532487183324032,-2.868421367565574,4.722843208373859,false,-3.6684674525759275,0.22011353371650635,0.006427642561898009,5.505650905519374E-4
369295549951641967,5953696898548707712,-0.62603587695952,1.4815703146224524,false,-3.3381726583159708,0.09754128533149355,0.0020363547752751086,0.001470118025806994
369295549951641967,5953723385572758016,-5.6386252370470125,3.0799363275229275,false,-2.198293190986491,0.008708269264493335,0.001777371085250599,6.717741735401372E-4
369295549951641967,5953728818748604032,,,false,-4.793915615536026,0.1304070444538467,0.0036577706923815526,0.002979863562516188
369295549951641967,5954997414646285312,,,false,-4.508620798779182,0.020472700671527254,0.0023811005814241104,3.121716762691683E-4
369295549951641967,5955469478757226752,,,false,-2.7316866542870395,0.014472142922755206,0.0024614496811444205,0.0023185887939242496
369295549951641967,5955534663518301696,-4.037673213378897,2.145591995535432,false,-5.037679106780448,0.05008066006210692,0.002331470325545304,2.765253479268677E-4
369295549951641967,5957076900405981312,-0.5919002500996857,1.3994749008883856,false,-1.3084726629643681,0.007943228745372462,0.006716839213965368,3.739057430668967E-4
369295549951641967,5957146341411301248,-2.491655726960433,1.8891886980087056,false,-2.398742007479518,0.01528277614290276,0.004248308288916479,2.853925927682626E-4
369295549951641967,5958119821562658816,-1.1931788834116954,1.3964493834393938,false,-2.0185636825959485,0.019318979063000126,0.0034913314408219387,0.0021405129099282727
369295549951641967,5958342747521231872,-2.34670930823518,1.435932967112201,false,-3.157202224756273,0.030056816646334444,0.00428722561738994,2.215958236464723E-4
369295549951641967,5958386178227275392,,,false,-3.2791110421432514,0.07209737909592187,0.003577194020961709,2.3477707698909392E-4
369295549951641967,5958605599536542464,-5.612564084081281,2.17373702211638,false,-3.341974774913612,0.016102394040277017,0.004424264275708839,0.004742824323427411
369295549951641967,5958636209692101504,-4.433355473079342,2.982895283116003,false,-1.7303648184279197,0.011522613047843418,0.0065737287741409745,4.5032070184121675E-4
369295549951641967,5958659161994807936,,,false,-2.9628007275648276,0.03281356763143636,0.004183620356406738,4.277254455737657E-4
369295549951641967,5958664590833850496,-4.059753071725588,3.3022941101607173,false,-1.8910444487554985,0.007837717050410553,0.0032443739700288785,0.0013423641677252657
369295549951641967,5958925523040229760,-4.450674014955837,9.203841670502623,false,-2.2,0.005,0.0033632884734965318,1.4130580692333982E-4
369295549951641967,5958961115376694656,-4.190982873721367,4.9816304099061215,false,-4.068234039014021,0.043278857064458574,0.0041793654660726804,4.755114261248749E-4
369295549951641967,5959395083211496448,-0.09968111031204607,0.9959890862330977,false,-1.3876235358463926,0.008464889107623432,0.009532934989152052,0.002900656899219919
369295549951641967,5959398617920733952,-0.1915168985687128,0.7498957041401514,false,-1.8468377888641203,0.018459609158548544,0.0026762902068709787,7.608620066341665E-4
369295549951641967,5959403806241607168,0.1480975710090533,0.8832744314978549,false,-1.6476945735030986,0.02251475926375137,0.010070692832490114,0.0013905117144537818
369295549951641967,5959406215771293952,-0.4799580047491858,1.0529976442945208,false,-4.280445559514507,0.3376757452450952,0.0036981689088356807,2.0816704812408066E-4
369295549951641967,5952681224709260032,-3.090609610484485,3.5789665762327125,false,-2.7405465881847553,0.014756114147224476,0.005788425222790176,0.0015854202193127597
369295549951641967,5952682358530960640,,,false,-4.675438435927719,0.03059433274369664,0.004048844809127158,3.0277184725996777E-4
369295549951641967,5952696063759656576,-2.5308681594111633,2.006150896180996,false,-1.3366768111447707,0.008236186649377714,0.0028129276360235956,0.0028972741844201914
369295549951641967,5952779248683074688,-5.085540062681961,11.214027168308665,true,-0.71,0.3,0.003955246921189312,3.374650335249941E-4
369295549951641967,5952788972489600512,,,false,-3.275966607668691,0.0407088125171731,0.004070774315569243,5.157962558237921E-4
369295549951641967,5952852061326327168,-0.6048421841239637,1.6468025686861825,false,-2.9134886541945986,0.05235792107886745,0.00641868338910901,0.002865682687717621
369295549951641967,5952892708903120384,,,false,-3.2610593076527308,0.03769550753852692,0.003392061843160383,1.8772843113690888E-4
369295549951641967,5952940327137815424,-4.034913082872034,1.769735120401673,false,-4.706042762652662,0.04972656414936085,0.003416534983416695,0.003994582861131353
369295549951641967,5952941087387234688,,,false,-3.7025337912250134,0.10888401314640012,0.005874754958611221,0.0018917622156721693
369295549951641967,5952968540821216768,,,false,-2.4767798887067065,0.02725991597493604,0.0019710208148423654,0.0017075735904257573
369295549951641967,5953059589787346688,-3.3273377504042596,1.8814116712063407,false,-4.162320522718671,0.08953216174253424,0.0033075104878325214,3.5976541650277087E-4
369295549951641967,5953061724418560000,,,false,-3.1520308386197518,0.05694116108616535,0.002138776285206871,0.0015818973064687376
369295549951641967,5953096152880426112,-0.6035185425842116,1.03684191736572,false,-3.4508190365723825,0.06058980812479994,0.001112119,0.005800970017843298
369295549951641967,5953151540782162560,-5.377180394394236,2.4147685227221913,false,-7.028491229735867,0.29348499245639414,0.00242533431544258,2.9270600517096153E-4
369295549951641967,5953190539088239232,-0.38464562712313466,0.9338640495700731,false,-3.1797929327673584,0.05170559015526816,0.00272396268123858,0.0013430404009829456
369295549951641967,5953206310212866432,0.16600381777739415,0.9299374395405257,false,-2.0432122202378333,0.021018379601239996,0.0011404393050663507,6.321172636656143E-4
369295549951641967,5953368964875150336,-3.0205144980755065,1.3360850835838864,false,-3.871527305313203,0.04320520745313706,0.006636121694077397,0.0012396408075510995
369295549951641967,5953385079593064192,-1.3846734071723734,0.8455150790120993,false,-1.6674685885265508,0.01007018387874535,0.008044312921191853,0.0021435112925482997
369295549951641967,5953455693221940096,,,false,-3.5440892370883676,0.13978228656467193,0.006243213061300861,0.002240404159194028
369295549951641967,5953471528697633408,-4.906376915588423,2.857405087256926,false,-2.4852004053496306,0.019859318217933162,0.006349414624585512,3.13823316478494E-4
369295549951641967,5953517437617722624,1.066973646863616,1.0113962295984416,false,-2.6586963409660385,0.09623961081027982,0.005461230403473548,7.141083159388069E-4
369295549951641967,5953522832096726656,-2.6695638145671445,4.885124857708283,true,-0.71,0.3,0.0030295478706001177,2.7070586695981177E-4
369295549951641967,5953658686190587264,,,false,-4.916746307081887,0.8385174296456198,0.003110980987592647,2.5137069671754325E-4
369295549951641967,5953670991302984320,-5.489744993545637,3.9650065306705637,false,-3.9006299283856762,0.016476810407236253,0.0034708438608540364,2.4847980994492826E-4
369295549951641967,5953726310487479424,,,false,-2.91143974043876,0.14273745310335054,0.002867543183861803,0.0011014638197259503
369295549951641967,5953727306920082432,,,false,-5.2053283299407616,0.08410713448597826,0.0010449637149992485,0.003233889001909027
369295549951641967,5958359034038517120,,,false,-2.8653542860369026,0.012331669541862841,0.003429996076078848,9.651618684385962E-4
369295549951641967,5958903081778669184,,,false,-4.508423563492792,0.058224337759190566,0.002933906634864331,2.8125135056734885E-4
369295549951641967,5959359589623510400,-3.5975871914223063,1.5835614214232459,false,-5.3185879855639,0.12080892299725625,0.0033866811701993792,3.5505129967617195E-4
369295549951641967,5959420814315484416,,,false,-2.1137691067996127,0.020280324757018683,0.013133312360858528,0.005607194245684692
369295549951641967,5952664349719356160,,,false,-1.8219373817882705,0.01890018349637353,0.011551007746640134,0.0019723400558733332
369295549951641967,5952739601913417088,-2.4336924460936036,1.5373344358026142,false,-5.322706329477198,0.3149705416395683,0.002180286862699464,4.335388243716821E-4
369295549951641967,5952751902701229824,-1.7258324380512633,1.462501497749783,false,-3.4553998909373833,0.04826676186044355,0.0042861020661863316,2.9268942964096766E-4
369295549951641967,5952792653329728000,0.4841745462843434,0.8251776318201484,false,-3.162128130951589,0.04516120283312779,0.0019688727582535892,8.005598229891538E-4
369295549951641967,5952800964038614272,-3.701565521247879,5.067376812272951,false,-2.3686736928752485,0.02271166876841131,0.00770142638514274,0.003030867027397329
369295549951641967,5952896449754753280,,,false,-2.3987619764413615,0.014791086171966622,0.011876382991381988,5.103368595469218E-4
369295549951641967,5952897858503388160,-13.670435233021752,796.9702206870442,true,-0.71,0.3,0.007365855948265097,0.0036037858758651516
369295549951641967,5953007023729710720,0.43280076268711376,1.7644289748442394,false,-3.27660162183714,0.2648137489463963,0.0026761340491015897,7.767660858656962E-4
369295549951641967,5953027158540689792,,,false,-4.311471947255212,0.1991233904518335,0.004050449069915926,9.838516500239505E-4
369295549951641967,5953033102775468544,,,false,-3.540107890121577,0.08053385192174876,0.0014044199972744476,0.0012176979710462061
369295549951641967,5953041898868894720,,,false,-2.8272128071588294,0.04796662731284594,0.0012179976928220458,0.004955324188224417
369295549951641967,5953060143870542208,-2.2280708718003694,1.8081066931718506,false,-3.1092925408275303,0.032418393116647265,0.007255569062210244,0.0010695819227309836
369295549951641967,5953074506210402432,-2.012835982011767,0.6840896782672348,false,-5.476717330872481,0.1406314521605251,0.003696242458119268,0.002280779352314131
369295549951641967,5953102986138217472,,,false,-2.753659072088188,0.10777963173449533,0.0028834468665413743,0.003411849661178316
369295549951641967,5953257884149725440,,,false,-5.222156480341311,0.0871955341357258,0.0029714503247477383,3.144534066910559E-4
369295549951641967,5953272658860027776,,,false,-2.818387657158737,0.09547773907716278,0.0058649813303731715,0.0024311938239856418
369295549951641967,5953320281460107392,-1.1981667273828585,1.1537940099334287,false,-4.025648723960285,0.025503672084869127,0.0024834064178565424,0.001992115994872586
369295549951641967,5953382365173766912,-3.2792785484625195,1.3099506572571396,false,-1.6675332048209237,0.010648876559697432,0.00938193855259793,8.017634933519613E-4
369295549951641967,5953416110796123392,-2.94654857403183,3.2959799365466482,false,-4.1480049524292655,0.14389599697822156,0.0012070734603202788,0.004375276553061233
369295549951641967,5953429884692357120,,,false,-3.1128480712050064,0.15775126051171448,0.00993254428802046,0.002470543468662353
369295549951641967,5953442327281657344,-4.2588445179787655,3.494720449002465,false,-4.843950644298064,0.32955027416271093,0.0037642777628023654,2.2163991942825313E-4
369295549951641967,5953447923555846400,,,false,-3.8651173949921174,0.041463301302935095,0.0026782759084566176,0.001202401249751966
