solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5869576798628539008,,,false,-2.153532672758415,0.04437219054910265,0.002079663421886274,0.0014173809862286465
369295549951641967,5869582197483162496,-1.8726437339144049,2.403031901753782,false,-2.12461017653762,0.03273100133653757,0.014232788388196312,0.0028777309482950894
369295549951641967,5868725403025036672,,,false,-2.250710624579082,0.02264283087784911,0.002939925778361048,0.0022003000881953066
369295549951641967,5868726399457478656,,,false,-4.66413340539025,0.1348953446256131,0.0016043889112146682,0.0019276358096469704
369295549951641967,5868805220686521216,-2.7034257105078563,1.3206685664430893,false,-3.895977895240921,0.0314211592655697,0.014499723303972301,0.0015120851453045549
369295549951641967,5868928091103012992,-4.131601421882184,2.540215900756032,false,-2.783198693119272,0.00952572335720312,0.004568382188401258,0.0029457626456379144
369295549951641967,5868928743938100480,-6.473963142765564,2.9551746782902546,false,-5.344917759425083,0.08134584986400796,0.001152273639688232,0.001671430868574586
369295549951641967,5869039657133206144,0.21096115917613645,0.7798458907833931,false,-3.797107648732084,0.16628919673811235,0.0143734581378706,0.002025182290821844
369295549951641967,5869046907093960448,-2.532657991766186,6.385754313464734,true,-0.71,0.3,0.002618974600238338,2.7756742400660635E-4
369295549951641967,5869069859401371520,-5.736494865609899,16.33140131058424,true,-0.71,0.3,0.00129133130610833,0.004462526681285717
369295549951641967,5869134764954193536,-4.462069841790928,3.469457727567522,false,-4.126912842949932,0.11431456627549341,0.0035192386468429868,6.194986792077202E-4
369295549951641967,5869232995085779456,-2.289616316563386,4.852034405378378,true,-0.71,0.3,0.004469514911783814,0.001360506654794107
369295549951641967,5869355148279979776,,,false,-5.319329765159894,0.08804336626610114,0.001555087334175418,8.470338871908197E-4
369295549951641967,5869455891036994304,,,false,-5.016050062025861,0.25620016887454117,0.0037533913187447897,6.311229588494372E-4
369295549951641967,5869478156182566912,-6.152010744583478,2.7471737718716542,false,-4.155118730663512,0.023386041178782905,0.002649293831157944,1.465243355534242E-4
369295549951641967,5869478568438077440,-4.734960538538578,1.3750476164258905,false,-5.822775406504988,0.10121984964671799,0.004466597732338062,6.506644593407507E-4
369295549951641967,5869504029068824192,-7.3607828860691065,14.61727252025362,false,-3.4231063507441064,0.024534309853709767,0.0013329976249976262,0.0022586849544649224
369295549951641967,5869527118815562496,-2.9194390902568816,2.0880345177484734,false,-2.453334151095723,0.019107461167218714,0.010648630556304715,7.314165273136011E-4
369295549951641967,5869578349191554688,,,false,-2.4017837260223,0.022300733154921048,0.0021359629748885075,0.0010763649839774577
369295549951641967,5868669877682779008,,,false,-5.9333692160317515,0.769522997140359,0.0031004924157409966,1.7689645406049575E-4
369295549951641967,5868670324359424640,-2.5734325561821727,6.323866218595619,true,-0.71,0.3,0.006060685050739387,9.326791101352454E-4
369295549951641967,5868676371674402176,,,false,-4.4074280155455146,0.18025935821912395,0.0012977355838444534,0.0014627262951823188
369295549951641967,5868689771973294336,-6.114759738285578,21.79774030158139,true,-0.71,0.3,0.0036186569801410096,8.883778620209415E-4
369295549951641967,5868719218244145152,,,false,-5.162206075230733,0.07061356778674743,0.009176526542919599,0.001753223131797754
369295549951641967,5868912388701427712,-5.0909053343069,1.8662214980201666,false,-5.995400990873475,0.29146979921599925,0.003095080708164098,2.6058473236135825E-4
369295549951641967,5868928675218613504,,,false,-6.2111607674984555,0.0981027355675176,0.0021873476992279608,1.351723534894046E-4
369295549951641967,5868964856026391552,-4.7047570613583805,7.07946753075253,false,-3.4156018987893506,0.10658836376290177,0.002214868435132463,0.0013523820536989843
369295549951641967,5869014123566030848,,,false,-4.421694826742366,0.16671649096164845,0.004149045967691883,1.7630729473673692E-4
369295549951641967,5869090681405211008,-4.588256885002197,2.421157596167881,false,-5.396949928822382,0.10681027021002527,0.00108435,5.306673606008082E-4
369295549951641967,5869114011670568832,-3.9618658463909266,1.635215636539075,false,-3.6863775992933863,0.02939369460726437,0.0031284224913207402,7.599734142061221E-4
369295549951641967,5869147065741510016,,,false,-4.920045450105217,0.20883587272602475,0.003446656026420402,1.4837038537914436E-4
369295549951641967,5869159641407437056,-0.43735589270568553,0.9484602220208641,false,-3.390167245091003,0.09840643452813694,0.00187727366871429,7.31968916937012E-4
369295549951641967,5869218843209655680,-1.513183023575806,1.7490326773111018,false,-3.19788591755362,0.11020465141124947,0.011246712768193157,7.720147613379637E-4
369295549951641967,5869283267725236736,-3.183780364443745,1.514681885675594,false,-4.799917329476811,0.218203003323644,0.003561151756399491,1.883769796975322E-4
369295549951641967,5869337143773809920,,,false,-5.323482579304884,0.06910093246728068,0.0016167343696950312,5.332550942284173E-4
369295549951641967,5869418537672840960,-4.780444796222056,5.054071422108792,false,-3.3824628628536884,0.01876783133138953,0.0019757824936388817,0.001145506271735819
369295549951641967,5869597659366887424,-4.3396585548955535,1.761794823899599,false,-2.04665596823634,0.008653340890763257,0.01178666318782035,0.0021945289260882
369295549951641967,5868736329423608064,,,false,-2.9847494756992137,0.04504822951475216,0.0017740170757032671,0.0016591441483449615
369295549951641967,5868939601616411520,-2.2906796300817334,1.4404658197138833,false,-3.666511971120381,0.02216599230946586,0.0020154052836176667,9.80611640522317E-4
369295549951641967,5869010485762063744,-3.993637617200296,2.345770494875495,false,-3.565718280759678,0.043259084691487,0.002400146501331466,7.853338896418486E-4
369295549951641967,5869053366725634176,-2.840055961040999,1.0675750378116904,false,-5.38655382538186,0.11615951442409944,0.0028394969895901827,2.6641778020108497E-4
369295549951641967,5869055703187960448,-1.4564959551556313,0.8717228861349187,false,-2.6269533552117847,0.02091801024396711,0.004574235391661881,6.698121655436106E-4
369295549951641967,5869060337402558720,-4.378444521360475,2.581808763608456,false,-5.015716950245267,0.19714110028406406,0.0017992904362283562,2.1456699482329524E-4
369295549951641967,5869148367056146048,-6.853390107529137,9.20525255011205,false,-2.9729411492660773,0.012381180083754028,0.0011524255408352376,0.001011221740800177
369295549951641967,5869166822593626752,-3.358591723069406,1.5787611292018944,false,-4.290086483762843,0.07324350375060996,0.015486251994892255,0.0010869156997943131
369295549951641967,5869171392438937856,,,false,-2.883252554635987,0.013840692576379645,0.0017931340329261657,8.204421643814992E-4
369295549951641967,5869385724125867008,-4.217546954733169,2.459356354589003,false,-5.135235331876127,0.03970322278902409,0.0022274021410163083,8.796289972141494E-4
369295549951641967,5869429292275114368,,,false,-5.022881903635876,3.2945828185941073,0.003784277339810416,6.085141212592729E-4
369295549951641967,5869506674768701696,,,false,-5.043318905073326,0.10635810209716683,0.003399937153345667,1.7586452381075193E-4
369295549951641967,5869508495835066624,,,false,-3.716017544162694,0.08703822775300987,0.0059702970472174715,5.242882829733745E-4
369295549951641967,5869554950207002624,,,false,-3.934080617704182,0.0928327631077565,0.003352666085338957,1.7110309992514442E-4
369295549951641967,5869557561496463744,,,false,-4.757344928199257,0.055329730417317376,0.0027118923176936184,1.2422541179907463E-4
369295549951641967,5869584465226136320,-6.710346530129655,2.5434986351853857,false,-6.035370799038567,0.043329302452066,0.002068637085385198,1.5040196490816353E-4
369295549951641967,5868667953537483904,,,false,-5.833747488317638,0.6012682842148226,0.0028074673507669395,1.5410475190149822E-4
369295549951641967,5868698808585236992,,,false,-4.365829782886735,0.09679234752287767,0.0019941961917552373,0.002193898515609213
369295549951641967,5868711075012935168,-4.840809820682278,4.147500731962046,false,-3.0289225292793485,0.028781185940498884,0.011353499821802669,0.0013539342361112844
369295549951641967,5868722138849796352,,,false,-4.234655267170014,0.19729609558980954,0.003104404984439026,0.002605914028763152
369295549951641967,5868737944331825536,,,false,-5.3866356947531315,0.13209288107731998,0.0011060024222221837,0.0026053216679851193
369295549951641967,5868766458562432128,-6.843886614132963,16.84021073206971,true,-0.71,0.3,0.0023213683877815324,9.671757060501296E-4
369295549951641967,5868768283965056640,2.77722407415059,0.34206661587354664,false,-0.7081783976554823,0.016357129239175584,0.015896864283635823,0.0014610121817052034
369295549951641967,5868794702261863936,-4.888555345865768,1.3493284208133345,false,-4.929990544357913,0.06534736069619809,0.0015137524689881308,0.0011294558868135548
369295549951641967,5868853874080986368,-4.939472703606043,3.867143754691373,false,-4.554098218167488,0.03732104485649555,0.001431433896446152,0.0023158988105749113
369295549951641967,5868947740537651328,-5.137975038951225,14.511179861847197,true,-0.71,0.3,0.0019491137340073791,8.827635207198255E-4
369295549951641967,5869003235856592512,-6.4329014631791885,3.3431699332595985,false,-4.963622670804507,0.026752144645041803,0.0026590889094656126,1.4953743662185888E-4
369295549951641967,5869028421547041536,-3.7555924151437825,3.260376293495451,false,-2.517503988960735,0.014392234687044371,0.003037069705835032,6.759555768158481E-4
369295549951641967,5869203621844688896,-0.08916768982425438,0.8934643446107149,false,-3.8589252844748154,0.22649937666179137,0.0032912934487154123,0.002065195803201489
369295549951641967,5869269489468801152,,,false,-3.2548718171854154,0.043829725821408975,0.002990622460121008,0.0014164266545022585
369295549951641967,5869463862529715456,-1.152970538129571,1.585211833014147,false,-2.052102660092068,0.028973092264611984,0.002852757968101314,0.0015308852849054417
369295549951641967,5869483928619353472,,,false,-4.70775197389566,0.0527530041560142,0.0030425757743636457,4.2204933410549216E-4
369295549951641967,5869500352575993088,-4.676598428854797,5.759864954695035,false,-1.857270856053783,0.017127388587303373,0.002294629537393869,0.0015875305534599998
369295549951641967,5869511760011396864,-1.8578618212156748,1.6959977263165285,false,-3.5618579661260714,0.10244218883902857,0.003297536716262854,3.829086751134837E-4
369295549951641967,5869541068871099648,,,false,-4.1175683663709375,0.32385854599990116,0.004767232902447766,2.057600262393582E-4
369295549951641967,5869542851211152896,,,false,-4.699160584182936,0.05215735606110493,0.004460495326343378,5.025579121912174E-4
369295549951641967,5869542988650064384,,,false,-3.065373828056775,0.0910012830175804,0.002105503976537969,5.961056323241827E-4
369295549951641967,5869554159933007872,,,false,-3.8655108414668655,0.21066777007166917,0.0033846931156594415,1.6942655801334744E-4
369295549951641967,5868713475845287680,-4.815888460782819,1.7354156830485639,false,-4.038599451773018,0.041898476750578624,0.0019009783847798428,0.001197038583651146
369295549951641967,5868724647110752768,,,false,-4.423107059570139,0.06727347167867082,0.014126149017572108,0.0020369507194720024
369295549951641967,5868780825270812544,-6.221548495362789,3.9188717868424976,false,-5.47003314203322,0.04907670379322183,0.0023560642356886905,1.6064432369709204E-4
369295549951641967,5868868133373564288,,,false,-3.330558018606628,0.055656000941299105,0.003195143576701395,0.0020920682894918037
369295549951641967,5868872050383630080,-4.793857278294006,2.661226269307061,false,-4.781123610609888,0.035708036149368384,0.0036622507836315955,0.001177898476334988
369295549951641967,5868873046816325888,,,false,-3.8695924725179482,0.05477886596711151,0.001690472,0.00110266580117342
369295549951641967,5868960183101124096,-4.719825795490285,1.746981593736353,false,-3.353470083747938,0.011271228709479822,0.0010166035551806081,0.02282129463790693
369295549951641967,5868993237172061568,-4.772627829124364,10.677171977946498,true,-0.71,0.3,0.011579851268494926,0.0010396446347638783
369295549951641967,5869002033265620992,-1.5921438049946257,1.0606564664421576,false,-3.474929750714473,0.06387135282023475,0.0033077514707451584,2.3102211207251847E-4
369295549951641967,5869064293123522816,,,false,-3.9490572600351466,0.016870403089168,0.003332656100498701,3.6158506215960997E-4
369295549951641967,5869135967545255424,-5.787080865214941,4.854558189949326,false,-4.441721064310181,0.036482214542405356,0.0041427186335450394,8.737765296383958E-4
369295549951641967,5869158232658040320,-4.457898802793718,1.7930632870526115,false,-5.4024441064932995,0.16162122401393916,0.0025470395246284332,1.3176315126588948E-4
369295549951641967,5869304016667136896,,,false,-2.3770529031112417,0.010159635313848269,0.00326571867109134,8.2432803726295E-4
369295549951641967,5869330546704089088,-7.581842016691695,1.4853568477118473,true,-0.71,0.3,0.0015051992479832173,0.001109378964943779
369295549951641967,5869368617298048128,-5.9841323603597285,2.7554606644108803,false,-5.254128325024194,0.04729145219293631,0.00233746532548354,1.7496364425162477E-4
369295549951641967,5869377447751274496,-5.981914805678395,3.734327319501337,false,-5.474747877293334,0.06597631864746158,0.0029694315,9.617769686615885E-5
369295549951641967,5869425409623069184,-6.014991343599377,3.039222410732859,false,-5.223300739181298,0.029485598561168086,0.00519420953167877,6.577951670723071E-4
369295549951641967,5869439119160418944,-1.8208225212489761,1.7692871417105056,false,-3.3312952234743283,0.09012566582824143,0.002240342672447192,0.0012165749148750986
369295549951641967,5869477606426956160,-2.8433108456199854,2.036916390359506,false,-3.7347272709048895,0.1141526651585365,0.00717935140793714,2.3832940819401018E-4
369295549951641967,5869519078636200064,-2.253742999533859,1.0063631553108463,false,-5.017293289416127,0.2398417628787784,0.0029163477023492175,2.593624517088354E-4
369295549951641967,5869534437440803840,,,false,-2.7535219563091715,0.05188079519087012,0.004578922849974989,0.0010001563939524914
369295549951641967,5869569827975395968,-6.755846825544552,14.65474831792153,false,-3.0957003414845805,0.050065183654954826,0.0021616937185947034,0.0015146650726823867
369295549951641967,5869579483063007232,,,false,-4.638727618443542,0.22105344157860354,0.0027591019930335147,1.8613953311001524E-4
369295549951641967,5869579586142233344,-3.056829707075554,2.537767898479004,false,-2.95003782007188,0.04351279850840734,0.0020266458994967554,0.0013016527157077573
369295549951641967,5869584155988439168,,,false,-5.2974958141165445,0.5813980441688984,0.0028720755052775724,2.966127978388365E-4
369295549951641967,5868954822981485568,-3.908091456492123,1.3301516987195223,false,-4.213183003334666,0.03961914611935119,0.00162959,1.866821661537224E-4
369295549951641967,5869010348323098368,-2.2249471649854087,1.3141789247596576,false,-2.161655104628712,0.013043551514799901,0.005050627717615764,0.0020935302614184777
369295549951641967,5869080717080416000,,,false,-5.058506178113686,0.4649707367466816,0.0033946066913647637,1.5942233489525367E-4
369295549951641967,5869092090154317312,-3.745341162963255,2.6622497040024067,false,-2.4844061069743684,0.021250218094852683,0.004263880593824003,8.237331919357327E-4
369295549951641967,5869156514670640384,-2.7361803654523733,1.4366731288030417,false,-3.6292032409368584,0.044480449476011846,0.0021390473466365465,0.001387257473483025
369295549951641967,5869157064426463104,-2.488483757129675,1.0523220068929062,false,-4.354594289654038,0.07070352324597567,0.0012344234112626829,0.00252169733373272
369295549951641967,5869161599912695296,-4.461629091094515,4.247144643493873,false,-3.4249999477085042,0.0215268433466937,0.014184618377344546,0.0014071178520578046
369295549951641967,5869168952897487104,-3.964990348356901,2.6699070870402273,false,-1.681334828202375,0.006285463185170521,0.0022354634298392393,0.0011740784397373798
369295549951641967,5869172698109162496,-6.742935338238183,9.162468564832082,false,-4.2835998329668765,0.09271383146622324,0.001341526452097871,0.0019423074069321897
369295549951641967,5869223408718927488,-3.0302719521878245,0.6187424038676701,false,-5.927207098466137,0.12000443013964397,0.002727168607200614,1.1229396325658031E-4
369295549951641967,5869239596493893376,-2.1561482274804273,3.3809568329366737,false,-3.233662796856576,0.13863565451956353,0.0022733797855225913,0.0024671001822540208
369295549951641967,5869315256644275712,-4.970717643300256,2.1820250833787993,false,-3.603218210876207,0.012271971654683557,0.0048783945343502545,8.203821195003321E-4
369295549951641967,5869442628177289728,-6.172490203699258,2.6913349076281556,false,-2.9871580622296867,0.013036318474918191,0.00455695,1.1225563785508895E-4
369295549951641967,5869449500125367680,-5.132574772951337,1.0073372306442412,false,-3.5346995785499797,0.03214359242574834,0.004132300484616462,7.440501395181346E-4
369295549951641967,5869460289116883584,-3.9120413257521793,1.1698756567538542,false,-6.150507383187318,0.26020148456715425,0.0025036292128192148,1.6610605695683244E-4
369295549951641967,5869499046905807104,,,false,-1.8014141033085591,0.03227879003872963,0.0031433926293126194,8.9652132596205E-4
369295549951641967,5869506017566459008,-3.529337749106812,8.635299747110327,true,-0.71,0.3,0.002979322079686327,3.847985825168351E-4
369295549951641967,5869559313893843456,,,false,-4.240550300231348,0.09752238027392918,0.011754261922063526,7.763813155539178E-4
369295549951641967,5869576287606979712,-3.044164102466276,4.572050845337568,true,-0.71,0.3,0.0038644497718572247,2.200559650786205E-4
369295549951641967,5869577382744911872,-4.009417380368131,9.496586876506857,true,-0.71,0.3,0.015562162117591568,0.0013310721434272607
369295549951641967,6125170650320658048,-2.328528223052592,0.6513567235420532,false,-1.4184850812130199,0.006755691969039187,0.003001667257662227,0.0020053332765337384
369295549951641967,6125298159311014016,-1.7582096424903,1.28738140091666,false,-2.4088920706275427,0.009288444631477924,0.016115725940671566,0.0010455970081579558
369295549951641967,6126340393252290816,-3.725899125514074,3.4788445419500404,false,-2.7319332151448426,0.011155703511445708,0.005480775165500762,2.1608852229957837E-4
369295549951641967,6129260008930836096,-6.736412284595463,32.92322354610645,true,-0.71,0.3,0.002909278533660876,7.302205197474202E-4
369295549951641967,6129515954634050048,-2.3190168163146723,1.6617923779553472,false,-1.9313435059903898,0.007127564692856796,0.0062057396137057365,8.180609609444046E-4
369295549951641967,6132154851247914496,,,false,-2.1494188439316066,0.013765871385598174,0.004575138101748867,4.750100119636527E-4
369295549951641967,6134132357272017024,,,false,-2.1631986952768743,0.007635743416641608,0.0020921170932782143,0.002223505976768781
369295549951641967,6125451884778609024,-5.627106646649635,1.1369766294701804,false,-3.605995775263681,0.04890999445766377,0.013503721178427797,4.3744119678277665E-4
369295549951641967,6125663987435991808,,,false,-2.2849854334387145,0.01076399571379045,0.0027477066293515153,0.001131676732513184
369295549951641967,6125771808295552000,-4.134455206368319,0.9083533951315049,false,-3.534883459393774,0.027956724397461146,0.004559450202905291,2.5691203132156945E-4
369295549951641967,6126072078057041792,-4.803085009307452,4.996308101371542,false,-2.3596240289753525,0.00784018482405062,0.016325712674677178,0.0016421925568405713
369295549951641967,6126807891846309120,-3.581362561148218,1.0055874046474298,false,-2.862262674247995,0.012717130528543235,0.016537159243562687,0.001684005882297205
369295549951641967,6126877985710176768,-3.9541737237623256,2.5942492928389798,false,-2.9645978282932437,0.008996499519162598,0.0032646790180522836,5.755898950874326E-4
369295549951641967,6128081779144991488,-1.1791481401407733,1.2268282723491004,false,-3.4842127261022386,0.030962235477739308,0.004271995941643006,2.2470166535167548E-4
369295549951641967,6128390638835038464,-2.8800678524858867,2.8891332822002274,false,-2.158434913322803,0.008259721752708275,0.001812692637105093,2.1539466280644609E-4
369295549951641967,6130605501930235392,,,false,-1.8487017118018925,0.007670494814460284,0.0057683390204353105,2.0740306511603045E-4
369295549951641967,6133162965972249344,-3.1227821231423256,0.5079277962167452,false,-0.9404357135587057,0.005786868550052193,0.01621764883122677,0.002035853809074332
369295549951641967,6133487592480588032,-3.543269825780037,1.042256688225088,false,-3.1044339215739023,0.015056567955263044,0.0021454920596351863,4.3277789486421525E-4
369295549951641967,6125154359493557888,-3.714738536294366,3.7557951931333466,false,-2.709920829396159,0.012288098422620216,0.002968468191591178,0.0018379600605722066
369295549951641967,6125291596600813696,-1.9417052449791488,1.6117316996235094,false,-1.2649440661580094,0.010298090247325064,0.005433939275569975,8.664432707512262E-4
369295549951641967,6125568845327633664,-5.900219084384879,9.651298824578934,false,-2.862168917040284,0.011841913430286479,0.0040055277006179335,2.5304383566150104E-4
369295549951641967,6126620768709721856,,,false,-3.1971015428722493,0.02887749782663141,0.0036797865949699127,1.3910282948049004E-4
369295549951641967,6126844381889248000,,,false,-2.2978207285827357,0.03673098261920258,0.005421433713572397,1.377788595777756E-4
369295549951641967,6126906607372782464,,,false,-2.4079850702165904,0.03905280789621859,0.003797842572989185,3.347849209425155E-4
369295549951641967,6128465680502913024,-2.756916550792143,2.5859940705209326,false,-0.9322609530763165,0.00606544338463356,0.0025107562618493793,0.0014179640288968535
369295549951641967,6131451949780533504,-6.548378111952559,28.512455247655424,true,-0.71,0.3,0.005532283342425436,4.0851275008283377E-4
369295549951641967,6125020051588069760,-5.527516839451138,2.2890227726910175,false,-3.504403814663708,0.018637569615513626,0.002770689119133723,5.099087358626582E-4
369295549951641967,6126100321763050752,,,false,-1.8686847731556708,0.011088605558348171,0.002129705916582389,9.788887697370643E-4
369295549951641967,6128157160111959040,-5.721641614045954,6.155081158233775,false,-3.114245866970154,0.013245251586072709,0.003749526500224817,2.1702720125418664E-4
369295549951641967,6128655243179787392,,,false,-3.6298058449899595,0.03495609811896709,0.0033603708532797026,2.4536582354491785E-4
369295549951641967,6129445757686576768,-1.82855285705417,0.9925464566407067,false,-3.209312915485561,0.029306937514113857,0.00378959510242243,1.2570595550212717E-4
369295549951641967,6129764890934621184,-7.930635561888554,39.05921486757661,true,-0.71,0.3,0.0021328084348462596,0.0010501050551281566
369295549951641967,6130191226562443264,,,false,-3.517201380183567,0.014363069178029762,0.0035441676741880443,2.4373547491849233E-4
369295549951641967,6131230093248238080,-5.820686440661914,4.792099591811086,false,-2.5121946742014565,0.010209465857937004,0.0018415476342986876,9.93607154149898E-4
369295549951641967,6125825478208571776,,,false,-1.2312199728295214,0.011431645231153196,0.0021167681688353465,0.0014111006612113548
369295549951641967,6127243092292592256,-5.833658660644831,5.894640923526978,false,-2.4656721201135614,0.009135695720275436,0.0056565587310751534,0.001429467259563714
369295549951641967,6128175237632603776,,,false,-4.980273013851394,0.04752292817112282,0.0025260881852372,3.062650347278319E-4
369295549951641967,6128293155955277696,-3.889638650774817,9.74320290330962,true,-0.71,0.3,0.0026794526230732993,1.4527989674596717E-4
369295549951641967,6129975653562920448,-4.719236698943941,1.455107940266359,false,-1.2549219165910268,0.006253248438656051,0.002853809697803014,0.00214799211804423
369295549951641967,6131211916948453376,,,false,-1.5260563481796043,0.016170221516388843,0.01370800503717295,0.0016327122862158361
369295549951641967,6131318324759979648,-5.070036181062644,12.495621520099926,true,-0.71,0.3,0.008936293838598891,9.181371788673368E-4
369295549951641967,6125446657792870912,-6.364762854395211,7.871276520498289,false,-2.5215486154105045,0.01658156941158523,0.0012400081013657126,0.0016561164539823294
369295549951641967,6128671942013234944,-2.633143765633166,0.8424659630993729,false,-1.2482964557562737,0.005896486847825739,0.002449688128021539,0.0013232273938908977
369295549951641967,6129602163208096896,1.1831352264666553,0.4556519142490571,false,-0.3358040447439976,0.008203146090715784,0.014007001500511039,0.0014240264889528419
369295549951641967,6130299803335331968,,,false,-1.1921366283463892,0.006018827527759038,0.002379759804450521,9.385745749456074E-4
369295549951641967,6130696211636169216,-6.069011542182512,17.51370644017474,false,-2.2,0.005,0.0027262874902860626,2.1136651799357514E-4
369295549951641967,6131433262381067264,-4.061363457161484,0.6969928153701481,false,-3.780549538669159,0.03466443875371932,0.0025092401410024487,2.2602561462148658E-4
369295549951641967,6131700684229346688,-2.364002472388341,2.00688102277351,false,-1.9993187980189895,0.00842996680912242,0.0030003765218251524,6.104622814254628E-4
369295549951641967,6131893030043895296,,,false,-2.924359355750725,0.013225570765253727,0.003218105,1.1902983112854686E-4
369295549951641967,6125065475158205824,,,false,-0.6309131164659032,0.009407211725243794,0.002501701681297754,6.998737041672508E-4
369295549951641967,6126109598891946496,,,false,-3.07922787858439,0.03018802671135933,0.004867722476051465,1.3217029390933454E-4
369295549951641967,6126159141323946880,,,false,-1.7666053474773649,0.009277728328486293,0.002715068379075805,7.093040681537188E-4
369295549951641967,6126355236659639936,-4.415005967030158,2.1455649251940323,false,-5.202460278317854,0.04693372086657497,0.002181248610926837,1.2372754663504971E-4
369295549951641967,6127093898006972928,-5.496262566161505,13.513281770572663,false,-1.8184939581654527,0.01000287692570576,0.0037490384458558758,0.0011839029570683047
369295549951641967,6127388773281821184,,,false,-1.819890281442218,0.008332921334591079,0.0035200192941846464,6.735285261244944E-4
369295549951641967,6127892560064544640,,,false,-3.6947047931666424,0.016626405370070797,0.0030867375090188384,2.9614116264130085E-4
369295549951641967,6127937605681788160,0.6415272818711717,0.864055293685081,false,-1.6822936798948258,0.011189875311264618,0.0030933350598726047,9.694874864251292E-4
369295549951641967,6128776773573520128,-0.1426474682048493,1.0666292092474394,false,-1.328537745585899,0.010966806786366683,0.005683478337089734,0.0012177277626540285
369295549951641967,6130849868386443904,-4.7523562851504835,5.7939284341948225,false,-2.4166736037333343,0.0205036601594269,0.012006762868480571,7.302659002092361E-4
369295549951641967,6133890288613116800,-4.070061483831193,3.611387172967702,false,-1.2825063205868377,0.005904134122967635,0.0029016684321357404,8.376351038337315E-4
369295549951641967,6134018587880538112,-3.6291113056779345,1.3764660746153219,false,-1.3820624624636357,0.0068298055828396095,0.0018762709932209957,0.0020044073328011535
369295549951641967,6134060128803327744,,,false,-2.8785586425390255,0.0287614727902817,0.004738685241450027,0.0019476374071117275
369295549951641967,6125015859700179456,-3.7539581471662586,6.893160455381574,true,-0.71,0.3,0.003331295251626171,1.840825501004286E-4
369295549951641967,6125248165889690496,-0.44191516653147644,0.8483550766320204,false,-1.0179934379419622,0.006839667258965696,0.0022014225184343846,0.0018887088899233702
369295549951641967,6125646837626762880,-1.9428007015264228,1.0806080510176563,false,-3.550780794844344,0.0377488158239256,0.004211975666602502,1.483809433140484E-4
369295549951641967,6125708655089002880,-4.473575006207071,5.83377749406311,false,-3.4747780502176595,0.07219063938090772,0.0016562069416439836,1.6782181855985495E-4
369295549951641967,6126287410535384832,-5.29184848290452,4.204142783863153,false,-1.6001208507750408,0.007151153493783868,0.004957272232635684,2.325828248711929E-4
369295549951641967,6126487173748191744,-5.220970141570138,3.8361921469029974,false,-2.0784700966684264,0.006632742834751826,0.001960985015256017,8.442958571868597E-4
369295549951641967,6126961514235665536,,,false,-3.628955658529609,0.01585566214026647,0.003181815088638986,1.4336619793475403E-4
369295549951641967,6127224469314299264,,,false,-1.3526544105029452,0.008262815039654176,0.002247637324119776,0.002121480374353231
369295549951641967,6127501099567637632,,,false,-3.3416840895604154,0.1654034109306278,0.002940382080621904,1.7851287545634666E-4
369295549951641967,6127655546592629760,0.4772220829855147,1.1458490568574853,false,-1.4432326437166894,0.006126679845487635,0.0015793548229876585,0.0016699824509383144
369295549951641967,6132348399653065728,,,false,-1.0088253014749808,0.012654928405230664,0.0019360499063646327,0.0014374504019463536
369295549951641967,6133066518185245568,-3.0170574671370893,1.1233889839912412,false,-2.898158059353415,0.012018267670334743,0.0034478237428939157,2.825016471709472E-4
369295549951641967,6133070847512433024,-2.4723301661296198,1.474081855911821,false,-0.9967913670027629,0.005896088330687209,0.007445383104011518,3.4776906628382435E-4
369295549951641967,5884179863531316608,-6.328486672309619,3.36936337034844,false,-6.0280931845094505,0.07549206070996521,0.0023977944895898157,3.328074617939515E-4
369295549951641967,5886203892693629696,,,false,-3.824027786325856,0.03465748357160784,0.006523881121692648,0.002642711726548185
369295549951641967,5886062055679057152,-3.9947917672639903,14.87998076384566,true,-0.71,0.3,0.0027179081995866955,1.5522963980741178E-4
369295549951641967,5886046147118958080,-7.156596592591098,10.22085027324855,false,-4.016118978096378,0.05279690183871705,0.0018148617611555835,0.0022487234629940405
369295549951641967,5886023156120866432,,,false,-6.347140442021523,0.06922759144656773,0.002100133481208733,3.131226652748267E-4
369295549951641967,5885455468838457984,-4.770571515030429,1.9550293757342923,false,-6.589814653887371,0.5021911979424485,0.00404,9.726533215334442E-5
369295549951641967,5886246838015860736,,,false,-6.576800318057525,0.13248882037320886,0.006382822437069631,0.0013917097785479575
369295549951641967,5886166474935442688,-2.847923419721166,10.386179121841383,true,-0.71,0.3,0.004023896094283636,2.4117763565339025E-4
369295549951641967,5884696840185331456,,,false,-5.542264628004485,0.11061722327541276,0.0012354582089779845,0.0036279585067790017
369295549951641967,5886138261241172352,,,false,-5.698431802415955,0.053764603137180865,0.002559736449828071,2.564264595249729E-4
369295549951641967,5885494226624587648,-3.992045644116624,2.3794547093234026,false,-5.037655808601027,0.13119006343119996,0.0036786630143275916,0.0038536923890826634
369295549951641967,5885569474456628736,,,false,-2.2,0.005,0.0021422539858221104,2.678095475824914E-4
369295549951641967,5884133821546469376,-3.65870684744473,1.0987535327580522,false,-6.389358224099101,0.28590160691055927,0.0027757042456099017,2.4003377461084908E-4
