solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5986706848950837120,-3.573470028904838,2.935208149261615,false,-1.2055680809955571,0.005944262409646204,0.003065700012627485,0.002106767547451448
369295549951641967,5986785154798273024,-6.105280456320656,8.05428842441669,false,-1.2919990271294208,0.005966094066068854,0.006352932715117471,0.0017067196374413503
369295549951641967,5986802983173170688,-5.774049835817827,8.01255362920214,false,-3.3455483545597806,0.021740191216944954,0.0020043811515516236,0.0013990163784980275
369295549951641967,5986952692879564544,-4.156788986903868,2.251400944205216,false,-1.4428658197631532,0.005853878590653849,0.002799159607573253,0.0018441370464739259
369295549951641967,5986957743761069952,,,false,-1.8653753128353816,0.021594385847044758,0.006788800495941811,7.532205442419156E-4
369295549951641967,5987020587722525312,-4.650778410038203,5.401993829472671,false,-2.3938185936767704,0.016266372686438026,0.004985322816080194,2.789682239468971E-4
369295549951641967,5987156033810103040,,,false,-1.596916696901901,0.021116738776342497,0.0023616671143087357,0.0026304050152292447
369295549951641967,5987224169174692480,,,false,-5.59438327122023,0.11819768478711469,0.0022309233755864314,4.5107872714880167E-4
369295549951641967,5987390470305702144,-6.603941761330233,11.894672287816595,false,-2.1720413766103954,0.0075306522265679585,0.0022758996571441764,0.002263424475756107
369295549951641967,5987444243291309056,,,false,-1.775789645996277,0.012839474302191942,0.0015522461967138954,0.004023650411531679
369295549951641967,5988624397235713920,,,false,-1.142575425077388,0.01899749941022078,0.010224359181344294,0.005743152732758633
369295549951641967,5990101213138941184,,,false,-2.9961823384042408,0.05871811032305914,0.003189592824610652,0.001344293938739332
369295549951641967,5987673319683452160,,,false,-4.186896045523388,0.02859917934392752,0.0030963550135615805,1.6413104215613956E-4
369295549951641967,5990187662244277504,-1.59266519497438,1.1288464966063647,false,-5.424265795716336,0.48387517682201103,0.004570421354622771,5.771248838650137E-4
369295549951641967,5989786031255572096,-4.38404762334136,4.501003208244189,false,-3.358122717508779,0.04774648877064821,0.003860665297177098,2.1452804187873693E-4
369295549951641967,5988218711802721536,-10.274919892749757,101.77614723567875,true,-0.71,0.3,0.0025510356677622067,3.2647263065161477E-4
369295549951641967,5989532383350678144,-8.423211419317383,18.185294370841362,true,-0.71,0.3,0.00424269736774238,0.0036585935858777464
369295549951641967,5990199825592006400,,,false,-3.8726768353328507,0.12431763484948243,0.0036463458177456,2.2218263299294186E-4
369295549951641967,5989604921075834880,-3.4628123904034513,2.049380625826173,false,-0.8930890997808182,0.005764813790018502,0.0029070216522531192,0.0015610887632909868
369295549951641967,5988194591265378944,,,false,-3.6548544641155627,0.07029577603578399,0.011177877613295417,0.0018562243844557078
369295549951641967,5990293524591329536,,,false,-2.6284006682855106,0.16827593549239148,0.0022183797629187303,9.887781705609788E-4
369295549951641967,5988520660852819328,,,false,-2.0615002301320455,0.010855023492277153,0.007776590540440119,0.0036969466182724944
369295549951641967,5990342933896798976,,,false,-5.567597822407697,0.04872799030079909,0.006788252626330045,0.001480413955192256
369295549951641967,5989429858213410048,,,false,-2.837428303967697,0.04888555173451587,0.013095773933291302,0.0013899513469099178
369295549951641967,5987680775736400512,-1.4023255513103656,2.903679348790249,false,-1.5758814283487106,0.027300152212312186,0.0033781298257221652,0.003409732374581885
369295549951641967,5988366080719257344,,,false,-3.5828548084121477,0.05197138296370467,0.013115964273363435,0.0023165398652374653
369295549951641967,5987857350433644032,,,false,-2.0142779244880913,0.015198361481773169,0.0034623548402350516,0.0027173077824908256
369295549951641967,5987766297127682816,,,false,-2.9120454459469403,0.01936220084430312,0.0039191598605611945,0.002380837672533639
369295549951641967,5987939745089976064,,,false,-2.4901365167274885,0.03859423498255369,0.004699082393403532,2.7402071024769365E-4
369295549951641967,5989747818907992320,-8.097840492840767,85.57758039602285,true,-0.71,0.3,0.0026971113479488202,2.1105366233507237E-4
369295549951641967,5987515505391606784,,,false,-3.3192788666599995,0.033745878543147034,0.012042240172456696,8.842720500606513E-4
369295549951641967,5988364362732297984,,,false,-3.3753634756610973,0.023848713474484157,0.00496786439819319,6.511770490447923E-4
369295549951641967,5990218792158562432,,,false,-5.829032705093818,0.15239001853806355,0.004313121293499305,0.0015215470972984376
369295549951641967,5988341719663633280,-5.977617414440996,10.581328231082184,false,-1.1988008279329039,0.00993030027621314,0.0029925714353304595,0.0013199642030679276
369295549951641967,5988298838708503936,,,false,-4.51003349091517,0.11883537307967405,0.0033327394276735185,1.9202544343916063E-4
369295549951641967,5988796402081414784,-1.832892873698741,2.905640794041761,false,-1.915615135290855,0.02232868254801074,0.012105961313179864,0.002106025203207908
369295549951641967,5990341971824047104,,,false,-5.925927629580601,0.5389071484040879,0.002966753270800108,3.504377588586574E-4
369295549951641967,5988888692335482880,-5.691725992044155,4.076903034121436,false,-1.837337774613738,0.006309374992232688,0.003286243345047643,0.0026575715622658247
369295549951641967,5989595506506793600,-4.916727519585489,1.6495818632315187,false,-1.4934453474076195,0.0075882377731774225,0.0031868967684499485,0.0016118716462224952
369295549951641967,5988510425985945088,,,false,-5.249389854917098,0.22481876664172046,0.002504726762198952,2.560440872509702E-4
369295549951641967,5990028576654133376,,,false,-4.727935620150065,1.6307431146305384,0.004336169966258079,4.095833185870349E-4
369295549951641967,5987767740236695552,,,false,-3.384594021292918,0.05631388027242885,0.012091149473776692,0.001348883936160766
369295549951641967,5988706551361802624,,,false,-4.068907458214903,0.2658266412061034,0.00507745,9.573849900243578E-5
369295549951641967,5988174937494265984,-4.520333039946081,6.930335516878601,false,-2.8258583041790364,0.04745404108627478,0.004384889038643663,0.002294749869204223
369295549951641967,5987827388740475904,-4.3766861274730875,2.462948337304937,false,-2.7829308200830947,0.008253268098032363,0.004674709974779446,0.0025066864582976764
369295549951641967,5988316602694552960,,,false,-2.2010617382327937,0.027097589715718344,0.0028195149382328347,0.0016806005035047886
369295549951641967,5990157288236540160,,,false,-2.9588530493304597,0.03260265728413214,0.0018618586803326954,0.002200115531278649
369295549951641967,5986411698805200256,-7.4235724796285965,21.409096326756643,true,-0.71,0.3,0.0038656335086615376,0.006618852887105369
369295549951641967,5986507047084309504,-0.9428404163059767,1.3459656874315509,false,-2.174436490903054,0.010762297070335115,0.002275988318871532,0.0010035485683531065
369295549951641967,5986546217188250112,-5.064991995316168,4.944289290222814,false,-2.2182660229581685,0.007717987978821059,0.0019070714271218374,0.0019045571901691461
369295549951641967,5986554012510840576,-5.327280431203375,12.9431307606427,false,-2.44176605291935,0.012494605890144264,0.010446022372366413,0.0012900486281070842
369295549951641967,5986686404915838720,,,false,-3.7687560077670357,0.0708295077248365,0.005787582552004853,3.0061308408998647E-4
369295549951641967,5986694376365178368,-5.153830140372667,7.4398372321926045,false,-3.027947702340612,0.05139993655876907,0.003526958863556266,2.9690714867535887E-4
369295549951641967,5986947195321058304,,,false,-2.7111545968965394,0.029936635771073302,0.0026727652014687255,0.0019921319932709267
369295549951641967,5987052233042805760,,,false,-3.70855518451174,0.025939177507963887,0.002532771558586672,0.0043536094104536256
369295549951641967,5987097828418272768,,,false,-1.7725251413914704,0.014600537553909944,0.007532183821934736,7.0264544194371E-4
369295549951641967,5987148783905012096,,,false,-2.0401567779232908,0.018113200713487772,0.0031913575421351416,0.0022875677926956764
369295549951641967,5987188022728410624,,,false,-3.3463441684776574,0.024755070856885605,0.00534932866978835,5.823001684628313E-4
369295549951641967,5987384629140357760,-11.896718162918042,208.2515026879829,true,-0.71,0.3,0.0069115271349658655,0.0023375549413969217
369295549951641967,5987438402135711104,-2.68636786711712,2.270837146277084,false,-0.9918626423620346,0.0063856992945990785,0.002995403616168963,0.0018854286896280584
369295549951641967,5987447919784005376,,,false,-3.415219349796753,0.015098941131284398,0.009394532921627754,0.0018548339371231913
369295549951641967,5988781077638273792,,,false,-3.008844658219514,0.0513713166209537,0.0074968254672604685,0.001511333253610845
369295549951641967,5988223006770250496,,,false,-2.0423506379743275,0.01887911788966986,0.008663718295138534,0.0029191079064060867
369295549951641967,5990143097661656064,,,false,-5.132822355076757,0.6878784717542746,0.0031765741495049654,2.8390225072256374E-4
369295549951641967,5987595666670756096,,,false,-1.9236975189921206,0.03011526907588087,0.0020069635051173764,0.002679740880386475
369295549951641967,5988161434116129920,,,false,-3.1631611412142835,0.014035533616071447,0.0030778051267366918,0.0018839789822072486
369295549951641967,5988412981763290880,-5.213179622608216,5.216955751760807,true,-0.71,0.3,0.005264682174011061,2.2356825099709954E-4
369295549951641967,5988164595212394624,,,false,-4.095481246641435,0.19784407403293056,0.004175715246510698,8.280577866206306E-4
369295549951641967,5987774096788619904,,,false,-2.1460574125874703,0.01621036785112366,0.008506592997857504,0.001600587511215595
369295549951641967,5987482863639396864,,,false,-2.046979119929651,0.008148025576615463,0.007570269152985821,0.003413711361400777
369295549951641967,5987740110673644416,,,false,-3.521545913281566,0.02417229185119969,0.0028529003735579196,0.0013752076902134357
369295549951641967,5988254720803237120,,,false,-2.3178388475492313,0.018184021132698378,0.003666696902001654,0.002086127136058545
369295549951641967,5988896835593814400,-7.3896673521218545,33.37350070377424,true,-0.71,0.3,0.004342350452994092,6.648548557478989E-4
369295549951641967,5987610269560386304,-4.148011456257308,2.5199925015308766,false,-3.3333247614188783,0.010875156403299696,0.0026645203940254864,0.0011382300432885993
369295549951641967,5988927037805336832,,,false,-2.499772152252014,0.009061089109289872,0.0066242805429103015,0.003732994002657407
369295549951641967,5987879924782869760,-2.8097825668851204,2.2611064835978194,false,-2.81440634720721,0.013148465626652098,0.009280417824474476,0.0014429292907837104
369295549951641967,5988062993471024000,-2.421808410973062,1.9734400305516866,false,-1.9227126978401443,0.008625888741900789,0.0017157524015653403,0.003916161761269604
369295549951641967,5990077917235715712,,,false,-5.601054024546453,0.1635511625817841,0.005900655249996576,0.0013833346322461354
369295549951641967,5989183430165446144,-4.628846813513636,6.628026508756252,false,-2.015224638340187,0.007043073443249096,0.00331670483092349,7.556959593877981E-4
369295549951641967,5989333891468641152,,,false,-3.4127556179966754,0.010753964783554266,0.001883744083225258,0.0016925236290174295
369295549951641967,5989334917933596928,,,false,-1.2591250342343894,0.008485207937190709,0.003170688825834731,0.0022672103135600997
369295549951641967,5989407382619815168,-6.487640354257376,12.086646202960914,false,-1.102951479306376,0.007128922387632882,0.0026134089773214753,0.002789254742553498
369295549951641967,5988801762200408960,,,false,-3.3294551790290456,0.012150939803671096,0.011870840281152638,0.0022482766595125227
369295549951641967,5989770500653151232,-4.121687441471067,2.1559604916808723,false,-2.954532908218961,0.010466593746660454,0.013076567653631554,0.0026520705210782503
369295549951641967,5989113714253640832,,,false,-2.718304693519992,0.00959331081711864,0.0019120236397766983,0.001121377072009779
369295549951641967,5988644257165413120,-6.332722640989871,16.971067914017397,true,-0.71,0.3,0.007925953896119562,0.003011014654701027
369295549951641967,5989524381845858432,,,false,-2.065323710314458,0.01678602253222291,0.01488113038366582,0.002881490895466087
369295549951641967,5988415696182835200,,,false,-3.344031092797561,0.0896567325622676,0.004008396792480873,2.382846465598731E-4
369295549951641967,5989124881170481408,-6.3591037251187394,6.175948171421815,false,-2.822039037537075,0.009436303607122196,0.0028060018989529327,0.0016211258180490974
369295549951641967,5988271041678854528,,,false,-1.1893363394306389,0.00897668513214069,0.003468577859293696,0.0031031335877162156
369295549951641967,5987971699641796992,,,false,-2.0182336741267055,0.032654463736610906,0.001335605362388207,0.002176337779947569
369295549951641967,5988014477518268288,,,false,-2.611461495527016,0.031928944647139655,0.004842581279429177,8.117552021155599E-4
369295549951641967,5987536980194896384,-1.6638660568610142,2.804114781298657,false,-2.2,0.005,0.003528520849638832,2.221082493620744E-4
369295549951641967,5988126009224646400,,,false,-3.399909926449163,0.10119341228174442,0.004541810319017991,3.718267015691369E-4
369295549951641967,5989455520614537600,,,false,-1.4701663961591236,0.008166508423566917,0.005049329458566193,6.482548013241627E-4
369295549951641967,5989957623792236544,-0.5973181328739834,0.8955942738518422,false,-4.280978911389608,0.18813489245578363,0.007053600758338641,3.8722481398378254E-4
369295549951641967,5990223293284384512,,,false,-6.235068410183355,1.1995031437690196,0.0036042222070253953,4.093438958183803E-4
369295549951641967,5989590077668470144,,,false,-2.1933991434166384,0.012022488166818241,0.0063619829606763045,0.0030828288326648166
369295549951641967,5986533774620172928,,,false,-3.7879920897333252,0.022567365032450933,0.003955902793774327,0.0012143713675315181
369295549951641967,5986568894604727424,,,false,-1.6046436300945766,0.012446979983885872,0.0030134568451428566,7.468650146856299E-4
369295549951641967,5986620842204010752,-2.7916448937483516,1.7556919424741881,false,-2.798447309633523,0.06256017066992088,0.004563888267283499,3.3116171916561834E-4
369295549951641967,5986656065265396096,,,false,-1.3275264248129197,0.011313441828667411,0.0032913459341530624,0.0019261753407646186
369295549951641967,5986771617060745856,,,false,-3.587153630485287,0.014545358175830803,0.0040404635,9.241122286644496E-5
369295549951641967,5986865934535911552,,,false,-1.5242606873710274,0.019841484255726453,0.0030361526806493484,0.0010757856632193895
369295549951641967,5987062953282416384,-6.370735028810124,3.117730333374627,false,-5.630089596111456,0.06753614441167435,0.001798148643306501,9.332143221279609E-4
369295549951641967,5987083431687157760,-3.0625847162302637,2.84069341834779,false,-3.4399556290544937,0.023281811474122838,0.003077498980551197,0.004413248871458144
369295549951641967,5987106349633750272,,,false,-2.252278158386773,0.007828997238361807,0.004158960066357661,9.226350531577958E-4
369295549951641967,5987156785395529472,-2.4319504610983707,1.4872009585628339,false,-3.064020304718268,0.0130446666454944,0.005011986226159245,0.0017081394153606922
369295549951641967,5987173763436143360,,,false,-1.8312652459023058,0.02018498104485107,0.001704441696892167,0.001601310332276782
369295549951641967,5987183212364697472,,,false,-1.8298905890273258,0.017856792703775087,0.0024377801541639018,0.002715907758384881
369295549951641967,5987346867795196160,-4.556594344065594,2.9155124468531914,false,-3.9611481715499512,0.05867887571196664,0.002742988397434187,2.4170098945732656E-4
369295549951641967,5987355389010738432,,,false,-4.178903077192764,0.021941851814526986,0.0034384270113380746,4.6081603080629107E-4
369295549951641967,5987405279346782976,,,false,-1.7534826000733572,0.014967289487820133,0.002453345639525371,0.001179061075252098
369295549951641967,5989163187956721024,,,false,-2.4817418428115574,0.013970276773461035,0.0052537976031100464,2.3705671380312119E-4
369295549951641967,5988585845607420544,,,false,-1.136949376358149,0.011261350842585581,0.0028043397630601713,0.001789046546197883
369295549951641967,5990324585796054912,,,false,-2.7824959552937907,0.09555190224990821,0.001105324683807339,0.00820303904835182
369295549951641967,5989343855792957696,,,false,-2.0097593795956143,0.01835512828288466,0.002244472183108911,0.0013784767298081948
369295549951641967,5989381514060211968,-3.0387942386619535,2.481518801322446,false,-3.5343024268112617,0.08691062579564392,0.00409844143718917,2.298601231811546E-4
369295549951641967,5987570790219123968,,,false,-5.174382069679403,0.2717423158584332,0.0031018752626614243,3.295666006811185E-4
369295549951641967,5990328812044050048,,,false,-5.558664972144222,0.04993035346813134,0.002971709513051299,0.0018263040029794402
369295549951641967,5989430614127694464,0.38410461402888885,1.8105948297915466,false,-0.4508634054847187,0.0162897113725569,0.0035025297742435632,0.0027931278393969095
369295549951641967,5987671739135474176,,,false,-3.7825191089002943,0.041819070818421775,0.003587321698793059,6.50529494308085E-4
369295549951641967,5989327191319043968,-3.5970716251985237,1.8049954090526965,false,-3.3071861726834286,0.010517412521261107,0.009222133117443618,0.0024530009412734415
369295549951641967,5987693660638448128,-2.4065052193235985,1.6196653787338067,false,-3.807986868244653,0.062440588554822415,0.007534876316236598,0.0015650904904788853
369295549951641967,5989250118094947840,-3.4036318381567554,0.6898897828183627,false,-1.6726403863449384,0.007161046001683248,0.0018331744428264297,0.0010035109854351805
369295549951641967,5990345957553980416,,,false,-5.369233193358917,0.03235538140986161,0.0028916585312088105,2.2832487628484784E-4
369295549951641967,5988479841485424896,,,false,-3.951505080160873,0.031013564109278337,0.007139148084720921,0.0017980632618216118
369295549951641967,5987923458573342848,-4.672224192904483,6.583554849546916,false,-1.6528883861383892,0.008282837295884356,0.0022217082169416163,0.0018771864324607112
369295549951641967,5988512109613330816,,,false,-1.91285209131469,0.021432743658855252,0.0033381362595382652,0.0027869025699697792
369295549951641967,5988352817859650432,,,false,-2.351173961750184,0.05027684057119351,0.007644569865782371,0.004003584138701915
369295549951641967,5988524685270593280,-5.440374757493231,5.4966589382316835,false,-2.5117034172512938,0.009128970073016355,0.00202547,0.003738143819157262
369295549951641967,5987568586859232896,-2.976492918764862,1.1856125885808777,false,-2.568421398076308,0.018701645682182903,0.002030999823738473,0.0016247067350855745
369295549951641967,5988541517210595968,-3.485985298376633,2.9846694279733,false,-1.858527804394495,0.00812115869664672,0.002699770489763976,0.00245054142249631
369295549951641967,5988543754925997696,,,false,-3.8861065993775084,0.05044324214710705,0.003469605611520161,3.780731581681397E-4
369295549951641967,5988720703245931904,,,false,-4.371536413817273,0.0660493376156447,0.0032465599999999995,1.1355364908300618E-4
369295549951641967,5989403637412416256,-6.412895770530479,12.216102788972535,false,-3.7366021243083445,0.053654308426561687,0.0024293237565602057,3.4643815564285865E-4
369295549951641967,5988418135724310016,,,false,-5.081052965833041,0.11199840244045937,0.002679163943120716,3.3595198624936383E-4
369295549951641967,5987458326460318336,,,false,-2.125828648976128,0.012536693310228266,0.007289948587291848,0.001291980375817333
369295549951641967,5987573023602361472,,,false,-2.926737773206793,0.07115065543228336,0.008552618511562625,0.0011719215705478336
369295549951641967,5988240358432029952,,,false,-4.812821925574752,0.4594952541320602,0.003924665029551091,3.848295851865134E-4
369295549951641967,5987566082934833024,,,false,-2.4760470098955056,0.033554860743589834,0.0021522664173384823,0.0014477949128672099
369295549951641967,5989963739826025472,-3.2423833530944357,5.972517271936231,false,-3.6332143036456856,0.2307169571922319,0.009144053654234251,9.340132088317766E-4
369295549951641967,5986376858031779328,,,false,-0.8517906972187302,0.007562779182778405,0.002079886196270125,0.0018203265355873563
369295549951641967,5986408125395292928,,,false,-1.4290884850264605,0.008220593628511722,0.008000339189951878,5.856111614548037E-4
369295549951641967,5986433139282933632,,,false,-2.875838856802034,0.022055164593239814,0.013971122908496265,0.0019567231247074337
369295549951641967,5986475848440033536,,,false,-2.2601736957514444,0.019252941160200904,0.002323494957511407,0.001166837444628295
369295549951641967,5986537489813996416,-4.528420028010007,5.61615671561677,false,-3.665561350401161,0.10140095874048069,0.0035670949118243606,2.0056553494557331E-4
369295549951641967,5986616448485184768,,,false,-2.732993403636746,0.034614851060701925,0.0028247601359303477,0.0024721030060529964
369295549951641967,5986803880856691328,-2.475748993403206,0.9196036978843961,false,-5.1261584879859345,0.15438941802559877,0.002198908902521699,2.3576468750217876E-4
369295549951641967,5986921184998536448,,,false,-1.6919700532448296,0.025305479337761526,0.0014628557133211316,0.006417745182516143
369295549951641967,5986960629979324032,,,false,-1.4173073902658833,0.011765622026019065,0.0023471823468632826,0.0025864187618560132
369295549951641967,5986986880817248512,,,false,-2.1385716716119005,0.020662362920645112,0.0015870379416527333,0.002225774933922885
369295549951641967,5987049999659917312,,,false,-2.206263938548984,0.018087141459173867,0.012727166386705527,0.002722474110549938
369295549951641967,5987062300447642368,-5.871755541130806,31.487251346478235,true,-0.71,0.3,0.004166721937987107,5.170452559491394E-4
369295549951641967,5987125797238803456,,,false,-2.7830418940159727,0.02261689381375887,0.002149740772025812,0.003330808914377354
369295549951641967,5987154315823118976,-9.721082983645083,92.79632394578061,true,-0.71,0.3,0.006684251505233558,0.0016370605818103875
369295549951641967,5987222313748790528,,,false,-2.7794017981892,0.008251499173873335,0.0019479909588033873,0.0011305263744473262
369295549951641967,5987318795888263552,,,false,-2.5312601818546936,0.019309958575902675,0.004663010237218712,4.217464814553895E-4
369295549951641967,5988968887957614976,-12.182562534323228,589.8839961249341,true,-0.71,0.3,0.0037960942301583757,2.5777759979766433E-4
369295549951641967,5987531272183976960,,,false,-1.7906762854544518,0.00995552499021769,0.0070718367984293085,2.939723087265014E-4
369295549951641967,5989367868920769536,,,false,-4.396881487484244,0.02780104130969563,0.00338368139411407,5.205062035183859E-4
369295549951641967,5989303964135570944,-2.730368420605501,1.7694839796692432,false,-2.343960564435433,0.007907186000704643,0.0026363652538203618,0.0014023589193762377
369295549951641967,5987730352511242752,-1.9906459783761985,1.9088881898242767,false,-3.0409455481271674,0.0825329075731548,0.0020684382880273248,0.0029794557627251315
369295549951641967,5990238755166739328,2.8117839263262336,3.1480626992607945,false,-1.7284828125,1.8917991074784475,0.0012741401872159064,9.181076984677369E-4
369295549951641967,5989468684719603840,,,false,-1.185193538205331,0.009237635719555135,0.002856591579288628,0.005223223357442606
369295549951641967,5988076909165648128,,,false,-1.3126065590902483,0.014298026153031317,0.0026085843076663427,0.0012274429248947498
369295549951641967,5988933772314250368,,,false,-1.396642084956561,0.0070779108758237275,0.012250916134089324,0.0036795215223204324
369295549951641967,5989108933930456192,-3.826832851504932,4.468335867296336,false,-1.3849264622423918,0.007565658430930663,0.012167291409598198,0.001713132367153189
369295549951641967,5988226408375377920,,,false,-3.1049849169125485,0.02096826185282445,0.007406900931953805,4.8122324539289917E-4
369295549951641967,5989943982975364736,,,false,-5.533830072995509,0.06107509873107873,0.0033438740219706837,0.001115957471258175
369295549951641967,5990304485348257536,,,false,-4.473433316202946,0.2029269728564066,0.005720449643876076,4.82473295116793E-4
369295549951641967,5989570320817728256,,,false,-2.6778454234439177,0.018317849459923794,0.004361021215357132,2.8587325427969324E-4
369295549951641967,5987579002196978560,-5.250637051173918,13.938893430811442,true,-0.71,0.3,0.003612300861451742,2.0597293251074436E-4
369295549951641967,5988155902198208896,,,false,-2.2882915588671042,0.014066420806062992,0.006631498407848524,3.51517568695877E-4
369295549951641967,5989684532585347968,,,false,-3.743286345248191,0.024973664647066636,0.003568945318968396,1.7075602093489974E-4
369295549951641967,5988341891461768832,,,false,-1.7627555661299315,0.016035037277915182,0.0029344398305644706,0.0029451360055346492
369295549951641967,5989361516698995456,,,false,-1.4721510840573193,0.009865898483309885,0.0032969477735491216,0.0032799827210888855
369295549951641967,5989712260894971392,,,false,-4.270827655993646,0.09130498857737755,0.0030579999512300175,3.085963913606057E-4
369295549951641967,5990195530624573440,-3.041677575507059,11.641088117129883,true,-0.71,0.3,0.0029150186364433925,3.8535266500529437E-4
369295549951641967,5990257893541654400,,,false,-3.256699741577804,0.07789932563257755,0.0018928208287477485,0.0039821411215700785
369295549951641967,5987593227129264128,,,false,-2.744465299664438,0.03870273151696887,0.00197260648694517,0.00686251284335232
369295549951641967,5988022586416986624,,,false,-3.707439750321556,0.10883854639938333,0.0027289342409751415,2.683015044122093E-4
369295549951641967,5988026881384121728,,,false,-2.2440062788130235,0.015113579319373377,0.002528026950363549,0.0011923579685735794
369295549951641967,5989808674324819840,,,false,-4.225499679287912,0.17115556902795973,0.002080730782152673,0.001956012964029045
369295549951641967,5990357708588547328,-2.988678990125953,1.288543827046437,false,-5.183737530702645,0.10069948736558108,0.004436112703714182,9.668758593019978E-4
369295549951641967,5989086638779162624,,,false,-3.6808250258376645,0.034295017999064176,0.0028896794062328503,1.7289646327599192E-4
369295549951641967,5989806269143003264,,,false,-6.09190967164499,0.14584956527509202,0.0028634835192356393,5.124034411233811E-4
369295549951641967,5987800244550899840,,,false,-3.7208397184132447,0.10055283028614105,0.0034912098136612225,2.656381321767452E-4
369295549951641967,5987784301631433472,,,false,-1.9951136099186306,0.046047289074110084,0.0011119,0.005635933452514644
369295549951641967,5989486517424609664,,,false,-1.6141268016486916,0.012608846382135308,0.002535,1.8597089591074802E-4
369295549951641967,5990039120768023808,,,false,-4.699382243112769,0.041374430161052224,0.011719512275460758,0.0011903737228146191
369295549951641967,5987717197060239616,-5.657095688904583,6.3228302397073115,false,-3.6665016905571965,0.020020241882344993,0.005474239734349055,0.0014345743532378939
369295549951641967,5989959101261003008,,,false,-3.6173476759855876,0.17031566620182184,0.005163858566895053,3.958034642595685E-4
369295549951641967,5987793029005269760,,,false,-3.8799884517927845,0.122636823314401,0.003905143680421456,2.0477401820442046E-4
369295549951641967,5988458336620036480,-3.9676474413216916,13.489675392377853,true,-0.71,0.3,0.005483210176186406,2.2294390773950414E-4
369295549951641967,5987695516063573504,-6.416253691215797,42.266174345499444,true,-0.71,0.3,0.004634486403843052,3.3411020024580815E-4
369295549951641967,5988274924329843712,,,false,-2.9821560397500972,0.03534889158753706,0.0020412721277220285,0.002181461242667788
369295549951641967,5989153670311523584,,,false,-3.571210928747501,0.08791814140240134,0.002956854192289652,1.482839371107185E-4
369295549951641967,5990291046369875328,,,false,-4.5037536971338685,0.03800172062646276,0.007915785725908705,0.0021948821841551646
369295549951641967,5987664145632849664,,,false,-0.8921887360685342,0.009241519260807842,0.004565631187040786,0.0025123935812419312
369295549951641967,5988033925131014912,,,false,-3.0652644799204145,0.021117037792446194,0.0023861189145930424,0.0025050823388180696
369295549951641967,5990074889257148160,,,false,-4.575023989576016,1.7103823363305075,0.003421198052718548,2.7373476352863174E-4
369295549951641967,5987835222761204352,,,false,-4.243755709020913,0.15337195618224983,0.0030290800762203976,2.7108763713757007E-4
369295549951641967,5987582850487892864,,,false,-5.339905921745278,0.04307394524277635,0.002791369885874544,2.2186485659929725E-4
369295549951641967,5987700841787568896,,,false,-5.4684377193289695,0.04386014733590788,0.002979198412255475,3.6301396753787943E-4
369295549951641967,5988574575612793216,-4.113858403620762,4.861329172367665,false,-2.4935461555351743,0.011744078204513472,0.002156190376238773,0.003247243862734387
369295549951641967,5942914572165623552,-2.6699335866632516,0.8721419130737806,false,-5.372039801786293,0.0929858627278422,0.0014992680026360103,8.732404576291986E-4
369295549951641967,5942939242444579712,-1.8721519539480855,1.0132326238418383,false,-4.991545272937765,0.1404824444189206,0.0037224938237691526,2.4768358503200684E-4
369295549951641967,5943023389450202240,-4.615527970910005,1.6343349590340859,false,-5.211016791661259,0.024818681261030068,0.0021147323240859215,1.9679197239516825E-4
369295549951641967,5943034487647247488,-0.6465274859417889,1.1370228759101921,false,-4.710425455442123,0.466402786366568,0.0038539831672546694,3.2727381702715556E-4
369295549951641967,5943053484227915776,-4.59430597296101,11.495148299436366,true,-0.71,0.3,0.005217686543360921,0.0025694280212327615
369295549951641967,5943121177224773120,3.904062199615831,2.374581695173684,false,-3.3717979660652033,1.5520222984154497,0.0036911524138413944,0.002662866058509533
369295549951641967,5943317160853820160,-3.634920265932248,3.791735791877494,false,-3.8982704328498095,0.017818759447633108,0.006045253676279858,9.318303243759424E-4
369295549951641967,5943366505733939840,,,false,-4.295085487409097,0.6285544577731778,0.004250512174317979,0.0014429710308488182
369295549951641967,5943402171150530688,-3.6980094249857682,0.781494791745486,false,-2.0857900212559244,0.007713440563384958,0.0019311057798210426,0.0021139433129114035
369295549951641967,5943446731430230784,,,false,-3.996590753132631,0.11320572640835834,0.0013335506574859,0.0013191730954494538
369295549951641967,5943526377298277760,,,false,-4.109011155552585,0.22003472304955285,0.0025925052693249848,0.0017166069914677357
369295549951641967,5943531531262121728,-6.5883089923029985,10.770407950894842,false,-4.500298734936152,0.035928841717009885,0.0017859033907318825,7.121967693650942E-4
369295549951641967,5943538819853956992,,,false,-6.0479900910855795,2.4888187786876563,0.0020675426947894733,0.00230310538082653
369295549951641967,5943584930627803136,-4.568323742780098,2.9074863434514486,false,-4.432111178929782,0.06997733503995121,0.0038085568613111,0.0022997962449734493
369295549951641967,5943594826221129472,-3.6084715943824524,1.2272347253660973,false,-5.996932237219381,0.16679459086427628,0.006556353638581921,0.0026231165509611677
369295549951641967,5943603965923948544,,,false,-3.8085932442341064,0.2147062670907468,0.005600331083513098,3.861992829878223E-4
369295549951641967,5943634717919428480,,,false,-4.335988805796145,0.03977234376000933,0.00712128469711758,0.001726314047731554
