solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4051077371945378432,,,false,-4.492805227933463,0.050795225574003226,0.002754602663408076,9.90156346333916E-4
369295551293819386,4052039964431776256,-2.080930700546187,2.208906780679532,false,-1.7071945526651073,0.014154614111233225,0.0017527416263466236,0.0029775670925975255
369295551293819386,4051375172209867520,-3.928467560622856,5.0263732553875355,false,-1.1850839643128817,0.01177947864311988,0.0022521290518746533,6.029668448691848E-4
369295551293819386,4051133039130287360,3.5939782273112257,0.5150507605073638,false,-2.2,0.005,0.0032811988379230876,3.27845114002292E-4
369295551293819386,4052095828948014976,,,false,-3.7575756626079153,0.03593405132727077,0.0034195601117053298,0.0012926113516453658
369295551293819386,4052099196197615488,-5.374822413107967,23.631514787697956,true,-0.71,0.3,0.004435541826558381,5.574015445012335E-4
369295551293819386,4052144417918241408,-6.359817987046057,9.624102751311469,false,-4.2214301674091725,0.06309165467292743,0.0015194204200451318,0.0030547726125763623
369295551293819386,4052170978005229568,,,false,-4.1077533910267405,0.05505511272445409,0.002720385714784456,5.142427244612666E-4
369295551293819386,4052185164382462336,-2.465122094719675,1.5135688115782986,false,-3.61936954232944,0.05509567861358756,0.00326339845498284,6.352897543926521E-4
369295551293819386,4052234195618756736,-2.0078979799593544,1.0054869425995716,false,-3.0092562810013668,0.022902719633624828,0.007139447920553172,0.0017880578983032877
369295551293819386,4052242824297480832,,,false,-2.299784850071653,0.017992230070847784,0.0018693919931114572,8.090277720833358E-4
369295551293819386,4052274637030919680,,,false,-1.907672297388853,0.029795200771314912,0.0018273607136828436,0.0013302560030285793
369295551293819386,4052315495115298176,-3.6208251612265805,7.687128950510235,false,-2.828391872659786,0.05928997814102136,0.0037628730000000003,8.953215898431043E-5
369295551293819386,4052326524595473536,,,false,-2.5124865110319123,0.016963002350116045,0.006822449359376848,0.0011256402764630838
369295551293819386,4052390468091224192,,,false,-4.135511552480963,0.06443135928129066,0.002802905,1.2027837870892661E-4
369295551293819386,4052402592695172736,-4.5438416434802615,2.6121944168562017,false,-3.1203085592632362,0.02421975747327598,0.006508168664326723,0.0034875953060945117
369295551293819386,4052414897776159104,-1.8860668374453233,1.2855073678345215,false,-3.4633293861991516,0.0398417596726713,0.0032262402928120806,3.39199796748E-4
369295551293819386,4050769581769894912,,,false,-3.6338575114252794,0.043521932587540266,0.009572018159771756,0.001303658123274624
369295551293819386,4050805350273342848,-1.5049204645308691,1.6586315839865775,false,-3.2853158027069824,0.033075033308451914,0.006323784040341282,0.002174903951666734
369295551293819386,4051942657670600192,-1.9308752565983873,1.4296157662414222,false,-2.058946124512263,0.015903581721487915,0.006093045319608863,4.700829523718642E-4
369295551293819386,4051979555589388416,-1.3415129809860673,1.6406765537086165,false,-3.1131629109780126,0.03350446778649916,0.004308328155504952,3.1470778443447485E-4
369295551293819386,4051816213801108096,-3.1991979303637095,2.78097919063922,false,-2.019943896021767,0.013164827147754061,0.0026238018832905378,0.00106003591514023
369295551293819386,4050994912991496576,,,false,-1.2002165641506646,0.020969676453377082,0.002209385094061021,0.004083828156243846
369295551293819386,4051003567220904448,-1.9258083808103912,1.9729643833190937,false,-2.086744926781083,0.0145699849675422,0.006522900926379216,7.477220999401048E-4
369295551293819386,4051622489192422528,-1.0851282474250539,1.6774479128449598,false,-2.21756777110495,0.022277493614021652,0.001492947918940923,0.0046962559184543255
369295551293819386,4051566173579811328,-4.012442798167946,3.033124282537164,false,-1.172888173218206,0.00644785751468046,0.002616982435226022,0.0022194393766105003
369295551293819386,4051766181617856640,-2.4207959394428897,2.0719582717003546,false,-2.3308449967772846,0.022515067291860324,0.0029094443612534254,0.0015310540896464311
369295551293819386,4050844142436649856,,,false,-2.845539155514447,0.03837712305841875,0.002069876421060801,0.003060490508868604
369295551293819386,4050887332580660864,,,false,-3.15442567590307,0.023877959675819575,0.0020245986506367978,0.0019140722467166386
369295551293819386,4052000377591900800,-5.882510427263014,8.739996421120894,false,-2.590566640268947,0.022114439329717205,0.001969249688294157,0.002144717360060232
369295551293819386,4051824185261268736,-3.368550382201585,2.507010069265956,false,-3.2617728558562327,0.041892974275123444,0.0038561796405204253,3.7530586897957123E-4
369295551293819386,4051609746132911360,-2.6587418390747573,3.203582001474795,false,-2.2,0.005,0.003383527144670034,1.913786832891278E-4
369295551293819386,4052073877501206144,-3.8928539958174433,12.294015571301541,true,-0.71,0.3,0.005884853872604323,0.0012517132187505379
369295551293819386,4051984576523920512,-4.286473248355939,2.9286350094019493,false,-4.157981377652326,0.05670130448281703,0.0032462745893330077,3.708330241282766E-4
369295551293819386,4050810912172830976,-6.82001357404495,26.474093245464584,true,-0.71,0.3,0.006376614212255943,0.001735169032912571
369295551293819386,4050737691566783616,-3.6081695790035457,5.04589401328377,false,-2.1105510229356645,0.012212086626893081,0.0017365024972578434,0.00114585632871024
369295551293819386,4051302741779955584,-1.636581286742821,0.8176488832987094,false,-4.723383460891882,0.11839874543815933,0.002988016733095084,3.1010336670649925E-4
369295551293819386,4052085521025986688,,,false,-2.002283476866068,0.011730549188037948,0.002174345647624635,0.00167257798112375
369295551293819386,4050833692680380416,-4.421492195572988,6.35599838029778,false,-3.6259954468541613,0.17292931788354207,0.003244999345871683,4.962711904309409E-4
369295551293819386,4051706601830674048,,,false,-1.804221551031238,0.011725315070778373,0.0062260535653898405,8.72994305840046E-4
369295551293819386,4051909363076255232,,,false,-4.727741082577532,0.02094762353452793,0.0029097231784115498,5.342587893218479E-4
369295551293819386,4051324006147429632,-2.6979942483841857,1.0499083565790375,false,-1.5167985353284865,0.006332469900736083,0.002580156387418049,0.0032100501203730634
369295551293819386,4050699311748554880,,,false,-1.465243171629531,0.008655502335008987,0.00262967,0.0025860879540274963
369295551293819386,4050984364461680768,,,false,-3.678026023680699,0.06826917003054865,0.003686587102091695,2.3688669582749996E-4
369295551293819386,4050745181989830144,,,false,-1.6229858208273389,0.011669729646942868,0.002753201991127278,0.0030742713105700813
369295551293819386,4052059137169959808,-3.224115073784766,1.5162642923049063,false,-4.446067620544221,0.0643470900754565,0.0030232855240601717,3.324915296826668E-4
369295551293819386,4050953676925539712,,,false,-3.8918702257095097,0.043083055050245705,0.0035831264722644596,0.014792436930283984
369295551293819386,4051823154468603648,-1.7336880287999747,1.5401369116617056,false,-2.8851558133907664,0.01838638909554411,0.00829415333745384,0.0013505055006646698
369295551293819386,4051426535606297600,-5.1023132817496855,9.000239848791132,false,-3.1467655121454086,0.022491690759008788,0.004020182509559863,4.0647153793158604E-4
369295551293819386,4050758827166090496,,,false,-3.5830978312278856,0.04441745637452696,0.003983913470526581,2.516229895819319E-4
369295551293819386,4051376203000976640,-1.324737018377954,2.2272981096845226,false,-1.8147047217379362,0.018689272424027827,0.00280291319218366,0.0012449086193289996
369295551293819386,4051914826276758272,-2.7278353303233622,2.042825878303858,false,-3.7130142131141173,0.028496440570627092,0.003491544915654189,7.981584056908301E-4
369295551293819386,4050692238020994688,,,false,-2.46540133681071,0.020628385018646334,0.006321031166892827,0.0021801600588063053
369295551293819386,4050900659804168448,,,false,-2.5418196651485947,0.02026379544601447,0.006522224005683261,8.487640304273811E-4
369295551293819386,4051287413019558144,-3.299602188514566,1.4164396459203414,false,-1.4292858635764238,0.006971960456246003,0.0018760856921874673,0.0017857825845215712
369295551293819386,4050737760292445952,-1.5324823749198195,1.2788142940413032,false,-2.712180848975764,0.029608785885565495,0.0025370559563404785,0.0015186640610263212
369295551293819386,4051829300454276352,-5.826954550586615,11.090927926265902,false,-2.875449057249215,0.01695407615776689,0.004635388625014392,4.274524091491249E-4
369295551293819386,4051536113248258816,-5.755105333460971,7.8790275986609,false,-4.678582875116264,0.10494118700723197,0.002482611931405749,8.89605833203384E-4
369295551293819386,4050926811883210624,-2.8135264756170884,2.876810658141134,false,-3.5049977203872316,0.04974273346333588,0.001694206636318047,0.0020009882720744723
369295551293819386,4051063598118465408,,,false,-3.7713215591373164,0.09954236086785401,0.0028401924345425418,3.58001349742708E-4
369295551293819386,4050705015488519936,,,false,-2.112658838333895,0.010155132532605807,0.0013726532051420745,0.0014654275135536487
369295551293819386,6082778773343877632,-7.403608439751505,26.403704612217616,true,-0.71,0.3,0.0017727329753073596,0.008262447143894047
369295551293819386,6086746361052707840,,,false,-1.5934557146821975,0.0063432883702669585,0.0020772401239866436,0.002256181761939457
369295551293819386,6088987779925570304,-3.9749592110507947,4.16341634032985,false,-2.4994981957677695,0.012023371466273117,0.0013220927637233014,0.002893580520444765
369295551293819386,6089060180200071552,,,false,-3.5505001251030484,0.05496766408650968,0.011545604907445974,7.693875880076064E-4
369295551293819386,6089405220692040320,,,false,-2.25779445454506,0.008609924513762069,0.006222459496508291,0.0027108674361647693
369295551293819386,6094440086290415232,-0.8833698425282392,1.0757855280275133,false,-4.281702889972109,0.03182483176440602,0.002931277,1.3717990612281184E-4
369295551293819386,6099608344994153984,,,false,-1.440806553842632,0.00744503576227801,0.004486685104832481,0.0035556733656318795
369295551293819386,6100517877329285888,,,false,-1.8784793727993392,0.00933304480609957,0.003023203444515718,0.0018945964980095385
369295551293819386,6101569564501952128,-0.6555088698061375,1.0637296345053062,false,-1.3345358029573342,0.009107232728964847,0.002458861,0.0027600119378225936
369295551293819386,6107548944952948608,-5.4507251754406525,39.37633221769901,true,-0.71,0.3,0.0044434245,9.751130237304606E-5
369295551293819386,6109108533477105152,,,false,-2.4538823118649122,0.014636872381340923,0.0025975033465992416,0.0014709841014993415
369295551293819386,6115364342321011072,-2.5290950683593323,3.53251197487597,false,-2.406890634040483,0.012762412776379527,0.006822451096995046,0.001497704323682321
369295551293819386,6136319663855943168,-3.7318425365456545,1.2423415709187156,false,-2.3486091777475213,0.009675479847957894,0.0015742639419135194,0.003161155878684735
369295551293819386,6139173201466801280,-5.291679578166653,10.338491338907671,false,-1.949891987530984,0.007484389085929931,0.00206911727099024,0.013223246249047768
369295551293819386,6161317816623712256,-4.023425069406793,2.1991814218578107,false,-2.095711554970064,0.00795781164661776,0.004321535335022213,0.0036706456278376228
369295551293819386,6170910711978417792,-3.2554072473106768,0.7379556545500815,false,-1.2181743590146379,0.006900755397680634,0.015370817526734856,0.002338548867454576
369295551293819386,6171912951186483712,-3.2574366582005627,2.3958945858645433,false,-1.757715900839465,0.006396449075255118,0.0019332852132284467,0.0018623599325267347
369295551293819386,6198213166248588160,,,false,-4.538093379387473,0.0206278562211594,0.0029937633388082514,3.0047584058783884E-4
369295551293819386,6200552853974046592,,,false,-2.6168129015486854,0.009260594549230044,0.006991028299643606,0.0026095156101745595
369295551293819386,6201349213925487104,0.18386864771435185,1.1000601966407897,false,-2.2,0.005,0.0029520776138814942,4.1689132386044456E-4
369295551293819386,6236761872117762944,,,false,-3.976866449965926,0.014165045590761968,0.003625264799549986,5.874669350595079E-4
369295551293819386,6237124539159376640,6.659124092691295,0.06960060745092314,false,-1.0374252011622649,0.008823737179197754,0.005672675878874757,0.0017343466023328517
369295551293819386,6239980417529971072,-0.2995917900608198,1.1775231810383804,false,-1.51441282523867,0.014698938516154399,0.0028690121164672818,0.0016817591093629665
369295551293819386,6244768618869556608,1.025898751336765,1.272278269035857,false,-1.0448310521130224,0.017789161456828427,0.00815561435137904,8.845703086003017E-4
369295551293819386,6254338458841744512,-0.9708782947367052,0.4078160064136501,false,-1.296319103897898,0.006616812780559153,0.001857534189111485,0.0030732378795738494
369295551293819386,6259786019261513856,,,false,-1.218100506014538,0.011242276300056442,0.002949352008440653,0.002422519052284088
369295551293819386,6270195783036292992,,,false,-1.8746918208597005,0.0073094665929665315,0.007040307133917107,0.003082558988166665
369295551293819386,6280965671228731264,,,false,-1.2268909387372222,0.0062113965056569955,0.001959242957600893,0.008060648550438535
369295551293819386,6290219268463260160,,,false,-2.7188913884840398,0.016522991634584063,0.001391256732895332,0.0014908937137361239
369295551293819386,6302727106582077952,-4.5421671656267275,6.068633915068767,false,-0.872050022575715,0.008847529657479015,0.01298426873206499,0.001380493890954462
369295551293819386,6312848862735155328,,,false,-0.9691488621424865,0.026805658186803687,0.0021736022559337357,0.002484393021712466
369295551293819386,6319930718345685888,,,false,-0.6751595067343774,0.016943114478484782,0.007539158786639288,6.953395903102676E-4
369295551293819386,6323351986214357888,-3.8147994702967605,1.4359324473498218,false,-1.9831928092829951,0.008582219538261776,0.008262316261719775,0.0017897470888138599
369295551293819386,6089334061672385024,,,false,-3.092123405156148,0.051981151331363856,0.011958318136436469,0.0016216855217018181
369295551293819386,6089665731924097408,,,false,-4.664594932662714,0.025494786366008985,0.0038542122804622963,5.044243726623867E-4
369295551293819386,6091217452070950784,-2.8512155007633346,1.0182697014273512,false,-2.157681035310006,0.008166738802896036,0.01350205583362488,0.00267250029368245
369295551293819386,6093440905095637248,,,false,-3.7640330364330974,0.024837233925152885,0.003430376539707331,4.1993253996115167E-4
369295551293819386,6095958997182416384,-4.696085036555683,4.803890996063003,false,-3.7758038127738827,0.027791199260377875,0.0029419817807331485,3.582592400085825E-4
369295551293819386,6099290757934062592,,,false,-0.8418684088219393,0.00800484032258713,0.002785206596205706,0.0010249927514467182
369295551293819386,6103254840946378880,,,false,-2.156255904926555,0.011964980352683624,0.009368050363938158,0.001874705483681637
369295551293819386,6105988226852821504,-2.621707627095466,3.9042049855752197,false,-1.4058740094595532,0.006727725605703472,0.0023020090307280814,0.0014837725292806477
369295551293819386,6110681354800734848,-4.297305486416613,3.910673073656942,false,-0.8697381715665421,0.005687888957075412,0.002448611884186836,0.001715192346973452
369295551293819386,6141871476017506688,-3.063063974610275,0.7418761711522346,false,-2.237120232361697,0.00869041688555536,0.0019414949457664489,0.003299258133346248
369295551293819386,6168317823041332480,,,false,-3.1627809835884775,0.013083700590933743,0.003744063857928245,2.823095278427795E-4
369295551293819386,6181816218057831552,-4.2074640839241475,4.519438183332629,false,-1.9414466746485473,0.006838891577541994,0.0024157495036516855,0.00690387327349555
369295551293819386,6199792099305039232,,,false,-1.6679981923976446,0.04290253164196909,0.005455670578542868,0.0012721417008105332
369295551293819386,6200642365390665344,,,false,-2.2361318496303104,0.010161356159601367,0.008885240011183447,4.76894512031875E-4
369295551293819386,6208524622512141184,,,false,-2.7494402568744842,0.009169833567607751,0.014818805178370635,0.0012868405052130366
369295551293819386,6209093520998675968,,,false,-2.7441377382975825,0.009250670146081958,0.0018775008868530448,0.0013113129016007186
369295551293819386,6210900843236179712,,,false,-1.7860997235502691,0.0074945273954922864,0.007139094446372378,7.474422567183513E-4
369295551293819386,6211284362338445440,-2.648929603836743,1.379763462079065,false,-1.0480745164575331,0.005799390357513324,0.0028033858113638093,0.003888811565862271
369295551293819386,6211839856226602880,,,false,-1.5088786301755475,0.0066927633270830525,0.0018485824676000011,0.010440440492331846
369295551293819386,6214805346465677440,,,false,-1.6968930695410738,0.006756589280650248,0.002039181427326991,9.016264715092556E-4
369295551293819386,6223117791807682688,-5.353817148320511,3.915414632283252,false,-2.1685023274584494,0.009245919042105803,0.0016306503829889437,0.0035171348288801575
369295551293819386,6225565162955376768,,,false,-3.303363296507075,0.015871326412207728,0.0037314678317736604,3.096109927995916E-4
369295551293819386,6240040542772661888,-2.4924111018342128,0.655932180032328,false,-1.1030415186653149,0.006014793125371317,0.0029872904421004605,0.0030237138125409017
369295551293819386,6245780856762447360,,,false,-1.12308221050263,0.007482029404112145,0.0072982433874161255,0.0033095439108413406
369295551293819386,6265394220052604160,-3.4224633985981647,2.4553106797518374,false,-1.2935579165300188,0.005620742556578971,0.008077303627401456,0.003151465388857169
369295551293819386,6284958552000982784,,,false,-2.756009970948168,0.00989514113716122,0.0015666073396869821,0.020037089576655266
369295551293819386,6307688274845890944,-5.939011500851011,3.3504161829451657,false,-3.531500152856441,0.018712279347958258,0.0037386513436945762,6.573307047950087E-4
369295551293819386,6312906625750711424,,,false,-0.987123359664604,0.031227379142775465,0.0021821186534058453,0.0036379151039399077
369295551293819386,6090866810935648640,-5.198988531589377,4.099531998842622,false,-0.8872132218225274,0.006173177086658004,0.0026027797604614173,0.002928702859524746
369295551293819386,6093215234637951744,-0.9798063539839692,1.0403042838891308,false,-3.583690927999067,0.048207095461188273,0.0037311439625637793,2.3680211032791725E-4
369295551293819386,6096330971411906944,,,false,-1.2635948702698183,0.006897686734555551,0.0020177023183545586,0.0013808352270374493
369295551293819386,6099198605114529152,,,false,-2.6118786369726514,0.00996125168250907,0.004411950107958609,3.557838698098311E-4
369295551293819386,6100984654373997696,-1.3147487133955291,2.161889594907995,false,-1.3370474946775481,0.00766004543729704,0.008921339795569128,0.0027688276263096185
369295551293819386,6113007195547261952,,,false,-2.557459955087827,0.009183989366582912,0.00773939668569181,0.0022953069320833853
369295551293819386,6128946373242180608,,,false,-2.1763572582744244,0.016881338051170872,0.0025361856886382105,0.0030931991034933155
369295551293819386,6139159869888276224,,,false,-1.466650630954688,0.008411508185950541,0.008861740403917417,0.0016281514739792085
369295551293819386,6153894498226171776,,,false,-2.695673570219286,0.010769503632829545,0.009061737657815474,8.742717313661245E-4
369295551293819386,6159910677960992512,-3.8508601278714654,2.2930837407067464,false,-0.8483696380397386,0.005799722752207766,0.0028229265,1.4664842865690957E-4
369295551293819386,6170518667363412480,,,false,-1.594165967203275,0.006012428071124557,0.002658018913146179,0.003323300617732733
369295551293819386,6178944564267652352,-6.133038283124636,12.07810682227086,false,-2.0691810605988956,0.010549164089200857,0.003508348652122183,5.043805014071999E-4
369295551293819386,6193160635435463424,,,false,-4.442794249817954,0.0187306315935197,0.002909907035121384,1.7919256394720241E-4
369295551293819386,6200025814244140032,-8.463297361019983,183.858738400287,true,-0.71,0.3,0.001457135,0.0022249726348123728
369295551293819386,6203609947272742400,-3.128069775728264,3.5902116339457533,false,-2.4121313154798134,0.011870724390659755,0.004440180715999926,3.0463188868302753E-4
369295551293819386,6205147820442245120,-3.125382721511606,0.8679055609741578,false,-2.335045295678051,0.009721383035058725,0.007447154093969801,0.003890438221415564
369295551293819386,6216448051194602368,-6.32899629392624,3.1947895500263317,false,-7.208457016783564,0.25575435414372266,0.0020031561686521095,2.0272038641302984E-4
369295551293819386,6221859808771996800,,,false,-2.5545549091894,0.013745117856848028,0.0020878632823618172,0.0011437451435564198
369295551293819386,6241495338393865088,,,false,-3.8300858569947467,0.01888383685883107,0.00315784671406661,4.089810231491132E-4
369295551293819386,6321155986616101504,,,false,-1.4784613131447577,0.04224528056309116,0.004740330746240135,0.0013246755483928157
369295551293819386,6084882306590214144,-1.766436082764054,4.126929249414893,false,-1.4226839140423786,0.006827157621708931,0.014968660822885959,0.0020149860377248496
369295551293819386,6091273389721462656,-4.794603776543026,4.662773119394325,false,-1.3758812500927602,0.009519938956280052,0.006876382917363806,0.0026258964030777847
369295551293819386,6096931205978912512,0.8129775881643546,0.8842097154288887,false,-0.8606941905157504,0.00849769545359248,0.008422449709632369,4.0615885822486514E-4
369295551293819386,6097502058671350912,-0.3029196794642779,1.5607091374951136,false,-1.8765139439966216,0.014630652352097248,0.009501237186878847,0.0019865984763366815
369295551293819386,6097842937336319104,-0.36053562949083506,0.6734398427006315,false,-1.0934722155945755,0.0062003986001347286,0.0028624255859025973,0.0011204654182405363
369295551293819386,6098957915148219776,-1.277001817218256,2.1454991532680063,false,-1.4474246485192641,0.0070006072127949915,0.010144175635359949,0.0032720235080033002
369295551293819386,6099604118745715968,,,false,-3.947921768339047,0.017847606061736826,0.00331790622167199,2.8635622600196235E-4
369295551293819386,6099728569717694336,0.03235341157541605,0.7626074696293106,false,-3.5348111495370294,0.0646187074107925,0.0036860466479215984,3.697239797665574E-4
369295551293819386,6100975484624646400,-0.9867317098457367,0.9073436703723587,false,-1.9215319432762963,0.007006984741920236,0.007559963507603193,0.002747285695279469
369295551293819386,6106544919036831488,,,false,-1.9901306977326956,0.009972142453104621,0.003055561988668001,0.0016016440242266855
369295551293819386,6107419241238592000,-6.564473552263884,14.111046419431675,false,-1.2398373925288544,0.005772191658173466,0.002663706234538245,0.003927774571485055
369295551293819386,6108863587201093504,-1.0689351983339357,3.256179246473174,false,-1.2258127844048023,0.007235874118021145,0.0025944709287016227,0.005424541738824263
369295551293819386,6110468457558455552,,,false,-1.1592916902363188,0.007275796550129677,0.0027220761827074056,0.0023225114915805044
369295551293819386,6116507009778246400,-5.239672787061675,4.231410031427931,false,-2.231356697475019,0.008047504995708669,0.002359601998213769,6.288291972865043E-4
369295551293819386,6117234100504327040,,,false,-5.114235700698077,0.03638250122539149,0.002922961349891773,1.9165158652547344E-4
369295551293819386,6117445241098160896,-3.9519353620635194,4.33696532091462,false,-2.984513523104433,0.017649431986150533,0.0040077400954749,1.9143704547741248E-4
369295551293819386,6137313446267506944,,,false,-1.9692229657924918,0.010779962244253422,0.0024159055140702225,0.0015780565768396377
369295551293819386,6141372396521295360,,,false,-1.5185863983071448,0.006129910107943916,0.002290250326305548,0.002329295610022145
369295551293819386,6145601947171813504,-0.0551438366886714,0.7763799599481971,false,-1.466755043574642,0.005982204752254811,0.015705430274884143,0.0018972217559619195
369295551293819386,6150757484178989952,-2.4158981783423688,0.46295720162518766,false,-1.0331662374823838,0.006058196953749719,0.0028992802685551657,0.002815979594593487
369295551293819386,6176771310816360704,,,false,-2.318887718105812,0.013063579737938438,0.006626972165678472,0.002750475853309952
369295551293819386,6194813304491334528,,,false,-4.4014887035914105,0.05902080880752912,0.0029073793559979484,2.464506653824557E-4
369295551293819386,6195389753526535552,-3.472818373923344,0.8369630044630079,false,-4.451549529449881,0.019776616324504566,0.0030307947901300376,2.6568112040334336E-4
369295551293819386,6197120217330393856,-0.5851275555885813,1.2654256985193664,false,-1.225154934682665,0.005617221075823561,0.0024040365410694696,0.0015359076830053372
369295551293819386,6199529178587338240,-5.909718917603879,4.509907283211258,false,-1.1851624681134119,0.006118898216556308,0.002537464535193211,0.001996195112917894
369295551293819386,6199873188288131712,-5.626120210929756,11.906066880432823,false,-3.5482718760204923,0.02916416387219479,0.00319939833878244,3.6804822439845614E-4
369295551293819386,6201823447036076416,-3.2988972436369135,1.1095307580232938,false,-2.8434879487349267,0.013980561574023002,0.006262938554719158,0.0035957861823375796
369295551293819386,6202476763102428928,,,false,-0.8098937611431832,0.009784587498959836,0.005297639775036797,0.001534625664406949
369295551293819386,6208109213273565184,-4.316256809625427,3.7552784755271533,false,-1.8673777338702087,0.006343948477968685,0.0026560811483065804,0.0028649164949641464
369295551293819386,6210299921474083840,,,false,-3.53294147193855,0.026743177526606265,0.007250936838804816,0.001058048407887727
369295551293819386,6210707707145648256,,,false,-2.2,0.005,0.0041633186667799,2.2009142089143163E-4
369295551293819386,6221143889261107456,,,false,-1.8365737116734693,0.006924451904941571,0.0074127010727681525,0.0019377552790521356
369295551293819386,6228554636288882304,-1.6294070359187476,1.4953034507361536,false,-3.6894604495023255,0.03246533047671927,0.0035710536188030472,0.001033137001750692
369295551293819386,6232426429046902912,,,false,-4.246818442191817,0.025475421128393346,0.0026043606952608836,3.467204200568486E-4
369295551293819386,6233059468570289536,-0.2847979803940053,1.4436935424034707,false,-1.6180238065200876,0.007478287433883976,0.0033164529452061817,0.0013954234351067835
369295551293819386,6237489886253589888,,,false,-4.279454081303824,0.0641431505609901,0.0024065805,2.2001500353134058E-4
369295551293819386,6240184926691951872,,,false,-2.5312460973211435,0.009286820482625502,0.004301337343347023,6.356587975353872E-4
369295551293819386,6244751679518129536,,,false,-4.6669917129019165,0.16580368793153477,0.0031352953080613067,4.072523033574917E-4
369295551293819386,6257109159420504704,-4.990085911165176,1.7018358253750807,false,-2.370686281236887,0.017190416440391716,0.0034511033909829336,4.237438440432913E-4
369295551293819386,6276018762257054208,,,false,-2.1689514057536794,0.007150351505232061,0.0017354656429162116,0.001969041917411578
369295551293819386,6278312137354819968,-4.978304769747771,2.7155229030814545,false,-3.4053477101010095,0.014055596381874723,0.0036513905369944862,7.771654532096042E-4
369295551293819386,6280366819643536768,,,false,-0.7497186877378964,0.019488015350193743,0.008130121262051562,5.841152652753953E-4
369295551293819386,6303159386450566272,-5.722079284505153,3.7473492917532996,false,-3.1935003494896854,0.014097362252642895,0.0033542232928198724,3.774872836101293E-4
369295551293819386,6312868104187678208,-3.2783408708872166,1.905432053875891,false,-2.290110684945808,0.012863087055811675,0.0038970518665424276,2.1542781130382598E-4
369295551293819386,6315785662588390272,-5.402795321041381,8.808549451771086,false,-0.8650055834329345,0.005655214686491704,0.002890475296280617,0.001035637409868967
369295551293819386,6082909782724809216,-4.2892453394226,7.152797033876154,false,-1.2725589620848996,0.0064298022461744195,0.002056201772097623,0.0016143807571221622
369295551293819386,6084086809924923264,-2.4606781592544262,2.5985526483660215,false,-0.8859166914044185,0.006228396310443167,0.002691989112101037,0.002263400152348228
369295551293819386,6090647217847142272,,,false,-1.9807507854016486,0.0073835001773508106,0.0020436360571805087,8.68345955480272E-4
369295551293819386,6096710715239656960,,,false,-3.958964154342176,0.02592179569224393,0.002671173995088384,3.433370638570869E-4
369295551293819386,6099714168687515264,,,false,-4.534567905253964,0.06420089217890224,0.0034377840099434043,3.663743473543315E-4
369295551293819386,6099812373120449792,,,false,-4.092051430753842,0.017353508024338223,0.0021650976860619173,4.571334959601536E-4
369295551293819386,6100610790362379648,,,false,-3.561505399206616,0.022795542622201233,0.002990577875722885,2.527714555154913E-4
369295551293819386,6103740167953680768,-1.235560022200639,1.333408951647018,false,-4.021994390702131,0.0331418313912574,0.00335754,1.1212591742227767E-4
369295551293819386,6105051713524203648,,,false,-1.6639630953711515,0.006709620120896491,0.0157266265,0.003012206238693557
369295551293819386,6105344046179668864,-0.6496600007289715,1.4518695763618383,false,-1.859840660611365,0.008553329176572378,0.008711656769285876,0.002312433012390834
369295551293819386,6106486202540763648,-2.2210798448248212,0.8229721769123249,false,-1.120270299256524,0.005803043685038548,0.0025117508253189756,0.0010506389246808818
369295551293819386,6111436268311833984,,,false,-3.010214566957236,0.02013604733444839,0.0031735062969038778,3.0258482867155065E-4
369295551293819386,6116574221727117696,,,false,-2.645616060243127,0.00952550494022642,0.005031497001849208,0.003724809935352911
369295551293819386,6120486524615534720,-2.3867131410043534,2.8422768969388414,false,-1.4490219764132657,0.00608347643259642,0.015557063406204302,0.002781416466303989
369295551293819386,6172012319549972352,-3.7807325427350786,2.014061977917238,false,-1.1938516465824276,0.006442097288317251,0.007485566968329637,3.878929880662764E-4
369295551293819386,6178246309960715136,-3.616246249063643,1.3537763858808411,false,-2.3506528987443565,0.010379399025713726,0.004967179265734586,0.006177119579724998
369295551293819386,6181276564007027840,-3.4202144340713048,1.4270460013469826,false,-1.2478101548452947,0.00616191940737036,0.008128253579896225,0.0013882312577876016
369295551293819386,6190043107653934464,,,false,-1.0755877202699526,0.014718863731890214,0.002258364072683761,0.0036839706875078392
369295551293819386,6191401378175266048,-3.3616450087059935,0.2626032406292447,false,-0.6383930427869086,0.006170013992575964,0.004962075044580758,0.004686892539467682
369295551293819386,6197542945191753216,-1.2880941055334336,1.207895744429363,false,-1.73863579215283,0.006814086353571345,0.002315648064640045,0.0010549704781292481
369295551293819386,6199182484529687680,,,false,-2.069640324558978,0.007628586155826146,0.004332085873263062,7.306429859598342E-4
369295551293819386,6202819192254110976,,,false,-1.5789692795163182,0.00777654235381163,0.002181029,0.002150977313944398
369295551293819386,6209942240895240832,,,false,-1.991561416536295,0.013494213337132374,0.0024301212572983132,0.002164351194719118
369295551293819386,6222474401410090880,,,false,-2.6483112754283633,0.010429570887944375,0.0044959086164833946,3.652111628096557E-4
369295551293819386,6255580868321881088,,,false,-2.19829865889079,0.008038785391017596,0.007432908893352326,0.0017244590155131325
369295551293819386,6280156984722604544,,,false,-3.3372747244457797,0.017724647959326455,0.003339041176768377,0.0014657896415368118
