solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5352204316596178944,,,false,-4.92618054444247,0.06249713719432311,0.0030135079310195517,1.8717892058152375E-4
369295549951641967,5355401357113547520,-5.566079890514988,2.4430604757284797,false,-1.8479776437231996,0.008869229133607668,0.001933058478670043,0.001020036515848797
369295549951641967,5356005195169430656,-7.109775484589692,11.31008956212621,false,-4.127690788294622,0.1039164973558163,0.001046815209566293,0.001955834243520656
369295549951641967,5353817751151153664,,,false,-2.2,0.005,0.0038224253660547724,1.8950440014242265E-4
369295549951641967,5352805474581838848,,,false,-3.5232404165164017,0.024095200762607384,0.0036699859732492435,0.0017683654655474518
369295549951641967,5353480888278143232,-4.856315954519664,0.8360022677349012,false,-4.148647441304391,0.03021604469668684,0.0025241078973120843,2.0539005465921542E-4
369295549951641967,5354251542843994240,,,false,-3.0233287752601887,0.01366820149355648,0.008083679299194107,6.308864860269793E-4
369295549951641967,5353771361186139648,-3.469532879445353,1.7912018156220504,false,-3.7098424309356695,0.014555241545445423,0.005077681284184786,2.341306010625174E-4
369295549951641967,5357993524508358144,-4.121401908837235,2.9519110657301026,false,-3.291346256366225,0.0229105404080277,0.0033017446776836194,1.9568305018719223E-4
369295549951641967,5352587844326657024,,,false,-3.989219885007254,0.09080366327423499,0.0010785677182840129,0.002205956921323311
369295549951641967,5355442726264504832,-3.637897396768949,1.4383822782569342,false,-4.456822759113147,0.07303405915450256,0.002931465415242328,1.7072260116210704E-4
369295549951641967,5353822011759080960,-8.245582209846756,63.79505090868752,true,-0.71,0.3,0.001681636842845752,0.0013387116626029363
369295549951641967,5357624054239647232,-0.8070459648360817,0.7620780148296129,false,-2.394280652600409,0.022597476993913495,0.002626698790889078,0.0019039763375175295
369295549951641967,5356397274150705920,-6.911662258484524,1.5733281503491763,true,-0.71,0.3,0.0025221957705994524,0.0018018284528241674
369295549951641967,5352966007596915072,-4.643633461431547,0.6912735884948242,false,-1.5885230270322865,0.010127356357529715,0.0027106349068568235,0.0010047517707997315
369295549951641967,5352949514930321536,-2.0988631300631457,1.4137265760009428,false,-2.965168645391778,0.060635285115451056,0.0030823193619950785,1.7287448511770423E-4
369295549951641967,5354059192713556736,-4.701148535838527,15.638890720211345,true,-0.71,0.3,0.00404840415193169,0.0025783618433479357
369295549951641967,5353397119231292928,,,false,-2.1248290754118724,0.011349047763981681,0.0026978864784708515,7.559079987805983E-4
369295549951641967,5355794256425475840,-3.661930374950183,4.684919383116058,false,-2.608763186664369,0.01315743251304855,0.004841917311758737,6.712406170864483E-4
369295549951641967,5353667873973695616,,,false,-4.059450176551231,0.08302201439173933,0.004456392307484522,2.1299697660499088E-4
369295549951641967,5355338753691523328,,,false,-3.608652721708072,0.07700647322260223,0.0045749466327747925,5.900444494868846E-4
369295549951641967,5352522663903115648,-5.7454735499181755,9.233052184718934,false,-1.9546958913732766,0.018273285868871728,0.001233384,0.002324068135444075
369295549951641967,5353339772831137280,,,false,-3.3595826339734125,0.039497271606141415,0.00307870064392645,1.5198920808267113E-4
369295549951641967,5353975634153776512,,,false,-1.79014146644541,0.019477702799933334,0.004656965910338558,0.0036975692735470855
369295549951641967,5354735431033629312,-3.912350725055674,1.3086866086343103,false,-5.661317532907209,0.1297118243008257,0.003037668644986127,1.6139745189407332E-4
369295549951641967,5356790177757128704,-2.1549834945937896,2.1123611102340667,false,-2.7341248223054917,0.03575577951676499,0.0019945434698333386,1.9179244536179511E-4
369295549951641967,5355670840565529984,,,false,-4.554393206245621,0.07896234481971179,0.0032723318657146535,2.7825058035301626E-4
369295549951641967,5352766789837839744,-5.743057099506151,3.7450659122701038,false,-3.7012789178417305,0.017606732688939704,0.0037060164966317786,2.669531181215035E-4
369295549951641967,5357108035381712768,-3.9541199810164827,2.3505467370546844,false,-4.426934316393622,0.025211054239597155,0.005247542124194667,7.436456119336936E-4
369295549951641967,5353812558514203904,-2.1805390546957213,1.1560755611768512,false,-2.80065183243075,0.011686409182844765,0.0016609887007575201,0.002320385543142334
369295549951641967,5356588314300457088,-2.9935040220747346,1.2447056516008035,false,-3.9779204509183894,0.03265657934521366,0.0030706608101279727,1.8481342159951204E-4
369295549951641967,5352985764447781120,-5.959536375995979,6.286768953567202,false,-2.918731833774108,0.021187735767596295,0.0016349763895424584,0.0034068164103686167
369295549951641967,5355354834050833280,-2.124852850404274,1.3563238422505037,false,-3.6351077072125286,0.1501806006394782,0.003337749443265833,1.1354701161903992E-4
369295549951641967,5352591795696947840,,,false,-2.0943147222116396,0.025393760551443576,0.0015269249944994104,0.0012777561199188608
369295549951641967,5353669145284078208,,,false,-4.256036802650734,0.07696303483251907,0.0016549969595763758,0.003511380986773715
369295549951641967,5354109946365836288,-4.436209015141534,3.085969659828115,false,-3.308150056170266,0.023332946162670908,0.002836579638014396,1.7879207888587645E-4
369295549951641967,5356923149938743808,,,false,-3.606144327105816,0.01828895004023319,0.003847858127551502,8.87048147716091E-4
369295549951641967,5358087876339218816,-2.9634274225787944,1.3860760350139911,false,-2.2335637362209027,0.007075438798599593,0.0021463934267471766,0.002061912583607397
369295549951641967,5353332248046940928,,,false,-4.031081157208956,0.0212213399274124,0.0023081908684098812,0.0018738006522310226
369295549951641967,5355555391851222016,-4.61211196723589,11.911718565150151,true,-0.71,0.3,4.309716690103682E-4,0.02086752764056005
369295549951641967,5354275835180508672,,,false,-3.248028031108437,0.01581480901135843,0.003752152602330426,1.5562848662455532E-4
369295549951641967,5357015371480656768,-4.684012582057992,3.6252312872696724,false,-3.5979506954843137,0.016489377361542396,0.0019202454707127076,0.0010992559044535443
369295549951641967,5354160313424143616,-4.0492514220213565,4.445464163164471,false,-2.8352729880103,0.012534414151849789,0.006969723415981933,9.556590895133654E-4
369295549951641967,5355265906728770944,-5.187682790122171,20.161968093137045,true,-0.71,0.3,0.0035359128872395986,7.018664837496594E-4
369295549951641967,5352591108501988992,-7.023545666115968,8.927746007773003,false,-2.817034710381879,0.010168404318994736,0.0012701996604783715,0.0014660322363864325
369295549951641967,5355532847531414272,-2.1468471287021327,1.1579336999049266,false,-1.5239019166203767,0.012666207057819182,0.0021566753056619357,0.001454608814151695
369295549951641967,5355492204288488064,,,false,-2.2194418896348544,0.016971896533642426,0.0011684685,0.011001087903850437
369295549951641967,5356164899243509504,,,false,-4.652551318693923,0.03973272696324602,0.006004913786189243,0.0019062127307227074
369295549951641967,5353094684817094400,,,false,-5.026758894423165,0.14623430879806346,0.0027278704182203553,1.7629217046029718E-4
369295549951641967,5352454288019068544,-4.476428320402302,1.3940249298590823,false,-3.4163327063207287,0.013448203211609732,0.0068374652639878585,0.0013266925256379789
369295549951641967,5353042011340857216,-3.384432674727602,2.2944692710974572,false,-3.0707069726587397,0.030316612763385202,0.003380176430028106,0.001948502326205596
369295549951641967,5354846035031525760,-6.651880133406227,7.5705324146825905,false,-4.009968984929922,0.045802337023328595,0.001345244105457833,0.0010494804246835173
369295549951641967,5356845840534268544,-3.308136492066774,3.654571466693939,false,-2.1105000848044946,0.010874231153924802,0.0032960241453659097,3.027457906359547E-4
369295549951641967,5353162923259908864,,,false,-2.2,0.005,0.00231335,1.4932312925831716E-4
369295549951641967,5352071005134841472,,,false,-4.387506958842265,0.1659038916255772,0.001670990369731376,0.001083788863098033
369295549951641967,5356797943058249984,-6.251449847672248,8.218024368742302,false,-2.371829924162115,0.015375298971720592,0.0016459771890490822,0.0015683414228560434
369295549951641967,5355892460880240384,-5.736758164542721,23.854018266465086,true,-0.71,0.3,0.00448630926884825,7.517205931854152E-4
369295549951641967,5356096660799640064,-2.8246642147871555,3.1874718365707744,false,-1.874572856766734,0.02327288923368209,0.0028314425918279707,8.508627472422472E-4
369295549951641967,5352913609001688448,,,false,-2.747695282205925,0.0215884719142955,0.0014966668712658956,0.0027333950790058396
369295549951641967,5352998992947296256,,,false,-2.8793717949874726,0.01666293901703395,0.0013715366772685945,0.0018190616250803645
369295549951641967,5352595506549108992,,,false,-4.326610984545882,0.03236316393477032,0.0030952359860564617,1.9505157056243772E-4
369295549951641967,5357081823219549312,-4.014083586322926,5.1696225796116035,false,-2.2,0.005,0.002740320528907115,1.9863646648265757E-4
369295549951641967,5353099319061113856,-3.2243391473703475,1.624768632019455,false,-1.9308155627384656,0.013083714316156394,0.0023872909605094795,0.00281075056417114
369295549951641967,5355979459725695360,-4.127038798907616,2.332273251912254,false,-4.257170420951232,0.09650634222968307,0.001317955119025259,0.0036335480913313556
369295549951641967,5355097135998024704,-4.305718187742981,3.99280079196436,false,-3.8944411794203564,0.0866933923331859,0.002806445447061907,0.0011153681915229143
369295549951641967,5355351707314704512,-4.392320773946432,0.9767298947967444,false,-3.9373130424691567,0.021918773591687066,0.006215418519987694,0.0013198592544261434
369295549951641967,5352601863101602048,-6.5867651500901285,8.302350802434063,false,-1.663771214078648,0.006467573037294905,0.00202110401467044,0.0017432946448862653
369295549951641967,5357265510375979904,-6.178701275552921,34.43892417163842,true,-0.71,0.3,0.0029792193633027585,4.0153735394097173E-4
369295549951641967,5352811045178835072,,,false,-3.689199245621823,0.03182498368082143,0.0016283850974821636,0.0015491188817747933
369295549951641967,5352685116737345408,,,false,-3.4224423413884155,0.04673453178758266,0.003657565059729134,1.9665010293730016E-4
369295549951641967,5352552556874189440,-2.7001433078813672,1.5571626871366253,false,-2.784838898772698,0.009607265686593664,0.0038665636083139833,3.44941243973579E-4
369295549951641967,5355634487960920704,-3.4324398163624696,1.3554150164906031,false,-1.6847740441459433,0.0063615520221630435,0.0045,1.2018094852409171E-4
369295549951641967,5353156360548623104,-4.4873428016672605,10.659401749572291,false,-1.8171527669566958,0.009094472576054056,0.002484166478105254,0.0020175488145445833
369295549951641967,5354104895484767744,-2.354661757501285,0.9225323946266543,false,-4.483797155994877,0.07407319796651672,0.002779582053282059,1.9561615159351795E-4
369295549951641967,5353022495010263936,,,false,-4.322996512402984,0.04536960799591065,0.002890562630287111,3.4393287630869583E-4
369295549951641967,5357238847217437568,-4.854620499532281,3.6715278830164997,false,-4.447160583150734,0.1001505205076821,0.002725369704849602,1.8831452800844656E-4
369295549951641967,5357634392210271360,,,false,-3.793061042801669,0.02440092719299698,0.0031159645369386547,4.301535114034297E-4
369295549951641967,5355894694262915584,,,false,-4.450990192533494,0.06072334062394441,0.0035872003769016753,1.5628378230068382E-4
369295549951641967,5356727711756828032,-4.803041712220757,5.002910376832548,false,-1.8979818555750054,0.012186352138507021,0.0012400202691970276,0.002301017920768769
369295549951641967,5356397755187020416,,,false,-4.149787526212489,0.10160749731252788,0.003921499565979581,2.2303139247919246E-4
369295549951641967,5352259914970762496,-5.622885593097145,4.075185559829132,false,-4.783641438725698,0.02648679178842582,0.004652632389638878,7.284547681412367E-4
369295549951641967,5357092955774259072,-2.757563458746027,1.5385433716385657,false,-4.010923806664093,0.10482666890604542,0.003986333930810674,1.895793258478322E-4
369295549951641967,5357366940322218368,-1.7463646160454616,2.019630922879462,false,-2.3824636011566525,0.011569358645366854,0.002259380670719465,8.414528262105757E-4
369295549951641967,5354316860709646720,-4.645436188638939,11.920778794128083,true,-0.71,0.3,0.0030362569903573913,1.8202344029652994E-4
369295549951641967,5357154665867646208,-4.8280796960348695,4.513824232611652,false,-4.674703626836334,0.14311131770698224,0.0026922851570607095,1.6410932854786883E-4
369295549951641967,5355108062394789760,-4.406685978481981,5.540057892106783,false,-3.171267285790928,0.07398359401888974,0.0026287885112715645,7.268208140603185E-4
369295549951641967,5352130310015242368,-5.108795850411006,4.963608548584373,false,-4.320544855271651,0.050547226644203164,0.005297132318997981,1.7700165673213298E-4
369295549951641967,5356445613986061952,-4.628103751425257,2.563942136458858,false,-4.111973817590502,0.021917275791840638,0.003658928997282138,2.867070269931717E-4
369295549951641967,5353995940758687232,0.6525773786874307,0.6466174848370672,false,-1.4256076214970947,0.01303307245008969,0.0022032087055554803,0.001902664018871716
369295549951641967,5355670359529154176,,,false,-2.358537537489704,0.01949819148852804,0.005397173957642558,3.762277239121965E-4
369295549951641967,5356712967110298368,,,false,-3.445407184857091,0.01907366856886234,0.007242490191107956,9.891253026944235E-4
369295549951641967,5357977856466103552,-1.0087441200700091,0.9012354834456547,false,-1.25112498022436,0.006639439422400453,0.0016404620327401254,5.318761470171999E-4
369295549951641967,5358049560927926912,-3.1608079539541407,1.8349906154092948,false,-1.562162089454339,0.007106768502742349,0.0019232964260022924,0.0010701788242772187
369295549951641967,5353044966278352256,-6.661923618288355,5.123601550524534,true,-0.71,0.3,0.004667026998093259,0.0012509631659042791
369295549951641967,5357730088395706880,,,false,-0.966253371708547,0.018886074510956967,0.0026227618519564207,0.0014474825677190388
369295549951641967,5353237449526595328,,,false,-4.443650760629557,0.13638846966033913,0.0026849575181471922,1.938515202436431E-4
369295549951641967,5356922325305021312,,,false,-2.569442614378459,0.03362322852085202,0.0019598759301939547,9.629485715833576E-4
369295549951641967,5352148829943019648,-4.950093326107423,2.7248006426828293,false,-1.9879265979594527,0.008121416671646717,0.0011351152962555565,0.005483388823569351
369295549951641967,5352892477763646720,,,false,-2.4044454375139765,0.010223740078966474,0.0014805361741928107,0.0011557318686381372
369295549951641967,5353937524885317376,-7.533978093896803,57.11706639861178,true,-0.71,0.3,0.0026201105359059318,0.002196301742011695
369295549951641967,5357243657583068800,-2.5897135843950956,1.3163949784871387,false,-3.278824357339093,0.03432619533372474,0.00403128638675271,2.1727935324693652E-4
369295549951641967,5352529776366341504,-2.38396615036841,1.8672677136386835,false,-1.8226162266469756,0.011730326275351723,0.0029902994269717484,3.2418213863544764E-4
369295549951641967,5352595472188882944,,,false,-2.2,0.005,0.00213457224284798,1.297948058310553E-4
369295549951641967,5353054312127859200,-4.12334876244323,5.6044072228320525,false,-1.6110920551028585,0.007245105989886875,0.0025730243103487364,0.0023444227377497854
369295549951641967,5356023749429671168,-6.586395571417723,4.486863979923644,false,-4.607536956795604,0.01882397049309945,0.003004598590450941,0.001060898697931424
369295549951641967,5353101144448042240,-3.192510800144472,4.029058598301525,true,-0.71,0.3,0.0026094808033509083,1.356930243727192E-4
369295549951641967,5354520648312278912,-2.1206164930737597,1.3068417213804042,false,-3.8456360089741555,0.0676152276945135,0.0033047758267383373,2.0862685125573512E-4
369295549951641967,5355679980256435072,,,false,-2.448053887694354,0.04377961139968256,0.004576699561694146,7.586663013186409E-4
369295549951641967,5354205741320724736,,,false,-2.829096675437522,0.033268682140430134,0.00352385185750444,1.883580635543859E-4
369295549951641967,5352652097042317184,-3.4950385970601197,5.040169247760984,false,-1.9424145592730597,0.017148169485999617,0.0037023981367372083,3.3289016447057677E-4
369295549951641967,5352398002446576512,-1.807979742230053,1.9080968907451272,false,-2.2849557440458486,0.038631964955949616,0.001851400936410124,6.473176393758507E-4
369295549951641967,5355346995705925760,-2.0391091847395977,0.7056974969077431,false,-3.432264690492221,0.05013551534226138,0.0017979897892852717,3.1281458902126554E-4
369295549951641967,5353896224473601024,-4.681076295327246,4.829046048078801,false,-1.3738264380081116,0.006998297654328944,0.0028358865,0.0020585931638286187
369295549951641967,5355771961272758272,,,false,-2.1719956434347423,0.024094731760621504,0.004491453314160752,7.923063245528073E-4
369295549951641967,5354910528254100224,-4.357249818686633,2.1707661945085768,false,-3.218681267485418,0.012099267652533417,0.01183488546976365,0.0017023966764202175
369295549951641967,5353383134799697664,,,false,-4.380500098091066,0.04509281337063153,0.003083054103817076,5.395486932160767E-4
369295549951641967,5355804431227940480,,,false,-4.611436655381285,0.02753827896917862,0.0025442819565288034,1.2567724301903053E-4
369295549951641967,5357059008352453376,,,false,-2.8488561808196002,0.013832694401634803,0.0037168749435923776,7.335352882178409E-4
369295549951641967,5358160856436604160,-2.7885501669183803,1.0857681375612007,false,-0.9708266983922667,0.0057092940590208014,0.003148968909459647,7.698433164330149E-4
369295549951641967,5355645654875395968,-6.994314667210926,5.983541297579047,false,-2.39254047031696,0.008944921124011991,0.0012944177299018772,0.003577331618283766
369295549951641967,5357174384037546112,,,false,-2.1687871263183287,0.01550270431921518,0.0020260501636503777,0.0017467276203511565
369295549951641967,5357659444771357568,-2.9671906094202267,2.354368936367963,false,-1.170379002924676,0.009827015092210928,0.005524157889889493,0.0023439618555735064
369295549951641967,5355572296843484288,-2.1065406829325575,0.9576124746257627,false,-3.4802150948244432,0.033379296290209796,0.0054018278030757245,6.446753315966481E-4
369295549951641967,5356582541863957504,-2.2455383700681786,1.35144633693363,false,-2.886249142822589,0.020297401210968288,0.0013326445771059932,0.0015959431944346798
369295549951641967,5357947482457875456,-3.5092197073300877,2.4508669058548636,false,-1.7825825993563265,0.011668106409821149,0.002031613991626923,0.0015505505167460291
369295549951641967,5353776343350352000,-6.001092154803899,12.813406976875324,false,-2.0953676143933864,0.00898321483596517,0.001467837423072575,0.003421903422180739
369295549951641967,5356438402760980224,,,false,-3.169942251892286,0.04811812082240238,0.0012614060537084713,0.0017341335789184834
369295549951641967,5356275675042256128,-1.6509832539637586,1.9868145349372828,false,-1.617307846584165,0.009901634657563845,0.0027776154144652718,9.719162852994171E-4
369295549951641967,5352807196891807872,-4.519322590019218,3.340846703644605,false,-2.8506151046534063,0.008761345749058215,0.0023507301561864063,0.0025566681455722134
369295549951641967,5357045264456078464,-2.1541935831651777,1.3795717850896443,false,-2.5687845545181704,0.025185919551319637,0.002436237758649158,0.0012576970104121463
369295549951641967,5357479193565484288,,,false,-3.085183599198521,0.011607193456583568,0.00356422956936685,2.950787087816007E-4
369295549951641967,5354572428441142528,-4.064644136654271,2.147134570743785,false,-1.2444787719072128,0.0057004332050114145,0.002288646964179558,8.619068601130272E-4
369295549951641967,5355726846941469568,-3.8968282147331372,3.5958425064600936,false,-2.448484430983652,0.008832421338670933,0.0015835289359728876,0.002094051727729615
369295549951641967,5357225515639324288,1.7921059960967547,0.33226250275797264,false,-0.4825957578704451,0.00983527842964678,0.001662008208965316,0.00220853008700248
369295549951641967,5352843583852098816,,,false,-3.2907020497804322,0.09215598125041316,0.004096066034061748,2.5411881391240786E-4
369295549951641967,5356478638010497920,-3.1029834003812855,2.0351494237270535,false,-1.6847998804782047,0.006867870414593933,0.00238541680988957,5.463059766221423E-4
369295549951641967,5352746792470462080,,,false,-3.077166705736821,0.010368767266297145,0.015772259798069,0.001032149744542033
369295549951641967,5355441283155412736,-5.4730863986971094,2.389684987087617,false,-5.07547247638206,0.06607791401252859,0.00238091343758415,1.854370639269219E-4
369295549951641967,5357755308437132800,-5.80937342134899,18.802159056916732,true,-0.71,0.3,0.003969150685019696,1.7078002065631874E-4
369295549951641967,5352835096996043648,-8.247179078372255,30.803415509506923,true,-0.71,0.3,0.003271649214577136,2.2985835365510926E-4
369295549951641967,5353916810281799296,-3.594099952216407,1.3288878311311194,false,-1.4333086897376277,0.00641539909271682,0.003541604323351617,0.0015171349880975377
369295549951641967,5355785739528723712,-2.015844890310298,2.3639922367255712,false,-2.8477633311866537,0.01536494907523453,0.0022538226248536514,0.0018215735988495979
369295549951641967,5354506045423768192,-4.181571367328175,2.0974901921319478,false,-4.265390763198375,0.05017811378634204,0.0034786987832288955,2.3598039723985706E-4
369295549951641967,5356228361679973760,-6.621370049787036,26.706118722600472,true,-0.71,0.3,0.0038384401950889405,4.1705427949566265E-4
369295549951641967,5352346948190202880,-1.1763847293582348,1.0573797503939897,false,-2.8248952449041727,0.03840362225814324,0.015849875618912237,0.0014321064203794039
369295549951641967,5356377414222199296,-5.852347695360173,5.524328242818389,false,-4.539826435674077,0.12009040739830178,0.0035340869596571377,1.4403321546725733E-4
369295549951641967,5357177996120065408,,,false,-2.2551471061396775,0.024935384139007772,0.004576066424512492,5.876837732593863E-4
369295549951641967,5352682638519180160,-5.938736982060558,11.633942685681959,false,-2.6079795238163705,0.01360487857036425,0.0016196308548735742,0.0018191880363810464
369295549951641967,5352208341010472192,-0.378246508781686,0.7697266395429403,false,-3.9060662803567783,0.1548409095811166,0.0033664540775386557,2.2391246737943414E-4
369295549951641967,5353721612583203072,-4.99669280085504,3.46832096123326,false,-4.835789032535761,0.06588435899776143,0.0023609306281874736,1.8754969229250397E-4
369295549951641967,5356583332138636544,-6.619687329415505,7.568229508063179,false,-4.164004044583733,0.022278347527168906,0.0014247494440094567,5.107196237124586E-4
369295549951641967,5352500570590006272,-2.4693504470287273,1.3850030804372286,false,-2.744638096413119,0.010882503978219944,0.00146204,2.0303242365638226E-4
369295549951641967,5354232060872784512,-2.7327598046600308,5.498435055356032,true,-0.71,0.3,0.002145048909379717,1.4079305786193866E-4
369295549951641967,5358053894564259456,-2.8652998000924423,1.1985433816684248,false,-2.718472274014875,0.009325864307326936,0.001866858731322369,8.443503381241488E-4
369295549951641967,5356720668010228736,,,false,-1.8482679383378002,0.020723821079864507,0.002403550033166806,3.0297300248873047E-4
369295549951641967,5356310859416069888,-4.284064037651591,2.0759234590886684,false,-4.112722472543419,0.046526909843527996,0.006628652426203876,9.199646798654375E-4
369295549951641967,5355129399791687296,,,false,-2.994757717009361,0.01445866219295467,0.0028142266012371082,8.894253922044755E-4
369295549951641967,5356824125180415488,,,false,-4.8828490674881175,0.030788044336707267,0.0030117704417511985,0.0010706735845977327
369295549951641967,5356421119811092608,,,false,-2.2161445625803458,0.06283502844783583,0.0028410527426988947,3.113319110480093E-4
369295549951641967,5352746925586366592,-3.5381853157049292,1.8380688153614018,false,-4.173975880688189,0.2624650569479998,0.003242556760640324,1.6938113032945816E-4
369295549951641967,5356760628380635904,,,false,-4.065857837253661,0.10918990194259692,0.0031945903273546223,1.4434569396557136E-4
369295549951641967,5357177927400635776,-3.786977091509783,2.6001290863275894,false,-5.549632045985461,0.34325140602361265,0.0022107369822206104,1.0567548762954667E-4
369295549951641967,5352480504501997568,-1.0773603500046,1.1876152251789434,false,-2.263579427042756,0.0334636315348373,0.00235800799273487,2.831670815178597E-4
369295549951641967,5352831008187159936,-4.323312634117903,2.649714620999761,false,-4.373479185358901,0.06302407430595794,0.003005120796429526,2.803538474200651E-4
369295549951641967,5356816050621924864,-4.639044823818548,2.710877131842582,false,-4.316940652701047,0.03610143070138182,0.0030915490287262686,2.3200859706655675E-4
369295549951641967,5352317982931173888,-3.7542175071807993,2.664212486842471,false,-4.08740453437067,0.09788893275115598,0.001165437700340988,0.0029785656337679633
369295549951641967,5353686325153499776,,,false,-2.2464121795870757,0.016890161137927902,0.0027225060913854517,0.0016395828742900504
369295549951641967,5352551418674460800,-1.9775319339314859,0.9063453450447396,false,-2.2161703415255185,0.022001505095733325,0.0020336766670553527,4.7522886503463606E-4
369295549951641967,5353452674614675968,-2.2648569839896773,2.4085650153867113,false,-1.9306195061048088,0.008722491850737419,0.014614667966024905,0.0013889489809542658
369295549951641967,5352185143864576896,-2.9580768599977976,1.1994583943662906,false,-2.379602037121151,0.009259675205234586,0.0017337051110670712,0.0023976192187181024
369295549951641967,5356092434551987840,,,false,-2.3100076208226725,0.02674618584273848,0.002680319130533959,0.0013695967916327154
369295549951641967,5357961157633627904,-4.955025692605101,9.179650025286119,true,-0.71,0.3,0.00334778174346717,1.5453002318709412E-4
369295549951641967,5353695739722812032,,,false,-2.2280604951478864,0.030443177192900676,0.001978988048040901,6.140485277408795E-4
369295549951641967,5355360228529339520,-1.2729787295303865,0.9771212834727389,false,-2.7341216438815126,0.017814253517103057,0.004080509123380396,8.626900548184757E-4
369295549951641967,5352642235797398528,-4.13318070116086,3.710829948949203,false,-2.412921404521547,0.02475463073442389,0.002320532178687751,5.58135810048434E-4
369295549951641967,5353673405891223680,,,false,-2.210343876756489,0.021048150537472735,0.0035527253771920047,0.0013755377987207718
369295549951641967,5352604543161068160,,,false,-4.147093204799971,0.07849722404365497,0.0013487025170306564,0.0025000718472583516
369295549951641967,5357678754945677184,-5.586481195811027,7.174804378796738,false,-2.0109452619830255,0.008386994459712336,0.00952790643450012,0.002430329653082719
369295549951641967,5353268132774478464,,,false,-2.10882150635754,0.010634999206915526,0.0021201790578318637,0.0025859764498885923
369295549951641967,5353518031145207680,,,false,-4.255542398525727,0.07158940740546592,0.003377050601339351,3.1393395043262655E-4
369295549951641967,5352715177186266112,-4.320553796452835,14.597366659293307,true,-0.71,0.3,0.003901389414182195,0.001094844490591732
369295549951641967,5353895575961817344,-4.192658784513501,3.1723976720307308,false,-3.344011717795254,0.0460551861047182,0.0011985031715166133,0.010220882039358876
369295549951641967,5356951840321638144,-2.241207118424434,1.497798307321091,false,-2.7129892582237964,0.033001563861954075,0.005867609795484492,3.155076915091702E-4
369295549951641967,5358134674311007744,-4.646277053140377,1.2944217246338237,false,-4.205485379397127,0.018531443242400414,0.0030026215196616553,1.974748162303144E-4
369295549951641967,5355352325789888768,-4.333395092482469,2.1920791398445885,false,-5.321833448488143,0.07865482757740133,0.0027698647879079927,2.039446482688624E-4
369295549951641967,5357464247097332480,-4.446815602839804,3.0441457689562417,false,-2.476204888663961,0.008325864068201244,0.005902277737925823,0.0013762340203152504
369295549951641967,5355242752578966400,-5.951725549184387,5.61075692469204,false,-3.4045027018215737,0.04424091490806325,0.0022573414025470833,3.8901211141132385E-4
369295549951641967,5354621287990071808,,,false,-0.9187605510413653,0.006534582880456976,0.002944787056474108,0.0013574179941775125
369295549951641967,5354225257644764288,,,false,-4.302323239292372,0.0464350151603583,0.015865347020937302,7.29670955155465E-4
369295549951641967,5354517177978909440,-3.2546374297607503,2.030555472727985,false,-3.617232272901459,0.01596700328873707,0.003359353738604948,8.564674334290307E-4
369295549951641967,5352590936703326720,-6.813194997776002,62.72013133946327,true,-0.71,0.3,0.005103466278078569,5.477117231371483E-4
369295549951641967,5355420632953071360,-5.23297046807787,3.331221965949871,false,-4.53248681847492,0.1035779651314961,0.007375541491926495,5.15603623279173E-4
369295549951641967,5357053025437428736,-4.308944440618269,15.824939850707734,true,-0.71,0.3,0.00647025830982717,8.023402273145832E-4
369295549951641967,5353307096718544256,-6.379813415000205,7.989140976204726,false,-3.5656727938677055,0.025057101124938565,0.0033846035546352318,1.8251872497495347E-4
369295549951641967,5354578853712284928,,,false,-1.2705184951030233,0.012575912100684745,0.0019686753770997464,0.001026158377992598
369295549951641967,5354755424102381952,-2.7491268605140355,3.0982333894786134,false,-0.9905581267154041,0.006714001832237979,0.0030375242596623205,0.0016738263309984756
369295549951641967,5353979070127680128,,,false,-2.449278074133176,0.02908657143040388,0.005054663461699097,7.159179357052841E-4
369295549951641967,5356511073605239552,-2.0185518027239464,1.912852574857329,false,-2.8221341788456193,0.041854007518369374,0.0016180897928816365,7.885056562758032E-4
369295549951641967,5354687877155021696,-4.343863095845666,0.3278531262067438,false,-2.06643148754938,0.013101222552769274,0.0011766442841796537,0.003574942518193457
369295549951641967,5356991560180834944,-2.1630069182066904,2.1983679815060735,false,-2.533308777737327,0.014318735926691683,0.004550597209133136,7.828021191009453E-4
369295549951641967,5352807437410050304,-2.8065638274167064,2.261363359433376,false,-3.931755481903407,0.09448082823849972,0.005979910590452731,8.54903893957429E-4
369295549951641967,5354048579881457536,-0.0971340392973854,0.7974726202765435,false,-1.9065154229049595,0.014981554435379985,0.002643991725963117,3.679670434051654E-4
369295549951641967,5353966150864094592,,,false,-4.219917378825904,0.0645665716766728,0.0031969998959784215,5.307370432156619E-4
369295549951641967,5355604835516835712,-7.176900009966845,1.1595388756379466,false,-1.170348020076562,0.01416679272359111,0.001482779677800625,0.0023227588409782266
369295549951641967,5352442601387625344,,,false,-3.8929220370664592,0.03429486239700104,0.0038482077692274072,0.0010495395789489066
369295549951641967,5356176272316202368,1.59171371212015,0.6107331983006787,false,-2.2601267219179464,0.04652860011745289,0.0018531657763254663,6.239069612880854E-4
369295549951641967,5356801997507036416,-5.8817246119684246,5.72968586997361,false,-3.8540129131682312,0.0176328825342305,0.003934653238854605,5.268878448002526E-4
