solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295551293819386,4277176785553403136,-6.363809222831623,3.9007523695551467,false,-4.887827534140447,0.0290697609838818,0.00279658393997575,4.81175967762505E-4
369295551293819386,4277286981544576896,,,false,-2.6651168146036395,0.05147728479144748,0.002913684077613405,0.0015895066616197137
369295551293819386,4277295502747624192,-0.7256357280991992,2.34934028124859,false,-1.7445754501663377,0.02201588303274671,0.007952086927989583,0.003916884044331816
369295551293819386,4277719360176314496,-5.878803057846035,25.942461924324046,true,-0.71,0.3,0.007751735436577211,0.0018349045843708272
369295551293819386,4277830518238222848,-1.526642047534871,2.2942858338662955,false,-1.9675853849042133,0.020112256461522846,0.006159719587852144,0.0016552725819252447
369295551293819386,4278195899697365888,,,false,-3.1486769629239317,0.11434875883451162,0.003526705025914283,4.2361231919785074E-4
369295551293819386,4278373161589067264,-9.661266620528728,84.28728519087706,true,-0.71,0.3,0.002139295858306194,0.0019470531141636096
369295551293819386,4278419375438503040,,,false,-2.1734014124497474,0.017107352593975046,0.0021836253614596185,0.0025883562868961965
369295551293819386,4279277333791797760,1.5394621100505326,2.965968948551288,false,-3.798771966050224,1.562992142490733,0.003128266569650235,6.00212240944103E-4
369295551293819386,4279765212024181376,,,false,-6.733851784917276,0.5898007512912797,0.002843940481217409,2.594446805225711E-4
369295551293819386,4279788885884230400,,,false,-2.3945348323050246,0.08583663509138195,0.007276055812302472,8.694060452892683E-4
369295551293819386,4279880282794073600,-4.16791235791889,1.9382838879622912,false,-5.495206157893384,0.29788641446456027,0.0038724182976598446,6.46742938535654E-4
369295551293819386,4279889353765351808,-2.0362849732828785,2.213364994358326,false,-4.581969414889265,0.7050132274799658,0.003206264829163593,4.1331946672104424E-4
369295551293819386,4279995765877756160,,,false,-2.8636981603003515,0.04201060675806139,0.0022955383572897726,0.004989059266515079
369295551293819386,4280056303422379008,,,false,-3.9518966319022057,0.32713806030182807,0.004278215779765836,5.894182557198646E-4
369295551293819386,4280088159218218624,-0.86224955426996,2.2346252544412164,false,-3.187914012945779,0.13046449828960152,0.0018727025491236016,0.004131550920917562
369295551293819386,4280162273157468544,-2.209516481894365,5.557720622502482,false,-6.218289920091578,4.901334457595071,0.006293499644487859,0.0016856524272932689
369295551293819386,4280166430685932416,-4.362597267291905,1.898005846752389,false,-6.320921162134686,0.35284065633899164,0.003196910608756915,0.0017620419700535355
369295551293819386,4280378155386332160,-2.2015387088419605,0.8068528180486446,false,-6.01045172986098,0.2851661116801597,0.003944900138159789,4.202730730168743E-4
369295551293819386,4280577167018896896,-4.661501311766957,1.5779351241682031,false,-6.413271871923515,0.16403715503202249,0.0029492292663547727,3.741571784928996E-4
369295551293819386,4280615164578650112,-5.511446006769056,2.5974896537333096,false,-4.434679124695822,0.04992967195199232,0.009239928473715162,0.0025846853726698422
369295551293819386,4281287004827417344,-4.8244169694126064,2.7870481648933483,false,-4.441015039496373,0.06448467602517281,0.0028591610346946133,0.002145809237380313
369295551293819386,4281905377040105984,-3.3033578613745753,0.9412470091080264,false,-5.865154157652394,0.14796913870937328,0.0010607956231117295,0.004207622672293478
369295551293819386,4283103329336381824,,,false,-5.847381549910862,0.28642724779351453,0.0023404952416358634,3.998490700816753E-4
369295551293819386,4283274028515873664,-6.117306078633444,14.618196681405383,false,-2.01191244106643,0.011172896977157933,0.006295309212779715,0.0020057065806345165
369295551293819386,4283520525282715904,,,false,-3.4126763361618835,0.10657574572676799,0.0025516354275969297,0.001983218474525579
369295551293819386,4283563509318421888,-12.341413938550488,1103.472943140496,true,-0.71,0.3,0.003324909874321974,4.035239703550349E-4
369295551293819386,4283676724663466752,-3.4583493211391563,1.2921228596253695,false,-6.245352727410732,0.7047942176952473,0.0026550696255873214,2.8244067008286703E-4
369295551293819386,4283722560556084736,-3.6661913655482756,2.354582998755226,false,-4.272204360703079,0.01951044726704718,0.008894540501131636,0.0016734129103974464
369295551293819386,4283826945427808000,,,false,-1.3355400054005329,0.005955551563074532,0.01597951702797304,0.0023705905083516105
369295551293819386,4283981942214672896,-1.289276880106529,1.7112076965289837,false,-3.7174210313405958,0.09091889176070704,0.001629871948767381,0.0032224090335529775
369295551293819386,4284083337793122816,-2.4789975145499543,2.5762949030581446,false,-2.5221567341669076,0.02373037982260285,0.007956102827478497,0.0016832089926397064
369295551293819386,4284111169182194816,,,false,-2.3709642160133986,0.02398769799212046,0.006716509283874725,0.001767046544913354
369295551293819386,4284448371343984128,,,false,-4.870799342084221,0.025378140108383337,0.002620343278620131,0.001163476203728821
369295551293819386,4285005072132324608,,,false,-4.076054627635706,0.026502589116955477,0.003312930164181022,4.939108226544638E-4
369295551293819386,4285195248971297920,-4.123826443898555,2.565327448281646,false,-1.9942335285604202,0.014520301562132628,0.00817074447281723,0.003504583326704305
369295551293819386,4285274658655297920,,,false,-2.56325545329888,0.03172681394771293,0.0025326255,9.95810584748577E-4
369295551293819386,4285313004125035776,,,false,-2.4753572099015972,0.021563340634026935,0.001699849028038854,0.0021262949838058137
369295551293819386,4285428963912612224,,,false,-5.430990850094504,0.37703174362430364,0.003858552169527328,5.541965558206394E-4
369295551293819386,4285602484899363456,,,false,-1.5131186587914771,0.022346891457147487,0.0012386857572976406,0.0016747748302900621
369295551293819386,4286415298889564928,,,false,-6.2052744107566005,0.10569986113160419,0.008070279556592373,0.001180506414443681
369295551293819386,4286458690911631488,,,false,-5.149345414836039,0.0349386071679724,0.002998096288849662,5.285650554691036E-4
369295551293819386,4286627569030433920,,,false,-3.9526177284595727,0.09626782899862224,0.0035444819874217008,5.616431806920335E-4
369295551293819386,4286813425173871616,,,false,-2.8534250151858185,0.03128643235131935,0.012821223148237984,0.002565926322864417
369295551293819386,4286878674304501888,-3.3478437958285294,3.106258690930087,false,-3.4709439042342596,0.05283779579235485,0.0020548927058751413,0.002251038373967243
369295551293819386,4286945813234842368,-1.1290407866482397,1.7683804654832231,false,-2.711933345189594,0.016624805233197096,0.0020769040029222766,0.0025272878087223396
369295551293819386,4287269000945393152,-1.2722736475780607,1.4780964594591144,false,-2.415182824665722,0.02464985603729795,0.006283967038117172,0.002170975585555176
369295551293819386,4287295561022955648,,,false,-3.8000762225510263,0.1297068031314485,0.006318040777663004,0.002141079167542889
369295551293819386,4287369812420817920,,,false,-3.6543297628296196,0.08560961206417472,0.004181461591720691,0.001919463526710231
369295551293819386,4288367928439476864,-0.29711807607484,4.491779349439396,false,-2.12377244615786,0.25978355003235165,0.001692845777285328,8.265657760338738E-4
369295551293819386,4289040932658127744,,,false,-1.2000245569109267,0.011713457233395817,0.0017400810349947227,0.0027173640947190073
369295551293819386,4289043543998795776,-5.4182013141712595,10.813047026753553,false,-2.288427527806649,0.010476508429173555,0.0025102435476538417,0.0015085642777718834
369295551293819386,4292436362009160448,,,false,-4.20417145452312,0.040937277683183004,0.0016294583660473557,0.0013162105152934253
369295551293819386,4292875135854990976,,,false,-5.606033182733415,0.03164305741635627,0.0031820415397286706,3.304787421869003E-4
369295551293819386,4292895923489438720,,,false,-6.043473400891276,0.04324687148304898,0.0021011700373383276,3.3526982820719604E-4
369295551293819386,4292905750382678016,-2.9299550672214885,2.473526038130947,false,-3.833389604061913,0.07169259024694513,0.0015943350475430816,0.0034937364384218773
369295551293819386,4292939732167684480,-2.4029067271025575,1.441810438074352,false,-5.288356829643599,0.5028598828420441,0.00295204514757473,2.854425554269139E-4
369295551293819386,4293459560643721088,,,false,-5.309123359841697,0.21152128023283606,0.0032915070129396623,2.970743669246977E-4
369295551293819386,4293605933138636288,-1.695330003576414,3.2817560808687283,false,-4.63325706437872,0.753873321528569,0.014677054757462015,0.002801695503415075
369295551293819386,4293617027009535104,-1.3819339851285921,0.9571648146306037,false,-2.811206036293593,0.027872432839256722,0.0036834675957949695,5.899715010639851E-4
369295551293819386,4293659293804047872,-4.357661650052801,1.1684049241934178,false,-6.648324297640031,0.2518084481581234,0.003183018608275267,7.023361694569506E-4
369295551293819386,5959307878210807296,-0.8321882191151087,0.9464899444602791,false,-4.865266988133701,0.3790502195714115,0.0037468915948174687,2.4629351505827746E-4
369295551293819386,5959329834086326144,,,false,-1.6495872636034343,0.02828228115597945,0.002740190512977951,0.007916204566367074
369295551293819386,5959333132621456768,,,false,-5.13337645194072,0.14384364149652173,0.0019206072433404725,2.7512118740966865E-4
369295551293819386,5959334262130030208,,,false,-4.47789233899108,0.19968838717718324,0.0031575513375423224,3.8236173386309487E-4
369295551293819386,5959358421392319488,-0.9719390032663533,1.6914432416958824,false,-4.308986095024108,0.6250128627055431,0.003305030807490207,3.957249162330772E-4
369295551293819386,5959372921203484416,-0.4791745633091651,1.0120690074276484,false,-2.8967452844931034,0.0486537102901573,0.0024159830181259205,0.0013796467000096958
369295551293819386,5959387519725407744,,,false,-4.155591143221109,0.12971096783725478,0.003391250876119111,2.3649216528458754E-4
369295551293819386,5960001150291247744,-3.7949636801536144,4.446470153342885,true,-0.71,0.3,0.004163425686849213,3.211841640909068E-4
369295551293819386,5960014791107548672,,,false,-3.0268585636728482,0.020642763324529162,0.001826430343458855,0.0019553526778352793
369295551293819386,5960115675662289152,,,false,-2.658993827170541,0.023788532490384106,0.0011320908392727087,0.0035007482071109167
369295551293819386,5960129174688552192,-8.525714314280684,82.0686935557113,true,-0.71,0.3,0.002739687968327095,7.47159966741956E-4
369295551293819386,5960139074647561984,-2.389125660067279,4.969728771306168,false,-2.6460151692501115,0.045744531176920025,0.0015308798874062552,0.0017266735265752554
369295551293819386,5960147247904603520,,,false,-3.576364560022294,0.06350295992093423,0.006288610519047813,0.0016750027509516974
369295551293819386,5960150825679606656,-2.2402310894479918,3.3038953344105577,false,-3.6761846686213504,0.12431915638691499,0.0033363011722678526,3.541876389302521E-4
369295551293819386,5960157491469917696,,,false,-4.386089745382821,0.10361436981798812,0.00379520366269464,5.138647139272209E-4
369295551293819386,5960204152002762880,-1.296609414665273,2.026803232268758,false,-2.792775344883556,0.04378742018479011,0.0023224224256156406,0.0026097924068683013
369295551293819386,5960336363900230528,,,false,-5.311991009761104,0.07999651483876158,0.003806320452073877,5.840846040695865E-4
369295551293819386,5960339220100406784,3.101340194255764,1.541194743626998,false,-4.0325246872087,1.3563254276567274,0.007766686472879629,0.0013570497246466204
369295551293819386,5960373511135838592,-6.134066775917324,14.384731107293767,false,-2.5393622152322544,0.02155169772375371,0.0017440092884280925,0.0010647881627444931
369295551293819386,5960455733945811072,-3.7970840173565747,2.3370029345071184,false,-5.865011925556749,0.24186946371485693,0.002473273717730926,1.9833384218928375E-4
369295551293819386,5960488891132387200,,,false,-2.4121610034204437,0.03399198349080583,0.0030764116732924936,0.004405048270989616
369295551293819386,5960506758199041280,-2.935390573236834,18.929759832730902,true,-0.71,0.3,0.0027951754284509557,0.0015438379895640103
369295551293819386,5960514484815166464,,,false,-5.278632998003176,0.42103610143232884,0.002732474488792635,3.53205022223915E-4
369295551293819386,5960526686790775552,-3.6676223603363702,4.485306961948118,false,-3.2408465456972197,0.07063888789740286,0.0038814958403935794,1.9890172728780848E-4
369295551293819386,5960547543225427712,0.3935572380769603,1.8139482972119005,false,-1.6949005639201666,0.030181706915593395,0.006199756000048354,2.3714411788158286E-4
369295551293819386,5960551215345666560,-1.0699444379318663,1.0593046711108278,false,-1.1610962643038838,0.010000329402640961,0.012034178489679064,0.003773578749245906
369295551293819386,5960638321635612544,,,false,-5.251788071458487,0.07162273101105875,0.0026990811547030385,4.4886158958216873E-4
369295551293819386,5960659178021721472,-1.6606269659597253,2.3712524742665932,false,-1.4035833016380475,0.015335568752124266,0.003753385480076873,4.5251125985567274E-4
369295551293819386,5960721845809713280,-7.472194834082316,51.23538650281636,true,-0.71,0.3,0.0016534960693649259,7.042931417133167E-4
369295551293819386,5960785651845313792,,,false,-4.356052851389255,0.11515676956936073,0.0036146809385573927,6.52734575239384E-4
369295551293819386,5960842792086561280,-3.059077644400043,2.065552430642983,false,-2.3867117867188785,0.019097581947946526,0.007235082658345328,0.0012560715077028434
369295551293819386,5960845854455025280,-2.971718482980915,3.795760886911409,false,-4.077709850251979,0.10754200769974269,0.005836179862464904,0.0031683922500452245
369295551293819386,5960890380326488192,,,false,-3.4702314304284325,0.031116492140413857,0.0070584926113238826,0.001523855970562353
369295551293819386,5960919349943524736,-5.4868415751514,10.590321010941828,false,-2.5464752528500707,0.025379081525253807,0.002057660904730691,0.0021816698521366054
369295551293819386,5960950479847972736,,,false,-1.4757205873482828,0.02249939605936212,0.004562319068183496,0.004311272576361344
369295551293819386,5960951407561120384,,,false,-2.6547000975982886,0.021149795874990794,0.0019276823130059669,0.0037935740392557116
369295551293819386,5960967041245004288,,,false,-2.4398557900105757,0.01798464509873418,0.011290742857096624,0.0010791582443002848
369295551293819386,5961005485475478272,-1.1609192274627969,1.1341584062863805,false,-2.1423064129921556,0.023562009708953315,0.0029366106124758084,0.0021932819644222045
369295551293819386,5961018404727123840,,,false,-4.823288897602412,0.10031899176802725,0.003777243917378814,3.971303407462379E-4
369295551293819386,5961070326625902848,0.19149235080914373,1.605838816236234,false,-4.278730008065187,0.4830030847787087,0.003249240870993511,0.0023618923488565977
369295551293819386,5961087094190556416,,,false,-2.145524426529219,0.024937523080057117,0.0022732000969045226,0.0023589318094050502
369295551293819386,5961094996931502720,-2.3986447265244273,2.4134198114504097,false,-2.7048062898528946,0.029398389303433373,0.001653896939638736,0.0014447893132167433
369295551293819386,5961098673423689728,,,false,-2.2001303107976513,0.02262284241587342,0.0026217932629513984,5.732946849688682E-4
369295551293819386,5961120418846590720,,,false,-2.4086353921314014,0.16853937525466528,0.006515261519472917,4.140406473164192E-4
369295551293819386,5961136331703358080,-5.819894167291874,6.297279830488307,false,-4.062004135173264,0.03073606547810308,0.0036358414894944614,3.993403822274282E-4
369295551293819386,5961183301468502784,-3.451739069807841,9.79897968892165,false,-1.7058240565281757,0.03355316152224985,0.003736211763779847,0.0048061633333527625
369295551293819386,5961193643750797312,,,false,-4.871100154812165,0.09486153716803443,0.002197862770939456,2.910379905495159E-4
369295551293819386,5961194876327698048,,,false,-3.194026627241446,0.03107724206404206,0.011927776897023476,0.0023336743591529977
369295551293819386,5961219482257480192,,,false,-4.544965971284119,0.08751821222184779,0.0030997986390827706,4.039277193516623E-4
369295551293819386,5961246248498643456,,,false,-4.513770179969115,0.34161724268101956,0.0027002921833749077,2.2229899130622152E-4
369295551293819386,5961279057686969984,,,false,-4.3211857758221806,0.07053136860030475,0.0036447938239700956,5.281726768967016E-4
369295551293819386,5961318983703925120,-3.9044784943594912,21.446049892793962,true,-0.71,0.3,0.00317246397550607,2.711360578715611E-4
369295551293819386,5961351732909142016,-3.6164214655911877,3.042679955364878,false,-4.131968779508756,0.10361086141382062,0.0030606393204221246,8.183818771365732E-4
369295551293819386,5961374444677381120,,,false,-1.6747145052962968,0.01742171852535238,0.002518872247382157,0.0028453265973411124
369295551293819386,5961479512399315840,-3.6116316861946594,3.783797307378441,false,-2.5865645945806723,0.010670081247252168,0.002926051966112102,0.001558328393256537
369295551293819386,5961539199646406912,,,false,-4.765766094314198,0.13325042977021925,0.0033034520026889893,4.8638266342883877E-4
369295551293819386,5961539405804790016,,,false,-3.783117850933432,0.013083130541722797,0.0016868461863550996,0.005838089592355283
369295551293819386,5961544697205282048,-2.4041295118070103,4.413500335470783,false,-2.383463552641191,0.0457516485473617,0.0027927301086524644,3.784194654789052E-4
369295551293819386,5961707081291336064,,,false,-2.453489842454387,0.056997514497959194,0.0065244848741926155,0.0011646213396338308
369295551293819386,5961764633862552064,,,false,-2.08724696082652,0.029329828157896972,0.0019749488224105687,5.804099341175986E-4
369295551293819386,5961768207275501824,-1.0444811518411186,2.2608474580478912,false,-4.275476686151815,0.2837400509022964,0.0036679114573395133,2.459151886703619E-4
369295551293819386,5961794011420427392,,,false,-3.9098380341050505,0.1908092782180175,0.0027281994360493058,0.0017993800316530011
369295551293819386,5961859050066327552,,,false,-3.766232767953477,0.49430731398294553,0.002751767325897801,7.935195568568484E-4
369295551293819386,5961883278026759168,,,false,-3.7726544491148375,0.07194230332675464,0.004218446036858971,0.004791083863811988
369295551293819386,5962027417130411392,-5.117756855843918,3.456801959963788,false,-6.109252316033403,0.19192143009025814,0.0027220577955596715,2.8206405872918536E-4
369295551293819386,5962084248092327168,,,false,-3.839271614325901,0.3176648692834984,0.002507812125684112,0.0032128886625788365
369295551293819386,5962088783616068736,,,false,-2.6899007065658873,0.02663025306709735,0.006351022744300867,0.0010919715170487993
369295551293819386,5962131969475785728,,,false,-3.701640924649153,0.293577211470395,0.015783911302335387,3.4119437480980495E-4
369295551293819386,5962140872987743744,,,false,-3.4500344065613953,0.1264491815760976,0.00607177333852202,5.256812208242678E-4
369295551293819386,5962236182557454336,-4.376597369518052,35.582914638553696,true,-0.71,0.3,0.0019579775049037825,0.0032543577314471327
369295551293819386,5962251992388951808,-3.1200766793729464,7.852395988487831,false,-3.722339372426304,0.5883182216562852,0.0031812838071908402,3.720312908749255E-4
369295551293819386,5962292880482300032,,,false,-2.598652235282558,0.046892139880581565,0.0026709200673684205,0.002374810324209417
369295551293819386,5962323941689515392,-5.4608846198536245,6.353002033917761,false,-4.573867214087095,0.12100540298522791,0.004286006193243712,3.9008860081268614E-4
369295551293819386,5962337273269481088,-4.366018927414929,9.920902711246303,false,-2.624563306113964,0.04011526194872657,0.002540660504155244,0.001531457089437784
369295551293819386,5962340709243608576,-1.3920675782248573,1.2365992110491397,false,-4.489812610237533,0.24836856267582483,0.004226667325575468,3.3109913504165034E-4
369295551293819386,5962348573261930496,,,false,-5.331633575152797,0.20097698841202172,0.0032135226666744872,3.290759421105097E-4
369295551293819386,5962406989193176960,,,false,-2.560904671570314,0.04555474038223102,0.002346892201535949,0.001940226438919207
369295551293819386,5959350346850785024,,,false,-2.7299114800284197,0.11412542775276474,0.004107504974832429,0.0015419722393239664
369295551293819386,5959955146958219776,-5.265533353321485,2.926014261756816,false,-3.899142039803408,0.01982552855964481,0.004112409216402542,2.669312064496055E-4
369295551293819386,5959988505907207296,-2.9291907375903303,2.065445892925514,false,-3.6384748226831936,0.01940927658394971,0.0018881276072092133,0.004302966785918556
369295551293819386,5959995794537796096,-2.9911441859154184,4.3459826025722625,false,-2.9060297430470583,0.04741377027550342,0.0018815981175583716,0.0010208837077263703
369295551293819386,5960006446057610624,-3.2119711721186555,2.5355155985025135,false,-3.600090718882444,0.040336678457460945,0.0037651282607913065,4.6637375740316993E-4
369295551293819386,5960019605838789760,,,false,-2.0342035309630284,0.03889646450249988,0.0011541130063292152,0.0024107333717055444
369295551293819386,5960046337706854784,,,false,-6.092659287376288,0.18341111970479715,0.0024326567001256333,2.497308143614263E-4
369295551293819386,5960046681304297984,-5.434942811320024,24.840007885858395,false,-2.812856501623423,0.12369976566708706,0.006436777472234728,0.003525322531401048
369295551293819386,5960082862110986112,-2.73376601725605,3.3821183691759926,false,-4.474703205462667,0.19346909546074376,0.0012536375,0.002875856156891331
369295551293819386,5960116087979049856,,,false,-2.5203898135166143,0.030442516160455645,0.006937231901301691,0.0018698433463268111
369295551293819386,5960135535593497728,-5.326983744379611,12.733444088522006,false,-2.889187765218381,0.04012442891823036,0.0025333283427742023,0.0010687532502474553
369295551293819386,5960186074406018176,,,false,-1.8252073317232809,0.019815886300450336,0.007973996712971816,4.514434029967463E-4
369295551293819386,5960207686683349120,,,false,-1.6263061088287805,0.011464835702489662,0.005688073329031159,0.0023344074936691083
369295551293819386,5960393749024661760,,,false,-4.60139651876144,0.1234703998594456,0.0029782914342623523,2.7192183721819695E-4
369295551293819386,5960404980297004544,-2.8894573549606903,0.7369340544816863,false,-5.076871788466394,0.07595590021174814,0.001993209826612199,0.0017604426519225518
369295551293819386,5960433778103618816,-4.126400965358949,3.4667914204230295,false,-5.245285311409052,0.1424848003909836,0.0034682620158084754,5.805110254617067E-4
369295551293819386,5960453569316898432,-1.7773052396810236,1.331370339992644,false,-3.52792167361199,0.05165717039550801,0.0027263726191984637,6.294481164054941E-4
369295551293819386,5960454909346578048,,,false,-2.688941459761406,0.09349805056344156,0.0022707519234491658,0.0034304951938604095
369295551293819386,5960500947048392832,,,false,-4.377400438362969,0.018629050536225666,0.0014761559203450984,8.251868306773622E-4
369295551293819386,5960527610241430272,,,false,-2.330492961893409,0.03563749711796191,0.0034976520934262593,0.0018905519735394206
369295551293819386,5960533249572792832,,,false,-1.4922023997834772,0.019104198956692384,0.008814119413105191,4.3473691120082776E-4
369295551293819386,5960580902162522368,,,false,-3.902250258779353,0.03865182281224869,0.00667946874293167,0.0010200982649530312
369295551293819386,5960582074772445184,,,false,-3.1846182538922134,0.09446665132985957,0.007303169270841322,2.1797598173097882E-4
369295551293819386,5960622924147096960,-5.486520371181086,6.205086225563099,false,-4.788022897829101,0.0448142739846856,0.003641939056698723,3.517953392920798E-4
369295551293819386,5960689998711034368,,,false,-4.1330727120309785,0.09768057864291985,0.003035082725395981,4.190355302465727E-4
369295551293819386,5960787236780341888,,,false,-5.003636365377903,0.18584832734660345,0.0030934698642362925,6.981662722716121E-4
369295551293819386,5960800430874834688,,,false,-2.433244606950904,0.058644066390993635,0.0029712406581911166,0.00104839825346737
369295551293819386,5960803695050493696,,,false,-2.494288012699472,0.020685856073661944,0.002641088734046904,0.002241805522079162
369295551293819386,5960809634935386752,,,false,-5.311221886201219,0.139014804816033,0.0024947336804175733,5.386530943546957E-4
369295551293819386,5960834962416684288,-5.71544761913823,10.678215093967104,false,-4.282449124890002,0.2603552320288559,0.0035767676454061667,6.237633395732118E-4
369295551293819386,5960844853670801024,,,false,-2.3313041497594944,0.01710424448590196,0.0015063381684443323,0.024632413590209238
369295551293819386,5960852932561973632,,,false,-5.210350314026685,0.13091772278879438,0.0016816435694151947,6.830641866354951E-4
369295551293819386,5960874952798825216,,,false,-2.0999445870017426,0.021922786446664937,0.0024637404171624793,0.0034984382442553668
369295551293819386,5960927871158791424,,,false,-2.6842020014939947,0.11846316526752622,0.005611312407890972,8.244083774771346E-4
369295551293819386,5960928622717495424,,,false,-4.406674838663289,0.19285787873921967,0.0016529756252060145,0.0010732491500947843
369295551293819386,5960969205909272832,,,false,-4.210949741257529,0.08241850600635629,0.004195860710269145,0.0010317690407907283
369295551293819386,5960971748538687360,-1.451122867771101,2.353058142496908,false,-1.88726617878245,0.009883719538961184,0.006353345900667514,9.641907075291946E-4
369295551293819386,5960997793225048960,,,false,-2.785348275192114,0.029084869539398237,0.0015167526419376097,0.0018757084369751436
369295551293819386,5961022016829497472,,,false,-4.141018749352688,0.09753527520244083,0.0020398362434528063,0.002282593753973394
369295551293819386,5961048989227725824,,,false,-3.6156768486107085,0.13628928131580453,0.006114917389560529,8.339060610362426E-4
369295551293819386,5961245591298521088,-4.572939404944417,2.574984349881422,false,-2.731199636789195,0.019771037253186654,0.001422572382919014,0.0022811586518250242
369295551293819386,5961264420440235392,,,false,-3.8029886670504527,0.04076890921238545,0.0025062533515968575,0.0011187968725332828
369295551293819386,5961313623584692352,-3.9604913733313794,8.07663708970071,false,-2.2041031476242106,0.0332214397153748,0.00745940067331119,0.0013055565425290295
369295551293819386,5961315826962834816,,,false,-2.467177849919988,0.03657392410856613,0.006610148275956425,5.429742470705125E-4
369295551293819386,5961330051910344832,-3.116824047880039,4.428214333039048,false,-3.4253903039900186,0.021857605103272542,0.007446481504027868,0.00338279145611739
369295551293819386,5961337748493373696,,,false,-3.549821743240051,0.06964304049564414,0.007895102569466652,0.004479107149671805
369295551293819386,5961351354952033280,-2.927606722736753,2.1391868371700564,false,-3.4708164288328156,0.055512637155941034,0.0017983426772260989,0.004789233560130608
369295551293819386,5961382794094334848,-2.0104846826089346,4.304643051363462,false,-2.079989233623763,0.030366469508436664,0.002655313283795243,9.290986280757773E-4
369295551293819386,5961429523343842944,,,false,-1.5454183971061595,0.017520197705237713,0.002901331734176243,0.003456433991677659
369295551293819386,5961452058966552064,-1.3440181743692552,1.6328776081974703,false,-2.2968336269664302,0.039874477001145006,0.003524543276516665,0.0013244875833053928
369295551293819386,5961477038498199424,-0.9487925428180617,0.6974954715982472,false,-2.38982174295631,0.01667324416153114,0.003193776938194869,0.00301902915562946
369295551293819386,5961507794836897024,-4.891580187695684,9.481703011545864,false,-1.8800776434815498,0.016949622697546365,0.006923224430186638,4.387021243969357E-4
369295551293819386,5961522397727349888,,,false,-4.339286520472402,0.5718028177249347,0.004330878749393827,5.51650297933508E-4
369295551293819386,5961531571778472832,,,false,-3.5157988500415684,0.034860430856776176,0.004212340093832018,9.429930601828626E-4
369295551293819386,5961561361682475776,,,false,-3.1877250500589573,0.05643651874684364,0.003831485315299882,6.443856087862105E-4
369295551293819386,5961569637995783680,,,false,-3.7113839734523366,0.03604286370027942,0.0031525047355954196,0.0010737119684760515
369295551293819386,5961579464875404032,,,false,-5.893674764387363,0.07971347884997523,0.0021370378051478946,7.888563223219862E-4
369295551293819386,5961619601442033280,,,false,-4.479170373109463,0.1073268486484431,0.004283063067446233,9.634063534956969E-4
369295551293819386,5961639564452337920,-3.809302584958626,3.723500382847738,false,-4.918724329304452,0.3037762972265631,0.0034319780413858826,3.3678592126874037E-4
369295551293819386,5961688630111096960,-2.768471528727691,1.8532246303345736,false,-4.451043638619026,0.0861280024210491,0.0042054568623858925,0.006479825826531493
369295551293819386,5961691447609734656,-2.2827923005077686,11.845472509323011,true,-0.71,0.3,0.006005671825925571,0.0025689633204944774
369295551293819386,5961821494887361280,-0.5191604297611949,1.2878370531656402,false,-4.213906847065816,0.48102081977335415,0.004477529864084283,4.7078267877200946E-4
369295551293819386,5961844859499279488,,,false,-6.876496126289356,0.0984663391647261,0.002307214416711591,3.172500944606263E-4
369295551293819386,5961850425775690496,,,false,-4.313706721364133,0.26283289933393367,0.0037375439492626033,2.733575369030233E-4
369295551293819386,5961903653355891968,-3.5756322483686773,6.2439407493047625,false,-4.05148364493336,0.17833293651240975,0.006422238904694591,0.0016637767376668719
369295551293819386,5961947496370667776,,,false,-5.317849679235858,1.2537065902806817,0.0037098438172365063,3.769064158794573E-4
369295551293819386,5961974606206818048,-0.9569208541491285,1.707431379127909,false,-3.4362737078370715,0.09350443284909601,0.0063187494205939635,4.468552737522363E-4
369295551293819386,5962157984138008448,,,false,-4.04677357722006,0.3010282601315163,0.008053080878489445,9.148165100412449E-4
369295551293819386,5962180283610792064,,,false,-4.891718296310632,0.05088583370977183,0.003903780263961186,0.002381117484089294
369295551293819386,5962325041201272448,-1.1119524333614024,1.314341383518606,false,-2.383399705778349,0.018563781411203125,0.007163392249852482,0.001360974043739521
369295551293819386,5962344999852712704,,,false,-2.4330068784639787,0.12751868646696998,0.003820858668278871,5.806289568590691E-4
369295551293819386,5962394069929744640,,,false,-2.9983857171510437,0.04900748515978778,0.005772140918366586,5.689398701954694E-4
369295551293819386,5962397196666569088,,,false,-5.900912867485624,0.17773334814574598,0.0031775838866094567,6.070547684453387E-4
369295551293819386,5960195214095823360,,,false,-2.7615712029513704,0.017989484564949504,0.0025480836368662464,0.0010567411007927833
369295551293819386,5960210229306262272,,,false,-3.7071560373229615,0.13183904706801713,0.008119084113262195,0.0020654937154691963
369295551293819386,5960228684860784512,-5.751502718400358,9.050002014813472,false,-2.658773710203006,0.016110052538048744,0.0019435913271462469,0.5747666397694488
369295551293819386,5960271840648617472,-3.0837819843067784,2.7399400339375304,false,-4.250232263435856,0.1471014914174233,0.004727329927873837,3.1828210287851704E-4
369295551293819386,5960360518804993792,-0.7611936439535896,1.5858281594445756,false,-3.9238940634150645,0.2038371472086904,0.001995707876442748,0.0033420438684736995
369295551293819386,5960395295213196672,,,false,-4.112780926033657,0.07184756537977334,0.0031681686428095645,7.19312729033354E-4
