solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,6061867294832894592,,,false,-4.0526259916898475,0.060980422292289845,0.003568038594357881,1.757621124575801E-4
369295549951641967,6061885505496218240,-4.792691317567952,1.4530459769179145,false,-2.968831233195828,0.012730560409195698,0.00475762190388429,5.073516415387608E-4
369295549951641967,6061890595086258560,,,false,-2.7227260185116693,0.03746386479594971,0.001991261426557736,8.484139060243951E-4
369295549951641967,6061966564473971712,,,false,-3.66829897600116,0.057050664507275,0.0072402399368725195,0.0015758550215683098
369295549951641967,6062017279439697664,-7.334580803884975,25.66412344644696,true,-0.71,0.3,0.00883481909562125,0.0012826495557028835
369295549951641967,6062078439780653952,-4.771429465306932,7.2057363538076356,false,-2.809983350220845,0.04863490430437159,0.0022921231776852585,0.0014775719570779013
369295549951641967,6062255564229367808,,,false,-5.851808809383017,0.1965299412842553,0.002226368703342118,1.519446125038241E-4
369295549951641967,6062271885086638464,-0.9660488549147477,1.0667441159078823,false,-3.047890246442219,0.05805354551477816,0.004678542143829891,9.682245608872709E-4
369295549951641967,6062366683614168192,-9.290828158824361,103.86107160629753,true,-0.71,0.3,0.002794283063225967,0.0011222410497037914
369295549951641967,6062494639289696512,-3.1138222313594923,1.1559431212499067,false,-5.414209548080087,0.1794165295835392,0.0028536689999999997,1.2409111655223228E-4
369295549951641967,6062622938529486208,,,false,-2.633764006875175,0.015323679761416313,0.010370501926111,0.0012192669491525947
369295549951641967,6062690627212226816,-3.9715290546943702,2.7345633489209926,false,-2.951073859510999,0.024379790517782447,0.0016793822925495988,9.471939241321968E-4
369295549951641967,6062768555103072256,,,false,-4.661974689821916,0.12387026318867234,0.003617601201712433,3.5483016329109797E-4
369295549951641967,6062868331449504000,-6.298296995939438,47.580152554842286,true,-0.71,0.3,0.0029462046663833803,3.2348533333527755E-4
369295549951641967,6061884960088371968,,,false,-2.478578844356397,0.03888611634421952,0.008631465214716326,0.002424873707725224
369295549951641967,6061946773263358464,,,false,-5.749915420577052,0.06366722526990481,0.0020807097834780624,2.3790244802137162E-4
369295549951641967,6061950209237407872,-4.082320642149487,2.781444443667007,false,-5.193912555033472,0.4840553006775257,0.0029110852873578184,1.581691751196999E-4
369295549951641967,6062093691151730048,,,false,-2.1682139984301187,0.027270667100063237,0.0022212659378701496,0.00145794917486187
369295549951641967,6062158566678848384,-2.5113922965660898,2.1925457390875356,false,-2.5388324553732957,0.032003775620533303,0.0015758059282110605,0.0013204895379270078
369295549951641967,6062175196793713536,,,false,-4.17876031222104,0.08637903708135573,0.009094906739863478,0.0011631105267921095
369295549951641967,6062226667686819840,,,false,-2.953068815238836,0.010555539674874713,0.0015089648502418203,0.0016448096542391532
369295549951641967,6062254533437180928,,,false,-4.623145573826608,0.09840320219001585,0.002668450988416243,1.536110611759569E-4
369295549951641967,6062258446097264000,-5.455678134843481,13.052753390082119,true,-0.71,0.3,0.006366821617100862,5.892712248267341E-4
369295549951641967,6062289339835555328,,,false,-2.124558173424363,0.02691704645642201,0.002888870902650506,5.621600002716516E-4
369295549951641967,6062322874943596416,-2.2682227078156174,1.2571775006179373,false,-2.1118463862998524,0.0085673257055781,0.005017867430717863,1.462058762660476E-4
369295549951641967,6062423686423560448,,,false,-3.0740648106881108,0.07222899465366643,0.0024329507747576735,0.001058841290526025
369295549951641967,6062474573200627584,-1.852007868686636,0.6900071743916982,false,-4.824018042296219,0.10347079480234596,0.002862039936436441,2.1791938950952965E-4
369295549951641967,6062488591975414528,-3.5959466785761443,9.312352883445246,true,-0.71,0.3,0.0027583401346327596,2.4124143915525825E-4
369295549951641967,6062593457880662912,-2.4150491681197455,3.0259647887205543,false,-2.089003113343615,0.023701127766025017,0.0023522164316710087,0.002382477292317713
369295549951641967,6062628264289578240,,,false,-4.123486814348222,0.10810968946901807,0.0034816477654702966,4.288853542544316E-4
369295549951641967,6061778685384497920,,,false,-3.3075696947706077,0.04164232181393171,0.0032514312459345426,1.0561269262029214E-4
369295549951641967,6061815415941979264,-0.15095055867925034,0.914876653407388,false,-1.348316159534106,0.010985656399837463,0.014116357814230205,0.0025245976118546763
369295549951641967,6061894340297873408,,,false,-4.027079335912289,0.03911248182793692,0.001644193193041513,0.0011133961583321356
369295549951641967,6061899528619031680,,,false,-3.233763491321551,0.09422908347106052,0.001677421424992052,7.687253730287499E-4
369295549951641967,6061900834289361664,,,false,-1.938961645488567,0.007119576275509727,0.002868535800976427,0.002027814516662896
369295549951641967,6061957184264875648,,,false,-2.630063979441901,0.044664492469901645,0.0046955578437032,9.721517771306351E-4
369295549951641967,6061983636906245120,-4.368834298064854,2.0160517760584797,false,-4.464539022857254,0.027868800848559354,0.003194852253796298,2.3673776051140544E-4
369295549951641967,6062120736623818112,,,false,-5.050965325660721,0.5570303714979362,0.00275798301147405,1.4043147009129957E-4
369295549951641967,6062174440879742464,-2.483558784173585,1.4466381576338678,false,-3.067649097746145,0.03427709997924377,0.004614556483046337,1.4334560098613937E-4
369295549951641967,6062199970167790848,,,false,-4.900001165581306,0.34961221681015314,0.00275527745527066,2.21864784432173E-4
369295549951641967,6062226495888214656,,,false,-2.27732806852771,0.020076591515098236,0.0021219307255263705,0.0012168887398392564
369295549951641967,6062229828783010816,,,false,-3.725866908086549,0.012052944771687633,0.004430014256807015,5.483337513091439E-4
369295549951641967,6062237422285770624,,,false,-3.2715621423184653,0.06093027341375721,0.0016691476361552645,0.0012462836047621567
369295549951641967,6062282742765193088,-1.897694783555103,1.0810917722986733,false,-2.1553115700119383,0.015487096170477478,0.0022416294566833714,6.020912857588125E-4
369295549951641967,6062356410051337600,-3.7832486492154356,2.2920445939687792,false,-2.6446916525901805,0.009540792142791186,0.008880030668865368,0.001600045281901314
369295549951641967,6062375475367575296,-4.738449310351747,16.984841872253234,true,-0.71,0.3,0.0033557230383162158,1.9462304511622892E-4
369295549951641967,6062379396718012672,,,false,-5.450708934978398,0.24217615335572315,0.0031035664183040055,2.6718959681117197E-4
369295549951641967,6062439491904724992,,,false,-3.075667363510196,0.014703729199327135,0.002910397033379015,7.842590135429446E-4
369295549951641967,6062524497904965632,-6.693617372658361,6.6421804029252804,false,-5.192499533936859,0.3544247023808396,0.002767684235629104,1.8852703853018807E-4
369295549951641967,6062531438572601216,-4.508703142306125,2.619589087152939,false,-4.214797190728508,0.0536421353898681,0.0034694165675139364,2.2114885707031964E-4
369295549951641967,6062676917681383424,-3.5068433365788714,1.504335583147573,false,-4.371050300074218,0.040070404520403814,0.0037191282573104715,3.059941783997976E-4
369295549951641967,6062685576335861504,,,false,-4.806543971910227,0.02578487267797594,0.003788276024190341,2.4964454586232077E-4
369295549951641967,6062706329613566080,-4.450124729609385,7.048249707964101,false,-2.34884367940454,0.0125105713066016,0.002753313579128635,0.0017506365417499438
369295549951641967,6062827585129191936,-3.998109047828489,7.162170908314127,false,-1.7582438600386787,0.01870453343382554,0.0022013850743245284,0.0034884256819616884
369295549951641967,6062828375403100672,-3.961295400714924,4.249921426714176,false,-2.021111961709272,0.012494216565229229,0.0021611825,0.0037058042262902236
369295549951641967,6062888264420603904,-4.202949752793385,4.397340908688549,false,-3.7416141938895664,0.0262370394730304,0.0022457770412253127,9.276026930665217E-4
369295549951641967,6062893418381606016,-2.4068060417286645,0.9606038981089758,false,-4.235558352691446,0.0402024009173583,0.007877246261939195,0.001454998906327467
369295549951641967,6062965848713278080,,,false,-2.743884240022315,0.010779064247162991,0.0014594581748158216,0.0018203339460725685
369295549951641967,6061851287541704064,-3.846812341693859,1.4287703232237625,false,-6.300183555186526,0.27055594294558505,0.0021808776701761,1.4421642864529904E-4
369295549951641967,6061863038573671680,-2.6621440901905835,1.2862943167136873,false,-3.9091869892178464,0.05722874528445979,0.0033120866595633316,0.0013774677672731724
369295549951641967,6061925573303017984,,,false,-4.0547708530312905,0.0714874245375027,0.003663171151830874,2.0944249103825577E-4
369295549951641967,6061934816073506688,-6.972558080502097,12.608038754629085,true,-0.71,0.3,0.0012717095632457094,0.007029317284033131
369295549951641967,6061955358846829696,,,false,-4.0584747045436425,0.020525656632418426,0.002347180998310663,7.948425802561912E-4
369295549951641967,6061956634508860416,,,false,-3.3783615945889136,0.031890471519568475,0.001999365603392446,8.424379832250159E-4
369295549951641967,6061957630941461760,,,false,-2.2,0.005,0.0023586817020705437,1.2827732595732544E-4
369295549951641967,6061966422676971392,-5.413895590460182,3.8062922179632337,false,-3.9594078411999467,0.02561401542381868,0.005609824164437442,2.7419071394619286E-4
369295549951641967,6061987798781750144,-9.07880617564673,124.93543273568001,true,-0.71,0.3,0.004813686066306519,4.8770547105484125E-4
369295549951641967,6062047722171664512,,,false,-3.3715400770978947,0.024005334497550164,0.011110314573388305,0.0011439097046008076
369295549951641967,6062206326720017024,,,false,-3.598841923954722,0.032325638568957385,0.010039937253636886,3.768342712390499E-4
369295549951641967,6062217837233191424,,,false,-4.5026009645004255,0.10453035829337545,0.004705446211017572,9.942293347341208E-5
369295549951641967,6062254670876140928,-4.6174056142301225,1.2024198224010703,false,-1.313594438416768,0.0068669446485296924,0.0022325363569163426,6.109188170796358E-4
369295549951641967,6062404990383253248,-5.559028048618826,6.05610266435396,false,-2.7896427707966875,0.011555022602311742,0.015255754307966914,0.0013659769723414125
369295549951641967,6062411999769847296,-3.3721689813756903,1.4272381601303161,false,-3.7531769071041556,0.01639907398048082,0.011876826978387286,8.31069297300528E-4
369295549951641967,6062558136067232640,-3.9694673423606375,5.714020830919202,false,-1.984748987941804,0.022201002693772672,0.0025749131439568107,0.0017523930105721505
369295549951641967,6062691314407211520,-5.829035537359797,20.48450479087405,true,-0.71,0.3,0.0020092794704197475,0.0015720536953210962
369295549951641967,6062731755821591296,-2.6691455431907283,1.0651308975556188,false,-3.3912321844241267,0.027676034016946512,0.0018610825852069402,7.658410381967281E-4
369295549951641967,6062733095851427840,-5.5756542164684255,5.052167808728244,false,-4.294394535952553,0.16966254531656125,0.0037511359884300427,1.973755990558273E-4
369295549951641967,6062863834645581440,,,false,-4.137046591539887,0.02387167916375311,0.001455217892378841,0.002492988664780609
369295549951641967,6062897713348980992,-6.452155746389753,4.895404594371097,false,-5.233959128239515,0.06420580218011211,0.0025290491408507844,2.0355342778396936E-4
369295549951641967,5977090588973795712,-1.667234518184486,1.208948819498491,false,-4.317152357507746,0.1047001316726232,0.007996884268341187,3.6715611173632006E-4
369295549951641967,5977155288376448768,,,false,-5.8632125382187334,0.06525261029990535,0.003343735640633072,5.053667884292136E-4
369295549951641967,5977185834188837248,-5.476353077405911,28.255667606368185,true,-0.71,0.3,0.00889940020416755,0.0012702273678652735
369295549951641967,5977186521383675136,-2.2048233508843715,1.780630941438869,false,-3.9698272982230014,0.08499305004180195,0.002468693920848442,0.0016820893911646923
369295549951641967,5977235380942986752,-2.0363547037991836,1.103029811819416,false,-4.466877852930886,0.1562197845337433,0.003688068214095831,1.9546729271399454E-4
369295549951641967,5977321658250967936,,,false,-5.17328690986855,0.37412911053098935,0.0032484905861616536,3.2178056260553705E-4
369295549951641967,5977323960354842624,,,false,-3.1352852864496605,0.20179958004387555,0.006509615522175535,0.0011960439397606213
369295549951641967,5977348007809789056,-1.8427535997415028,0.7840233988986495,false,-2.472631847059027,0.016861227563191968,0.00254663672307045,0.0024939937095727945
369295549951641967,5977375053300541696,-1.957615059634545,2.1390497104466335,false,-2.548444148907289,0.030827948302082357,0.009018164850328225,0.0014276767187408554
369295549951641967,5977457447925124864,-5.817023751709531,11.909618630454252,false,-2.0796595029657565,0.016596508632941164,0.001764018380810311,0.004763108252874106
369295549951641967,5977457997634718976,-2.357631685699653,1.5646581866341058,false,-3.509347922200424,0.04076923607084226,0.0037663185074584436,5.460750292308093E-4
369295549951641967,5977516168720416768,-4.239230480069711,18.92318840884103,true,-0.71,0.3,0.0023144354601765133,8.985728524353566E-4
369295549951641967,5977548118923082368,,,false,-2.29064527470302,0.07921151391976833,0.00174894525906143,0.0030320060761945254
369295549951641967,5977649445793763584,-5.633958786397354,13.39079409607238,true,-0.71,0.3,0.0057484493639612284,3.8302897906522017E-4
369295549951641967,5977673325808740736,-3.991867540455665,2.69966391461887,false,-1.542535129353852,0.012310502766474097,0.005130173551919632,0.002062994392641723
369295549951641967,5977709442246425728,-2.3504303222320075,1.6568258037498933,false,-2.6196096967738955,0.021682949332107446,0.007439952810631834,0.0023452382260721848
369295549951641967,5977724320015341184,,,false,-3.282387613149185,0.03975171687279787,0.0036702091087814246,0.0031255717705603392
369295549951641967,5977741225009499008,-2.2458039321807526,1.613525684072006,false,-4.282192869879849,0.12061718562808478,0.0036150629670602986,0.00124595180196366
369295549951641967,5977747444123454848,-2.0909386369618836,2.314455448340535,false,-3.1949425611642917,0.056402637907675114,0.0012412772737804608,0.00684192635567439
369295549951641967,5977749402628579456,-2.0313259237537498,1.8117589895774435,false,-2.829319827260031,0.03184063591250801,0.0016641065025889432,0.0017527719218622074
369295549951641967,5977805782600907136,,,false,-3.03061471800528,0.05699181345246561,0.0027759242155409244,0.00251416533205394
369295549951641967,5977831797271246848,-4.279027333833563,3.3148687513780875,false,-3.9771822954003078,0.029202975800068996,0.001217732368524141,5.581006665058124E-4
369295549951641967,5977878973201707264,-0.05054974098646525,1.7648790792859588,false,-2.7719960785755338,0.0806415075802158,0.0018389500872737507,0.0016771234528356051
369295549951641967,5977905395845297024,,,false,-4.564667166078485,0.09377569178225699,0.003016801152223914,3.3682189744750477E-4
369295549951641967,5977931474891285504,-3.331771117999427,3.549063006920306,false,-3.6933378834888497,0.08263181685387455,0.004117730458067117,6.415165889278231E-4
369295549951641967,5977942843595595008,-3.1627664672916147,1.4893367433024813,false,-2.5770324500533603,0.018588965986148422,0.0070364827802439165,0.0018114325327370482
369295549951641967,5977954014883158784,0.44688864968576425,0.7746399261775557,false,-2.028731166632063,0.019559233167527907,0.002298139912892659,0.00174230235455597
369295549951641967,5977982396041770880,,,false,-4.38498305401754,0.09141805673975471,0.003991618765000791,6.523193691816426E-4
369295549951641967,5977986656651710464,,,false,-2.363490150732227,0.024766761206922366,0.008417663241555675,0.0015682094599769147
369295549951641967,5977990706711740032,,,false,-2.9140122250460423,0.08876546128726931,0.0037272368653412332,0.0022326679224789316
369295549951641967,5978000366190123264,,,false,-1.5350338604368077,0.011302522383041306,0.0023928668190959165,0.0014332423905798264
369295549951641967,5978006340393155840,,,false,-2.845330358947471,0.036448408191841815,0.0018098063950090816,0.002672937973842781
369295549951641967,5978030705777354880,-2.737470590753409,1.7591836934503666,false,-3.921828540513628,0.03525847305550595,0.003399047324881083,2.0404577350136564E-4
369295549951641967,5978079290535572480,,,false,-1.968700523082814,0.022861575975268656,0.0014031946737527677,0.002855923811029216
369295549951641967,5977062134781258752,,,false,-6.029752541709358,0.20326945756331852,0.0036651152770617013,2.5696402295217606E-4
369295549951641967,5977127487002571136,-2.3112787025819124,1.2932353363037925,false,-5.361168519117707,0.3005802757847863,0.00312680882706123,3.341255498088737E-4
369295549951641967,5977161095173803392,,,false,-3.066049948263571,0.049209894457477116,0.0065488891289935125,4.583677057411893E-4
369295549951641967,5977208747785528704,,,false,-3.411868983637804,0.014513229178766383,0.004654857815976019,0.0053413580272617086
369295549951641967,5977219369301919616,-2.4750870056075076,3.287049054467191,false,-3.790388525729874,0.14216923913856414,0.004894978333771242,4.597346861937643E-4
369295549951641967,5977240088228780928,-2.753132898434636,3.0269871153217145,false,-3.5037312564809824,0.12744066911484567,0.004565947861567059,5.373147161149131E-4
369295549951641967,5977243073167796608,0.21592146862421835,0.6675223183260397,false,-3.0213309181646584,0.05539162782858917,0.007548066468451022,0.00181913737104446
369295549951641967,5977244967313706624,-0.23831748449704904,0.7804762829318843,false,-2.7010065697834222,0.032651591117048726,0.004119338459131391,7.539049116952495E-4
369295549951641967,5977249532795626112,,,false,-1.5658060934790652,0.016210601273958826,0.002251698274792194,0.002981133695970657
369295549951641967,5977255928073646080,-4.96816181731355,3.9442962838405715,false,-4.801447828699778,0.12670782783534085,0.002565372480757169,2.922579632745907E-4
369295549951641967,5977323273158836736,0.2212207992489308,1.05267637184026,false,-2.794494715325538,0.07374754052352345,0.002900147437403717,0.0013983301349182688
369295549951641967,5977355914919620608,-0.6380474186775338,1.033597669477888,false,-1.9877438109924883,0.01654327817006448,0.00816649442563507,0.0011350661281706994
369295549951641967,5977360725286007936,,,false,-3.250277528376913,0.09458462528997019,0.0016394393529303938,0.0020347590926825822
369295549951641967,5977398108692920832,-2.6300380307534184,1.6247226124823868,false,-3.99041273912212,0.07687653308220398,0.00378255293193571,2.5862284643647106E-4
369295549951641967,5977410508171463168,-5.522463240650808,1.4930725392619855,false,-4.5084863057217515,0.016478260601733092,0.0047207459758190585,0.0018252296104611088
369295549951641967,5977420957873915264,-1.8170123753296679,1.598846383861825,false,-3.8161812977597243,0.06640999932271328,0.0046018942536899515,0.0028253288907261307
369295549951641967,5977426008755616128,-0.002896496471878507,0.8916102250952417,false,-3.840139934957462,0.07173605876397497,0.002361846810699553,0.0019704033346846297
369295549951641967,5977436591555901952,-4.156340427550251,3.3264592462874463,false,-3.0845949169460107,0.010678202730981023,0.006908094736105442,0.00159534598056996
369295549951641967,5977438687505253632,,,false,-3.82687403796934,0.21124052126819876,0.0036030000000000003,9.515077608815114E-5
369295549951641967,5977448033355526656,-5.169386673153488,4.305566392535727,false,-4.696616298865582,0.1682190902559949,0.004432326469738661,3.3756067888424254E-4
369295549951641967,5977455592499039488,-0.7615305596321171,1.4567931922887474,false,-2.4112735260766507,0.03368229755795884,0.006305995358809521,4.469960678709951E-4
369295549951641967,5977474898321583872,-1.2367292436280533,1.1574554590590278,false,-2.7798408044925043,0.03653763669619268,0.0016296272491039133,0.04039507814225994
369295549951641967,5977480297115140736,-4.295054236270955,3.585240466429828,false,-3.7958458566594317,0.04992205236122957,0.0075176850317347655,0.0026434816219850755
369295549951641967,5977494900035136384,,,false,-3.2743648592531547,0.049981649238743445,0.005533928003120603,0.0011966587234448797
369295549951641967,5977519570335596800,-5.5782660517504645,15.096812623623636,false,-3.529460652976268,0.09918577915646982,0.0016192694406341052,0.008242539740079831
369295549951641967,5977527713594823424,,,false,-2.253332269525296,0.022155794030706343,0.0021261382545029986,0.0012742583872103388
369295549951641967,5977536612768249984,-2.898674023941549,0.9677127777537718,false,-2.312566903391432,0.00698985377882683,0.004046613569473881,0.0016949394358753594
369295549951641967,5977561038184781824,,,false,-1.9742429219855953,0.027674211673525094,0.0034151497490586538,0.0030071739750312577
369295549951641967,5977641684860009856,,,false,-4.191469077862015,0.11980352270323412,0.004524881722935376,5.231813213783102E-4
369295549951641967,5977647869613130752,-0.7124033915262018,1.4159472240443254,false,-1.9717636356408168,0.019104587544780283,0.0028719982864448285,7.94447786143944E-4
369295549951641967,5977680747512575232,-2.8979625333215164,1.8163903874588039,false,-1.9042433012495699,0.016938985005210943,0.003161963299623686,0.0020895468865198812
369295549951641967,5977691540820164864,,,false,-2.0391632310907744,0.09039252691473434,0.0029105646063888437,3.349013399267566E-4
369295549951641967,5977699993316993920,,,false,-3.7514572530560013,0.07540238150380253,0.00891219650913974,0.00278281647857681
369295549951641967,5977725690055412992,,,false,-2.9692279340068386,0.03957171729215878,0.006617185609740999,0.001622478605236089
369295549951641967,5977745313818550784,-1.2752801908592915,1.516709925632718,false,-3.1696492069825846,0.05770650794555298,0.004798797818151858,0.002349493333359311
369295549951641967,5977776752983970304,,,false,-4.786024972115306,0.12348197461462704,0.0031230547655932157,5.896317245280309E-4
369295549951641967,5977779948439471616,,,false,-3.8099663823369694,0.04762013326063409,0.003451018794394195,0.0012653251135202447
369295549951641967,5977788332180557568,,,false,-4.290713188238329,0.16425065533461627,0.0031012519488067217,3.605364460355118E-4
369295549951641967,5977804618734773760,-4.935977361908318,8.524727805551432,false,-3.391554625306341,0.06337050625875414,0.0017676894027825695,0.0018347020497519048
369295549951641967,5977809635257663360,,,false,-4.05858001055538,0.09923317297994345,0.0038558558625313433,5.226743182225431E-4
369295549951641967,5977822623239817984,,,false,-4.708259883349356,0.10600923781209559,0.004678394366508396,3.1008541504995766E-4
369295549951641967,5977831075716736640,-2.4365436285565014,1.6801495599158216,false,-2.83102585097342,0.022077794720804705,0.0014128187845095488,5.147128809042821E-4
369295549951641967,5977892987614536960,-3.1690350577640842,1.2694141284896496,false,-3.9841970352751543,0.049329828410584094,0.0061546982705083355,0.001794831202788386
369295549951641967,5977894052766858112,,,false,-3.106468256257846,0.032430020420323696,0.006950624915484675,9.178077362807011E-4
369295549951641967,5977895667678940416,,,false,-1.243387459860312,0.010104273231286069,0.010815410137635196,0.0011481822752946536
369295549951641967,5977900203164786176,,,false,-4.643270024357491,0.1566347299479265,0.0036836702428404994,2.875457225427812E-4
369295549951641967,5977902372187260288,-1.2475441210905096,2.095961434387878,false,-3.0083582032232266,0.0630775383059898,0.002386030224700434,0.003897484985043657
369295549951641967,5977933605195115008,-5.008999894422031,5.475913782386536,false,-2.9203377270479254,0.02554846196393336,0.007975591464152517,0.00175642050406943
369295549951641967,5977937762723664640,-4.771898402140042,14.312086350372741,true,-0.71,0.3,0.0026524512412471894,0.0021753783042819386
369295549951641967,5977939996107974272,-6.753237773624637,63.61322458538206,true,-0.71,0.3,0.009292166487779885,0.0013368205476474468
369295549951641967,5977955247461424000,-3.7930060839424478,0.9678479839612486,false,-6.442154989209276,0.1059832530271582,0.00232301383259206,2.1351920286766834E-4
369295549951641967,5977978169792927488,,,false,-4.223716228748947,0.20543997470564243,0.0037948871316794033,1.9157918377661422E-4
369295549951641967,5977987854851753856,-3.642900738530159,2.732162493952236,false,-4.670645815317186,0.11159954762435466,0.003746324907594311,2.3674885904368737E-4
369295549951641967,5978019431456612736,,,false,-3.3714500343069784,0.05165822943708842,0.007583339587813761,0.0016420282996761435
369295549951641967,5978024040059035776,,,false,-4.926900574729846,0.20481239857798128,0.002447490784218026,3.4079273470253755E-4
369295549951641967,5978036542601638400,-8.262682080963476,56.05661748629804,true,-0.71,0.3,0.004628688352765952,4.207107381271811E-4
369295549951641967,5978040360939481728,,,false,-1.5682585551176036,0.02552827823863714,0.0033385237529512933,0.002298387418617254
369295549951641967,5978052936606910464,,,false,-3.7701132020653487,0.0824450637997225,0.002957854654284382,4.7103004589197267E-4
369295549951641967,5978055685389044224,-2.08893251071272,3.429647033550725,false,-1.9023719056575308,0.018712124694279263,0.00281297054191577,9.800920889484765E-4
369295549951641967,5978059327521521408,1.5303217586721516,1.2415492502415462,false,-2.2332319111553334,0.07657960750901303,0.0031482417763050705,0.0011194557713694812
369295549951641967,5978061831380712576,,,false,-3.885831020964021,0.06242100833557803,0.008211363862881781,0.0019295711638021218
369295549951641967,5978062419900548224,,,false,-5.210106057776958,0.27042863941377754,0.0026428480359182837,2.012055519285312E-4
369295549951641967,5978068329776239232,-2.3376350461502717,3.440948523029279,false,-2.11037309981128,0.023037729822608377,0.002333565195529185,0.0030465342367669954
369295549951641967,5978084410138751360,-0.7668829308335887,1.4449747851627335,false,-1.817716164138969,0.01829135583892676,0.002500354846015732,8.41377087884803E-4
369295549951641967,5977121993739982592,-2.3092423092492407,2.6476339623200302,false,-4.53649083415316,0.2346190735431028,0.002269613643365902,0.0013341447163792697
369295549951641967,5977197275983128576,-0.5845845913738223,1.0493232845820297,false,-3.3197328849918586,0.07336811836713142,0.006547654808035492,6.048924227531487E-4
369295549951641967,5977250842829713536,-6.039597940509362,8.788060233328842,false,-3.9521482783289694,0.11540920398989059,0.003945653767920719,5.12330258710862E-4
369295549951641967,5977321658250975488,-4.13371113856344,8.347053739475598,false,-2.477572005519525,0.05086941065281039,0.0027520539733137416,0.005035824697218648
369295549951641967,5977349210401071488,-2.954593328604247,1.4001504328764276,false,-4.606164011824676,0.03956530744848332,0.003768774658552736,0.0015285249396521415
369295549951641967,5977399998478766848,-1.5604222490398456,1.0361267739126443,false,-5.363756976036586,0.5260010809079252,0.002724045368968107,1.4884217470401799E-4
369295549951641967,5977418930599618944,,,false,-4.674448201637434,0.33529556881493516,0.003112783400784782,5.28432718960658E-4
369295549951641967,5977435865659117696,-3.7741179631517916,4.319517637348202,false,-2.7954373793061764,0.016389388589922508,0.0014441399007568058,0.004022112018460032
369295549951641967,5977474696506926848,-2.432094892474252,1.8680500327863263,false,-2.5271485660777047,0.018672429615977038,0.008605828946856657,0.0017466330831897182
369295549951641967,5977537952798261888,,,false,-2.083548775168984,0.019758498807710915,0.007493584869739896,0.0033381211783546504
369295549951641967,5977581349144492160,-1.2540128269518185,1.7377974395776057,false,-2.2906760854735517,0.03048709748639224,0.0063168630701901695,8.5157694497099E-4
369295549951641967,5977584510240922880,,,false,-2.3587904528912977,0.04547875338512177,0.004160585940526718,0.0010508511551989546
369295549951641967,5977639142237709184,,,false,-2.3261859109593748,0.014828478118109984,0.008221696998335718,0.0028445008946986626
369295549951641967,5977645734944855296,,,false,-3.800559259622725,0.04459913696535985,0.0016622266822376938,0.0029943723794012018
369295549951641967,5977695457831351552,-2.3059084248645405,4.046506712848429,false,-1.0404158518728697,0.013477624284972225,0.005795597591425579,0.0017918252606639116
369295549951641967,5977700332583098368,,,false,-3.723376492172547,0.09334896955964066,0.00420740956944701,3.215166958544777E-4
369295549951641967,5977716382914684672,-0.888773147624061,0.8765236871397896,false,-3.6037926536017193,0.08578266371419715,0.00353032544141699,2.1067464214738984E-4
369295549951641967,5977766376341562496,0.4991724019490036,1.0980061085844353,false,-2.6062449331182074,0.048793876830801636,0.003370214636422284,4.706697925950462E-4
369295549951641967,5977797536263030528,-4.8312158930967435,3.679015583837134,false,-3.3551895776943317,0.012850990500231878,0.0024604575748704933,0.0015808068280811086
369295549951641967,5977832415746641024,0.7087978586734884,1.0703924131141416,false,-2.1402117731142316,0.03455663364320169,0.005388756337415947,0.002362850481954448
369295549951641967,5977858181205113088,-4.2874575919180025,2.9182713583001,false,-1.8248244201682569,0.011867848926590797,0.002989694288256963,0.0011217676743494884
369295549951641967,5977879969634017920,,,false,-1.72818570279823,0.012907249057127312,0.007851262153158968,2.9731817010699574E-4
369295549951641967,5977952159457203456,,,false,-3.0203177157785244,0.05752285803711397,0.0019365806361147922,4.7144954084878246E-4
369295549951641967,5977965417944377984,,,false,-2.1551600946110776,0.009870533858222855,0.0024518667284402274,0.0014930800815429544
369295549951641967,5977968995740071424,-2.4319845386585115,2.2107408133984374,false,-3.751406627582754,0.07175953374330953,0.004420196736422001,7.904783933106514E-4
369295549951641967,5977972122476717312,-8.111929114208767,129.04017437387932,true,-0.71,0.3,0.004048689278533357,0.003140217722063927
369295549951641967,5977977826195472640,,,false,-3.056896038881839,0.06556549323750702,0.008065921,0.002409396215796337
369295549951641967,5977988580797284096,,,false,-1.9471733871220078,0.05110536585230193,0.0013898823264425276,0.012570469087317366
369295549951641967,5977993597321936000,-2.315965608931748,2.622943164258176,false,-1.8201024626817357,0.016795242135423258,0.0025101583733854274,0.0023282818079693648
369295549951641967,5978026273442188928,-4.173286823400078,1.264778852976815,false,-2.266594814160213,0.009373313588810762,0.0033400986475438546,0.002796280307707168
369295549951641967,5977100274092717056,-6.160517349454402,2.093153157411126,false,-6.238394094752871,0.03958725964428272,0.004536744667501091,6.184473794714652E-4
369295549951641967,5977145289690817024,,,false,-3.7637030571256154,0.04714314568183881,0.004759492463404462,2.84481537114662E-4
369295549951641967,5977210504486423168,-1.1103661197896173,1.236158088081637,false,-3.4294112882990375,0.06774776860310101,0.016313340059417848,0.001993014892689451
369295549951641967,5977222663479619584,-4.257838784719629,4.663480902452109,false,-4.2193334311889625,0.07293220167848184,0.0032167104562414207,2.0562907524414176E-4
