solution_id,source_id,abs_mag_bol,abs_mag_bol_error,rsg_flag,bolometric_corr,bolometric_corr_error,frequency,frequency_error
369295549951641967,5827635382183802880,,,false,-2.063624014131506,0.026266080260522254,0.001207536746918059,0.0010493288146582662
369295549951641967,5828036978772846848,-2.271637721382467,0.91551299257039,false,-2.6359084370468224,0.007983390714260909,0.003835799751720389,0.0019305068708108091
369295549951641967,5828539215047810432,-7.4281170550722635,20.07905405743982,true,-0.71,0.3,0.012236019534281054,0.0023972619937382726
369295549951641967,5828827149677007616,-4.546367995902443,2.0021541349170837,false,-3.34689724311752,0.010698018056990662,0.0034667390767264368,4.179566604732167E-4
369295549951641967,5828992557460686720,-3.532794627541133,4.848167726926571,true,-0.71,0.3,0.002873470663915481,3.263793625676759E-4
369295549951641967,5829494037845139840,-2.7630563219590005,0.9439864183592538,false,-2.2708072929649976,0.007360230326719799,0.004883750351608701,5.056872736434271E-4
369295549951641967,5829523346705959424,,,false,-2.76041426450341,0.008981596938012143,0.001852903530584356,0.001400669732213637
369295549951641967,5829551727851349632,-3.953302235834819,2.3164311636390567,false,-2.758331597969624,0.012793630910223524,0.0037398481567024367,1.5470747108562138E-4
369295549951641967,5829610242487134848,,,false,-3.022632119971551,0.011957705086697619,0.0034566214048341527,0.00248472852969905
369295549951641967,5829642708121116416,-3.1245283951028213,1.7164634185460264,false,-2.4786458646156073,0.009889237073259371,0.001058104221648496,0.005061996590147124
369295549951641967,5826906577766040960,,,false,-1.823675683938252,0.013336028408906351,0.003506296343532338,0.0038212549090774297
369295549951641967,5826989041134215808,-3.9972330204417688,1.9474032183796415,false,-5.068525876719561,0.11502421451222003,0.0024656628816362414,2.1527769944024375E-4
369295549951641967,5827015120177890432,,,false,-5.041127543051032,0.10215226673904779,0.0029947030909952444,2.216643566660285E-4
369295549951641967,5827055630312813056,-6.731853662673458,16.889971537072448,false,-1.9023437375579606,0.010275770870409658,0.0028159944275763468,9.841748099274942E-4
369295549951641967,5827161011622646400,,,false,-3.0863672594427505,0.05281007944623458,0.0032192608893529422,2.411405824621169E-4
369295549951641967,5827376378474891520,-2.811929771757871,3.589816458961339,false,-2.5601048057646674,0.04650750419723335,0.002192928231624106,0.003391893856447783
369295549951641967,5827419293781539328,,,false,-2.4163129088919018,0.0403983706432031,0.001713905686868102,0.0012732606640915413
369295549951641967,5827426200089268608,-4.395707980858251,3.8841521000962187,false,-2.587731290938664,0.012987828179879205,0.004878845,7.148115127365352E-5
369295549951641967,5827437160846840704,-3.441402201142097,6.262303781761423,true,-0.71,0.3,0.007717370821854227,0.0014864922897565604
369295549951641967,5827454890473291264,-6.177778693870911,9.206762769731613,false,-1.621992292459463,0.010292814871924787,0.0023864496231928204,0.003249250272443187
369295549951641967,5827497599631533312,,,false,-5.167318192082182,0.025171765647346918,0.001942632138500268,3.727183576065428E-4
369295549951641967,5827574496722265216,-0.1166951442389248,0.8829693482606824,false,-3.7328480544451326,0.2566780894836876,0.0031689420932171806,1.7045418094179608E-4
369295549951641967,5827621775726075904,-4.372432322113829,2.489906964269774,false,-3.380156325556689,0.013902257719448278,0.003986502386672607,6.894046875257577E-4
369295549951641967,5827717639359854720,-6.306886892106952,5.369604119621372,false,-3.96604920946915,0.026442543295726286,0.0029664717507136068,1.5705051591747286E-4
369295549951641967,5828473553608522752,-4.211803419884497,4.589928645083218,false,-1.283800391238058,0.00992229356691767,0.0025344920941012075,0.0015423484109532157
369295549951641967,5828522614996966144,,,false,-1.9461478335104363,0.013947464781120942,0.0017969621589906375,0.0016186301787632776
369295549951641967,5828623289032468608,,,false,-1.778513039171728,0.009155579493208929,0.0024212754725888175,0.0013077920081575865
369295549951641967,5829087046740425088,,,false,-4.486449832961251,0.08159386009372348,0.0028471331331226344,1.9093218214307918E-4
369295549951641967,5829100859356696064,-3.54301721111438,1.5323555935078017,false,-2.215562105646212,0.007098837077846875,0.0018103932264228548,7.578741158574325E-4
369295549951641967,5829114392773800448,,,false,-2.9811083671361005,0.01159095107197755,0.005740192731562704,0.0015336112013080026
369295549951641967,5829132504677058304,-1.5559933341699725,1.4115722340596208,false,-1.2525879237229323,0.010630971479586046,0.002863254320891875,0.0010150041479957093
369295549951641967,5829221904398134656,-3.7615282040216993,2.2480764158651643,false,-1.0226449244978575,0.006130985969778115,0.0024070059021004276,0.0018674362857315915
369295549951641967,5829393295090411776,,,false,-1.5020437082732132,0.008054023092731693,0.0021900188768508226,0.0010577136648664653
369295549951641967,5829575710946229376,-12.757673938465814,366.3217856952101,true,-0.71,0.3,0.0049584586336018635,3.670499667065406E-4
369295549951641967,5982085700328871552,,,false,-5.71934077690116,0.08643114606287719,0.001987506251817219,0.0020513595444862144
369295549951641967,5982157413418959872,-4.267356057742015,3.366022138289026,false,-5.741350483595273,0.5899327412511798,0.0025540093775030357,0.001326916850083383
369295549951641967,5982213110538129024,-7.001750133723931,7.245979348138047,false,-5.344512791708717,0.13414980726044318,0.002136906713405485,3.3814241669288987E-4
369295549951641967,5982273407579980672,,,false,-4.989176974709742,0.07067876207593982,0.0016198518196823579,0.001972132791316473
369295549951641967,5982403394804109696,,,false,-5.17494824084108,0.2430680068083813,0.002203855874356527,2.8007018196863E-4
369295549951641967,5982425556836798720,-3.7417834500093363,3.093776508560533,false,-4.232961746067075,0.12230290614663714,0.0020313736031856823,0.0012680616346995575
369295549951641967,5982463352551201024,,,false,-4.589797617447438,0.23952510260562315,0.0033593129841585695,3.3375485804520354E-4
369295549951641967,5982555711520108800,-3.1752441063287478,4.23154437800335,false,-3.0679362714357756,0.08935753368097032,0.002784722743595237,4.7845337781525125E-4
369295549951641967,5982589521504273408,,,false,-4.106847892758342,0.4675383414326476,0.0030207711330871895,7.245628944676022E-4
369295549951641967,5982666796557213824,,,false,-3.4787653611089713,0.04610425035831588,0.001957783404446818,0.003175248337666395
369295549951641967,5982703836356870912,,,false,-5.005337905512203,0.16792493519992863,0.005358542086922651,2.686059854833291E-4
369295549951641967,5982777812883045120,,,false,-3.503557635633854,0.10013910623130869,0.0023880511610266746,0.002182790127596142
369295549951641967,5982814440365878144,-2.846498190902018,7.747651675391469,true,-0.71,0.3,0.003878422996770487,0.001146457026108365
369295549951641967,5982865120983533952,-5.095408387746128,2.516237837957435,false,-5.182260560983048,0.10893484915719463,0.003740218774942926,2.8907164690522075E-4
369295549951641967,5982875463265426304,-3.420297320881218,3.166294217509141,false,-4.287299351365972,0.2703264447406707,0.0037877492096075193,2.194720090379738E-4
369295549951641967,5982899961741369088,,,false,-3.3106485071012393,0.08904050038528331,0.0021026506654074255,0.00526562275239
369295549951641967,5983670272694532096,6.62352366216183,0.2799206222505384,false,-0.9317214403957701,0.07293769852803672,0.003830609876386618,2.638637095487064E-4
369295549951641967,5983791081544083328,,,false,-6.605643916563182,0.29967449686748043,0.002578243008523245,3.6046054349519953E-4
369295549951641967,5982067700139415168,-4.626897620641696,1.4575735000620402,false,-5.8559154725673075,0.10537559200551995,0.008840348605565873,0.0023393377932539234
369295549951641967,5982095870812243584,,,false,-2.9898061122930106,1.8523620711006115,0.0024077713612219607,0.001616941089049389
369295549951641967,5982258877750574208,,,false,-3.7302161659566093,0.04815905733536537,0.0018684867261834956,0.0016426923981974508
369295549951641967,5982467333958665344,-3.1097261905034728,1.6885567884408041,false,-5.365994415337265,0.22132586344235133,0.0032744011253647994,3.85421279485912E-4
369295549951641967,5982565637158916608,,,false,-3.133647221579845,0.26372915463930147,0.0023127528815266966,0.002713985847223302
369295549951641967,5982650200802950656,-3.0376532516179022,2.0142091211297086,false,-4.3527298807758825,0.112155490847984,0.011264972540393842,0.0018227372486740792
369295549951641967,5982725757870963968,,,false,-2.483573848779793,0.044855118061561554,0.003847925615011003,0.0013352145515445775
369295549951641967,5982916729294553600,,,false,-5.443701614405112,0.21584045184953632,0.0028955926308181766,2.566310825300777E-4
369295549951641967,5982939509802148224,,,false,-6.510289510568022,0.060596242585139466,0.005067933340622757,7.554366031264878E-4
369295549951641967,5983027058418658560,-1.2779933732014044,2.4796812037172575,false,-3.9018980510376093,0.34182503258111346,0.012113016132755712,0.0035648906062896515
369295549951641967,5983582243043070336,,,false,-5.228939063020872,1.0946978844729314,0.003585492909418541,2.2768191592527E-4
369295549951641967,5983771221614823936,,,false,-4.335059861721469,0.05572688176472998,0.002143199642304942,0.003184789927991767
369295549951641967,5983822142748694912,,,false,-4.108461152780505,1.1298536962948522,0.002117067556319071,0.0020321495957125895
369295549951641967,5983831729115627776,,,false,-5.7778678207454055,0.27828975020772717,0.004041041664821312,3.519069401909717E-4
369295549951641967,5983839528776463872,-4.218135985152646,1.6599688541485955,false,-6.476413817333361,0.4119767518926062,0.0031404082711646293,4.451121918866423E-4
369295549951641967,5982117556109583616,,,false,-7.914930585450488,1.2043686201680508,0.002271699693127065,4.7327894056230083E-4
369295549951641967,5982243072268199296,,,false,-4.07548556265698,0.08212406029800955,0.0020875546031636706,0.004149494171685032
369295549951641967,5982268395398813696,-3.1839512530503438,1.7161659253028836,false,-6.1595780230928,0.7626409892952947,0.003137044589296753,4.1095629901102625E-4
369295549951641967,5982402398371609856,,,false,-5.505107539143408,0.2618249934371709,0.0029229881645036673,4.092742310781991E-4
369295549951641967,5982503553434928256,-2.0831109391654543,4.25067272017599,true,-0.71,0.3,0.0024345310951219786,0.001849946845649414
369295549951641967,5982509154073070592,-5.3301747206613115,2.0805499026414664,false,-6.102396964635762,0.0799757191060977,0.002592972674406795,5.975206815925034E-4
369295549951641967,5982611026368216448,-4.34254375923199,3.1667825032018966,false,-3.5209227064666555,0.015087729565927245,0.0019768338760190857,0.0013470008226765522
369295549951641967,5982619208318353408,,,false,-4.901553744011839,1.8519997529742542,0.0026306263105692856,0.005281699314731767
369295549951641967,5982675931919409792,,,false,-3.993031797865222,0.02732145692430005,0.0017181001432279356,0.0021143633006478328
369295549951641967,5982701534254319616,,,false,-4.124585664131088,0.34458110306386325,0.0014262071336388431,0.005547355035523042
369295549951641967,5982720054154054272,-5.878317214247801,2.2858433704073375,false,-6.055337264582882,0.11665325865515723,0.004041473880123341,0.0013583113550949728
369295549951641967,5982748641457700736,-1.0637886037453868,0.9013979191129612,false,-2.8133488602575474,0.02894335476685427,0.00392880375797992,0.0013989684418445017
369295549951641967,5982820277178788096,-5.935704863243583,2.99165687965872,false,-5.258370781376741,0.04527037686413406,0.0030200418728980665,2.134943473350837E-4
369295549951641967,5982852236080601216,,,false,-2.799608559881908,0.019349452391888428,0.003750055373490675,0.0027057119632183553
369295549951641967,5982976137266571008,,,false,-5.159055537830932,0.8186449153381957,0.004225143492636523,3.758742457365124E-4
369295549951641967,5983123811104068736,,,false,-4.120375472398974,0.021752372781360992,0.002466034170316018,0.0015037599351371963
369295549951641967,5983412437220904704,,,false,-7.44277465719558,0.19147235743715177,0.002359391587835275,3.3867861973713756E-4
369295549951641967,5983866466812488320,-1.392806799099283,1.536160896670972,false,-5.8900799158404515,1.0905475740387673,0.0031761318447346065,4.458731744087498E-4
369295549951641967,5981994101580438144,,,false,-4.40690633202328,0.17682572703231833,0.006951004782247413,0.0011832147771788583
369295549951641967,5982182564748061312,,,false,-2.956379345166386,0.033678100229276,0.0023673693769018385,0.0016369512276556823
369295549951641967,5982214175727398784,-1.4683459304367847,1.6453888788953093,false,-4.789413937367183,0.4014757405219231,0.003106540243281793,3.2223255751745276E-4
369295549951641967,5982345945319267456,,,false,-5.772651551642087,0.3502197859482788,0.004527667324325302,4.0375877153451677E-4
369295549951641967,5982372471038128128,,,false,-5.449177258594749,0.476132522478261,0.0032200504349536425,3.574259141419152E-4
369295549951641967,5982410060593743488,,,false,-6.121149197136969,0.08380141196930774,0.004115642556574062,0.0011834888324593978
369295549951641967,5982467475719980288,-2.4656192999033664,11.97548252060324,true,-0.71,0.3,0.002839570569079224,5.812997623979494E-4
369295549951641967,5982594366227630464,,,false,-4.525226963123132,0.5792711166705188,0.004164127884744004,3.0294211642344554E-4
369295549951641967,5982692325844232704,,,false,-5.074650496276857,0.8215491424823564,0.003350817117103291,3.755873509849647E-4
369295549951641967,5982695864897174016,,,false,-3.6760453477343846,0.028907166790322715,0.004949702898586125,0.003547061857090134
369295549951641967,5982770043239298048,,,false,-4.646730457577255,0.04350621802692838,0.004062105,8.987017636038763E-5
369295549951641967,5982793618363293568,,,false,-4.6205813111147584,0.09195894908906721,0.0038806159268224083,5.152378266042029E-4
369295549951641967,5982806331467223680,-5.352971831152207,4.453392907237074,false,-5.034722711397302,0.13658028768146618,0.005386262954547748,2.745141338765013E-4
369295549951641967,5982806400186721408,-3.3820805250685204,2.5828320047362094,false,-5.2852172653760086,0.4692890332549879,0.00254556990729998,2.4191262004772307E-4
369295549951641967,5982809114606166144,,,false,-2.7404973087257556,0.0723779171212116,0.003370508767677805,0.0013943621842153833
369295549951641967,5982828184261993088,,,false,-2.6800662595476266,0.02414841453859041,0.001984115525694313,0.00431401752946605
369295549951641967,5982896869364765056,,,false,-3.894219366909094,0.06948850902220735,0.002016724303307214,0.0016336581623250391
369295549951641967,5982910407102532224,,,false,-2.739900556815298,0.06071913782666195,0.0021703531725583885,0.0031340100669652554
369295549951641967,5982929816022236288,,,false,-5.271869162161159,0.399939454920088,0.0033317766706339124,4.4053322772972793E-4
369295549951641967,5982930129565793152,-1.4882003110486863,1.6512765812202845,false,-3.710186602492082,0.14122171896502053,0.0019716702449533727,0.002401518009270544
369295549951641967,5982947412542522368,,,false,-3.9708581766589486,0.16507123988820205,0.012940590435700635,0.0016942696986049295
369295549951641967,5982948202816507392,,,false,-4.298452546990392,0.3517372614798373,0.0040528696133347855,7.500797189568288E-4
369295549951641967,5983001494772801536,,,false,-4.294582330220451,0.15403153437053088,0.0020905508555584228,0.0012031416445650795
369295549951641967,5983015307387735552,,,false,-3.8267011177372545,0.13010566126655382,0.002407770475190259,0.0011088018049500892
369295549951641967,5983227994149629568,,,false,-6.019213311931227,0.03000536749371932,0.003829918064978854,5.344628816077888E-4
369295549951641967,5983736037241958528,,,false,-6.9320667850485265,0.3706641638929255,0.0022352315009783997,6.425915947484433E-4
369295549951641967,5983739060899026688,-4.05845247541945,1.6277609521402048,false,-6.299625382219938,0.20108925383688006,0.0034889434561680985,6.222136022468429E-4
369295549951641967,5983801114587998720,,,false,-4.9094897696265845,0.24035043371726703,0.0018176622086403683,0.0012554413875572495
369295549951641967,5983852791636183168,,,false,-4.663814097642742,0.4906508967214621,0.00524884195583852,0.0033227074588096234
369295549951641967,5982021761170706048,,,false,-3.861026109787931,0.052566796953110756,0.0021104949221358023,0.005810232907279932
369295549951641967,5982133563446221696,,,false,-5.695771871657692,0.08489591286076668,0.008357315826061671,0.001979091987057384
369295549951641967,5982214313166698112,,,false,-5.109860046058794,1.1006814081810838,0.003614114776628303,2.8719436637074716E-4
369295549951641967,5982359483056330112,,,false,-4.934208265755539,0.07299007842039795,0.0027782771416200985,0.001150849844619758
369295549951641967,5982420849552139008,,,false,-4.299657671620955,0.15479525184820245,0.0022474769145152946,0.001572679069047436
369295549951641967,5982420883911996288,,,false,-3.715444393680859,0.08861460408817902,0.003423776913092582,0.002510497715290505
369295549951641967,5982426484549800704,,,false,-4.439161990814066,0.15659223343981013,0.0034910553175966684,9.030611399217685E-4
369295549951641967,5982433837534177920,-3.660065468813844,4.576758165178175,false,-2.364967237261914,0.02900265263869985,0.002670065205242912,0.0026208015325031725
369295549951641967,5982450605087509376,,,false,-2.4409719364036717,0.07834663071663403,0.002258021153951802,0.0024420050730387193
369295549951641967,5982630100354911872,,,false,-4.718357366787497,0.10395774724106123,0.0021071477331057347,0.0027056560776441414
369295549951641967,5982672397194958976,-6.574595974546142,5.108616120725944,false,-4.737729982134354,0.05764482918560028,0.002685010213178543,8.809235574098307E-4
369295549951641967,5982705657423020544,,,false,-5.640709915260074,0.18507265442842516,0.003239341403425287,3.51925103074873E-4
369295549951641967,5982792656290581632,,,false,-3.155023711423756,0.07291784401364756,0.009645899490737422,0.0010636068847676768
369295549951641967,5982800421591899136,-4.120067518075892,3.1591047593845314,false,-3.8385133431560288,0.06523356564705898,0.0026247763744607815,8.852994537948962E-4
369295549951641967,5982803273450277120,-5.60959714696526,6.485453417468351,false,-4.239961881561823,0.11342196349626892,0.004625628067478948,3.849778394228159E-4
369295549951641967,5982811141830842624,-2.8378455162256744,0.8358938559806263,false,-2.6554605355370002,0.00914675747352602,0.001753645789942484,6.212787706921305E-4
369295549951641967,5982922914047737088,,,false,-3.9242252929182655,0.012642366105283243,0.007477278846295735,0.0025225736063000455
369295549951641967,5982951810589055616,,,false,-5.099281271171193,0.16432436500072167,0.0018127312710410988,0.0022956066246698215
369295549951641967,5982961843633072000,,,false,-3.3344295947778084,0.04221551341045115,0.002529119335197023,0.0025913191498103593
369295549951641967,5983027127138141440,-1.7339982651313672,1.679357217283175,false,-3.2298993358037733,0.048989520347521166,0.0063997912202088435,0.004377103805124328
369295549951641967,5983376050256972544,,,false,-6.6850197818328665,0.5855968085672193,0.0028456392975429617,3.8365436733747596E-4
369295549951641967,5983669722931857280,,,false,-2.0682546209699706,0.7965261039986798,0.0035220877273069114,0.002147596073405092
369295549951641967,5983768056201872512,4.878935716155182,2.989727692528867,false,-4.291913206059,2.9196449760034033,0.0021669301979565765,0.003912443259132772
369295549951641967,5983855093738731008,,,false,-6.046632431632362,0.3029229376199448,0.0027589061675945582,1.8758700792505202E-4
369295549951641967,5982038902366356224,-2.7743685527236472,6.341355004950986,true,-0.71,0.3,0.008787114178875887,0.002470242297696848
369295549951641967,5982089759076551040,,,false,-4.820753079254367,2.3341610537479105,0.0017399188667454174,0.004211230371794137
369295549951641967,5982201325184490752,-3.4026583408730673,0.8006224389251756,false,-5.781855246570035,0.08907317688072237,0.0011343011145826538,0.0035516844783027236
369295549951641967,5982243003548723712,,,false,-4.0222329277715145,0.29498918725033685,0.005109407043044746,5.640205890535491E-4
369295549951641967,5982321476857518336,,,false,-5.67194707466098,0.12051986219011826,0.00240544009599479,4.670933025500859E-4
369295549951641967,5982399168556390016,,,false,-5.444992867961978,0.7000704871029146,0.0031224540551000133,4.312138708958661E-4
369295549951641967,5982431702896933120,-0.7783025334162925,2.662960632656329,false,-1.5745220251556247,0.06201888036969489,0.003676239017126805,0.0031259227311931704
369295549951641967,5982671228963527168,,,false,-3.4554198154840754,0.0448097437157986,0.0024080990255585825,0.0018268338053878809
369295549951641967,5982739845364282496,-3.6039087962440206,1.0213477200510552,false,-6.11796142199218,0.1576843301452417,0.003245700819952074,5.488035587312874E-4
369295549951641967,5982809453859854592,-1.398910982475158,2.7522810751850133,true,-0.71,0.3,0.002388451668567454,4.6895941677911287E-4
369295549951641967,5982822961581489664,,,false,-2.9153542203257072,0.04245257334309987,0.001713327963752606,0.0025964467571159867
369295549951641967,5982823506992386560,,,false,-5.471916709812432,0.03697326133001789,0.0026303901072417544,8.192773807126121E-4
369295549951641967,5982836808556941440,-3.326515879361345,1.9946105463685566,false,-5.013650190984436,0.16492005876069785,0.003609310592506931,2.6992697383155427E-4
369295549951641967,5982877215611895296,,,false,-3.718602338289243,0.13861666143767157,0.004066061042339999,4.4384374140854233E-4
369295549951641967,5982926487460670976,,,false,-3.2369042028876844,0.044815036670915964,0.007352471153432838,6.845953036367828E-4
369295549951641967,5982984899018193792,,,false,-2.724734228580641,0.03229269862723622,0.001468648310981236,0.0028102416105750152
369295549951641967,5983108456606101376,-2.993297911126491,0.8374523148305365,false,-6.690527561879882,0.29024156879492663,0.002662008543350419,2.713584854267736E-4
369295549951641967,5983841143684063872,-2.526345228495124,13.512253344435589,true,-0.71,0.3,0.003383640935787476,4.813490387596706E-4
369295549951641967,5981951117546211968,-3.652614953198473,0.7657019356411106,false,-6.901680516890758,0.2890000816141298,0.004297225777294053,3.457711409192826E-4
369295549951641967,5982162361221698304,,,false,-5.762306890733929,0.02710135372144784,0.0029465759992328465,7.695349179352182E-4
369295549951641967,5982214278806619904,-3.7972431409512275,1.713649461933741,false,-5.770551578196664,0.23904409226720907,0.003010420942328094,3.647336673975762E-4
369295549951641967,5982246886198964224,,,false,-6.281346797326124,0.44588463148086627,0.003234775111723436,4.912916143939496E-4
369295549951641967,5982290759248169856,,,false,-2.2307951801540975,0.017758859085073856,0.001908542075888021,0.0013010315505672858
369295549951641967,5982304885439082752,,,false,-4.191507178236394,0.335642934785272,0.004273608525692624,4.948003575241009E-4
369295549951641967,5982342131388046080,-4.951045218427629,1.465766042953397,false,-2.967445881503444,0.013552831520879828,0.001621341436662368,0.001620114959723263
369295549951641967,5982409545197699840,,,false,-4.551613195120917,0.07384478293304939,0.004344776537934061,0.0015020563223541806
369295549951641967,5982436483234226944,,,false,-6.04164198041126,0.21570672792418893,0.0033005756801164706,4.587587275381909E-4
369295549951641967,5982448509143322880,,,false,-2.905799920604819,0.06358090080273497,0.0023331365309179363,0.0017627097526922283
369295549951641967,5982455037494015872,-4.178850370758337,3.6122259625103044,false,-4.011760493667678,0.026232217404396727,0.004589366888524307,0.0011421523334205293
369295549951641967,5982461565844761344,,,false,-3.985257538136972,0.2536567525811166,0.004264473560773038,3.7331797901514946E-4
369295549951641967,5982481902471596928,-4.5011541685376635,15.431451216741474,true,-0.71,0.3,0.008751796650143277,0.0014627494637778704
369295549951641967,5982529082721813632,-2.027829350000511,1.3625866189939906,false,-5.21178507604918,0.31758009111870944,0.004443709802221508,0.0011235206364744073
369295549951641967,5982609553232502656,,,false,-5.143982175108826,0.35402054165549574,0.0035782332239807824,1.955118734177157E-4
369295549951641967,5982623915601953152,,,false,-3.044292536623989,0.15643557240288092,0.0013314611629277869,0.004064511246245239
369295549951641967,5982741013595439872,-1.017993603159848,1.8705207990916275,false,-2.8218107765460068,0.08497532333923849,0.001973381502575142,0.00336248770698452
369295549951641967,5982769807063579776,,,false,-2.260624080977579,0.013361621015787415,0.0037033999788753827,0.0017712696062130203
369295549951641967,5982798634885434496,,,false,-3.8950737664021484,0.21773173598151352,0.006458203345735621,0.0010815987579494977
369295549951641967,5982863952752074496,0.07447003498068483,0.9158243257372909,false,-3.2610402954443836,0.07568927453322932,0.007670268988412233,0.0016864866655906053
369295549951641967,5982884568596576640,,,false,-4.912062090878019,0.34125992305609537,0.003047628252646263,2.2437131926449804E-4
369295549951641967,5982930473190686848,-1.7233071908389732,3.051265662662171,false,-2.8698118466563582,0.11315033737166909,0.00570312079098613,0.0012330512731642575
369295549951641967,5982966825795250560,,,false,-5.773164335428813,0.1151177725876473,0.0030566669853976966,3.341431262065689E-4
369295549951641967,5982996920594537088,,,false,-3.832492604805316,0.13153719819342927,0.008096711514989809,0.00142931607980673
369295549951641967,5982026017464422912,,,false,-6.090592555115246,0.06733622016684762,0.003313760743987062,0.001207623769716633
369295549951641967,5982037841528426624,,,false,-5.397727369693573,0.10752341224098144,0.0027504018178452125,0.0041666341788753804
369295549951641967,5982092988891921280,,,false,-2.6694374855319376,1.4540018835886492,0.007343191473419321,0.0022322677607088666
369295549951641967,5982222147187027200,-2.308861658785453,7.889712756922025,true,-0.71,0.3,0.0027029906496311355,3.256899311214262E-4
369295549951641967,5982224999045690752,,,false,-5.943503743596462,0.04902439123913735,0.004508983306074089,0.001260758656705935
369295549951641967,5982231218158421248,,,false,-6.515078777014765,0.06621103429980121,0.0023542591960080206,3.705404832487458E-4
369295549951641967,5982255785371586048,,,false,-5.2945348168575554,0.14773697757349447,0.003286742634008112,4.0542049466263017E-4
369295549951641967,5982256987962485888,,,false,-3.3616623083395067,0.051893218769794004,0.005788168978703652,9.631415164130086E-4
369295549951641967,5982308282717890304,,,false,-6.239112807871574,0.24097837331574554,0.0024278624655550635,2.674771314234049E-4
369295549951641967,5982417684124738560,-5.147097846824355,2.385639099347636,false,-4.500152050684537,0.05926172779112753,0.006226363388863032,0.0020141900246419277
369295549951641967,5982427962018551808,,,false,-3.4402720209810185,0.1517025267213956,0.0023629420382465472,0.0010201687041874992
369295549951641967,5982447856308221056,,,false,-3.135465239419053,0.03356535072627156,0.0018920335900536088,0.0024004103852182748
369295549951641967,5982586841444555520,,,false,-3.5929016269034397,0.31964439445965875,0.004680002549103885,3.112953876462483E-4
369295549951641967,5982708303123103232,,,false,-4.871907762488208,0.07618224283418758,0.004174235331500731,3.2877677442735116E-4
369295549951641967,5982780183704939264,,,false,-3.4135096390336797,0.11723469027956461,0.0019209111491000355,0.00102656380708649
369295549951641967,5982802036499623680,0.31103617032524866,1.5092430325704334,false,-2.2,0.005,0.0013194435564768319,0.004137124801928603
369295549951641967,5982803445249130624,-2.6784613729859252,2.221937852792516,false,-2.096301794201786,0.018646528170353165,0.0030216583608270215,0.003005208222324979
369295549951641967,5982805575553040640,-3.9888255453497763,1.1028172557614468,false,-3.814716388726845,0.01306822684465233,0.0011804020341178128,0.002367992145831291
369295549951641967,5982842615353406848,,,false,-3.6379032518627077,0.06426266362706233,0.002712998720291683,0.0011548927314292082
369295549951641967,5982927513918678144,-1.4614841133881615,1.1518176495374566,false,-3.758377022722838,0.12681563159486622,0.004014329467072428,0.0011131270061358457
369295549951641967,5982941502667156992,,,false,-5.462700479793874,0.16525163334010354,0.002958996735548879,5.388097501176001E-4
369295549951641967,5983062032294263680,,,false,-6.388549760472376,0.1367483290418666,0.0022615414845760587,0.0015545070364874662
369295549951641967,5983333134942756864,,,false,-6.548257002880845,0.1832030738971583,0.00205128130590304,9.028628020046243E-4
369295549951641967,5983596227456170880,-3.2192308126437084,1.2973513905869665,false,-7.404996978948458,0.9666785114413813,0.004762681597795876,0.0024230629365302086
369295549951641967,5983597017730869376,,,false,-4.210002427381913,0.017361257561875492,0.00389929088820176,0.004525919577125987
369295549951641967,5983762356801854848,0.8336060015951681,2.148834485088166,false,-5.156728276131911,1.9124153373788149,0.0034091995518564324,0.0019414370791453629
369295549951641967,5983782865246410496,,,false,-2.729451944559708,0.6598586378497553,0.006537921673691816,0.002224180756897411
369295549951641967,5879021917061300608,4.081113719797962,0.48178680628163423,false,-0.7827218459212988,0.03582843690829006,0.002212683089888704,8.417484722184003E-4
369295549951641967,5879095687422116352,-1.3704889210279667,2.187009135403814,false,-5.784003531200496,1.6905679711795691,0.004982309008968022,0.002426537216358529
369295549951641967,5879225532893569408,,,false,-2.334791344757022,0.012472402802499312,0.004711099828169344,3.708092773299705E-4
369295549951641967,5879245255384593664,,,false,-6.390275073035337,0.11448206043881447,0.0027214863225570223,4.0539233523468547E-4
369295549951641967,5879277038144394624,-3.7198041736221015,2.264510919414114,false,-3.479191555439084,0.014256827612427596,0.001953816720378196,7.910233625273529E-4
369295549951641967,5879419974662725120,,,false,-4.754521497259961,0.6758715561115545,0.004141016597346015,7.206351314372714E-4
369295549951641967,5879429354872107008,,,false,-5.384544607029526,0.03592036592193646,0.00203394448787177,5.071831726638304E-4
369295549951641967,5880088374619991168,,,false,-4.546793092607739,0.03153582513364466,0.0037662272453168424,4.4264272750586315E-4
369295549951641967,5880141838374922112,-1.2947397157152594,4.188586888183286,true,-0.71,0.3,0.002294173736714882,4.770626144288056E-4
369295549951641967,5880389194131434368,-4.0595906470395775,1.745545535057412,false,-5.375475942735988,0.1086034167491162,0.0037165723452836116,2.306726240266022E-4
369295549951641967,5880419048438022400,,,false,-2.2976044274185803,1.478717968552568,0.0026798202752714643,0.0021488401464004716
369295549951641967,5880562298497559040,-3.1600495562509785,1.0253053769122664,false,-6.19863768507267,0.3079707973102716,0.0026724450809907274,2.566487464326406E-4
369295549951641967,5880674379974753920,,,false,-2.5542311564695055,0.8042552691356202,0.004493585017277125,0.003417038676625749
369295549951641967,5880967502926161920,-6.581777523777662,5.94279300763127,false,-6.210181648108396,0.46424247139272656,0.003180623240024842,2.700562869692718E-4
